iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
231,0,10,True,False,,0.0,2,2,,0,2,8.813981188949734,"[5.76743954478618, 3.0465416441635536]",5.437452663690396,"[3.24930142246661, 2.1881512412237862]",14.578893154267767,0.0,[],7.6857683301644295,0.0,0.0,0.0,"[2.907664795340229, 4.778103534824201]",[],"[0.0, 0.0]",[],"[4.891448193180074, 9.687444961087692]"
231,0,11,True,True,1.0,4.99,5,5,True,2,7,42.721407764875,"[8.880261519127874, 11.95020474782332, 7.2338684636994905, 5.890113591709174, 8.766959442515143]",21.661349028301252,"[4.463301992459871, 5.660579851651096, 3.8212087008428015, 3.2971443007665777, 4.4191141825809055]",35.7321801160369,6.999795846624585,"[3.8490266745818484, 3.150769172042737]",18.935550245254394,4.729920380183588,13.935550245254394,2.7299203801835885,"[3.644062459934197, 2.925900260410203, 3.9715297209338716, 4.965623505877714, 3.428434298098408]","[2.501120403086921, 2.228799977096667]","[2.644062459934197, 1.9259002604102033, 2.9715297209338716, 3.965623505877714, 2.428434298098408]","[1.501120403086921, 1.2287999770966673]","[6.779647333164608, 4.938205795923598, 7.619306976753517, 10.168265399686446, 6.226754610508738]"
231,0,12,True,True,1.0,4.99,4,4,True,3,7,44.882737700025245,"[12.611688871073092, 6.10631707738504, 14.488984667569504, 11.675747083997607]",21.504267703009845,"[5.918558659718506, 3.3814636601801658, 6.650704020352107, 5.553541362759066]",20.269505997742062,27.602562122860753,"[7.173204058725823, 9.362660694295887, 11.066697369839044]",11.905107339119404,13.764999227915695,7.9051073391194056,10.764999227915695,"[3.609131994026814, 2.3567473076405987, 2.58545024112639, 3.3537777963256024]","[3.7975495829030708, 4.651437670775396, 5.316011974237227]","[2.609131994026814, 1.356747307640599, 1.5854502411263902, 2.3537777963256024]","[2.7975495829030708, 3.6514376707753957, 4.316011974237227]","[6.690082035966189, 3.47883925036051, 4.065257028529206, 6.03532768288616]"
231,0,13,True,False,,0.0,3,3,,0,3,27.54832457480886,"[9.144575420142033, 13.000982267502597, 5.40276688716423]",13.743846584175456,"[4.566384413855393, 6.0703830843260125, 3.10707908599405]",26.400575490320342,0.0,[],13.296224441224933,0.0,0.0,0.0,"[4.858730498939078, 5.470537020356925, 2.9669569219289302]",[],"[0.0, 0.0, 0.0]",[],"[9.894180766510456, 11.46291543681263, 5.043479286997258]"
231,0,14,True,True,1.0,4.99,4,4,True,1,5,28.060862909975345,"[5.862846550415267, 9.180574530248006, 8.728653505494778, 4.288788323817296]",14.943736534890384,"[3.286510154661954, 4.580424066796722, 4.404174867142963, 2.6726274462887454]",35.917239939937424,4.633038089193511,[4.633038089193511],18.007723576575593,2.8068848547854692,14.007723576575593,1.8068848547854695,"[2.5046984819655216, 5.041646935434489, 6.68888941469433, 3.772488744481253]",[2.8068848547854692],"[1.5046984819655216, 4.041646935434489, 5.68888941469433, 2.772488744481253]",[1.8068848547854695],"[3.85820123580903, 10.363197270344843, 14.586895935113667, 7.10894549866988]"
231,0,15,True,True,1.0,4.99,5,5,True,2,7,43.889969391128425,"[3.3236965891251304, 11.284119617478822, 14.988073306052634, 9.396495312923202, 4.897584565548634]",22.117088062540084,"[2.2962416697588006, 5.400806650816741, 6.845348589360527, 4.664633172040048, 2.910057980563967]",50.10080102774344,15.438353288962348,"[8.71349777724152, 6.724855511720829]",24.53931240081994,8.020957782695316,19.53931240081994,6.020957782695316,"[3.8100365237337583, 7.299280221977876, 4.018702199245157, 3.143268335931308, 6.268025119931841]","[4.398264133124193, 3.6226936495711235]","[2.8100365237337583, 6.299280221977876, 3.0187021992451566, 2.143268335931308, 5.268025119931841]","[3.3982641331241927, 2.6226936495711235]","[7.205221855727586, 16.15200056917404, 7.740262049346555, 5.495559835721302, 13.507756717773951]"
231,0,16,True,False,,0.0,2,2,,0,2,16.243748788242364,"[10.80194010458807, 5.441808683654293]",8.335062027414523,"[5.2127566407893475, 3.1223053866251744]",31.155066169900465,0.0,[],14.150475806261182,0.0,0.0,0.0,"[7.676136111505701, 6.474339694755481]",[],"[0.0, 0.0]",[],"[17.11829772180949, 14.036768448090976]"
231,0,17,True,False,,0.0,3,3,,0,3,31.3415527574597,"[14.070921018984308, 12.632271576841568, 4.638360161633824]",15.223205575409283,"[6.48765919740388, 5.926585914968212, 2.8089604630371916]",16.89106265596596,0.0,[],9.587514435826725,0.0,0.0,0.0,"[4.095779416055461, 3.516735019771265, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.937895938603744, 6.453166717362217, 2.5]"
231,0,18,True,True,1.0,4.99,4,4,True,2,6,52.02448067203644,"[13.396857929402149, 14.889781693815156, 13.837248009216239, 9.900593039602896]",24.289547462094212,"[6.224774592466838, 6.807014860587911, 6.3965267235943335, 4.861231285445129]",35.46089014994103,14.047277239832416,"[7.818998597026124, 6.228278642806292]",17.829747158477,7.478438123534643,13.829747158477002,5.478438123534643,"[6.086131028001083, 4.208180789374351, 4.621916805117165, 2.913518535984403]","[4.049409452840189, 3.429028670694454]","[5.086131028001083, 3.2081807893743512, 3.621916805117164, 1.913518535984403]","[3.0494094528401887, 2.429028670694454]","[13.041361610259187, 8.226104588139362, 9.286966166967087, 4.906457784575392]"
231,0,19,True,False,,0.0,3,3,,0,3,20.855337807691576,"[6.924819639859904, 11.430518167831673, 2.5]",11.133581744999715,"[3.700679659545363, 5.457902085454353, 1.975]",34.8610512874823,0.0,[],16.5958100021181,0.0,0.0,0.0,"[4.93612366360445, 4.472275217433113, 7.187411121080535]",[],"[0.0, 0.0, 0.0]",[],"[10.092624778472947, 8.903269788290032, 15.86515672071932]"
231,0,20,True,False,,0.0,1,1,,0,1,12.40093915561186,[12.40093915561186],5.836366270688626,[5.836366270688626],28.63949259630133,0.0,[],12.169402112557519,0.0,0.0,0.0,[12.169402112557519],[],[0.0],[],[28.63949259630133]
231,0,21,True,False,,0.0,3,3,,0,3,27.675630798621615,"[14.715469213346475, 8.845261085006518, 4.114900500268621]",13.79349601146243,"[6.739032993205125, 4.449651823152543, 2.6048111951047623]",42.55324158441169,0.0,[],19.59576421792056,0.0,0.0,0.0,"[9.365942867442504, 5.329263572654264, 4.90055777782379]",[],"[0.0, 0.0, 0.0]",[],"[21.45113555754488, 11.100675827318625, 10.001430199548182]"
231,0,22,True,False,,0.0,1,1,,0,1,9.708278484439088,[9.708278484439088],4.7862286089312445,[4.7862286089312445],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
231,0,23,True,True,1.0,4.99,4,4,True,1,5,32.67280526814605,"[6.3288622292426515, 7.720241280683496, 7.127762840110847, 11.495938918109056]",16.742394054576963,"[3.4682562694046344, 4.010894099466563, 3.7798275076432306, 5.483416178062532]",47.87236664875156,8.932889020532782,[8.932889020532782],22.67022299301311,4.483826718007785,18.67022299301311,3.4838267180077853,"[5.310829912408269, 2.786981062340514, 4.862700577098322, 9.709711441166004]",[4.483826718007785],"[4.310829912408269, 1.7869810623405138, 3.8627005770983223, 8.709711441166004]",[3.4838267180077853],"[11.053410031816075, 4.582002723950035, 9.904360454098262, 22.332593438887187]"
231,0,24,True,False,,0.0,2,2,,0,2,8.632322670200049,"[4.527970148129445, 4.104352522070603]",5.3666058413780195,"[2.765908357770484, 2.6006974836075356]",14.567165848865715,0.0,[],7.681194681057629,0.0,0.0,0.0,"[2.6941702331921116, 4.987024447865517]",[],"[0.0, 0.0]",[],"[4.344026238954132, 10.223139609911582]"
231,0,25,True,False,,0.0,1,1,,0,1,17.878290536938803,[17.878290536938803],7.972533309406133,[7.972533309406133],3.659574794494708,0.0,[],2.427234169852936,0.0,0.0,0.0,[2.427234169852936],[],[0.0],[],[3.659574794494708]
231,0,26,True,False,,0.0,3,3,,0,3,28.515166127695103,"[6.77409162212538, 7.5031635594332275, 14.237910946136495]",14.120914789801091,"[3.6418957326288983, 3.926233788178959, 6.552785268993233]",31.007451540508,0.0,[],15.092906100798121,0.0,0.0,0.0,"[6.8444925664396745, 2.7192449746123617, 5.529168559746085]",[],"[0.0, 0.0, 0.0]",[],"[14.985878375486344, 4.408320447724004, 11.613252717297653]"
231,0,27,True,True,1.0,4.99,4,4,True,2,6,44.61987165262151,"[7.0451042839221465, 12.168629318788483, 21.629846644142784, 3.7762914057680987]",21.40174994452239,"[3.7475906707296374, 5.745765434327509, 9.435640191215686, 2.4727536482495585]",27.527144043714117,11.890370606982342,"[2.9324021982246102, 8.957968408757733]",14.735586177048505,6.637244536723114,10.735586177048507,4.637244536723114,"[4.00590749049954, 4.265080970411524, 2.8930574380501, 3.5715402780873426]","[2.143636857307598, 4.493607679415516]","[3.00590749049954, 3.265080970411524, 1.8930574380501002, 2.5715402780873426]","[1.1436368573075981, 3.4936076794155158]","[7.707455103844975, 8.372002488234676, 4.853993430897693, 6.593693020736776]"
231,0,28,True,True,1.0,4.99,9,9,True,3,12,64.06899920968907,"[2.908503424958835, 3.0279314964499324, 8.442292633387288, 12.516847830781362, 4.5898080258474225, 17.154694333987216, 5.669093475076576, 4.761601381196219, 4.998226608004211]",33.986909691778735,"[2.1343163357339456, 2.1808932836154735, 4.292494127021042, 5.881570654004731, 2.790025130080495, 7.690330790255015, 3.2109464552798643, 2.8570245386665256, 2.9493083771216426]",85.26423411857941,24.01498912881407,"[6.756351758480529, 14.791849483224551, 2.4667878871089877]",42.253051306245965,12.365845760237487,33.25305130624597,9.365845760237487,"[5.761341018676126, 4.787568275159539, 5.933615615470299, 2.3100508318874304, 2.9074286019355324, 5.006338117352407, 2.2713036167384404, 6.4887598394942225, 6.786645389531971]","[3.634977185807406, 6.768821298457575, 1.9620472759725052]","[4.761341018676126, 3.787568275159539, 4.933615615470299, 1.3100508318874304, 1.9074286019355324, 4.006338117352407, 1.2713036167384406, 5.4887598394942225, 5.786645389531971]","[2.634977185807406, 5.768821298457575, 0.9620472759725052]","[12.20856671455417, 9.711713526050099, 12.650296449923843, 3.3591046971472576, 4.890842569065468, 10.272661839365146, 3.2597528634318986, 14.073743178190313, 14.837552280851208]"
231,0,29,True,True,1.0,4.99,4,4,True,2,6,49.216952822403435,"[6.669889326755025, 9.38860335352008, 26.76672501709649, 6.391735125031836]",23.194611600737336,"[3.60125683743446, 4.661555307872831, 11.439022756667631, 3.492776698762416]",28.193623488876874,20.60062700107504,"[7.885919645355009, 12.714707355720032]",14.995513160661982,10.034244530419265,10.995513160661982,8.034244530419265,"[2.1605241052364272, 3.509905753846185, 2.430678492218455, 6.894404809360915]","[4.0755086616884535, 5.9587358687308125]","[1.160524105236427, 2.509905753846185, 1.4306784922184546, 5.894404809360915]","[3.0755086616884535, 4.9587358687308125]","[2.9757028339395566, 6.435655779092781, 3.6684063903037294, 15.113858485540806]"
231,0,30,True,False,,0.0,1,1,,0,1,20.982989266486214,[20.982989266486214],9.183365813929624,[9.183365813929624],5.871139780733332,0.0,[],3.2897445144859994,0.0,0.0,0.0,[3.2897445144859994],[],[0.0],[],[5.871139780733332]
231,0,31,True,False,,0.0,3,3,,0,3,14.151917634683674,"[4.002174703837986, 2.573833973701651, 7.575908957144037]",8.519247877526633,"[2.5608481344968146, 2.0037952497436438, 3.9546044932861744]",12.44560055388038,0.0,[],7.853784216013349,0.0,0.0,0.0,"[3.8147579706533694, 2.0640262453599787, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.217328129880435, 2.728272423999946, 2.5]"
231,0,32,True,False,,0.0,2,2,,0,2,16.52773695439821,"[8.280140606724094, 8.247596347674117]",8.445817412215302,"[4.229254836622397, 4.2165625755929055]",21.452125112828153,0.0,[],10.366328794002978,0.0,0.0,0.0,"[6.491366930527376, 3.874961863475603]",[],"[0.0, 0.0]",[],"[14.080428026993273, 7.371697085834879]"
231,0,33,True,False,,0.0,1,1,,0,1,5.641071884797026,[5.641071884797026],3.20001803507084,[3.20001803507084],6.47929359513066,0.0,[],3.5269245021009574,0.0,0.0,0.0,[3.5269245021009574],[],[0.0],[],[6.47929359513066]
231,0,34,True,False,,0.0,1,1,,0,1,13.667086187927708,[13.667086187927708],6.330163613291806,[6.330163613291806],5.73126682005035,0.0,[],3.2351940598196367,0.0,0.0,0.0,[3.2351940598196367],[],[0.0],[],[5.73126682005035]
231,0,35,True,False,,0.0,2,2,,0,2,29.143166153269096,"[11.295135227932157, 17.84803092533694]",13.365834799774948,"[5.405102738893541, 7.960732060881407]",27.15764791485554,0.0,[],12.591482686793661,0.0,0.0,0.0,"[10.615503102697474, 1.9759795840961871]",[],"[0.0, 0.0]",[],"[24.655136160762755, 2.5025117540927875]"
231,0,36,True,True,1.0,4.99,5,5,True,4,9,41.015613571841634,"[4.772094232013908, 10.447193490425784, 2.5, 16.23048212791833, 7.065843721483607]",20.996089293018237,"[2.861116750485424, 5.074405461266056, 1.975, 7.329888029888148, 3.755679051378607]",62.68007903623601,52.140826113859454,"[16.541139026232415, 13.339942619514597, 16.17561815252026, 6.08412631559218]",29.445230824132043,24.334922184405187,24.445230824132043,20.334922184405187,"[5.240784979433176, 10.221480908757002, 4.867608962295137, 3.5039930034257845, 5.611362970220944]","[7.451044220230642, 6.2025776216106925, 7.308491079482902, 3.3728092630809505]","[4.240784979433176, 9.221480908757002, 3.867608962295136, 2.5039930034257845, 4.611362970220944]","[6.451044220230642, 5.2025776216106925, 6.308491079482902, 2.3728092630809505]","[10.873807639572245, 23.644822842966672, 9.916946057167015, 6.420494880578935, 11.824007615951139]"
231,0,37,True,True,1.0,4.99,5,5,True,3,8,69.6307519933182,"[11.013923713696457, 15.066301119480947, 18.55164115369733, 18.188841344698286, 6.810044661745174]",32.155993277394096,"[5.295430248341618, 6.8758574365975695, 8.235140049941958, 8.093648124432331, 3.6559174180806178]",41.55429970961913,27.561756379132305,"[5.323546876148071, 10.574989546535411, 11.663219956448824]",21.206176886751457,13.7490849878616,16.206176886751457,10.7490849878616,"[2.188774008353386, 4.476297943702294, 6.402325036870703, 3.4409043658970946, 4.697875531927982]","[3.0761832816977477, 5.124245923148811, 5.548655783015041]","[1.1887740083533862, 3.4762979437022943, 5.402325036870703, 2.4409043658970946, 3.697875531927982]","[2.0761832816977477, 4.124245923148811, 4.548655783015041]","[3.0481384829574005, 8.913584471031523, 13.85211547915565, 6.258729143325883, 9.481732133148672]"
231,0,38,True,True,1.0,4.99,6,6,True,2,8,68.8854580247483,"[8.114160587639084, 6.093580552290328, 8.314941435751612, 14.62021871808416, 21.74541974619722, 9.997136984785895]",32.865328629651835,"[4.164522629179243, 3.376496415393228, 4.242827159943129, 6.7018853000528225, 9.480713701016917, 4.898883424066499]",34.12931630864031,22.098229105770535,"[4.133837457906006, 17.96439164786453]",19.310433360369725,10.61830935125051,13.310433360369725,8.61830935125051,"[2.44605741589418, 1.975, 2.9177186894757776, 2.7781848919925656, 6.165866753528657, 3.0276056094785453]","[2.612196608583343, 8.006112742667167]","[1.44605741589418, 0.9750000000000001, 1.9177186894757774, 1.7781848919925654, 5.165866753528657, 2.0276056094785453]","[1.6121966085833426, 7.006112742667168]","[3.7078395279337943, 2.5, 4.917227408912249, 4.559448441006578, 13.245812188535016, 5.19898874225268]"
231,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.951041853888576,0.0,[],5.660906323016545,0.0,0.0,0.0,[5.660906323016545],[],[0.0],[],[11.951041853888576]
231,0,40,True,True,1.0,4.99,4,4,True,4,8,54.250147034770244,"[14.650231813745473, 16.13503745534467, 8.194790326946878, 15.27008743873322]",25.15755734356039,"[6.713590407360734, 7.292664607584421, 4.195968227509283, 6.955334101105956]",47.98447650725599,25.089756300631983,"[5.052894547017649, 5.876552800453286, 12.232346015301722, 1.9279629378593277]",22.713945837829836,13.785004957246475,18.713945837829836,9.785004957246475,"[2.1853577935906188, 6.1519510850724295, 11.650213715631605, 2.7264232435351827]","[2.9706288733368833, 3.291855592176782, 5.770614945967671, 1.7519055457651378]","[1.185357793590619, 5.1519510850724295, 10.650213715631605, 1.7264232435351827]","[1.9706288733368833, 2.291855592176782, 4.770614945967671, 0.7519055457651378]","[3.0393789579246637, 13.210130987365204, 27.30824029649129, 4.426726265474827]"
231,0,41,True,False,,0.0,3,3,,0,3,34.75515799701738,"[10.961022393674627, 16.494276962342436, 7.299858641000309]",16.554511618836777,"[5.274798733533105, 7.432768015313551, 3.8469448699901205]",36.953768886027966,0.0,[],17.41196986555091,0.0,0.0,0.0,"[1.975, 6.616766740114433, 8.820203125436475]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.401966000293417, 20.05180288573455]"
231,0,42,True,False,,0.0,2,2,,0,2,10.426847971587877,"[6.1902371445997675, 4.23661082698811]",6.066470708919272,"[3.4141924863939095, 2.652278222525363]",20.64233098992215,0.0,[],10.050509086069638,0.0,0.0,0.0,"[7.162709502098287, 2.8877995839713515]",[],"[0.0, 0.0]",[],"[15.801819236149454, 4.840511753772695]"
231,0,43,True,True,1.0,4.99,6,6,True,2,8,40.0392876875189,"[3.6961782625402266, 11.791327378785503, 8.573799132834832, 2.5, 9.93900188673792, 3.5389810266204202]",21.615322198132368,"[2.4415095223906884, 5.598617677726346, 4.3437816618055844, 1.975, 4.876210735827788, 2.380202600381964]",43.960401721144365,32.21021877997981,"[10.252086898714387, 21.958131881265427]",23.144556671246303,14.561985324192127,17.144556671246303,12.561985324192127,"[4.14179629059983, 5.3493434645751385, 3.8732654395675254, 3.949106231570153, 3.5306912440576705, 2.3003540008759833]","[4.998313890498611, 9.563671433693516]","[3.14179629059983, 4.3493434645751385, 2.8732654395675254, 2.949106231570153, 2.5306912440576705, 1.3003540008759835]","[3.998313890498611, 8.563671433693516]","[8.055887924614948, 11.152162729679842, 7.367347280942372, 7.561810850179879, 6.488951907840181, 3.334241027887137]"
231,0,44,True,True,1.0,4.99,4,4,True,1,5,31.495753235218196,"[5.638294827194141, 4.888585477625239, 13.855761515683467, 7.113111414715348]",16.283343761735097,"[3.198934982605715, 2.9065483362738433, 6.403746991116552, 3.774113451738986]",41.601486281161236,8.946275322920151,[8.946275322920151],20.224579649652885,4.489047375938859,16.224579649652885,3.489047375938859,"[6.505441753251397, 4.508875970429687, 3.36686733198803, 5.84339459398377]",[4.489047375938859],"[5.505441753251397, 3.508875970429687, 2.36686733198803, 4.84339459398377]",[3.489047375938859],"[14.11651731602922, 8.997117872896633, 6.068890594841102, 12.41896049739428]"
231,0,45,True,True,1.0,4.99,5,5,True,6,11,48.839997567707584,"[2.5, 16.21873625613008, 5.067587236139781, 11.061647042151066, 13.99202703328666]",24.04759905140596,"[1.975, 7.325307139890731, 2.9763590220945146, 5.3140423464389155, 6.456890542981798]",55.96727531630389,79.17653871114487,"[16.245223340810547, 9.537742724294235, 8.759477428181468, 27.1072692670925, 8.410198454928958, 9.116627495837161]",26.827237373358514,36.8788500973465,21.827237373358514,30.8788500973465,"[3.6955193619979476, 2.961209058642906, 2.479896590713853, 6.5974636015662265, 11.093148760437584]","[7.335637102916113, 4.719719662474752, 4.416196196990772, 11.571835014166076, 4.279977397422294, 4.555484723376493]","[2.6955193619979476, 1.9612090586429058, 1.4798965907138533, 5.5974636015662265, 10.093148760437584]","[6.335637102916113, 3.719719662474752, 3.4161961969907724, 10.571835014166076, 3.279977397422294, 3.555484723376493]","[6.911588107687045, 5.0287411760074505, 3.7946066428560337, 14.352470773246734, 25.879868616506627]"
231,0,46,True,False,,0.0,3,3,,0,3,29.6615076843782,"[10.132358986400051, 11.520869327681078, 8.00827937029707]",14.567987996907497,"[4.95162000469602, 5.49313903779562, 4.123228954415858]",23.39718188353283,0.0,[],12.124900934577806,0.0,0.0,0.0,"[3.7240430441351005, 2.6130754496893585, 5.787782440753347]",[],"[0.0, 0.0, 0.0]",[],"[6.9847257541925645, 4.136090896639381, 12.276365232700888]"
231,0,47,True,True,1.0,4.99,5,5,True,1,6,60.11061189335906,"[14.143069378091091, 22.42716830664623, 6.934899861067541, 10.728103792100157, 5.877370555454034]",28.443138638410034,"[6.515797057455526, 9.74659563959203, 3.7046109458163414, 5.183960478919062, 3.2921745166270733]",44.05485575050095,5.509384131716898,[5.509384131716898],22.18139374269537,3.14865981136959,17.18139374269537,2.14865981136959,"[5.349900385283725, 6.069945852889681, 2.527253459851897, 3.9628840202462587, 4.271410024423808]",[3.14865981136959],"[4.349900385283725, 5.069945852889681, 1.5272534598518972, 2.9628840202462587, 3.2714100244238087]",[2.14865981136959],"[11.15359073149673, 12.999861161255593, 3.916034512440762, 7.597138513451945, 8.38823083185592]"
231,0,48,True,False,,0.0,1,1,,0,1,20.465184086180372,[20.465184086180372],8.981421793610345,[8.981421793610345],12.329748624835156,0.0,[],5.808601963685711,0.0,0.0,0.0,[5.808601963685711],[],[0.0],[],[12.329748624835156]
