iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
222,0,10,True,False,,0.0,1,1,,0,1,3.5647923626905946,[3.5647923626905946],2.390269021449332,[2.390269021449332],9.397779864964761,0.0,[],4.665134147336257,0.0,0.0,0.0,[4.665134147336257],[],[0.0],[],[9.397779864964761]
222,0,11,True,False,,0.0,1,1,,0,1,15.413403322363255,[15.413403322363255],7.011227295721669,[7.011227295721669],13.837100426629895,0.0,[],6.39646916638566,0.0,0.0,0.0,[6.39646916638566],[],[0.0],[],[13.837100426629895]
222,0,12,True,False,,0.0,3,3,,0,3,30.00524074218957,"[10.070668760369799, 15.457815284065124, 4.476756697754648]",14.702043889453934,"[4.927560816544222, 7.0285479607853985, 2.7459351121243127]",17.41126970535842,0.0,[],9.790395185089785,0.0,0.0,0.0,"[3.434956884065884, 4.291706522425729, 2.0637317785981715]",[],"[0.0, 0.0, 0.0]",[],"[6.243479189912524, 8.440273134424947, 2.7275173810209523]"
222,0,13,True,True,1.0,4.99,6,6,True,2,8,44.14020489531134,"[3.272474535461543, 9.246562861350402, 13.704175992729809, 6.902099073963597, 8.514892431805986, 2.5]",23.214679909171423,"[2.2762650688300017, 4.606159515926657, 6.344628637164625, 3.691818638845803, 4.320808048404334, 1.975]",67.94062430558105,16.24749645889711,"[9.823891649001734, 6.4236048098953775]",32.49684347917661,8.336523618969874,26.49684347917661,6.336523618969874,"[4.106108708757766, 10.814705522215098, 7.005401996302411, 5.999286646233002, 1.9773451706225917, 2.593995435045742]","[4.831317743110676, 3.5052058758591973]","[3.106108708757766, 9.814705522215098, 6.005401996302411, 4.999286646233002, 0.9773451706225919, 1.5939954350457424]","[3.8313177431106764, 2.5052058758591973]","[7.964381304507093, 25.165911595423328, 15.398466657185669, 12.818683708289749, 2.5060132580066456, 4.08716778216857]"
222,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.054677472126222,0.0,[],4.141324214129227,0.0,0.0,0.0,[4.141324214129227],[],[0.0],[],[8.054677472126222]
222,0,15,True,True,1.0,4.99,4,4,True,1,5,40.5072351188377,"[8.902759980133869, 14.25940229961544, 12.54158799720524, 4.8034848418831455]",19.797821696346702,"[4.472076392252209, 6.561166896850022, 5.891219318910044, 2.8733590883344267]",22.983936007116704,7.683904922849818,[7.683904922849818],12.963735042775516,3.996722919911429,8.963735042775514,2.996722919911429,"[2.335944302955515, 3.552017853096278, 2.4796761680457013, 4.596096718678021]",[3.996722919911429],"[1.335944302955515, 2.552017853096278, 1.4796761680457016, 3.596096718678021]",[2.996722919911429],"[3.425498212706448, 6.543635520759686, 3.79404145652744, 9.22076081712313]"
222,0,16,True,False,,0.0,3,3,,0,3,34.187074155547904,"[14.009954587940616, 17.677119567607285, 2.5]",16.332958920663682,"[6.463882289296841, 7.894076631366842, 1.975]",38.7966979888033,0.0,[],18.130712215633288,0.0,0.0,0.0,"[5.404281308492509, 6.531756871950517, 6.194674035190262]",[],"[0.0, 0.0, 0.0]",[],"[11.293028996134638, 14.183991979360298, 13.319677013308365]"
222,0,17,True,True,1.0,4.99,8,8,True,3,11,83.40410398200237,"[9.084823896872487, 10.532996216294151, 8.564226479402015, 11.538195671096618, 9.733363156978484, 10.361950481908512, 13.112401701591532, 10.47614637785857]",40.52760055298093,"[4.543081319780271, 5.1078685243547195, 4.3400483269667856, 5.499896311727682, 4.796011631221608, 5.04116068794432, 6.113836663620697, 5.085697087364842]",64.42377176308901,62.04189447637353,"[14.971200412372378, 15.392635303206946, 31.6780587607942]",33.125270987604715,27.196338845785675,25.125270987604715,24.196338845785675,"[4.085556961612097, 1.9784756570570452, 5.653970238099848, 2.1590891005058728, 3.98484165023265, 7.38222033962627, 4.006329951221677, 3.874787089249255]","[6.838768160825228, 7.003127768250709, 13.354442916709738]","[3.0855569616120966, 0.9784756570570451, 4.653970238099848, 1.1590891005058725, 2.98484165023265, 6.38222033962627, 3.006329951221676, 2.874787089249255]","[5.838768160825228, 6.003127768250709, 12.354442916709738]","[7.911684516954094, 2.5089119411719105, 11.933257020768838, 2.972023334630442, 7.653440128801666, 16.364667537503255, 7.7085383364658355, 7.371248946792962]"
222,0,18,True,False,,0.0,3,3,,0,3,37.29423288635889,"[17.797614509039256, 9.694311335191454, 9.80230704212818]",17.54475082567997,"[7.94106965852531, 4.780781420724667, 4.822899746429991]",16.171042301159044,0.0,[],9.306706497452026,0.0,0.0,0.0,"[3.4734741064389283, 3.048091838631275, 2.785140552381824]",[],"[0.0, 0.0, 0.0]",[],"[6.342241298561355, 5.2515175349519865, 4.577283467645702]"
222,0,19,True,False,,0.0,1,1,,0,1,5.7258813169644,[5.7258813169644],3.233093713616116,[3.233093713616116],4.658599672861022,0.0,[],2.8168538724157983,0.0,0.0,0.0,[2.8168538724157983],[],[0.0],[],[4.658599672861022]
222,0,20,True,False,,0.0,2,2,,0,2,17.239562894132305,"[5.771330219938421, 11.468232674193885]",8.7234295287116,"[3.2508187857759845, 5.472610742935616]",12.769181223061253,0.0,[],6.97998067699389,0.0,0.0,0.0,"[3.013682567739022, 3.966298109254867]",[],"[0.0, 0.0]",[],"[5.163288635228262, 7.605892587832992]"
222,0,21,True,False,,0.0,2,2,,0,2,13.785206556230923,"[5.293744838292515, 8.491461717938408]",7.376230556930061,"[3.064560486934081, 4.31167006999598]",8.043112061099746,0.0,[],5.136813703828901,0.0,0.0,0.0,"[1.975, 3.1618137038289014]",[],"[0.0, 0.0]",[],"[2.5, 5.543112061099746]"
222,0,22,True,False,,0.0,3,3,,0,3,27.013336162522783,"[4.357473334546889, 10.611079026002031, 12.044783801973862]",13.535201103383885,"[2.6994146004732866, 5.138320820140792, 5.697465682769806]",24.472703166426182,0.0,[],12.544354234906212,0.0,0.0,0.0,"[3.245654784276653, 5.276190072665845, 4.022509377963714]",[],"[0.0, 0.0, 0.0]",[],"[5.7580891904529565, 10.964589929912421, 7.750024046060805]"
222,0,23,True,True,1.0,4.99,5,5,True,1,6,62.26005258240846,"[17.375653539231816, 19.446486902896716, 8.257374802234038, 6.318603052708561, 10.861934285337334]",29.281420507139302,"[7.776504880300409, 8.58412989212972, 4.2203761728712745, 3.464255190556339, 5.23615437128156]",46.46698962059937,7.8870991777606285,[7.8870991777606285],23.122125952033755,4.075968679326645,18.122125952033755,3.075968679326645,"[3.6868978265454357, 1.975, 8.688419974058469, 5.339013417623512, 3.4327947338063383]",[4.075968679326645],"[2.6868978265454357, 0.9750000000000001, 7.688419974058469, 4.339013417623512, 2.4327947338063383]",[3.075968679326645],"[6.889481606526758, 2.5, 19.71389736938069, 11.125675429803877, 6.237935214888047]"
222,0,24,True,True,1.0,4.99,4,4,True,6,10,23.447615534966054,"[7.4693016950509765, 3.39027841979556, 2.508419775296545, 10.079615644822972]",13.144570058636761,"[3.913027661069881, 2.3222085837202684, 1.9782837123656525, 4.93105010148096]",51.296412491167715,54.67346065645063,"[2.463933495666434, 18.066319215347317, 12.433079541415584, 7.406792175096833, 2.9114922779448014, 11.391843950979657]",24.00560087155541,27.32264965601575,20.00560087155541,21.32264965601575,"[3.218493478885586, 5.940755603988767, 9.63927608238948, 5.207075706291576]","[1.9609340633099093, 8.045864493985455, 5.848901021152078, 3.888648948287765, 2.135481988398473, 5.442819140882067]","[2.218493478885586, 4.940755603988767, 8.63927608238948, 4.207075706291576]","[0.9609340633099093, 7.045864493985454, 4.848901021152078, 2.888648948287765, 1.1354819883984726, 4.442819140882067]","[5.688444817655348, 12.668604112791709, 22.151989954844822, 10.787373605875835]"
222,0,25,True,False,,0.0,1,1,,0,1,11.541324367272843,[11.541324367272843],5.501116503236409,[5.501116503236409],9.702401329709076,0.0,[],4.78393651858654,0.0,0.0,0.0,[4.78393651858654],[],[0.0],[],[9.702401329709076]
222,0,26,True,True,1.0,4.99,4,4,True,0,4,40.430981708093476,"[13.033075990492632, 15.266601336289916, 8.331941318615256, 3.7993630626956674]",19.768082866156455,"[6.082899636292127, 6.953974521153068, 4.24945711425995, 2.4817515944513104]",52.297645654631594,0.0,[],24.396081805306324,0.0,20.396081805306324,0.0,"[6.372221491105194, 6.078627697280116, 3.792592761978633, 8.152639854942379]",[],"[5.372221491105194, 5.078627697280116, 2.792592761978633, 7.152639854942378]",[],"[13.774926900269728, 13.022122300718246, 7.160494261483675, 18.340102192159943]"
222,0,27,True,False,,0.0,2,2,,0,2,17.80854225711864,"[9.410989378930546, 8.397552878188094]",8.94533148027627,"[4.670285857782913, 4.275045622493357]",43.59799970292094,0.0,[],19.003219884139167,0.0,0.0,0.0,"[17.028219884139165, 1.975]",[],"[0.0, 0.0]",[],"[41.09799970292094, 2.5]"
222,0,28,True,True,1.0,4.99,4,4,True,4,8,29.411555900667516,"[12.476031531484889, 5.065896942039684, 5.4647121796129845, 6.40491524752996]",15.470506801260331,"[5.865652297279107, 2.975699807395477, 3.1312377500490642, 3.4979169465366846]",51.10741388643605,34.158331486633266,"[20.14404394415633, 4.977185781334401, 4.518550880571268, 4.518550880571268]",23.93189141571006,17.321749279786975,19.93189141571006,13.321749279786973,"[3.5456963351761366, 3.9565612156810457, 3.4963436440523314, 12.933290220800545]","[8.856177138220968, 2.9411024547204168, 2.7622348434227946, 2.7622348434227946]","[2.5456963351761366, 2.9565612156810457, 2.4963436440523314, 11.933290220800545]","[7.856177138220969, 1.9411024547204165, 1.7622348434227946, 1.7622348434227946]","[6.527426500451632, 7.580926194053963, 6.400881138595722, 30.59818005333473]"
222,0,29,True,False,,0.0,3,3,,0,3,21.885558503207715,"[7.71603269607556, 10.142282185939445, 4.027243621192709]",11.535367816251007,"[4.009252751469468, 4.955490052516383, 2.5706250122651566]",42.66541904336682,0.0,[],19.63951342691306,0.0,0.0,0.0,"[4.2916639238349745, 8.660949459964925, 6.686900043113159]",[],"[0.0, 0.0, 0.0]",[],"[8.440163907269165, 19.643460153756216, 14.581794982341433]"
222,0,30,True,False,,0.0,1,1,,0,1,2.664898729613107,[2.664898729613107],2.039310504549112,[2.039310504549112],11.519607507521457,0.0,[],5.492646927933368,0.0,0.0,0.0,[5.492646927933368],[],[0.0],[],[11.519607507521457]
222,0,31,True,False,,0.0,1,1,,0,1,17.042944733423166,[17.042944733423166],7.646748446035035,[7.646748446035035],6.330590409377966,0.0,[],3.468930259657407,0.0,0.0,0.0,[3.468930259657407],[],[0.0],[],[6.330590409377966]
222,0,32,True,False,,0.0,1,1,,0,1,11.081889192982889,[11.081889192982889],5.321936785263326,[5.321936785263326],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
222,0,33,True,False,,0.0,1,1,,0,1,11.776708545497796,[11.776708545497796],5.5929163327441405,[5.5929163327441405],7.536798576864243,0.0,[],3.9393514449770546,0.0,0.0,0.0,[3.9393514449770546],[],[0.0],[],[7.536798576864243]
222,0,34,True,False,,0.0,3,3,,0,3,17.09649485918471,"[12.09649485918471, 2.5, 2.5]",9.667632995082037,"[5.717632995082037, 1.975, 1.975]",20.119572695514925,0.0,[],10.846633351250821,0.0,0.0,0.0,"[3.581275156018648, 3.0707780886362572, 4.194580106595916]",[],"[0.0, 0.0, 0.0]",[],"[6.618654246201661, 5.309687406759634, 8.19123104255363]"
222,0,35,True,False,,0.0,3,3,,0,3,29.86665099398208,"[13.03825245046012, 12.537289767934494, 4.291108775587463]",14.64799388765301,"[6.084918455679447, 5.889543009494453, 2.6735324224791106]",20.18129415645227,0.0,[],10.870704721016386,0.0,0.0,0.0,"[1.975, 5.893731439013407, 3.001973282002979]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.548029330803606, 5.133264825648665]"
222,0,36,True,False,,0.0,3,3,,0,3,30.313117330891124,"[12.062657233643666, 11.1725461943917, 7.077913902855757]",14.822115759047538,"[5.70443632112103, 5.357293015812763, 3.7603864221137453]",45.65169758959694,0.0,[],20.804162059942808,0.0,0.0,0.0,"[11.799199257964814, 4.989683903598215, 4.01527889837978]",[],"[0.0, 0.0, 0.0]",[],"[27.690254507602084, 10.22995872717491, 7.731484354819947]"
222,0,37,True,False,,0.0,2,2,,0,2,29.392462686805743,"[17.926594580104247, 11.465868106701496]",13.46306044785424,"[7.991371886240657, 5.4716885616135835]",13.431736545074124,0.0,[],7.238377252578909,0.0,0.0,0.0,"[3.5546575376947676, 3.6837197148841407]",[],"[0.0, 0.0]",[],"[6.550403942807096, 6.881332602267027]"
222,0,38,True,False,,0.0,2,2,,0,2,13.43369459642337,"[4.778436660637476, 8.655257935785894]",7.239140892605114,"[2.863590297648616, 4.375550594956499]",5.440573534789316,0.0,[],4.121823678567833,0.0,0.0,0.0,"[2.146823678567833, 1.975]",[],"[0.0, 0.0]",[],"[2.940573534789315, 2.5]"
222,0,39,True,True,1.0,4.99,6,6,True,1,7,58.28235482755034,"[11.667324427427324, 17.88915923947692, 3.601919537375456, 9.629940188937463, 10.722876634685583, 4.771134799647597]",28.730118382744635,"[5.550256526696657, 7.976772103396, 2.404748619576428, 4.755676673685611, 5.181921887527378, 2.8607425718625628]",47.981144524631326,10.541810825804264,[10.541810825804264],24.712646364606215,5.111306222063663,18.71264636460622,4.111306222063663,"[3.199748977529218, 5.293081699437505, 5.322758718565869, 6.855158685369166, 2.066898283704459, 1.975]",[5.111306222063663],"[2.199748977529218, 4.293081699437505, 4.322758718565869, 5.855158685369166, 1.066898283704459, 0.9750000000000001]",[4.111306222063663],"[5.640381993664661, 11.0079017934295, 11.083996714271459, 15.013227398382478, 2.7356366248832282, 2.5]"
222,0,40,True,False,,0.0,2,2,,0,2,19.217246016548387,"[15.777795066810604, 3.4394509497377834]",9.49472594645387,"[7.153340076056136, 2.3413858703977355]",17.772750579861643,0.0,[],8.931372726146042,0.0,0.0,0.0,"[6.614170313901992, 2.31720241224405]",[],"[0.0, 0.0]",[],"[14.395308497184594, 3.3774420826770513]"
222,0,41,True,False,,0.0,3,3,,0,3,16.823248443729458,"[4.096993004987875, 10.226255438741582, 2.5]",9.56106689305449,"[2.5978272719452713, 4.9882396211092175, 1.975]",32.954043395306996,0.0,[],15.85207692416973,0.0,0.0,0.0,"[5.215742091899558, 7.6897369191552, 2.946597913114971]",[],"[0.0, 0.0, 0.0]",[],"[10.809595107434763, 17.153171587577436, 4.991276700294797]"
222,0,42,True,True,1.0,4.99,5,5,True,0,5,31.220869775921052,"[5.2689556551155325, 5.819078313735336, 5.83342899730501, 8.661255161659366, 5.638151648105808]",17.17613921260921,"[3.0548927054950576, 3.269440542356781, 3.2750373089489537, 4.377889513047153, 3.1988791427612653]",58.484649912656096,0.0,[],27.809013465935877,0.0,22.80901346593588,0.0,"[6.290263418043112, 7.308060626635072, 3.260893448043759, 2.1781106154668435, 8.771685357747092]",[],"[5.290263418043112, 6.308060626635072, 2.260893448043759, 1.1781106154668435, 7.771685357747093]",[],"[13.564777994982336, 16.174514427269415, 5.7971626872916895, 3.0207964499149833, 19.927398353197674]"
222,0,43,True,True,1.0,4.99,4,4,True,2,6,28.37756378693123,"[2.7391825609186573, 18.117222909612295, 3.708450883843678, 3.8127074325565986]",15.06724987690318,"[2.0682811987582763, 8.065716934748796, 2.4462958446990344, 2.4869558986970732]",42.180985722285754,19.90480895827423,"[8.37787810730792, 11.526930850966309]",20.450584431691443,9.762875493726948,16.450584431691443,7.762875493726949,"[3.7561037945542366, 7.11031987904257, 5.110268007490269, 4.473892750604367]","[4.267372461850089, 5.4955030318768605]","[2.7561037945542366, 6.11031987904257, 4.110268007490269, 3.4738927506043678]","[3.267372461850089, 4.4955030318768605]","[7.066932806549325, 15.667486869339923, 10.539148737154536, 8.907417309241968]"
222,0,44,True,False,,0.0,1,1,,0,1,10.635243201612397,[10.635243201612397],5.147744848628835,[5.147744848628835],6.840572499367136,0.0,[],3.667823274753183,0.0,0.0,0.0,[3.667823274753183],[],[0.0],[],[6.840572499367136]
222,0,45,True,False,,0.0,3,3,,0,3,29.5190428551866,"[12.22556771435396, 4.883262785147466, 12.410212355685175]",14.512426713522775,"[5.7679714085980445, 2.9044724862075117, 5.8399828187172185]",33.119663855892426,0.0,[],15.916668903798046,0.0,0.0,0.0,"[5.350287290190849, 6.867711314778326, 3.6986702988288704]",[],"[0.0, 0.0, 0.0]",[],"[11.15458279536115, 15.045413627636732, 6.919667432894539]"
222,0,46,True,True,1.0,4.99,4,4,True,2,6,31.977003383971798,"[11.71484660316893, 2.5, 5.6103419199444415, 12.151814860858424]",16.471031319749,"[5.568790175235883, 1.975, 3.1880333487783323, 5.739207795734786]",43.0522901340186,20.87522168877699,"[9.378171561963045, 11.497050126813944]",20.79039315226725,10.141336458623027,16.79039315226725,8.141336458623027,"[2.9945443751780463, 6.695649528965286, 7.647076197698767, 3.4531230504251513]","[4.657486909165588, 5.483849549457438]","[1.9945443751780463, 5.695649528965286, 6.647076197698767, 2.4531230504251513]","[3.6574869091655877, 4.483849549457438]","[5.114216346610375, 14.60422956144945, 17.04378512230453, 6.290059103654234]"
222,0,47,True,False,,0.0,2,2,,0,2,19.218804984844596,"[12.642065585485632, 6.576739399358965]",9.495333944089392,"[5.930405578339396, 3.5649283657499966]",15.20803340211249,0.0,[],7.931133026823871,0.0,0.0,0.0,"[3.8879245704143566, 4.0432084564095145]",[],"[0.0, 0.0]",[],"[7.404934795934247, 7.803098606178242]"
222,0,48,True,False,,0.0,2,2,,0,2,18.680871023738753,"[9.575847801500146, 9.105023222238607]",9.285539699258113,"[4.7345806425850565, 4.550959056673057]",12.814602016441208,0.0,[],6.9976947864120715,0.0,0.0,0.0,"[2.3565752871438557, 4.641119499268216]",[],"[0.0, 0.0]",[],"[3.478398172163732, 9.336203844277476]"
222,0,49,True,False,,0.0,2,2,,0,2,9.164900144272185,"[6.664900144272185, 2.5]",5.574311056266152,"[3.5993110562661523, 1.975]",21.25789334028358,0.0,[],10.290578402710597,0.0,0.0,0.0,"[6.336800344976749, 3.953778057733849]",[],"[0.0, 0.0]",[],"[13.684103448658329, 7.573789891625253]"
222,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.607398689630102,0.0,[],5.91688548895574,0.0,0.0,0.0,[5.91688548895574],[],[0.0],[],[12.607398689630102]
222,0,51,True,True,1.0,4.99,4,4,True,1,5,34.207477130541406,"[14.223647248713185, 4.061321937432889, 5.271567327079495, 10.650940617315834]",17.340916080911146,"[6.547222426998142, 2.5839155555988267, 3.0559112575610032, 5.153866840753175]",56.42017023003072,7.132760454735913,[7.132760454735913],26.00386638971198,3.781776577347006,22.00386638971198,2.781776577347006,"[4.627294765814344, 8.666604057110181, 5.667959031154111, 7.042008535633345]",[3.781776577347006],"[3.6272947658143444, 7.666604057110181, 4.667959031154111, 6.042008535633345]",[2.781776577347006],"[9.30075580978037, 19.657959120795336, 11.969125720907977, 15.492329578547038]"
222,0,52,True,False,,0.0,1,1,,0,1,6.688177251990995,[6.688177251990995],3.608389128276488,[3.608389128276488],3.904800319115756,0.0,[],2.522872124455145,0.0,0.0,0.0,[2.522872124455145],[],[0.0],[],[3.904800319115756]
222,0,53,True,True,1.0,4.99,4,4,True,0,4,38.91269948575428,"[2.5, 16.453931232565825, 6.821927429330168, 13.136840823858288]",19.17595279944417,"[1.975, 7.417033180700672, 3.6605516974387657, 6.123367921304732]",32.09215816400877,0.0,[],16.515941683963423,0.0,12.515941683963423,0.0,"[3.0454690745070163, 7.146124309972343, 2.2609627216138963, 4.063385577870166]",[],"[2.0454690745070163, 6.146124309972343, 1.2609627216138963, 3.0633855778701657]",[],"[5.244792498735939, 15.759293102493187, 3.2332377477279395, 7.854834815051707]"
222,0,54,True,False,,0.0,1,1,,0,1,4.076008136229054,[4.076008136229054],2.589643173129331,[2.589643173129331],8.329409498522258,0.0,[],4.24846970442368,0.0,0.0,0.0,[4.24846970442368],[],[0.0],[],[8.329409498522258]
222,0,55,True,False,,0.0,1,1,,0,1,3.489190130816965,[3.489190130816965],2.3607841510186165,[2.3607841510186165],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
222,0,56,True,True,1.0,4.99,5,5,True,2,7,47.33181567303338,"[15.001347752866643, 4.330081184701906, 9.340056334716532, 5.000468774556059, 13.659861626192237]",23.45940811248302,"[6.850525623617991, 2.688731662033743, 4.642621970539448, 2.9501828220768633, 6.3273460342149725]",58.89580263830656,17.88801784451079,"[6.257192682837064, 11.630825161673728]",27.969363028939558,8.97632695935921,22.969363028939558,6.976326959359209,"[6.380838404604732, 5.697243978533495, 1.975, 4.79378624888164, 9.122494396919691]","[3.440305146306455, 5.536021813052754]","[5.380838404604732, 4.697243978533495, 0.9750000000000001, 3.7937862488816396, 8.122494396919691]","[2.440305146306455, 4.536021813052754]","[13.797021550268543, 12.044215329573065, 2.5, 9.72765704841446, 20.82690871005049]"
222,0,57,True,True,1.0,4.99,4,4,True,4,8,24.621894321849275,"[5.437362373079663, 5.227210298523185, 6.843804839058524, 7.1135168111879015]",13.602538785521217,"[3.1205713255010687, 3.038612016424042, 3.6690838872328246, 3.774271556363282]",68.44888256392512,33.16512068774123,"[15.422358267293475, 3.463579689129123, 7.055223383410703, 7.223959347907932]",30.695064199930798,16.93439706821908,26.695064199930798,12.93439706821908,"[8.2611579726118, 6.209022971407768, 6.935897184128824, 9.288986071782405]","[7.014719724244456, 2.350796078760358, 3.751537119530174, 3.8173441456840935]","[7.2611579726118, 5.209022971407768, 5.935897184128824, 8.288986071782405]","[6.014719724244456, 1.350796078760358, 2.751537119530174, 2.8173441456840935]","[18.61835377592769, 13.356469157455814, 15.220249190073908, 21.253810440467706]"
222,0,58,True,False,,0.0,2,2,,0,2,29.337801824258634,"[12.848914877696657, 16.488886946561976]",13.441742711460869,"[6.011076802301696, 7.430665909159171]",19.60970028895892,0.0,[],9.647783112693979,0.0,0.0,0.0,"[5.682539679726983, 3.9652434329669957]",[],"[0.0, 0.0]",[],"[12.006511999299958, 7.603188289658963]"
222,0,59,True,False,,0.0,3,3,,0,3,20.1284390574436,"[12.303131996827407, 3.167724102688746, 4.657582957927449]",10.850091232403006,"[5.798221478762689, 2.2354124000486113, 2.816457353591705]",36.44415107159785,0.0,[],17.213218917923164,0.0,0.0,0.0,"[6.5680157458295545, 7.747785380521286, 2.8974177915723214]",[],"[0.0, 0.0, 0.0]",[],"[14.276963450845011, 17.302013796208424, 4.865173824544414]"
222,0,60,True,True,1.0,4.99,6,6,True,1,7,46.564364665595015,"[5.225338069632157, 6.352816707849112, 12.703541306798076, 10.787140095288812, 7.548439523220651, 3.947088962806207]",24.160102219582058,"[3.0378818471565414, 3.4775985160611538, 5.95438110965125, 5.206984637162637, 3.943891414056054, 2.539364695494421]",54.48171644873051,13.484207867142644,[13.484207867142644],27.247869415004896,6.258841068185631,21.247869415004896,5.258841068185631,"[2.4854674171342817, 7.568914199420984, 2.7098875439492773, 3.929653858952142, 2.400868143691139, 8.153078251857075]",[6.258841068185631],"[1.4854674171342814, 6.568914199420984, 1.7098875439492773, 2.929653858952142, 1.4008681436911392, 7.153078251857074]",[5.258841068185631],"[3.8088908131648243, 16.843369742105086, 4.384327035767377, 7.511932971672159, 3.591969599208049, 18.341226286813008]"
