iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
55,0,10,True,False,,0.0,3,3,,0,3,27.744340283080284,"[11.612610965863432, 2.5, 13.631729317216852]",13.820292710401311,"[5.528918276686738, 1.975, 6.316374433714572]",21.160828717984234,0.0,[],11.252723200013852,0.0,0.0,0.0,"[3.9980279080284666, 4.036168029462743, 3.2185272625226413]",[],"[0.0, 0.0, 0.0]",[],"[7.687251046226837, 7.785046229391651, 5.688531442365747]"
55,0,11,True,True,1.0,4.99,6,6,True,0,6,67.56801737749753,"[10.665991566675475, 8.333048681979603, 5.057542377038704, 18.641494398609556, 19.578011006623075, 5.29192934657111]",32.35152677722404,"[5.159736711003435, 4.249888985972046, 2.9724415270450946, 8.270182815457726, 8.635424292583, 3.063852445162733]",66.45314784162308,0.0,[],31.916727658232997,0.0,25.916727658232997,0.0,"[3.72740740599822, 5.1594983556619045, 9.288243446740731, 3.964111693493862, 4.362340249030545, 5.415126507307736]",[],"[2.72740740599822, 4.1594983556619045, 8.288243446740731, 2.964111693493862, 3.3623402490305456, 4.415126507307736]",[],"[6.993352323072358, 10.665380399133088, 21.251906273694182, 7.600286393574004, 8.621385253924476, 11.320837198224964]"
55,0,12,True,False,,0.0,1,1,,0,1,5.4731973697964476,[5.4731973697964476],3.1345469742206147,[3.1345469742206147],9.747619012518335,0.0,[],4.801571414882151,0.0,0.0,0.0,[4.801571414882151],[],[0.0],[],[9.747619012518335]
55,0,13,True,False,,0.0,3,3,,0,3,49.72484465745865,"[17.640345331612203, 22.48561606344655, 9.598883262399895]",22.392689416408874,"[7.8797346793287595, 9.769390264744155, 4.743564472335959]",35.778093675518846,0.0,[],16.95345653345235,0.0,0.0,0.0,"[5.0857289427020005, 4.059494743857615, 7.808232846892735]",[],"[0.0, 0.0, 0.0]",[],"[10.476228058210257, 7.844858317583629, 17.45700729972496]"
55,0,14,True,False,,0.0,2,2,,0,2,24.31843823808321,"[9.432171285553519, 14.88626695252969]",11.484190912852451,"[4.678546801365872, 6.805644111486579]",16.31782968507747,0.0,[],8.363953577180212,0.0,0.0,0.0,"[3.4871770033952587, 4.876776573784953]",[],"[0.0, 0.0]",[],"[6.377376931782715, 9.940452753294753]"
55,0,15,True,False,,0.0,2,2,,0,2,15.637982498207837,"[5.448179491981978, 10.189803006225858]",8.098813174301057,"[3.1247900018729715, 4.974023172428085]",17.44765301195882,0.0,[],8.804584674663941,0.0,0.0,0.0,"[5.015754082064837, 3.788830592599104]",[],"[0.0, 0.0]",[],"[10.296805338627786, 7.150847673331035]"
55,0,16,True,False,,0.0,2,2,,0,2,24.900446351256598,"[14.915503602832596, 9.984942748424]",11.711174076990073,"[6.817046405104713, 4.894127671885361]",16.297175480845777,0.0,[],8.355898437529852,0.0,0.0,0.0,"[4.837541050913346, 3.5183573866165068]",[],"[0.0, 0.0]",[],"[9.839848848495759, 6.457326632350017]"
55,0,17,True,False,,0.0,1,1,,0,1,12.481227331681021,[12.481227331681021],5.867678659355598,[5.867678659355598],13.68349719207729,0.0,[],6.336563904910143,0.0,0.0,0.0,[6.336563904910143],[],[0.0],[],[13.68349719207729]
55,0,18,True,False,,0.0,2,2,,0,2,19.99427254926191,"[10.40852265354634, 9.585749895715571]",9.797766294212146,"[5.059323834883073, 4.738442459329073]",26.56052573557358,0.0,[],12.358605036873698,0.0,0.0,0.0,"[7.369790869309172, 4.988814167564525]",[],"[0.0, 0.0]",[],"[16.33279710079275, 10.227728634780831]"
55,0,19,True,False,,0.0,2,2,,0,2,9.604273549863345,"[3.941249893743318, 5.663023656120028]",5.7456666844467055,"[2.537087458559894, 3.208579225886811]",13.73370076651564,0.0,[],7.3561432989411,0.0,0.0,0.0,"[2.479734269102109, 4.876409029838991]",[],"[0.0, 0.0]",[],"[3.7941904335951513, 9.939510332920488]"
55,0,20,True,True,1.0,4.99,5,5,True,2,7,44.8979168959051,"[9.275416162719234, 5.30053922893542, 8.340163962837002, 5.3288569938299375, 16.6529405475835]",22.510187589402985,"[4.617412303460501, 3.0672102992848136, 4.252663945506431, 3.0782542275936757, 7.494646813557566]",85.34426849281812,14.337862474593264,"[6.098858517412358, 8.239003957180906]",38.28426471219906,7.591766365091373,33.28426471219906,5.591766365091373,"[6.50937342236272, 13.516731696611009, 4.51505556684699, 5.776053853087171, 7.967050173291177]","[3.3785548217908197, 4.213211543300553]","[5.50937342236272, 12.516731696611009, 3.51505556684699, 4.776053853087171, 6.967050173291177]","[2.3785548217908197, 3.2132115433005533]","[14.126598518878769, 32.09418383746412, 9.012962991915359, 12.246291930992745, 17.86423121356712]"
55,0,21,True,False,,0.0,3,3,,0,3,38.732933742522434,"[14.587882085074648, 16.28596985542044, 7.859081802027347]",18.105844159583754,"[6.689274013179113, 7.351528243613972, 4.065041902790666]",23.685584653482326,0.0,[],12.237378014858109,0.0,0.0,0.0,"[3.233392350180856, 5.87795916410401, 3.126026500573242]",[],"[0.0, 0.0, 0.0]",[],"[5.726647051745784, 12.507587600266692, 5.4513500014698515]"
55,0,22,True,False,,0.0,2,2,,0,2,12.76544091635715,"[5.531702286236175, 7.233738630120974]",6.978521957379288,"[3.1573638916321083, 3.8211580657471798]",14.265443023986371,0.0,[],7.5635227793546855,0.0,0.0,0.0,"[3.9050718741164205, 3.658450905238265]",[],"[0.0, 0.0]",[],"[7.448902241324155, 6.8165407826622175]"
55,0,23,True,False,,0.0,1,1,,0,1,7.595034185629351,[7.595034185629351],3.962063332395447,[3.962063332395447],13.345055109323603,0.0,[],6.204571492636205,0.0,0.0,0.0,[6.204571492636205],[],[0.0],[],[13.345055109323603]
55,0,24,True,False,,0.0,2,2,,0,2,17.07842982638507,"[4.359573368592018, 12.718856457793052]",8.660587632290177,"[2.7002336137508873, 5.960354018539291]",10.410711748832831,0.0,[],6.060177582044805,0.0,0.0,0.0,"[2.645900296979522, 3.4142772850652827]",[],"[0.0, 0.0]",[],"[4.220257171742364, 6.190454577090468]"
55,0,25,True,True,1.0,4.99,5,5,True,3,8,43.62821501217738,"[9.92934835371942, 12.024044896346096, 6.97062297863601, 9.626121013722804, 5.078077769753055]",22.01500385474918,"[4.872445857950574, 5.689377509574977, 3.718542961668044, 4.754187195351894, 2.9804503302036913]",56.13606880233479,25.392338585326492,"[4.048944055666691, 5.9739882673183295, 15.369406262341471]",26.89306683291057,12.903012048277333,21.89306683291057,9.903012048277333,"[2.4699895970435386, 10.348747406537255, 2.184002183921347, 5.894500673000814, 5.995826972407615]","[2.5790881817100098, 3.3298554242541485, 6.994068442313174]","[1.4699895970435386, 9.348747406537255, 1.184002183921347, 4.894500673000814, 4.995826972407615]","[1.5790881817100098, 2.3298554242541485, 5.994068442313174]","[3.7692040949834325, 23.97114719624937, 3.0359030356957613, 12.550001725643114, 12.809812749763115]"
55,0,26,True,False,,0.0,3,3,,0,3,23.335418119365542,"[5.847480056364976, 8.84811764172182, 8.639820421278745]",12.100813066552561,"[3.2805172219823406, 4.45076588027151, 4.36952996429871]",33.36472899091215,0.0,[],16.012244306455734,0.0,0.0,0.0,"[2.2689610194118734, 4.796628485604373, 8.94665480143949]",[],"[0.0, 0.0, 0.0]",[],"[3.2537462036201883, 9.734944834883008, 20.37603795240895]"
55,0,27,True,False,,0.0,2,2,,0,2,20.76489783236593,"[8.168579745250572, 12.596318087115357]",10.098310154622713,"[4.185746100647723, 5.9125640539749895]",10.989029713521603,0.0,[],6.285721588273425,0.0,0.0,0.0,"[2.321204001757678, 3.9645175865157474]",[],"[0.0, 0.0]",[],"[3.38770256860943, 7.601327144912172]"
55,0,28,True,True,1.0,4.99,4,4,True,3,7,24.263903436962657,"[12.041300473208848, 6.746181746984478, 2.919491945257218, 2.5569292715121152]",13.462922340415439,"[5.696107184551451, 3.6310108813239466, 2.138601858650315, 1.997202415889725]",56.65425090399853,31.602473732789413,"[15.43682357668925, 5.6205796242747725, 10.545070531825392]",26.095157852559424,15.324964755787871,22.095157852559424,12.324964755787871,"[3.3085214191610683, 11.382690305932059, 4.15582618558804, 7.24811994187826]","[7.020361194908808, 3.192026053467161, 5.112577507411903]","[2.3085214191610683, 10.382690305932059, 3.1558261855880403, 6.24811994187826]","[6.020361194908808, 2.192026053467161, 4.112577507411903]","[5.919285690156586, 26.622282835723226, 8.091862014328308, 16.02082036379041]"
55,0,29,True,False,,0.0,3,3,,0,3,40.150361854373415,"[13.790307052514528, 13.446328177282329, 12.913726624576555]",18.658641123205634,"[6.378219750480667, 6.244067989140109, 6.036353383584856]",19.615942645787563,0.0,[],10.650217631857151,0.0,0.0,0.0,"[3.474934030719774, 4.780715218102465, 2.394568383034912]",[],"[0.0, 0.0, 0.0]",[],"[6.345984694153266, 9.694141584878114, 3.5758163667561833]"
55,0,30,True,False,,0.0,3,3,,0,3,35.145932340432424,"[13.94840131918614, 4.498676140890178, 16.698854880356105]",16.706913612768645,"[6.439876514482594, 2.7544836949471696, 7.512553403338881]",35.58872491387306,0.0,[],16.879602716410496,0.0,0.0,0.0,"[2.904010270858822, 7.934971690307744, 6.040620755243927]",[],"[0.0, 0.0, 0.0]",[],"[4.882077617586724, 17.78197869309678, 12.924668603189554]"
55,0,31,True,False,,0.0,2,2,,0,2,14.068696977651207,"[8.804813928039009, 5.2638830496121995]",7.486791821283972,"[4.433877431935214, 3.052914389348758]",18.33253982459903,0.0,[],9.149690531593622,0.0,0.0,0.0,"[3.047339202413586, 6.102351329180037]",[],"[0.0, 0.0]",[],"[5.249587698496374, 13.082952126102658]"
55,0,32,True,False,,0.0,2,2,,0,2,21.81294300635275,"[3.629022907847879, 18.18392009850487]",10.507047772477573,"[2.415318934060673, 8.0917288384169]",17.48918598925426,0.0,[],8.820782535809162,0.0,0.0,0.0,"[4.758047280252173, 4.062735255556989]",[],"[0.0, 0.0]",[],"[9.636018667313262, 7.853167321940996]"
55,0,33,True,False,,0.0,2,2,,0,2,24.784171164003272,"[15.148861775987285, 9.635309388015987]",11.665826753961277,"[6.908056092635041, 4.757770661326235]",13.842425800346792,0.0,[],7.3985460621352495,0.0,0.0,0.0,"[3.1315430202158283, 4.267003041919421]",[],"[0.0, 0.0]",[],"[5.465494923630329, 8.376930876716463]"
55,0,34,True,False,,0.0,2,2,,0,2,9.068241627746158,"[4.836528740392774, 4.231712887353383]",5.536614234821001,"[2.8862462087531817, 2.6503680260678193]",24.422041701898923,0.0,[],11.52459626374058,0.0,0.0,0.0,"[3.31045060939994, 8.21414565434064]",[],"[0.0, 0.0]",[],"[5.924232331794719, 18.497809370104203]"
55,0,35,True,False,,0.0,1,1,,0,1,5.079041406648466,[5.079041406648466],2.980826148592902,[2.980826148592902],4.14795019859947,0.0,[],2.6177005774537934,0.0,0.0,0.0,[2.6177005774537934],[],[0.0],[],[4.14795019859947]
55,0,36,True,False,,0.0,2,2,,0,2,32.116046096162776,"[24.559182614249764, 7.55686348191301]",14.525257977503482,"[10.578081219557408, 3.947176757946074]",23.866023474106196,0.0,[],11.307749154901416,0.0,0.0,0.0,"[5.209941356123995, 6.0978077987774215]",[],"[0.0, 0.0]",[],"[10.794721425958961, 13.071302048147235]"
55,0,37,True,True,1.0,4.99,5,5,True,0,5,24.195301038683866,"[4.706833595172381, 5.356029630612584, 6.310210643247985, 2.653192526805271, 5.169034642845644]",14.436167405086707,"[2.835665102117229, 3.088851555938908, 3.4609821508667142, 2.034745085454056, 3.0159235107098015]",45.25643021387231,0.0,[],22.650007783410203,0.0,17.650007783410203,0.0,"[4.142934233972081, 5.710803315497552, 5.165130579317695, 3.5500582986903098, 4.0810813559325645]",[],"[3.1429342339720807, 4.710803315497552, 4.165130579317695, 2.5500582986903098, 3.081081355932564]",[],"[8.05880572813354, 12.078982860250132, 10.679821998250498, 6.538611022282845, 7.900208604955292]"
55,0,38,True,False,,0.0,2,2,,0,2,7.1871472097483835,"[3.9639572896361517, 3.2231899201122314]",4.802987411801869,"[2.545943342958099, 2.2570440688437703]",7.524496635065638,0.0,[],4.934553687675599,0.0,0.0,0.0,"[2.891483210339795, 2.043070477335804]",[],"[0.0, 0.0]",[],"[4.849956949589218, 2.6745396854764203]"
55,0,39,True,False,,0.0,3,3,,0,3,33.06579802545898,"[6.972388307338161, 12.46173099922176, 13.63167871889906]",15.895661229929004,"[3.7192314398618826, 5.860075089696487, 6.316354700370634]",40.76979244019869,0.0,[],18.90021905167749,0.0,0.0,0.0,"[4.838750654861316, 8.636980881143703, 5.424487515672468]",[],"[0.0, 0.0, 0.0]",[],"[9.8429503970803, 19.58200225934283, 11.34483978377556]"
55,0,40,True,True,1.0,4.99,5,5,True,1,6,29.789115643768888,"[2.5, 4.439949260097996, 2.5, 15.259384947733459, 5.089781435937434]",16.617755101069868,"[1.975, 2.731580211438218, 1.975, 6.951160129616049, 2.9850147600155994]",47.31330653856314,18.734796478505753,[18.734796478505753],23.452189550039623,8.306570626617244,18.452189550039627,7.306570626617244,"[5.00216805776342, 4.338092329399116, 5.975770505483785, 4.590487964681662, 3.545670692711642]",[8.306570626617244],"[4.00216805776342, 3.338092329399116, 4.975770505483785, 3.590487964681662, 2.545670692711642]",[7.306570626617244],"[10.261969378880563, 8.559211101023374, 12.758385911496886, 9.206379396619646, 6.527360750542671]"
55,0,41,True,True,1.0,4.99,4,4,True,2,6,54.71564464987431,"[20.689440868567427, 13.743968156883085, 7.395042566011033, 12.887193058412755]",25.33910141345098,"[9.068881938741297, 6.360147581184403, 3.884066600744303, 6.026005292780975]",30.659882758254064,23.801214002992765,"[2.9703435686823036, 20.830870434310462]",15.957354275719084,11.282473461167179,11.957354275719084,9.28247346116718,"[4.403539842473311, 3.9032502020007525, 2.2265438218856937, 5.424020409359328]","[2.158433991786098, 9.124039469381081]","[3.403539842473311, 2.9032502020007525, 1.2265438218856937, 4.424020409359328]","[1.1584339917860984, 8.124039469381081]","[8.727025237111054, 7.444231287181417, 3.144984158681266, 11.343642075280329]"
55,0,42,True,False,,0.0,1,1,,0,1,18.406952512488683,[18.406952512488683],8.178711479870586,[8.178711479870586],4.154582229450404,0.0,[],2.6202870694856575,0.0,0.0,0.0,[2.6202870694856575],[],[0.0],[],[4.154582229450404]
55,0,43,True,True,1.0,4.99,6,6,True,1,7,68.02286405330054,"[21.170187477768366, 4.809018587592959, 3.2694323926200664, 15.270559921105741, 15.130912100278316, 8.37275357393509]",32.528916980787216,"[9.256373116329662, 2.875517249161254, 2.275078633121826, 6.955518369231239, 6.901055719108544, 4.265373893834685]",54.61935199465473,12.404280358353754,[12.404280358353754],27.301547277915347,5.837669339757964,21.301547277915347,4.837669339757964,"[3.265379267293336, 3.229673052046633, 4.636599883799784, 3.841118321044998, 6.385602800200812, 5.943173953529782]",[5.837669339757964],"[2.265379267293336, 2.229673052046633, 3.6365998837997844, 2.841118321044998, 5.385602800200812, 4.943173953529782]",[4.837669339757964],"[5.80866478793163, 5.71711038986316, 9.324615086666114, 7.284918771910251, 13.80923794923285, 12.674805009050724]"
55,0,44,True,False,,0.0,2,2,,0,2,29.852059336952422,"[25.81646512957083, 4.035594207381592]",13.642303141411446,"[11.068421400532625, 2.5738817408788206]",26.30007663091552,0.0,[],12.257029886057053,0.0,0.0,0.0,"[7.5856603218243706, 4.671369564232682]",[],"[0.0, 0.0]",[],"[16.886308517498385, 9.413768113417133]"
55,0,45,True,False,,0.0,1,1,,0,1,11.195460407131641,[11.195460407131641],5.36622955878134,[5.36622955878134],8.14029491037047,0.0,[],4.174715015044484,0.0,0.0,0.0,[4.174715015044484],[],[0.0],[],[8.14029491037047]
55,0,46,True,False,,0.0,2,2,,0,2,15.422839888393995,"[6.611900929314598, 8.810938959079397]",8.014907556473657,"[3.5786413624326934, 4.4362661940409645]",19.04592182916092,0.0,[],9.42790951337276,0.0,0.0,0.0,"[3.3750991940043025, 6.052810319368458]",[],"[0.0, 0.0]",[],"[6.089997933344365, 12.955923895816557]"
55,0,47,True,False,,0.0,2,2,,0,2,23.315379084970836,"[11.338513708813466, 11.976865376157372]",11.092997843138626,"[5.422020346437252, 5.670977496701375]",15.903891056226346,0.0,[],8.202517511928276,0.0,0.0,0.0,"[2.1738018731340256, 6.02871563879425]",[],"[0.0, 0.0]",[],"[3.009748392651347, 12.894142663575]"
55,0,48,True,False,,0.0,3,3,,0,3,28.023302691272647,"[16.022055473332824, 8.436199913840525, 3.565047304099298]",13.929088049596333,"[7.248601634599801, 4.290117966397805, 2.390368448598726]",29.033811736822322,0.0,[],14.323186577360708,0.0,0.0,0.0,"[5.119339240685317, 3.926310096237051, 5.277537240438339]",[],"[0.0, 0.0, 0.0]",[],"[10.56240830944953, 7.503359221120644, 10.96804420625215]"
55,0,49,True,False,,0.0,1,1,,0,1,16.639368119747008,[16.639368119747008],7.489353566701333,[7.489353566701333],5.514269685646577,0.0,[],3.1505651774021652,0.0,0.0,0.0,[3.1505651774021652],[],[0.0],[],[5.514269685646577]
55,0,50,True,False,,0.0,1,1,,0,1,5.064829155921557,[5.064829155921557],2.9752833708094073,[2.9752833708094073],13.468167514838541,0.0,[],6.252585330787031,0.0,0.0,0.0,[6.252585330787031],[],[0.0],[],[13.468167514838541]
55,0,51,True,True,1.0,4.99,4,4,True,1,5,37.50707519596161,"[7.8744915960940265, 7.410783833391065, 16.912908432360847, 5.3088913341156685]",18.627759326425025,"[4.07105172247667, 3.8902056950225155, 7.59603428862073, 3.0704676203051107]",36.73337104513261,2.8280335625534763,[2.8280335625534763],18.326014707601715,2.1029330893958558,14.326014707601715,1.1029330893958558,"[5.282488648761262, 6.183677814218119, 2.5862011743279143, 4.27364707029442]",[2.1029330893958558],"[4.282488648761262, 5.183677814218119, 1.5862011743279143, 3.27364707029442]",[1.1029330893958558],"[10.980740125028877, 13.291481574918254, 4.067182498276703, 8.39396684690877]"
55,0,52,True,True,1.0,4.99,5,5,True,3,8,61.8937418342788,"[12.23358526038053, 8.685254691539873, 12.74464132351571, 11.250445375684452, 16.97981518315824]",29.13855931536873,"[5.771098251548406, 4.38724932970055, 5.970410116171127, 5.387673696516936, 7.622127921431714]",43.63056362459818,16.343462931170293,"[4.270415071947193, 7.935530631457991, 4.137517227765107]",22.015919813593293,9.373950543156413,17.015919813593293,6.373950543156413,"[2.8477859974158237, 5.309639539332837, 2.1913652937865695, 6.076759889260805, 5.590369093797256]","[2.6654618780594053, 4.094856946268616, 2.6136317188283917]","[1.8477859974158237, 4.309639539332837, 1.1913652937865693, 5.076759889260805, 4.590369093797256]","[1.6654618780594053, 3.0948569462686164, 1.6136317188283917]","[4.7379128138867275, 11.05035779316112, 3.054782804580947, 13.017333049386679, 11.770177163582709]"
55,0,53,True,True,1.0,4.99,4,4,True,0,4,28.160195068057263,"[11.216131243406444, 4.11064950949402, 7.012210117980143, 5.821204197176654]",14.982476076542333,"[5.374291184928514, 2.6031533087026677, 3.734761946012256, 3.2702696368988953]",17.942978694819658,0.0,[],10.997761690979667,0.0,6.997761690979667,0.0,"[2.335264461639619, 1.975, 2.6665531726621996, 4.020944056677848]",[],"[1.335264461639619, 0.9750000000000001, 1.6665531726621998, 3.0209440566778487]",[],"[3.423755029845177, 2.5, 4.27321326323641, 7.746010401738073]"
55,0,54,True,True,1.0,4.99,5,5,True,3,8,47.16190819011602,"[13.428005835312451, 4.4402552310123395, 9.163821637147882, 13.559038455402288, 6.57078703124106]",23.39314419414525,"[6.236922275771856, 2.7316995400948123, 4.573890438487673, 6.288024997606892, 3.562606942184013]",47.821884848315634,37.94654725982335,"[9.414544628660815, 18.283153751092506, 10.248848880070028]",23.6505350908431,17.799153431331106,18.6505350908431,14.799153431331106,"[4.151875812875312, 2.3946036321379305, 3.0018398551574674, 10.264175175155655, 3.838040615516734]","[4.671672405177718, 8.130429962926078, 4.997051063227311]","[3.1518758128753124, 1.3946036321379303, 2.0018398551574674, 9.264175175155655, 2.838040615516734]","[3.671672405177718, 7.130429962926078, 3.9970510632273113]","[8.081732853526441, 3.5759067490716157, 5.132922705531968, 23.754295320911936, 7.277027219273677]"
55,0,55,True,True,1.0,4.99,4,4,True,0,4,40.057723708921124,"[16.462678896336598, 4.099192194757989, 15.973026734165458, 3.5228258836610777]",19.622512246479236,"[7.420444769571273, 2.5986849559556155, 7.229480426324529, 2.3739020946278204]",47.46442980376076,0.0,[],22.51112762346669,0.0,18.511127623466695,0.0,"[5.207943987924185, 7.19289582234668, 6.588052830202596, 3.5222349829932345]",[],"[4.207943987924185, 6.19289582234668, 5.588052830202596, 2.5222349829932345]",[],"[10.789599969036372, 15.879220057299179, 14.328340590263066, 6.46726918716214]"
55,0,56,True,False,,0.0,2,2,,0,2,27.16535144820147,"[10.170880177355722, 16.99447127084575]",12.594487064798574,"[4.966643269168731, 7.627843795629842]",17.825607559005707,0.0,[],8.951986948012227,0.0,0.0,0.0,"[6.976986948012226, 1.975]",[],"[0.0, 0.0]",[],"[15.325607559005707, 2.5]"
55,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.359353151803843,0.0,[],5.040147729203499,0.0,0.0,0.0,[5.040147729203499],[],[0.0],[],[10.359353151803843]
