iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
716,0,10,True,True,1.0,4.99,5,5,True,1,6,44.508430575388246,"[8.165562605211539, 3.403331765212762, 13.184628387706077, 13.720901684208147, 6.034006133049714]",22.358287924401413,"[4.184569416032501, 2.3272993884329773, 6.142005071205371, 6.351151656841178, 3.3532623918893885]",52.01645176143366,5.701915751984998,[5.701915751984998],25.28641618695913,3.2237471432741494,20.286416186959126,2.2237471432741494,"[5.654902547443838, 3.831171917495038, 3.7844443031840154, 4.869094773518709, 7.1468026453175275]",[3.2237471432741494],"[4.654902547443838, 2.831171917495038, 2.7844443031840154, 3.8690947735187087, 6.1468026453175275]",[2.2237471432741494],"[11.9356475575483, 7.2594151730642, 7.139600777394911, 9.92075582953515, 15.761032423891095]"
716,0,11,True,True,1.0,4.99,7,7,True,0,7,79.8011765941398,"[10.68368254339966, 14.880208561625265, 28.844339842881052, 9.801692768104722, 10.591252878129104, 2.5, 2.5]",38.12245887171453,"[5.166636191925868, 6.803281339033854, 12.24929253872361, 4.822660179560842, 5.130588622470351, 1.975, 1.975]",69.21266729164003,0.0,[],33.99294024373961,0.0,26.992940243739614,0.0,"[6.496596874505105, 6.449456822881822, 4.947046809915825, 4.90307293459192, 4.252084179380947, 2.466239133829922, 4.4784434886340705]",[],"[5.496596874505105, 5.449456822881822, 3.947046809915825, 3.90307293459192, 3.252084179380947, 1.466239133829922, 3.4784434886340705]",[],"[14.093838139756679, 13.972966212517491, 10.120632845938012, 10.007879319466461, 8.338677383028068, 3.7595875226408255, 8.919085868292488]"
716,0,12,True,True,1.0,4.99,4,1,,2,6,9.545772476943963,[9.545772476943963],4.722851266008146,[4.722851266008146],7.852850638802389,9.926221352430037,"[2.7766838421068023, 7.149537510323236]",4.062611749132932,5.871226327447715,3.0626117491329317,3.8712263274477148,[4.062611749132932],"[2.082906698421653, 3.788319629026062]",[3.0626117491329317],"[1.0829066984216529, 2.788319629026062]",[7.852850638802389]
716,0,13,True,False,,0.0,2,2,,0,2,18.64730127161257,"[9.032923469683734, 9.614377801928834]",9.272447495928901,"[4.522840153176656, 4.749607342752245]",12.561241891452813,0.0,[],6.898884337666598,0.0,0.0,0.0,"[3.82493699494015, 3.073947342726447]",[],"[0.0, 0.0]",[],"[7.24342819215423, 5.317813699298583]"
716,0,14,True,True,1.0,4.99,4,4,True,2,6,38.0707881729547,"[10.041180930120758, 2.8837159952697893, 14.017806890348698, 11.128084357215457]",18.847607387452335,"[4.916060562747096, 2.124649238155218, 6.466944687235992, 5.339952899314028]",39.95623623134589,16.879153330659225,"[10.87981944764485, 5.999333883014374]",19.582932130224897,8.582869798957098,15.582932130224897,6.582869798957098,"[4.926578847306038, 2.0648793674961907, 6.902024184261215, 5.689449731161454]","[5.243129584581492, 3.3397402143756056]","[3.9265788473060383, 1.0648793674961907, 5.902024184261215, 4.689449731161454]","[4.243129584581492, 2.3397402143756056]","[10.068150890528303, 2.7304599166568995, 15.133395344259526, 12.024230079901162]"
716,0,15,True,False,,0.0,1,1,,0,1,8.699328134107128,[8.699328134107128],4.392737972301781,[4.392737972301781],9.144329659743796,0.0,[],4.566288567300081,0.0,0.0,0.0,[4.566288567300081],[],[0.0],[],[9.144329659743796]
716,0,16,True,True,1.0,4.99,4,4,True,3,7,59.55077619483316,"[16.76415119225466, 13.180854212668358, 16.442922765616874, 13.162848024293266]",27.224802715984932,"[7.538018964979317, 6.14053314294066, 7.412739878590581, 6.1335107294743745]",50.548531431902035,15.538050609829478,"[2.6649599846715044, 3.771236874401196, 9.101853750756778]",23.713927258441792,9.059839737833496,19.713927258441792,6.059839737833497,"[3.1251384152153228, 4.268525466551296, 9.241783040176278, 7.078480336498897]","[2.0393343940218864, 2.470782381016466, 4.549722962795144]","[2.1251384152153228, 3.2685254665512957, 8.241783040176278, 6.078480336498897]","[1.0393343940218867, 1.4707823810164664, 3.5497229627951437]","[5.449072859526469, 8.380834529618706, 21.13277702609302, 15.585847016663838]"
716,0,17,True,False,,0.0,3,3,,0,3,28.4757963906871,"[11.413711181454968, 7.266175789760947, 9.795909419471185]",14.105560592367969,"[5.451347360767437, 3.8338085580067696, 4.820404673593762]",16.293216211318473,0.0,[],9.354354322414205,0.0,0.0,0.0,"[4.1458582215383375, 3.1446507293539963, 2.0638453715218708]",[],"[0.0, 0.0, 0.0]",[],"[8.066303132149583, 5.499104434241016, 2.727808644927874]"
716,0,18,True,False,,0.0,2,2,,0,2,11.682841931748357,"[2.5, 9.182841931748357]",6.5563083533818585,"[1.975, 4.581308353381859]",5.003548198268062,0.0,[],3.951383797324544,0.0,0.0,0.0,"[1.975, 1.9763837973245442]",[],"[0.0, 0.0]",[],"[2.5, 2.503548198268062]"
716,0,19,True,False,,0.0,2,2,,0,2,13.777040256127307,"[4.281184511352452, 9.495855744774856]",7.37304569988965,"[2.669661959427456, 4.703383740462193]",16.062860763435776,0.0,[],8.264515697739952,0.0,0.0,0.0,"[6.105308885161704, 2.1592068125782484]",[],"[0.0, 0.0]",[],"[13.090535602978727, 2.972325160457047]"
716,0,20,True,False,,0.0,3,3,,0,3,27.11253405432089,"[12.335262249030325, 6.385908593403966, 8.391363211886597]",13.573888281185146,"[5.810752277121827, 3.4905043514275467, 4.2726316526357735]",27.6118978562885,0.0,[],13.768640163952517,0.0,0.0,0.0,"[4.5554154540605, 4.924974798433307, 4.28824991145871]",[],"[0.0, 0.0, 0.0]",[],"[9.11644988220641, 10.064037944700786, 8.431410029381306]"
716,0,21,True,False,,0.0,3,3,,0,3,24.727217589395078,"[2.6089761563766136, 14.369083906267022, 7.749157526751443]",12.64361485986408,"[2.0175007009868793, 6.603942723444139, 4.022171435433062]",27.188588339921612,0.0,[],13.603549452569428,0.0,0.0,0.0,"[2.5434449190539965, 2.7819984307032324, 8.278106102812199]",[],"[0.0, 0.0, 0.0]",[],"[3.957551074497427, 4.569226745392903, 18.66181052003128]"
716,0,22,True,True,1.0,4.99,7,7,True,5,12,83.84382728823967,"[23.32703795408617, 13.16193141402804, 5.274445856610632, 10.142192672609363, 5.808557341790463, 7.856980062233607, 18.272681986881395]",39.699092642413476,"[10.097544802093607, 6.133153251470936, 3.057033884078147, 4.955455142317652, 3.2653373632982805, 4.064222224271107, 8.126345974883744]",56.80657471923975,53.55553950376056,"[7.775068141638359, 21.49355508374986, 8.471496238267493, 12.219956210324217, 3.595463829780636]",29.154564140503503,25.88666040646662,22.154564140503503,20.88666040646662,"[4.0105455489528605, 3.172824315467984, 4.1249710529265595, 2.962820466863928, 6.821254360132412, 4.308943721270025, 3.753204674889735]","[4.03227657523896, 9.382486482662445, 4.303883532924322, 5.765782922026444, 2.402230893614448]","[3.01054554895286, 2.172824315467984, 3.124971052926559, 1.9628204668639282, 5.821254360132412, 3.3089437212700252, 2.753204674889735]","[3.03227657523896, 8.382486482662445, 3.3038835329243224, 4.765782922026444, 1.402230893614448]","[7.71934756141759, 5.571344398635857, 8.01274628955528, 5.03287299195879, 14.926293231108748, 8.484471080179551, 7.059499166383936]"
716,0,23,True,False,,0.0,2,2,,0,2,18.615781024010083,"[11.90542725958493, 6.710353764425154]",9.260154599363933,"[5.643116631238123, 3.61703796812581]",18.347485305650416,0.0,[],9.155519269203662,0.0,0.0,0.0,"[5.5790453911849465, 3.5764738780187164]",[],"[0.0, 0.0]",[],"[11.74114202867935, 6.606343276971067]"
716,0,24,True,False,,0.0,2,2,,0,2,21.181723114668358,"[13.872413707790313, 7.309309406878047]",10.260872014720661,"[6.410241346038222, 3.850630668682438]",9.96742842996711,0.0,[],5.887297087687173,0.0,0.0,0.0,"[2.949560778324942, 2.937736309362232]",[],"[0.0, 0.0]",[],"[4.9988737905767735, 4.968554639390338]"
716,0,25,True,False,,0.0,3,3,,0,3,48.90224272317266,"[23.01237340520097, 13.589857540637224, 12.30001177733447]",22.07187466203734,"[9.974825628028379, 6.3000444408485174, 5.797004593160444]",13.38567964989313,0.0,[],8.22041506345832,0.0,0.0,0.0,"[4.033168652341192, 1.975, 2.2122464111171287]",[],"[0.0, 0.0, 0.0]",[],"[7.777355518823568, 2.5, 3.1083241310695606]"
716,0,26,True,False,,0.0,3,3,,0,3,34.47467578841278,"[9.635446607067175, 10.175740615026394, 14.663488566319216]",16.445123557480986,"[4.757824176756198, 4.968538839860294, 6.718760540864495]",47.4417675253149,0.0,[],21.502289334872813,0.0,0.0,0.0,"[13.999619850741295, 3.1669555875042876, 4.3357138966272295]",[],"[0.0, 0.0, 0.0]",[],"[33.33235859164434, 5.556296378216122, 8.553112555454433]"
716,0,27,True,True,1.0,4.99,4,4,True,1,5,49.80802828053116,"[7.925243032078282, 8.870792520430053, 6.875978018012123, 26.136014710010706]",23.425131029407154,"[4.09084478251053, 4.45960908296772, 3.6816314270247283, 11.193045736904175]",38.91748155784289,10.998990499426977,[10.998990499426977],19.177817807558732,5.2896062947765214,15.17781780755873,4.2896062947765214,"[2.518650853975357, 5.295133616417564, 4.194209373735495, 7.169823963430314]",[5.2896062947765214],"[1.518650853975357, 4.295133616417564, 3.194209373735495, 6.169823963430314]",[4.2896062947765214],"[3.8939765486547615, 11.013163119019394, 8.190280445475628, 15.820061444693113]"
716,0,28,True,True,1.0,4.99,4,4,True,1,5,28.81053224721114,"[6.792927948746841, 8.316602705048211, 7.738236615124531, 5.962764978291557]",15.236107576412344,"[3.649241900011268, 4.243475054968803, 4.017912279898567, 3.3254783415337075]",45.02159653757523,9.995358501332959,[9.995358501332959],21.55842264965434,4.898189815519855,17.55842264965434,3.898189815519854,"[4.025504867587049, 7.060234477685252, 2.1555514429357423, 8.317131861446295]",[4.898189815519855],"[3.025504867587049, 6.060234477685252, 1.1555514429357423, 7.317131861446296]",[3.898189815519854],"[7.757704788684741, 15.539062763295517, 2.9629524177839546, 18.761876567811015]"
716,0,29,True,False,,0.0,3,3,,0,3,21.26821729934084,"[10.927067155879925, 5.275535774380612, 5.065614369080302]",11.294604746742928,"[5.261556190793171, 3.0574589520084388, 2.975589603941318]",32.037551313769626,0.0,[],15.494645012370155,0.0,0.0,0.0,"[5.2896797035153735, 6.505285768607881, 3.699679540246899]",[],"[0.0, 0.0, 0.0]",[],"[10.999178726962496, 14.116117355404823, 6.922255231402305]"
716,0,30,True,False,,0.0,3,3,,0,3,31.89714038557746,"[5.444440634212155, 6.887116474245882, 19.56558327711942]",15.43988475037521,"[3.1233318473427407, 3.685975424955894, 8.630577478076574]",28.64282953915598,0.0,[],14.17070352027083,0.0,0.0,0.0,"[1.975, 9.063089466772995, 3.1326140534978366]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.674588376341013, 5.468241162814966]"
716,0,31,True,False,,0.0,3,3,,0,3,33.75337989203453,"[11.656505375790672, 11.391212281963023, 10.705662234280837]",16.16381815789347,"[5.546037096558362, 5.442572789965579, 5.175208271369526]",32.56823631330225,0.0,[],15.701612162187876,0.0,0.0,0.0,"[4.617944440002272, 6.708029234867993, 4.375638487317611]",[],"[0.0, 0.0, 0.0]",[],"[9.276780615390443, 14.635972397097419, 8.655483300814387]"
716,0,32,True,False,,0.0,2,2,,0,2,12.734181981187385,"[3.8205327502966195, 8.913649230890766]",6.96633097266308,"[2.490007772615682, 4.476323200047398]",24.16681276460789,0.0,[],11.425056978197077,0.0,0.0,0.0,"[4.192983753880953, 7.2320732243161245]",[],"[0.0, 0.0]",[],"[8.187137830463982, 15.979674934143908]"
716,0,33,True,True,1.0,4.99,6,6,True,2,8,52.56969118747385,"[13.993321271280934, 11.88751055198363, 3.965667582576557, 10.783882740020964, 5.576128736277719, 6.363180305334049]",26.5021795631148,"[6.457395295799564, 5.636129115273616, 2.546610357204857, 5.205714268608176, 3.1746902071483105, 3.481640319080279]",47.05056975119169,15.670282881205761,"[6.698227932423194, 8.972054948782567]",24.34972220296476,8.111410323670246,18.34972220296476,6.111410323670247,"[4.215583848951248, 5.370990095370684, 3.344883292012858, 5.662300162677907, 1.975, 3.780964803952062]","[3.6123088936450456, 4.499101430025201]","[3.2155838489512476, 4.370990095370684, 2.344883292012858, 4.662300162677907, 0.9750000000000001, 2.780964803952062]","[2.6123088936450456, 3.4991014300252012]","[8.245086792182686, 11.20766691120688, 6.012521261571431, 11.954615801738223, 2.5, 7.130678984492466]"
716,0,34,True,False,,0.0,2,2,,0,2,20.147962657426444,"[7.7536944237324015, 12.394268233694042]",9.857705436396312,"[4.023940825255637, 5.833764611140676]",17.11204326601923,0.0,[],8.6736968737475,0.0,0.0,0.0,"[4.747969756038001, 3.9257271177094997]",[],"[0.0, 0.0]",[],"[9.6101788616359, 7.5018644043833325]"
716,0,35,True,True,1.0,4.99,5,5,True,0,5,50.45998513973312,"[7.0545169756567425, 7.224908937897791, 12.423412069405543, 9.35463210873885, 14.402515048034196]",24.679394204495917,"[3.7512616205061295, 3.8177144857801384, 5.845130707068162, 4.648306522408151, 6.616980868733337]",50.097135115342496,0.0,[],24.537882694983573,0.0,19.537882694983573,0.0,"[4.053751057406165, 2.1399755883679394, 7.17832940734455, 5.4065941237388415, 5.759232518126078]",[],"[3.0537510574061653, 1.1399755883679394, 6.17832940734455, 4.4065941237388415, 4.759232518126078]",[],"[7.830130916426064, 2.923014329148563, 15.841870275242435, 11.298959291638056, 12.203160302887378]"
716,0,36,True,False,,0.0,1,1,,0,1,6.24831167208188,[6.24831167208188],3.4368415521119333,[3.4368415521119333],10.927564217803878,0.0,[],5.261750044943513,0.0,0.0,0.0,[5.261750044943513],[],[0.0],[],[10.927564217803878]
716,0,37,True,True,1.0,4.99,7,7,True,1,8,69.86584019615685,"[4.300755948272263, 11.544858277908439, 16.66006563159851, 11.453238905665815, 9.71116964900626, 8.918628121697905, 7.277123662007664]",34.24767767650117,"[2.677294819826183, 5.502494728384291, 7.497425596323419, 5.466763173209668, 4.787356163112442, 4.478264967462183, 3.8380782281829893]",100.15485310742775,3.4235257423478207,[3.4235257423478207],46.060392711896824,2.33517503951565,39.060392711896824,1.33517503951565,"[6.363528015784207, 6.751357969314237, 11.475329155607863, 10.49724399484825, 4.840357291290465, 4.157576285051801, 1.975]",[2.33517503951565],"[5.363528015784207, 5.751357969314237, 10.475329155607863, 9.49724399484825, 3.840357291290464, 3.157576285051802, 0.9750000000000001]",[1.33517503951565],"[13.752635937908224, 14.747071716190352, 26.85981834771247, 24.351907679098076, 9.847069977667857, 8.096349448850773, 2.5]"
716,0,38,True,False,,0.0,2,2,,0,2,10.233880611281306,"[5.368232859730887, 4.865647751550418]",5.9912134383997095,"[3.093610815295046, 2.897602623104663]",13.094306077796535,0.0,[],7.106779370340648,0.0,0.0,0.0,"[5.131779370340649, 1.975]",[],"[0.0, 0.0]",[],"[10.594306077796535, 2.5]"
716,0,39,True,False,,0.0,1,1,,0,1,14.881639476911738,[14.881639476911738],6.8038393959955785,[6.8038393959955785],13.88723302151691,0.0,[],6.416020878391595,0.0,0.0,0.0,[6.416020878391595],[],[0.0],[],[13.88723302151691]
716,0,40,True,True,1.0,4.99,4,4,True,3,7,55.48605458707969,"[7.708658231709214, 13.629979828825288, 15.495035281416262, 18.652381245128932]",25.639561288961083,"[4.0063767103665935, 6.315692133241862, 7.043063759752343, 8.274428685600284]",32.054127727640896,16.784192830223137,"[5.239561564160916, 6.3054577835657994, 5.239173482496422]",16.50110981377995,9.545835203787023,12.501109813779951,6.545835203787023,"[3.063377247122373, 5.825789819844681, 4.19067558713942, 3.4212671596734756]","[3.0434290100227575, 3.459128535590662, 3.0432776581736043]","[2.063377247122373, 4.825789819844681, 3.190675587139421, 2.4212671596734756]","[2.0434290100227575, 2.459128535590662, 2.0432776581736043]","[5.290710890057366, 12.373820050883797, 8.181219454203642, 6.208377332496092]"
716,0,41,True,False,,0.0,2,2,,0,2,16.80766776500983,"[4.465039674017816, 12.342628090992012]",8.554990428353832,"[2.7413654728669483, 5.813624955486885]",15.679117005103524,0.0,[],8.114855631990375,0.0,0.0,0.0,"[4.7806073405180225, 3.3342482914723526]",[],"[0.0, 0.0]",[],"[9.693864975687235, 5.985252029416288]"
716,0,42,True,False,,0.0,1,1,,0,1,20.14243668953065,[20.14243668953065],8.855550308916953,[8.855550308916953],10.17306211166785,0.0,[],4.967494223550462,0.0,0.0,0.0,[4.967494223550462],[],[0.0],[],[10.17306211166785]
716,0,43,True,False,,0.0,2,2,,0,2,18.838691623174473,"[10.208600901757084, 8.630090721417389]",9.347089733038043,"[4.981354351685263, 4.365735381352781]",17.109336917514035,0.0,[],8.672641397830475,0.0,0.0,0.0,"[3.532447704023152, 5.140193693807323]",[],"[0.0, 0.0]",[],"[6.4934556513414154, 10.615881266172622]"
716,0,44,True,True,1.0,4.99,4,4,True,2,6,29.121923831883784,"[9.796443906466616, 10.358810992037021, 3.3732780377191385, 5.59339089566101]",15.357550294434676,"[4.82061312352198, 5.039936286894439, 2.315578434710464, 3.181422449307794]",35.20538760459948,16.695168422218195,"[6.751909477276576, 9.94325894494162]",17.730101165793798,8.511115684665096,13.730101165793798,6.511115684665096,"[4.393335572128825, 5.29568629926168, 5.92233799835785, 2.118741296045443]","[3.6332446961378646, 4.877870988527232]","[3.3933355721288248, 4.29568629926168, 4.92233799835785, 1.1187412960454428]","[2.6332446961378646, 3.877870988527232]","[8.70086044135596, 11.014580254517128, 12.621379482968846, 2.8685674257575453]"
716,0,45,True,False,,0.0,1,1,,0,1,11.265450355553533,[11.265450355553533],5.393525638665878,[5.393525638665878],10.20570554970828,0.0,[],4.98022516438623,0.0,0.0,0.0,[4.98022516438623],[],[0.0],[],[10.20570554970828]
716,0,46,True,False,,0.0,1,1,,0,1,5.936867189216413,[5.936867189216413],3.315378203794401,[3.315378203794401],7.156291637707341,0.0,[],3.790953738705863,0.0,0.0,0.0,[3.790953738705863],[],[0.0],[],[7.156291637707341]
716,0,47,True,False,,0.0,2,2,,0,2,24.987505439555598,"[9.951051318383858, 15.036454121171738]",11.745127121426684,"[4.880910014169705, 6.864217107256978]",11.810142073338795,0.0,[],6.60595540860213,0.0,0.0,0.0,"[2.5617214675456914, 4.044233941056438]",[],"[0.0, 0.0]",[],"[4.004414019347927, 7.805728053990868]"
716,0,48,True,False,,0.0,2,2,,0,2,23.883757092927517,"[12.901354202483596, 10.98240289044392]",11.314665266241732,"[6.031528138968603, 5.283137127273129]",25.4666873497114,0.0,[],11.932008066387446,0.0,0.0,0.0,"[7.852562487047982, 4.079445579339465]",[],"[0.0, 0.0]",[],"[17.570673043712773, 7.896014305998628]"
716,0,49,True,False,,0.0,2,2,,0,2,10.038181312318416,"[5.020547945457833, 5.017633366860584]",5.9148907118041825,"[2.958013698728555, 2.9568770130756277]",26.850525119339657,0.0,[],12.471704796542467,0.0,0.0,0.0,"[5.213880535164041, 7.257824261378426]",[],"[0.0, 0.0]",[],"[10.804821885036002, 16.045703234303655]"
716,0,50,True,False,,0.0,2,2,,0,2,22.135903257976846,"[10.93456457029913, 11.201338687677715]",10.63300227061097,"[5.264480182416661, 5.368522088194309]",14.383917936733958,0.0,[],7.609727995326244,0.0,0.0,0.0,"[4.083470820713687, 3.526257174612557]",[],"[0.0, 0.0]",[],"[7.906335437727403, 6.477582499006556]"
716,0,51,True,False,,0.0,1,1,,0,1,7.609487753682695,[7.609487753682695],3.967700223936251,[3.967700223936251],20.221528219130892,0.0,[],8.886396005461048,0.0,0.0,0.0,[8.886396005461048],[],[0.0],[],[20.221528219130892]
716,0,52,True,True,1.0,4.99,6,6,True,2,8,40.811405731820834,"[5.791728527639548, 2.5, 10.571407964873465, 2.5, 9.858639778662674, 9.589629460645144]",21.916448235410122,"[3.2587741257794236, 1.975, 5.122849106300651, 1.975, 4.844869513678443, 4.7399554896516065]",55.596538920891575,11.793840783329948,"[3.0990595861604726, 8.694781197169474]",27.682650179147718,6.59959790549868,21.682650179147718,4.59959790549868,"[5.452185251502853, 4.197590319138451, 9.748542842253398, 2.9094546882518815, 3.399877078001133, 1.975]","[2.2086332386025846, 4.390964666896095]","[4.452185251502853, 3.1975903191384507, 8.748542842253398, 1.9094546882518812, 2.399877078001133, 0.9750000000000001]","[1.2086332386025844, 3.390964666896095]","[11.415859619238084, 8.198949536252437, 22.432161133983072, 4.896037662184311, 6.153530969233675, 2.5]"
716,0,53,True,True,1.0,4.99,5,5,True,1,6,62.817606948012084,"[7.824681607426308, 11.09130072294487, 8.804847121463807, 5.014933136970656, 30.081844359206443]",29.498866709724712,"[4.05162582689626, 5.3256072819485, 4.433890377370885, 2.955823923418556, 12.731919300090514]",39.52529489971268,8.529056707497237,[8.529056707497237],20.414865010887944,4.326332115923922,15.414865010887944,3.3263321159239223,"[3.3878708333848526, 4.28809310192074, 3.078611288994719, 3.903687299285672, 5.756602487301961]",[4.326332115923922],"[2.3878708333848526, 3.2880931019207402, 2.078611288994719, 2.903687299285672, 4.756602487301961]",[3.3263321159239223],"[6.122745726627827, 8.431007953642924, 5.329772535883894, 7.445352049450441, 12.19641663410759]"
716,0,54,True,True,1.0,4.99,7,7,True,2,9,88.18089153152432,"[12.805137448791957, 18.250497282419058, 6.7312508359940555, 8.670045629827076, 20.460451937064274, 12.825585471390703, 8.437922926037187]",41.39054769729449,"[5.994003605028864, 8.117693940143432, 3.6251878260376817, 4.38131779563256, 8.979576255455068, 6.0019783338423744, 4.290789941154503]",65.1553377043475,8.774400613131432,"[2.6416687349201715, 6.13273187821126]",32.410581704695524,5.422016239121259,25.410581704695527,3.4220162391212585,"[2.775326346982003, 7.892665162982717, 3.8406661162005062, 6.946347987437469, 2.998518355605621, 4.9671460477993445, 2.9899116876878633]","[2.030250806618867, 3.3917654325023916]","[1.7753263469820026, 6.892665162982717, 2.8406661162005062, 5.946347987437469, 1.9985183556056214, 3.967146047799345, 1.9899116876878635]","[1.030250806618867, 2.3917654325023916]","[4.5521188384153914, 17.673500417904403, 7.28375927230899, 15.247046121634535, 5.124406040014414, 10.172169353331654, 5.102337660738112]"
