iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
915,0,10,True,False,,0.0,3,3,,0,3,33.72042984882938,"[8.863784752669227, 14.742338399995091, 10.114306696165063]",16.150967641043458,"[4.456876053540999, 6.749511975998086, 4.944579611504374]",25.70578217108304,0.0,[],13.025255046722387,0.0,0.0,0.0,"[5.366534392161039, 5.296681542902468, 2.362039111658879]",[],"[0.0, 0.0, 0.0]",[],"[11.196242031182152, 11.01713216128838, 3.4924079786125093]"
915,0,11,True,False,,0.0,2,2,,0,2,19.931156750073555,"[9.804183275442, 10.126973474631555]",9.773151132528685,"[4.82363147742238, 4.9495196551063065]",33.76893854259875,0.0,[],15.169886031613512,0.0,0.0,0.0,"[8.584721483140282, 6.58516454847323]",[],"[0.0, 0.0]",[],"[19.448003802923797, 14.320934739674948]"
915,0,12,True,False,,0.0,1,1,,0,1,4.279741181297172,[4.279741181297172],2.6690990607058973,[2.6690990607058973],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
915,0,13,True,True,1.0,4.99,4,2,,1,5,11.245569178739416,"[7.022267898234498, 4.223301280504917]",6.385771979708371,"[3.7386844803114543, 2.6470874993969176]",13.629859431003425,6.667487682818662,[6.667487682818662],7.315645178091337,3.6003201962992786,5.315645178091336,2.6003201962992786,"[4.025208607741744, 3.2904365703495926]",[3.6003201962992786],"[3.0252086077417437, 2.2904365703495926]",[2.6003201962992786],"[7.7569451480557525, 5.872914282947673]"
915,0,14,True,False,,0.0,3,3,,0,3,41.07502910185917,"[2.5, 24.179983417973013, 14.395045683886162]",19.019261349725078,"[1.975, 10.430193533009476, 6.614067816715603]",23.133843117540934,0.0,[],12.022198815840964,0.0,0.0,0.0,"[2.3890083844203316, 5.019270467700364, 4.613919963720268]",[],"[0.0, 0.0, 0.0]",[],"[3.561559960052133, 10.305821712052216, 9.266461445436585]"
915,0,15,True,False,,0.0,1,1,,0,1,6.8233130818808725,[6.8233130818808725],3.6610921019335403,[3.6610921019335403],6.52663805602203,0.0,[],3.5453888418485917,0.0,0.0,0.0,[3.5453888418485917],[],[0.0],[],[6.52663805602203]
915,0,16,True,False,,0.0,1,1,,0,1,21.60205531782596,[21.60205531782596],9.424801573952125,[9.424801573952125],6.339289290593843,0.0,[],3.472322823331599,0.0,0.0,0.0,[3.472322823331599],[],[0.0],[],[6.339289290593843]
915,0,17,True,True,1.0,4.99,5,5,True,3,8,46.65856689128286,"[4.012859813567501, 9.712869382929178, 14.354188172005303, 5.78567415254893, 12.79297537023195]",23.196841087600315,"[2.5650153272913254, 4.788019059342379, 6.598133387082068, 3.2564129194940827, 5.9892603943904605]",33.93928534420022,26.255352617809777,"[5.73962511794888, 17.067801007985853, 3.4479264918750454]",18.236321284238088,13.239587520945813,13.236321284238088,10.239587520945813,"[5.639994286699724, 4.497439191580905, 2.5356272744700474, 3.55356757809983, 2.0096929533875825]","[3.2384537960000634, 7.6564423931144825, 2.3446913318312674]","[4.639994286699724, 3.497439191580905, 1.5356272744700472, 2.55356757809983, 1.0096929533875825]","[2.2384537960000634, 6.6564423931144825, 1.3446913318312677]","[11.89742124794801, 8.967792798925396, 3.93750583197448, 6.547609174614948, 2.588956290737391]"
915,0,18,True,False,,0.0,2,2,,0,2,11.244596353299555,"[5.123746671756863, 6.120849681542691]",6.385392577786826,"[2.9982612019851764, 3.38713137580165]",9.370006682958758,0.0,[],5.654302606353916,0.0,0.0,0.0,"[3.293283713682036, 2.36101889267188]",[],"[0.0, 0.0]",[],"[5.880214650466758, 3.4897920324919998]"
915,0,19,True,False,,0.0,1,1,,0,1,7.442221435435219,[7.442221435435219],3.9024663598197358,[3.9024663598197358],10.775513808405902,0.0,[],5.202450385278302,0.0,0.0,0.0,[5.202450385278302],[],[0.0],[],[10.775513808405902]
915,0,20,True,True,1.0,4.99,5,5,True,2,7,28.340073792223667,"[5.4140438641345625, 7.974437138860974, 5.814786196160953, 4.9718751355128, 4.164931457554377]",16.052628778967232,"[3.1114771070124796, 4.11003048415578, 3.267766616502772, 2.939031302849992, 2.624323268446207]",48.86698523586287,8.08098451034427,"[4.073545685055384, 4.007438825288887]",24.05812424198652,5.151583959034266,19.05812424198652,3.151583959034266,"[3.3909395534407576, 3.620609956929266, 10.038525156509436, 3.078093531712802, 3.929956043394254]","[2.5886828171716, 2.5629011418626657]","[2.3909395534407576, 2.620609956929266, 9.038525156509436, 2.078093531712802, 2.929956043394254]","[1.5886828171715999, 1.562901141862666]","[6.130614239591686, 6.7195127100750405, 23.175705529511376, 5.3284449531097495, 7.512707803575011]"
915,0,21,True,False,,0.0,2,2,,0,2,15.823892732958415,"[11.422194907446297, 4.401697825512118]",8.171318165853782,"[5.454656013904056, 2.716662151949726]",43.617728261710624,0.0,[],19.010914022067144,0.0,0.0,0.0,"[11.14343437165495, 7.867479650412195]",[],"[0.0, 0.0]",[],"[26.008806081166536, 17.608922180544088]"
915,0,22,True,False,,0.0,1,1,,0,1,16.39327692921639,[16.39327692921639],7.3933780023943925,[7.3933780023943925],3.206311625899477,0.0,[],2.250461534100796,0.0,0.0,0.0,[2.250461534100796],[],[0.0],[],[3.206311625899477]
915,0,23,True,False,,0.0,2,2,,0,2,14.825370477277714,"[11.321097854255285, 3.5042726230224286]",7.781894486138309,"[5.415228163159561, 2.3666663229787472]",14.445065034802424,0.0,[],7.633575363572945,0.0,0.0,0.0,"[4.618523624868486, 3.0150517387044586]",[],"[0.0, 0.0]",[],"[9.278265704790991, 5.1667993300114325]"
915,0,24,True,False,,0.0,2,2,,0,2,25.158719399809698,"[14.39183065071396, 10.76688874909574]",11.811900565925782,"[6.612813953778445, 5.1990866121473385]",24.532600780717196,0.0,[],11.567714304479708,0.0,0.0,0.0,"[4.897548474821215, 6.670165829658493]",[],"[0.0, 0.0]",[],"[9.993714038003114, 14.538886742714084]"
915,0,25,True,False,,0.0,3,3,,0,3,32.76888104416808,"[7.080105849809081, 7.186430842431713, 18.50234435192729]",15.779863607225554,"[3.761241281425542, 3.802708028548368, 8.215914297251643]",34.122667287138064,0.0,[],16.307840241983843,0.0,0.0,0.0,"[7.195882262287441, 5.2048725444207316, 3.9070854352756728]",[],"[0.0, 0.0, 0.0]",[],"[15.886877595608821, 10.78172447287367, 7.454065218655571]"
915,0,26,True,False,,0.0,1,1,,0,1,12.573004076146086,[12.573004076146086],5.903471589696974,[5.903471589696974],8.708870556822822,0.0,[],4.396459517160901,0.0,0.0,0.0,[4.396459517160901],[],[0.0],[],[8.708870556822822]
915,0,27,True,True,1.0,4.99,4,4,True,1,5,34.352194905498955,"[5.993205800407708, 4.648056100121893, 8.011992458743421, 15.698940546225936]",17.397356013144595,"[3.3373502621590063, 2.8127418790475387, 4.124677058909935, 7.122586813028115]",47.12959906762302,6.662394797616628,[6.662394797616628],22.380543636372977,3.598333971070485,18.380543636372977,2.598333971070485,"[6.108732307905078, 4.537040664021223, 7.893548354511038, 3.8412223099356377]",[3.598333971070485],"[5.108732307905078, 3.5370406640212235, 6.893548354511038, 2.8412223099356377]",[2.598333971070485],"[13.09931361001302, 9.069335035951855, 17.675765011566764, 7.285185410091379]"
915,0,28,True,True,1.0,4.99,7,7,True,1,8,83.80719984741862,"[18.815319550365487, 7.049463854176185, 14.454389023206538, 5.814810436305958, 10.850597812444725, 13.994180061664734, 12.828439109254987]",39.684807940493265,"[8.337974624642541, 3.7492909031287125, 6.63721171905055, 3.2677760701593237, 5.231733146853443, 6.4577302240492465, 6.003091252609445]",97.1980775025679,8.780406103598144,[8.780406103598144],44.90725022600148,4.424358380403277,37.90725022600148,3.4243583804032767,"[5.992413980869325, 8.456182739592318, 4.967923242894177, 5.795744273052797, 6.259629713369469, 7.765937778439519, 5.669418497783875]",[4.424358380403277],"[4.992413980869325, 7.456182739592318, 3.967923242894176, 4.795744273052797, 5.259629713369469, 6.765937778439519, 4.669418497783875]",[3.4243583804032767],"[12.801061489408525, 19.118417281005943, 10.174162161267118, 12.296780187314864, 13.486230034280688, 17.348558406255176, 11.972867943035576]"
915,0,29,True,False,,0.0,1,1,,0,1,13.420134477790171,[13.420134477790171],6.233852446338167,[6.233852446338167],14.22863019856842,0.0,[],6.549165777441684,0.0,0.0,0.0,[6.549165777441684],[],[0.0],[],[14.22863019856842]
915,0,30,True,False,,0.0,2,2,,0,2,11.221398699732564,"[8.485566618001865, 2.7358320817306994]",6.3763454928957,"[4.309370981020727, 2.0669745118749727]",25.765206905249652,0.0,[],12.048430693047365,0.0,0.0,0.0,"[6.349531608267606, 5.698899084779759]",[],"[0.0, 0.0]",[],"[13.716747713506681, 12.048459191742971]"
915,0,31,True,False,,0.0,3,3,,0,3,20.916868843428148,"[3.565054367645454, 5.970891448757594, 11.3809230270251]",11.157578848936978,"[2.390371203381727, 3.3286476650154615, 5.438559980539789]",9.032482128407276,0.0,[],6.522668030078838,0.0,0.0,0.0,"[1.975, 2.4530314835427456, 2.0946365465360923]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.7257217526737065, 2.8067603757335693]"
915,0,32,True,False,,0.0,2,2,,0,2,27.750781059210603,"[8.347417370929056, 19.403363688281544]",12.822804613092135,"[4.255492774662333, 8.567311838429802]",22.987158491607474,0.0,[],10.964991811726915,0.0,0.0,0.0,"[5.461707750449532, 5.503284061277382]",[],"[0.0, 0.0]",[],"[11.440276283203929, 11.546882208403543]"
915,0,33,True,True,1.0,4.99,4,4,True,2,6,52.63696574165208,"[16.35474981266309, 14.210643610461231, 16.63903042005909, 5.432541898468674]",24.528416639244313,"[7.378352426938606, 6.54215100807988, 7.489221863823045, 3.118691340402783]",32.90213443648086,23.859473390527928,"[10.736863052118636, 13.122610338409292]",16.831832430227536,11.305194622305892,12.831832430227536,9.305194622305892,"[3.8080981187387897, 3.1878427313700146, 5.539136337918158, 4.296755242200573]","[5.187376590326268, 6.117818031979624]","[2.8080981187387897, 2.1878427313700146, 4.539136337918158, 3.2967552422005726]","[4.187376590326268, 5.117818031979624]","[7.200251586509717, 5.609853157359011, 11.638811122867072, 8.453218569745058]"
915,0,34,True,True,1.0,4.99,5,5,True,2,7,40.536517269574006,"[11.681039803638672, 9.07228299420299, 4.293862843859282, 4.569560188903991, 10.919771438969072]",20.80924173513386,"[5.555605523419082, 4.5381903677391655, 2.6746065091051197, 2.7821284736725564, 5.2587108611979385]",35.35664005982436,21.066002401530177,"[8.433618750643372, 12.632383650886805]",18.7890896233315,10.21574093659677,13.789089623331499,8.21574093659677,"[3.918603200243026, 6.643143136904589, 1.975, 1.975, 4.277343286183884]","[4.289111312750915, 5.926629623845854]","[2.918603200243026, 5.643143136904589, 0.9750000000000001, 0.9750000000000001, 3.2773432861838834]","[3.2891113127509155, 4.926629623845854]","[7.4835979493410925, 14.469597786934845, 2.5, 2.5, 8.403444323548419]"
915,0,35,True,False,,0.0,2,2,,0,2,19.18722981185628,"[7.518059139460255, 11.669170672396026]",9.48301962662395,"[3.9320430643894997, 5.5509765622344505]",18.41191121245759,0.0,[],9.18064537285846,0.0,0.0,0.0,"[5.593559645897878, 3.5870857269605816]",[],"[0.0, 0.0]",[],"[11.778358066404815, 6.6335531460527735]"
915,0,36,True,False,,0.0,1,1,,0,1,14.950797386812987,[14.950797386812987],6.830810980857065,[6.830810980857065],12.596179131228913,0.0,[],5.912509861179276,0.0,0.0,0.0,[5.912509861179276],[],[0.0],[],[12.596179131228913]
915,0,37,True,True,1.0,4.99,4,4,True,5,9,26.44860861543202,"[10.121390388207587, 3.89219594978222, 9.054196746278256, 3.380825531163953]",14.314957360018486,"[4.9473422514009595, 2.517956420415066, 4.5311367310485196, 2.3185219571539415]",32.73128772586225,59.610359563195296,"[7.632387101835271, 4.834862502869817, 20.27085389227867, 22.037393563341727, 4.834862502869817]",16.76520221308628,28.24804022964617,12.76520221308628,23.24804022964617,"[3.0023029152355183, 6.029145950329407, 4.396529796650517, 3.3372235508708363]","[3.976630969715756, 2.8855963761192287, 8.90563301798868, 9.594583489703274, 2.8855963761192287]","[2.0023029152355183, 5.029145950329407, 3.396529796650517, 2.3372235508708363]","[2.976630969715756, 1.8855963761192287, 7.905633017988682, 8.594583489703274, 1.8855963761192287]","[5.1341100390654315, 12.895246026485658, 8.70905076064235, 5.992880899668811]"
915,0,38,True,False,,0.0,3,3,,0,3,24.771208754794078,"[7.508372885480473, 10.516074082525734, 6.746761786787871]",12.660771414369691,"[3.9282654253373845, 5.101268892185036, 3.63123709684727]",54.19203041797739,0.0,[],24.134891863011184,0.0,0.0,0.0,"[9.32474374727101, 6.916218119375984, 7.89392999636419]",[],"[0.0, 0.0, 0.0]",[],"[21.34549678787438, 15.16979004968201, 17.676743580421]"
915,0,39,True,False,,0.0,2,2,,0,2,12.449246342480333,"[3.7739283071122554, 8.675318035368077]",6.85520607356733,"[2.47183203977378, 4.38337403379355]",14.522486095863824,0.0,[],7.663769577386892,0.0,0.0,0.0,"[5.688769577386892, 1.975]",[],"[0.0, 0.0]",[],"[12.022486095863824, 2.5]"
915,0,40,True,False,,0.0,1,1,,0,1,3.850816011356587,[3.850816011356587],2.501818244429069,[2.501818244429069],3.972433921460954,0.0,[],2.549249229369772,0.0,0.0,0.0,[2.549249229369772],[],[0.0],[],[3.972433921460954]
915,0,41,True,False,,0.0,1,1,,0,1,9.15601660285285,[9.15601660285285],4.570846475112612,[4.570846475112612],7.49136857567763,0.0,[],3.9216337445142755,0.0,0.0,0.0,[3.9216337445142755],[],[0.0],[],[7.49136857567763]
915,0,42,True,True,1.0,4.99,5,5,True,6,11,41.07600795794744,"[10.828871566103794, 8.80383728096551, 8.48647978402208, 10.456819326856053, 2.5]",21.019643103599503,"[5.22325991078048, 4.433496539576549, 4.309727115768611, 5.07815953747386, 1.975]",28.246235735337088,62.12305350144235,"[18.514046836680123, 5.0113093714906, 4.167020366233462, 15.746199012801801, 8.717052181232772, 9.967425733003587]",16.016031936781467,30.227990865562518,11.016031936781465,24.227990865562518,"[2.424702640982285, 2.7692438961540193, 2.4126072202940136, 3.2971779656974207, 5.112300213653727]","[8.220478266305248, 2.9544106548813343, 2.62513794283105, 7.141017614992703, 4.399650350680782, 4.887296035871399]","[1.4247026409822847, 1.7692438961540193, 1.4126072202940136, 2.2971779656974207, 4.112300213653727]","[7.220478266305248, 1.954410654881334, 1.6251379428310504, 6.141017614992703, 3.399650350680781, 3.8872960358713993]","[3.6530836948263707, 4.536522810651332, 3.6220697956256758, 5.890199912044668, 10.544359522189042]"
915,0,43,True,False,,0.0,3,3,,0,3,46.90530673882794,"[16.80622341725842, 20.802415190786007, 9.29666813078351]",21.2930696281429,"[7.554427132730783, 9.112941924406543, 4.625700571005569]",27.852037928657953,0.0,[],13.862294792176602,0.0,0.0,0.0,"[5.439840950948721, 5.752181070801661, 2.6702727704262204]",[],"[0.0, 0.0, 0.0]",[],"[11.384207566535181, 12.185079668722206, 4.2827506934005655]"
915,0,44,True,False,,0.0,1,1,,0,1,9.213894798588246,[9.213894798588246],4.593418971449417,[4.593418971449417],16.19062303901061,0.0,[],7.314342985214139,0.0,0.0,0.0,[7.314342985214139],[],[0.0],[],[16.19062303901061]
915,0,45,True,True,1.0,4.99,5,5,True,1,6,63.688968284077305,"[7.409627973564463, 13.762998795488905, 14.833426955596275, 14.659000674466695, 13.023913884960969]",29.83869763079015,"[3.889754909690141, 6.367569530240673, 6.785036512682548, 6.717010263042011, 6.079326415134778]",41.36536615891344,11.188400723205511,[11.188400723205511],21.13249280197624,5.36347628205015,16.13249280197624,4.36347628205015,"[1.975, 4.741025659214406, 2.734287118286141, 9.352286131114191, 2.329893893361504]",[5.36347628205015],"[0.9750000000000001, 3.741025659214406, 1.7342871182861412, 8.352286131114191, 1.329893893361504]",[4.36347628205015],"[2.5, 9.592373485165144, 4.446890046887542, 21.41611828490818, 3.4099843419525744]"
915,0,46,True,True,1.0,4.99,4,4,True,4,8,62.93590684330136,"[29.565709549313723, 15.674174859287234, 11.242434068532154, 6.453588366168245]",28.545003668887528,"[12.530626724232352, 7.112928195122022, 5.38454928672754, 3.5168994628056156]",37.78599472626891,35.22286262105124,"[5.933883015034546, 12.125824520743867, 8.378759410770481, 8.784395674502344]",18.736537943244876,17.736916422209983,14.736537943244878,13.736916422209983,"[3.870422147537113, 5.356116447872493, 6.411555663263276, 3.098443684571995]","[3.314214375863473, 5.729071563090108, 4.267716170200488, 4.425914313055914]","[2.870422147537113, 4.356116447872493, 5.411555663263276, 2.098443684571995]","[2.314214375863473, 4.729071563090108, 3.267716170200488, 3.425914313055914]","[7.360056788556699, 11.169529353519213, 13.875783751957119, 5.380624832235885]"
915,0,47,True,True,1.0,4.99,4,4,True,1,5,25.310693268267396,"[5.247611812146952, 14.552434489886299, 3.0106469662341446, 2.5]",13.871170374624285,"[3.0465686067373117, 6.675449451055656, 2.174152316831316, 1.975]",30.893047837342532,13.818287640895285,[13.818287640895285],16.04828865656359,6.389132179949161,12.048288656563589,5.389132179949161,"[3.14177791530381, 4.233369592535808, 3.772888411111693, 4.900252737612277]",[6.389132179949161],"[2.14177791530381, 3.2333695925358077, 2.772888411111693, 3.9002527376122775]",[5.389132179949161],"[5.491738244368743, 8.290691262912327, 7.109970284901777, 10.000648045159686]"
915,0,48,True,True,1.0,4.99,5,5,True,1,6,45.70007038995229,"[9.093941048921875, 10.392257997748374, 17.209860518222097, 5.441131968707613, 3.5628788563523175]",22.823027452081387,"[4.546637009079531, 5.052980619121866, 7.711845602106618, 3.1220414677959694, 2.3895227539774035]",54.75837290809238,9.253798423276255,[9.253798423276255],26.35576543415603,4.6089813850777395,21.355765434156027,3.6089813850777395,"[3.2759731854567447, 5.495198883236503, 5.195757817828134, 2.073883438033443, 10.314952109601204]",[4.6089813850777395],"[2.2759731854567447, 4.495198883236503, 4.195757817828134, 1.0738834380334432, 9.314952109601204]",[3.6089813850777395],"[5.835828680658319, 11.526150982657699, 10.758353379046497, 2.7535472770088285, 23.884492588721038]"
915,0,49,True,False,,0.0,2,2,,0,2,17.19041765122109,"[13.820683370261833, 3.369734280959255]",8.704262883976224,"[6.390066514402115, 2.31419636957411]",7.767893947786936,0.0,[],5.029478639636905,0.0,0.0,0.0,"[2.9195225333525125, 2.109956106284393]",[],"[0.0, 0.0]",[],"[4.921852649621827, 2.8460412981651095]"
915,0,50,True,True,1.0,4.99,5,5,True,0,5,29.0678701124389,"[8.960854874926097, 2.5, 7.568176071232628, 7.538839166280173, 2.5]",16.33646934385117,"[4.494733401221178, 1.975, 3.951588667780725, 3.9401472748492674, 1.975]",50.16873112540669,0.0,[],24.565805138908612,0.0,19.565805138908612,0.0,"[5.093946905918823, 5.510786241128534, 3.7528857728972658, 5.763184111584296, 4.44500210737969]",[],"[4.093946905918823, 4.510786241128534, 2.7528857728972658, 4.763184111584296, 3.4450021073796897]",[],"[10.497299758766214, 11.566118566996241, 7.058681468967348, 12.213292593805887, 8.833338736871]"
915,0,51,True,False,,0.0,3,3,,0,3,26.111766526186727,"[6.629687317085227, 3.2046641871368537, 16.277415021964647]",13.183588945212826,"[3.5855780536632387, 2.249819032983373, 7.348191858566213]",32.73394152786323,0.0,[],15.766237195866658,0.0,0.0,0.0,"[8.417510330022655, 3.943019445464593, 3.4057074203794113]",[],"[0.0, 0.0, 0.0]",[],"[19.019257256468347, 7.546203706319469, 6.168480565075414]"
915,0,52,True,False,,0.0,3,3,,0,3,21.943198080990296,"[5.543317341243462, 4.749544152902903, 11.650336586843931]",11.557847251586217,"[3.1618937630849504, 2.852322219632132, 5.543631268869134]",35.36297026354953,0.0,[],16.791558402784318,0.0,0.0,0.0,"[8.192571375868424, 3.981250167080826, 4.617736859835068]",[],"[0.0, 0.0, 0.0]",[],"[18.44249070735493, 7.644231197643143, 9.276248358551454]"
