iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
502,0,10,True,True,1.0,4.99,6,6,True,1,7,49.759639081659785,"[12.565056351333785, 3.36622762114858, 9.658889563420379, 4.667259596761347, 6.142405293381402, 13.359800655614297]",25.40625924184732,"[5.900371977020177, 2.312828772247946, 4.7669669297339485, 2.8202312427369254, 3.395538064418747, 6.210322255689576]",55.70210411150748,5.4393692176585065,[5.4393692176585065],27.723820603487923,3.1213539948868174,21.723820603487916,2.1213539948868174,"[4.449510661303641, 4.291719903259924, 4.285130649527709, 2.9362069973031586, 6.00656218804374, 5.754690204049746]",[3.1213539948868174],"[3.449510661303641, 3.291719903259924, 3.285130649527708, 1.9362069973031584, 5.00656218804374, 4.754690204049746]",[2.1213539948868174],"[8.844899131547797, 8.440307444256215, 8.423411921865918, 4.964633326418355, 12.837338943701898, 12.191513343717297]"
502,0,11,True,True,1.0,4.99,4,4,True,2,6,32.72067880489641,"[6.7859304763063095, 8.988987106166482, 8.059757951266295, 8.886003271157325]",16.7610647339096,"[3.646512885759461, 4.505704971404928, 4.143305600993855, 4.465541275751357]",41.19357452932651,26.375681664983695,"[14.89991846642292, 11.475763198560776]",20.06549406643734,12.28651584934364,16.06549406643734,10.28651584934364,"[5.485518296439281, 4.639865638114518, 2.439588679046354, 7.500521452837187]","[6.810968201904939, 5.475547647438702]","[4.485518296439281, 3.6398656381145185, 1.4395886790463537, 6.500521452837187]","[5.810968201904939, 4.475547647438702]","[11.501328965228925, 9.332988815678252, 3.6912530231957783, 16.668003725223556]"
502,0,12,True,True,1.0,4.99,5,5,True,3,8,45.730143947718595,"[3.7187382185198516, 7.0348255201324355, 9.080433859556482, 17.533181369795045, 8.362964979714784]",22.834756139610256,"[2.450307905222742, 3.74358195285165, 4.541369205227028, 7.8379407342200675, 4.261556342088766]",28.016477939402233,40.10696310729752,"[15.163682735095737, 4.672793966134872, 20.27048640606691]",15.926426396366871,18.641715611846035,10.926426396366871,15.641715611846035,"[3.439351695457474, 3.4781167313858448, 4.525619840833663, 1.975, 2.50833812868989]","[6.913836266687338, 2.8223896467926, 8.905489698366097]","[2.439351695457474, 2.4781167313858448, 3.525619840833663, 0.9750000000000001, 1.5083381286898898]","[5.913836266687338, 1.8223896467926002, 7.905489698366096]","[6.254747937070446, 6.35414546509191, 9.040050873932469, 2.5, 3.8675336633074098]"
502,0,13,True,True,1.0,4.99,4,4,True,4,8,29.277500490128674,"[6.2010570733377115, 5.89009815047558, 4.342867520007516, 12.843477746307864]",15.418225191150183,"[3.4184122586017076, 3.297138278685476, 2.6937183328029315, 6.008956321060067]",55.75541496316522,44.06807704909953,"[13.84715545676439, 6.5692055117911465, 11.976104796973175, 11.675611283570815]",25.744611835634434,21.186550049148817,21.744611835634437,17.186550049148817,"[11.962951507522051, 4.958123741068924, 5.38053779843823, 3.4429987886052302]","[6.400390628138113, 3.561990149598547, 5.670680870819538, 5.5534884005926175]","[10.962951507522051, 3.9581237410689236, 4.38053779843823, 2.4429987886052302]","[5.400390628138113, 2.561990149598547, 4.670680870819538, 4.5534884005926175]","[28.110132070569364, 10.14903523351006, 11.232148201123666, 6.2640994579621285]"
502,0,14,True,False,,0.0,2,2,,0,2,15.825800778601923,"[6.835130886861747, 8.990669891740177]",8.172062303654752,"[3.6657010458760815, 4.50636125777867]",30.099912953103367,0.0,[],13.738966051710314,0.0,0.0,0.0,"[4.705862327857631, 9.033103723852683]",[],"[0.0, 0.0]",[],"[9.502211097070848, 20.59770185603252]"
502,0,15,True,True,1.0,4.99,4,4,True,3,7,28.872030146938016,"[2.941518705993396, 4.136536608449801, 3.496644066938612, 18.297330765556207]",15.260091757305826,"[2.1471922953374243, 2.613249277295423, 2.3636911861060588, 8.13595899856692]",32.140378702643844,37.45605473996436,"[5.777852382926166, 18.41551363886072, 13.262688718177472]",16.534747694031097,17.607861348586102,12.534747694031097,14.607861348586098,"[3.8011730332318012, 3.579968890291256, 5.396514686876063, 3.7570910836319777]","[3.253362429341205, 8.182050319155682, 6.172448600089214]","[2.8011730332318012, 2.579968890291256, 4.396514686876063, 2.7570910836319777]","[2.253362429341205, 7.182050319155681, 5.172448600089214]","[7.182494957004619, 6.615304846900656, 11.273114581733495, 7.069464317005071]"
502,0,16,True,True,1.0,4.99,5,5,True,2,7,51.320724262903774,"[9.069973829498606, 10.558039909613937, 4.102086365567082, 23.37273649396409, 4.217887664260055]",25.015082462532472,"[4.537289793504456, 5.117635564749436, 2.5998136825711624, 10.115367232645996, 2.6449761890614214]",31.46767186513567,26.75375163384386,"[11.641837729605395, 15.111913904238463]",17.272392027402912,12.433963137199106,12.272392027402912,10.433963137199106,"[2.3537043903131987, 3.8053139169770422, 3.0333960986537187, 5.302882391490641, 2.7770952299683103]","[5.540316714546105, 6.893646422653001]","[1.3537043903131987, 2.8053139169770422, 2.0333960986537187, 4.302882391490641, 1.7770952299683105]","[4.540316714546105, 5.893646422653001]","[3.471036898238971, 7.1931126076334415, 5.21383615039415, 11.033031773052926, 4.5566544358161805]"
502,0,17,True,False,,0.0,2,2,,0,2,17.80688626272442,"[12.889756736837422, 4.917129525886995]",8.944685642462524,"[6.0270051273665946, 2.9176805150959284]",9.363944322932506,0.0,[],5.651938285943677,0.0,0.0,0.0,"[1.975, 3.6769382859436774]",[],"[0.0, 0.0]",[],"[2.5, 6.863944322932506]"
502,0,18,True,False,,0.0,3,3,,0,3,13.418807932125626,"[4.39817319527322, 4.998147230595957, 4.022487506256448]",8.233335093528993,"[2.7152875461565555, 2.9492774199324234, 2.5687701274400148]",32.4097441805796,0.0,[],15.639800230426047,0.0,0.0,0.0,"[6.995789797304287, 2.6492726536124804, 5.994737779509278]",[],"[0.0, 0.0, 0.0]",[],"[15.373819993087913, 4.2289042400320005, 12.807019947459688]"
502,0,19,True,False,,0.0,2,2,,0,2,21.09022618562964,"[8.826222126035887, 12.264004059593754]",10.22518821239556,"[4.442226629153996, 5.782961583241564]",17.80664538786744,0.0,[],8.944591701268301,0.0,0.0,0.0,"[5.341407737247861, 3.603183964020441]",[],"[0.0, 0.0]",[],"[11.131814710891952, 6.674830676975489]"
502,0,20,True,False,,0.0,2,2,,0,2,20.277563291262073,"[4.065672149409562, 16.21189114185251]",9.90824968359221,"[2.5856121382697292, 7.32263754532248]",21.673684851310792,0.0,[],10.452737092011208,0.0,0.0,0.0,"[5.160264417966712, 5.292472674044498]",[],"[0.0, 0.0]",[],"[10.667344661453106, 11.006340189857687]"
502,0,21,True,False,,0.0,3,3,,0,3,18.775913274070618,"[2.5, 4.522236985311344, 11.753676288759273]",10.322606176887541,"[1.975, 2.763672424271424, 5.583933752616117]",27.913268936302615,0.0,[],13.886174885158018,0.0,0.0,0.0,"[7.918747519329315, 2.4473530089949778, 3.5200743568337263]",[],"[0.0, 0.0, 0.0]",[],"[17.74037825469055, 3.7111615615255844, 6.461729120086478]"
502,0,22,True,False,,0.0,1,1,,0,1,7.637685492915783,[7.637685492915783],3.9786973422371554,[3.9786973422371554],11.163027412421886,0.0,[],5.353580690844536,0.0,0.0,0.0,[5.353580690844536],[],[0.0],[],[11.163027412421886]
502,0,23,True,False,,0.0,2,2,,0,2,21.003768791616302,"[11.996222359657267, 9.007546431959033]",10.191469828730359,"[5.678526720266334, 4.5129431084640235]",17.594936396289526,0.0,[],8.862025194552915,0.0,0.0,0.0,"[3.3229774028363086, 5.539047791716607]",[],"[0.0, 0.0]",[],"[5.956352314964893, 11.638584081324634]"
502,0,24,True,False,,0.0,2,2,,0,2,12.690908307519654,"[8.580364078731641, 4.110544228788013]",6.949454239932666,"[4.346341990705341, 2.6031122492273253]",14.690867242452061,0.0,[],7.729438224556304,0.0,0.0,0.0,"[5.028499055360165, 2.700939169196139]",[],"[0.0, 0.0]",[],"[10.329484757333757, 4.3613824851183045]"
502,0,25,True,True,1.0,4.99,4,4,True,2,6,39.86621515018984,"[18.11804858546856, 5.157669629963332, 13.421407787557483, 3.1690891472004594]",19.547823908574035,"[8.06603894833274, 3.0114911556856994, 6.234349037147418, 2.235944767408179]",28.598592379251155,24.280405300598208,"[7.199798697661034, 17.080606602937173]",15.15345102790795,11.469358067233301,11.15345102790795,9.469358067233301,"[1.995044554065139, 4.396530185559285, 6.620047362030843, 2.1418289262526833]","[3.8079214920878033, 7.661436575145498]","[0.9950445540651389, 3.3965301855592847, 5.620047362030843, 1.1418289262526833]","[2.8079214920878033, 6.661436575145498]","[2.551396292474715, 8.70905175784432, 14.410377851361137, 2.9277664775709824]"
502,0,26,True,True,1.0,4.99,7,7,True,1,8,80.2402485411047,"[7.591311139355165, 12.436900778934797, 12.287926050649686, 11.040360958281328, 18.515801676292863, 12.511319513511333, 5.856628424079531]",38.29369693103084,"[3.9606113443485143, 5.850391303784571, 5.792291159753377, 5.305740773729718, 8.221162653754217, 5.8794146102694205, 3.284085085391017]",82.74926427555835,9.39786755608919,[9.39786755608919],39.27221306746776,4.665168346874784,32.27221306746776,3.6651683468747844,"[4.204734464775198, 2.1741508501703226, 5.600503870332963, 4.8723369176644455, 6.852856153188815, 11.148552676549023, 4.419078134786993]",[4.665168346874784],"[3.2047344647751985, 1.1741508501703226, 4.600503870332963, 3.8723369176644455, 5.852856153188815, 10.148552676549023, 3.4190781347869925]",[3.6651683468747844],"[8.217267858397944, 3.01064320556493, 11.796163770084519, 9.929069019652424, 15.007323469714908, 26.021929939869292, 8.76686701227434]"
502,0,27,True,True,1.0,4.99,6,6,True,3,9,52.822511461529885,"[4.819864030751286, 6.743656517501271, 12.63882645356256, 9.807282644499887, 8.063366699277376, 10.749515115937502]",26.60077946999666,"[2.8797469719930016, 3.630026041825496, 5.929142316889399, 4.8248402313549565, 4.144713012718176, 5.192310895215626]",59.66871912445448,10.675226696559115,"[5.068758171586123, 2.664275719774814, 2.9421928051981774]",29.270800458537252,7.163338411658055,23.270800458537252,4.163338411658055,"[2.9723783162153525, 4.367071888894046, 6.202757152691942, 2.3304132559642428, 2.2991128248801536, 11.099067019891514]","[2.976815686918588, 2.0390675307121775, 2.1474551940272892]","[1.9723783162153523, 3.367071888894045, 5.202757152691942, 1.330413255964243, 1.2991128248801538, 10.099067019891514]","[1.976815686918588, 1.0390675307121775, 1.1474551940272892]","[5.057380297988082, 8.633517663830885, 13.340402955620362, 3.4113160409339565, 3.3310585253337273, 25.89504364074747]"
502,0,28,True,False,,0.0,2,2,,0,2,7.019086517286674,"[2.5, 4.519086517286674]",4.737443741741803,"[1.975, 2.762443741741803]",18.321177024068163,0.0,[],9.145259039386584,0.0,0.0,0.0,"[5.239080526573684, 3.9061785128129007]",[],"[0.0, 0.0]",[],"[10.86943724762483, 7.451739776443334]"
502,0,29,True,True,1.0,4.99,8,8,True,0,8,74.27700822072877,"[10.158041327033025, 5.410471361030391, 9.075818121557326, 5.006341828811433, 12.38614408659492, 7.67185379324762, 7.174264096069937, 17.394073606384122]",36.96803320608423,"[4.961636117542881, 3.1100838308018526, 4.539569067407357, 2.952473313236459, 5.830596193772019, 3.992022979366572, 3.7979629974672755, 7.783688706489808]",68.85354224867491,0.0,[],34.85288147698322,0.0,26.852881476983217,0.0,"[5.53085321706319, 6.571581633395936, 3.954614874275488, 2.542117985235185, 3.693564795757225, 6.2430211465398315, 4.197162583832129, 2.1199652408842344]",[],"[4.53085321706319, 5.571581633395936, 2.954614874275488, 1.542117985235185, 2.693564795757225, 5.2430211465398315, 3.197162583832129, 1.1199652408842344]",[],"[11.617572351444077, 14.286106752297272, 7.575935575065353, 3.954148680090218, 6.906576399377499, 13.443643965486746, 8.19785277905674, 2.871705745857011]"
502,0,30,True,True,1.0,4.99,4,4,True,3,7,35.4917641275038,"[13.081950451894272, 7.834835839709209, 5.69399983146938, 8.88097800443094]",17.841788009726486,"[6.101960676238766, 4.055585977486592, 3.2206599342730584, 4.463581421728067]",51.69932419238741,26.65725358152669,"[7.725821045907568, 2.946643860547768, 15.984788675071352]",24.162736435031093,13.396328896795408,20.162736435031093,10.396328896795408,"[4.161718781497279, 7.963729257277053, 3.8672381440828185, 8.17005025217394]","[4.013070207903952, 2.1491911056136295, 7.234067583277827]","[3.161718781497279, 6.963729257277053, 2.8672381440828185, 7.17005025217394]","[3.0130702079039517, 1.1491911056136295, 6.234067583277827]","[8.106971234608407, 17.855716044300134, 7.351892677135432, 18.384744236343437]"
502,0,31,True,False,,0.0,3,3,,0,3,19.113373241619605,"[8.817075372705483, 2.5, 7.796297868914121]",10.454215564231646,"[4.438659395355138, 1.975, 4.040556168876508]",33.81245109532209,0.0,[],16.186855927175614,0.0,0.0,0.0,"[5.653127456370712, 4.688034257379332, 5.8456942134255705]",[],"[0.0, 0.0, 0.0]",[],"[11.931096041976184, 9.456498095844442, 12.424856957501461]"
502,0,32,True,False,,0.0,3,3,,0,3,32.59658777065119,"[6.755571540809719, 5.02964753554247, 20.811368694299002]",15.712669230553965,"[3.6346729009157905, 2.961562538861563, 9.116433790776611]",27.216266106236755,0.0,[],13.614343781432336,0.0,0.0,0.0,"[2.5093835587615834, 3.190152653945468, 7.9148075687252835]",[],"[0.0, 0.0, 0.0]",[],"[3.8702142532348294, 5.61577603575761, 17.730275817244316]"
502,0,33,True,False,,0.0,3,3,,0,3,21.973326604520466,"[3.6410416935524434, 10.716204322317857, 7.6160805886501635]",11.569597375762982,"[2.420006260485453, 5.179319685703964, 3.9702714295735637]",22.28084919254599,0.0,[],11.689531185092937,0.0,0.0,0.0,"[6.223759072481596, 2.637775902211894, 2.8279962103994456]",[],"[0.0, 0.0, 0.0]",[],"[13.394254032004092, 4.199425390286907, 4.687169770254989]"
502,0,34,True,False,,0.0,2,2,,0,2,7.279396790362244,"[4.779396790362244, 2.5]",4.838964748241276,"[2.8639647482412753, 1.975]",24.03282540292012,0.0,[],11.372801907138847,0.0,0.0,0.0,"[7.699076202595363, 3.673725704543484]",[],"[0.0, 0.0]",[],"[17.17711846819324, 6.855706934726882]"
502,0,35,True,False,,0.0,2,2,,0,2,16.084613181469173,"[8.2286829622674, 7.855930219201776]",8.27299914077298,"[4.209186355284286, 4.063812785488693]",18.356687600237123,0.0,[],9.159108164092478,0.0,0.0,0.0,"[2.8153065779737463, 6.343801586118731]",[],"[0.0, 0.0]",[],"[4.654632251214734, 13.702055349022388]"
502,0,36,True,True,1.0,4.99,4,4,True,5,9,37.129928837876534,"[14.50497174240274, 10.315777105824907, 7.647620552741845, 4.661559436907038]",18.480672246771846,"[6.656938979537069, 5.023153071271714, 3.98257201556932, 2.818008180393745]",40.44900907915611,26.27079372966708,"[5.1809202886783385, 4.811841559880346, 6.538591767396645, 4.602883294217184, 5.136556819494569]",19.775113540870887,15.245609554570162,15.775113540870887,10.245609554570162,"[4.678120187113924, 3.720148828857205, 8.225051972977397, 3.1517925519223597]","[3.0205589125845522, 2.876618208353335, 3.5500507892846915, 2.7951244847447017, 3.003257159602882]","[3.678120187113924, 2.720148828857205, 7.225051972977397, 2.1517925519223597]","[2.0205589125845522, 1.876618208353335, 2.5500507892846915, 1.7951244847447019, 2.003257159602882]","[9.431077402856216, 6.974740586813346, 18.525774289685632, 5.517416799800922]"
502,0,37,True,False,,0.0,3,3,,0,3,18.26844798388003,"[7.1258749910473576, 3.0286745415647625, 8.113898451267913]",10.124694713713211,"[3.7790912465084694, 2.181183071210257, 4.164420395994486]",28.816654649994287,0.0,[],14.238495313497776,0.0,0.0,0.0,"[6.173819456606172, 4.198940538920171, 3.8657353179714304]",[],"[0.0, 0.0, 0.0]",[],"[13.26620373488762, 8.202411638256848, 7.348039276849821]"
502,0,38,True,True,1.0,4.99,4,4,True,3,7,38.34853358273644,"[6.944737193852797, 10.655722620588632, 2.5, 18.248073768295008]",18.95592809726721,"[3.708447505602591, 5.1557318220295665, 1.975, 8.116748769635052]",33.05321067924294,23.504078809213503,"[3.2763868320891785, 7.033946234841909, 13.193745742282417]",16.890752164904747,12.166590735593267,12.890752164904747,9.166590735593267,"[4.591489715961108, 4.780720781086947, 3.4940302142318815, 4.02451145362481]","[2.2777908645147797, 3.7432390315883444, 6.145560839490143]","[3.5914897159611083, 3.780720781086947, 2.4940302142318815, 3.02451145362481]","[1.2777908645147797, 2.7432390315883444, 5.145560839490143]","[9.208947989643868, 9.69415584894089, 6.394949267261234, 7.755157573396949]"
502,0,39,True,False,,0.0,2,2,,0,2,20.56220744597738,"[10.322969797529415, 10.239237648447963]",10.019260903931178,"[5.025958221036472, 4.993302682894706]",18.183714821079185,0.0,[],9.091648780220883,0.0,0.0,0.0,"[3.9974358688795397, 5.094212911341343]",[],"[0.0, 0.0]",[],"[7.685732997127025, 10.497981823952161]"
502,0,40,True,True,1.0,4.99,7,7,True,0,7,74.96233279609152,"[8.36924920272158, 5.131493096616854, 28.206729810751234, 4.858316836257129, 11.038264221757778, 8.858139675604093, 8.50013995238286]",36.235309790475696,"[4.264007189061417, 3.0012823076805732, 12.000624626192982, 2.8947435661402805, 5.304923046485533, 4.454674473485596, 4.315054581429315]",63.13906315241335,0.0,[],31.624234629441208,0.0,24.624234629441208,0.0,"[5.337670879527761, 2.670687296501801, 7.091563285529257, 2.2337006448919228, 1.975, 7.1705659154771295, 5.145046607513336]",[],"[4.337670879527761, 1.6706872965018007, 6.091563285529257, 1.233700644891923, 0.9750000000000001, 6.1705659154771295, 4.145046607513336]",[],"[11.122233024430155, 4.283813580773848, 15.619393039818608, 3.163334986902367, 2.5, 15.821963885838793, 10.62832463464958]"
502,0,41,True,False,,0.0,3,3,,0,3,22.006740544849265,"[5.684488622971038, 11.018471221653323, 5.303780700224907]",11.582628812491215,"[3.216950562958705, 5.297203776444796, 3.068474473087714]",45.22275804160506,0.0,[],20.636875636225977,0.0,0.0,0.0,"[7.853771243668808, 4.438280622797317, 8.344823769759852]",[],"[0.0, 0.0, 0.0]",[],"[17.57377241966361, 8.81610416101876, 18.832881460922696]"
502,0,42,True,True,1.0,4.99,6,6,True,4,10,59.24019532709258,"[6.537699873599546, 2.5, 18.221365300631657, 11.297305920828586, 9.590352691685476, 11.093471540347316]",29.103676177566108,"[3.549702950703823, 1.975, 8.106332467246347, 5.405949309123149, 4.740237549757335, 5.326453900735453]",63.549634870311536,25.786845352396973,"[9.096365359220632, 2.060960392442138, 12.282996541043747, 2.346523059690455]",30.784357599421497,14.056869687434821,24.784357599421497,10.056869687434821,"[7.218081242072423, 1.9878753758892476, 6.943722094204895, 2.6715388489727965, 6.92348469871677, 5.039655339565366]","[4.547582490096047, 1.8037745530524338, 5.7903686510070616, 1.9151439932792775]","[6.218081242072423, 0.9878753758892477, 5.943722094204895, 1.6715388489727965, 5.92348469871677, 4.039655339565366]","[3.5475824900960466, 0.8037745530524338, 4.7903686510070616, 0.9151439932792775]","[15.943798056595956, 2.5330137843314042, 15.240313062063832, 4.285997048648196, 15.188422304401975, 10.358090614270168]"
502,0,43,True,False,,0.0,1,1,,0,1,7.448922670999963,[7.448922670999963],3.9050798416899855,[3.9050798416899855],11.406172103673768,0.0,[],5.44840712043277,0.0,0.0,0.0,[5.44840712043277],[],[0.0],[],[11.406172103673768]
502,0,44,True,True,1.0,4.99,5,5,True,2,7,66.90878249564805,"[25.233993274051855, 4.243981635037367, 12.495854145461848, 10.58257931166378, 14.352374129433196]",31.094425173302742,"[10.841257376880224, 2.6551528376645734, 5.873383116730121, 5.1272059315488745, 6.597425910478947]",42.686020544673454,33.64357473720328,"[28.80586830272418, 4.837706434479099]",21.647548012422646,15.120994147509279,16.647548012422646,13.120994147509279,"[5.43754641081811, 4.341638236594283, 4.460677757188295, 2.229590560050598, 5.17809504777136]","[12.23428863806243, 2.8867055094468483]","[4.43754641081811, 3.341638236594284, 3.460677757188295, 1.2295905600505979, 4.17809504777136]","[11.23428863806243, 1.8867055094468486]","[11.378324130302847, 8.568303170754573, 8.873532710739218, 3.1527963078220456, 10.713064225054769]"
502,0,45,True,True,1.0,4.99,5,5,True,4,9,47.42730914805391,"[6.336599696904956, 10.605854297595279, 6.832418462261126, 7.099197102855732, 16.55323958843682]",23.49665056774103,"[3.471273881792933, 5.136283176062159, 3.664643200281839, 3.7686868701137355, 7.455763439490361]",42.89292323932062,66.31214758944044,"[23.68622473820071, 11.938023108128462, 9.027723823101066, 21.660175920010207]",21.728240063335047,29.861737559881774,16.728240063335043,25.861737559881774,"[3.0562447880620702, 5.798260661619984, 6.495040653536639, 3.1225601462553887, 3.2561338138609623]","[10.237627647898277, 5.6558290121701, 4.520812291009416, 9.44746860880398]","[2.0562447880620702, 4.798260661619984, 5.495040653536639, 2.1225601462553887, 2.2561338138609623]","[9.237627647898277, 4.6558290121701, 3.520812291009416, 8.44746860880398]","[5.272422533492487, 12.303232465692266, 14.089847829581126, 5.442461913475356, 5.784958497079391]"
