iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
146,0,10,True,True,1.0,4.99,7,7,True,3,10,71.0048576369604,"[11.128703541163887, 13.483585311625683, 3.7772448832545304, 5.58289335127887, 27.069541774544078, 6.470517415229892, 3.4923713598634523]",34.691894478414554,"[5.340194381053916, 6.258598271534017, 2.473125504469267, 3.1773284069987593, 11.55712129207219, 3.5235017919396583, 2.3620248303467464]",102.58350563461785,28.606213937970093,"[6.867161493641811, 6.041276715237439, 15.697775729090843]",47.00756719750097,14.156423435808337,40.00756719750096,11.156423435808337,"[3.257955714773963, 2.5047852587457164, 10.15729693961832, 8.690048775606725, 9.661547966177043, 9.434227773724253, 3.301704768854947]","[3.6781929825203066, 3.3560979189426012, 7.122132534345429]","[2.257955714773963, 1.5047852587457162, 9.15729693961832, 7.690048775606725, 8.661547966177043, 8.434227773724253, 2.301704768854947]","[2.6781929825203066, 2.3560979189426012, 6.122132534345429]","[5.789630037881956, 3.858423740373631, 23.480248563123894, 19.718073783606986, 22.209097349171902, 21.626225060831416, 5.901807099628068]"
146,0,11,True,True,1.0,4.99,4,4,True,5,9,38.78514793133175,"[8.741477940649858, 13.091025737368955, 5.316890074273804, 11.635754179039136]",19.126207693219385,"[4.409176396853445, 6.105500037573893, 3.0735871289667838, 5.537944129825263]",38.65993617528663,42.1179252470157,"[3.8426014851239465, 14.77988443744655, 12.325848062449547, 6.549745031508565, 4.619846230487093]",19.07737510836179,21.425990846336123,15.077375108361789,16.425990846336123,"[7.700357491990084, 3.9295740570699653, 2.7416002807912903, 4.705843278510447]","[2.498614579198339, 6.764154930604154, 5.807080744355323, 3.5544005622883406, 2.8017400298899666]","[6.700357491990084, 2.9295740570699653, 1.7416002807912903, 3.7058432785104474]","[1.4986145791983392, 5.764154930604154, 4.807080744355323, 2.5544005622883406, 1.8017400298899664]","[17.1804038256156, 7.511728351461449, 4.465641745618693, 9.50216225259089]"
146,0,12,True,False,,0.0,3,3,,0,3,23.457134527280093,"[10.31176344121541, 2.5, 10.645371086064683]",12.148282465639236,"[5.02158774207401, 1.975, 5.151694723565226]",38.864116658181224,0.0,[],18.15700549669068,0.0,0.0,0.0,"[7.8845181775635504, 7.186308509318332, 3.086178809808795]",[],"[0.0, 0.0, 0.0]",[],"[17.65261071170141, 15.862329511072645, 5.349176435407166]"
146,0,13,True,True,1.0,4.99,5,5,True,2,7,43.712612610209945,"[10.233897459000808, 10.10466889448905, 3.42637365478192, 6.4500369272461215, 13.497635674692042]",22.047918917981878,"[4.991220009010315, 4.94082086885073, 2.3362857253649487, 3.5155144016259876, 6.2640779131298965]",28.85971075417008,9.691560343254041,"[4.845780171627021, 4.845780171627021]",16.255287194126332,5.779708533869076,11.25528719412633,3.7797085338690763,"[2.8897924495627754, 2.3064052084976474, 5.8175571224639, 3.2665324136020084, 1.975]","[2.889854266934538, 2.889854266934538]","[1.8897924495627756, 1.3064052084976474, 4.8175571224639, 2.2665324136020084, 0.9750000000000001]","[1.8898542669345382, 1.8898542669345382]","[4.845621665545578, 3.3497569448657623, 12.352710570420257, 5.811621573338483, 2.5]"
146,0,14,True,True,1.0,4.99,6,6,True,3,9,58.80398617337856,"[8.014251071657483, 4.578740224207111, 3.0073298405570683, 5.260342721696274, 3.7800484886072745, 34.163273826653345]",28.933554607617637,"[4.125557917946418, 2.7857086874407733, 2.1728586378172565, 3.051533661461547, 2.474218910556837, 14.323676792394805]",67.70336414987067,30.83750737784233,"[11.240890371366875, 14.127561419404923, 5.469055587070526]",32.404312018449566,15.026627877358507,26.40431201844956,12.026627877358507,"[2.90087480194006, 6.5602015679196, 4.72807101319455, 4.668493781765816, 2.947257828237192, 10.599413025392343]","[5.383947244833082, 6.50974895356792, 3.1329316789575055]","[1.90087480194006, 5.5602015679196, 3.7280710131945503, 3.6684937817658168, 1.9472578282371922, 9.599413025392343]","[4.383947244833082, 5.50974895356792, 2.1329316789575055]","[4.874037953692461, 14.256927097229743, 9.55915644408859, 9.406394312220042, 4.9929687903517745, 24.613879552288058]"
146,0,15,True,True,1.0,4.99,5,5,True,1,6,39.71915575396372,"[13.94002445154942, 2.5, 10.302371181462412, 3.4024341047087563, 9.574326016243129]",20.49047074404585,"[6.436609536104274, 1.975, 5.017924760770341, 2.3269493008364153, 4.733987146334821]",49.26059756539822,12.601769491689874,[12.601769491689874],24.211633050505306,5.914690101759051,19.211633050505306,4.914690101759051,"[5.3747315981320956, 5.022919990512545, 5.378300612231106, 3.7506751456421443, 4.6850057039874144]",[5.914690101759051],"[4.3747315981320956, 4.022919990512545, 4.378300612231106, 2.7506751456421443, 3.685005703987415]",[4.914690101759051],"[11.217260508031014, 10.315179462852678, 11.226411826233605, 7.053013193954216, 9.448732574326705]"
146,0,16,True,True,1.0,4.99,8,8,True,4,12,59.338016016033485,"[5.854551572141053, 3.6367617576850755, 9.538916805242453, 11.728563688814297, 8.403154747598796, 2.7720053461627936, 9.534941595704982, 7.869120502684035]",31.14182624625306,"[3.2832751131350104, 2.4183370854971793, 4.7201775540445565, 5.574139838637576, 4.277230351563531, 2.0810820850034895, 4.718627222324943, 4.068956996046774]",82.14556474480973,34.52779876525037,"[13.659367925361213, 7.74295967155283, 10.160774851642442, 2.9646963166938836]",40.0367702504758,17.465841518447643,32.0367702504758,13.465841518447643,"[3.491232919453743, 5.723653048646174, 4.227614660097193, 2.8157447915433784, 6.024697745751561, 9.036050912354998, 4.684985023898171, 4.032791148730578]","[6.327153490890873, 4.0197542719056045, 4.9627021921405525, 2.1562315635106146]","[2.491232919453743, 4.723653048646174, 3.227614660097193, 1.8157447915433784, 5.024697745751561, 8.036050912354998, 3.6849850238981707, 3.0327911487305776]","[5.327153490890873, 3.019754271905604, 3.9627021921405525, 1.1562315635106146]","[6.387776716548059, 12.111930893964548, 8.275935025890238, 4.655755875752252, 12.88384037372195, 20.6052587496282, 9.448679548456848, 7.776387560847635]"
146,0,17,True,True,1.0,4.99,4,4,True,0,4,40.18066024706943,"[9.929660501043784, 4.659872458133161, 16.37890007689063, 9.212227211001858]",19.67045749635708,"[4.872567595407077, 2.817350258671933, 7.387771029987346, 4.592768612290724]",43.36455684154366,0.0,[],20.912177168202028,0.0,16.912177168202028,0.0,"[6.027183420717986, 2.0121682318007594, 3.236135207476111, 9.636690308207172]",[],"[5.027183420717986, 1.0121682318007594, 2.236135207476111, 8.636690308207172]",[],"[12.890213899276887, 2.595303158463486, 5.733680019169515, 22.145359764633774]"
146,0,18,True,False,,0.0,2,2,,0,2,12.903511315267764,"[5.289967486080307, 7.613543829187456]",7.032369412954428,"[3.06308731957132, 3.969282093383108]",28.011352717871446,0.0,[],12.924427559969866,0.0,0.0,0.0,"[9.327388362146882, 3.5970391978229834]",[],"[0.0, 0.0]",[],"[21.35227785165867, 6.659074866212778]"
146,0,19,True,False,,0.0,1,1,,0,1,7.777158663525232,[7.777158663525232],4.03309187877484,[4.03309187877484],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
146,0,20,True,False,,0.0,2,2,,0,2,9.653819483609716,"[5.078473976119017, 4.5753455074907]",5.76498959860779,"[2.980604850686417, 2.784384747921373]",20.565286042925763,0.0,[],10.020461556741049,0.0,0.0,0.0,"[6.831137655938071, 3.1893239008029775]",[],"[0.0, 0.0]",[],"[14.951635015225822, 5.613651027699942]"
146,0,21,True,False,,0.0,1,1,,0,1,11.120426424134795,[11.120426424134795],5.33696630541257,[5.33696630541257],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
146,0,22,True,False,,0.0,3,3,,0,3,21.325081124728808,"[10.101371536090694, 7.097459759413515, 4.126249829224597]",11.316781638644233,"[4.939534899075371, 3.7680093061712707, 2.6092374333975927]",20.759432263378848,0.0,[],11.096178582717751,0.0,0.0,0.0,"[3.5026555572768023, 4.33142904603883, 3.262093979402119]",[],"[0.0, 0.0, 0.0]",[],"[6.41706553147898, 8.54212575907392, 5.8002409728259465]"
146,0,23,True,False,,0.0,3,3,,0,3,41.8007888048125,"[8.490001984305936, 20.29316066948822, 13.01762615101834]",19.30230763387687,"[4.311100773879315, 8.914332661100406, 6.076874198897153]",29.670902235975095,0.0,[],14.571651872030287,0.0,0.0,0.0,"[5.987398792329606, 4.302664262091861, 4.28158881760882]",[],"[0.0, 0.0, 0.0]",[],"[12.788202031614375, 8.468369902799642, 8.414330301561076]"
146,0,24,True,True,1.0,4.99,4,4,True,3,7,60.31226215272977,"[5.8380166272535705, 22.273712008136144, 18.25224329867438, 13.948290218665676]",27.52178223956461,"[3.2768264846288924, 9.686747683173097, 8.118374886483007, 6.439833185279614]",38.4677565699987,30.80400974599563,"[17.343138339475473, 7.637450654057976, 5.82342075246218]",19.00242506229949,15.013563800938297,15.00242506229949,12.013563800938297,"[4.848628537698538, 3.6026024999636554, 5.220298903027441, 5.330895121609857]","[7.763823952395435, 3.9786057550826106, 3.27113409346025]","[3.8486285376985383, 2.6026024999636554, 4.220298903027441, 4.330895121609857]","[6.763823952395435, 2.9786057550826106, 2.27113409346025]","[9.868278301791124, 6.673339743496552, 10.8212792385319, 11.10485928617912]"
146,0,25,True,False,,0.0,3,3,,0,3,32.37132547699023,"[19.539891073631672, 7.140871694035589, 5.690562709322966]",15.624816936026189,"[8.620557518716353, 3.7849399606738796, 3.2193194566359566]",56.68300619059223,0.0,[],25.10637241433097,0.0,0.0,0.0,"[6.500047415060017, 10.03889397653233, 8.567431022738624]",[],"[0.0, 0.0, 0.0]",[],"[14.102685679641068, 23.17665122187777, 19.40366928907339]"
146,0,26,True,False,,0.0,1,1,,0,1,5.732002487826206,[5.732002487826206],3.2354809702522203,[3.2354809702522203],11.915148905060413,0.0,[],5.646908072973561,0.0,0.0,0.0,[5.646908072973561],[],[0.0],[],[11.915148905060413]
146,0,27,True,False,,0.0,1,1,,0,1,4.370025598988486,[4.370025598988486],2.70430998360551,[2.70430998360551],4.288788352496858,0.0,[],2.6726274574737747,0.0,0.0,0.0,[2.6726274574737747],[],[0.0],[],[4.288788352496858]
146,0,28,True,True,1.0,4.99,5,5,True,2,7,31.506164618507523,"[7.007360633074538, 9.138753229199523, 4.770335887012804, 7.239987606152058, 3.3497272630686044]",17.287404201217935,"[3.73287064689907, 4.564113759387814, 2.8604309959349936, 3.8235951663993024, 2.306393632596756]",41.799221581086854,14.409790456109425,"[4.615455551146027, 9.794334904963398]",21.301696416623873,7.6198182778826755,16.301696416623873,5.6198182778826755,"[5.303920869783363, 6.3811699198201035, 3.9106250062686914, 3.075630904371739, 2.6303497163799747]","[2.800027664946951, 4.819790612935725]","[4.303920869783363, 5.3811699198201035, 2.9106250062686914, 2.075630904371739, 1.6303497163799745]","[1.8000276649469507, 3.819790612935725]","[11.035694537906059, 13.797871589282316, 7.463141041714593, 5.3221305240301, 4.180383888153781]"
146,0,29,True,False,,0.0,3,3,,0,3,27.28979879316436,"[9.369097837742927, 5.255344676741683, 12.665356278679747]",13.6430215293341,"[4.653948156719742, 3.0495844239292564, 5.939488948685101]",18.98295876064053,0.0,[],10.403353916649808,0.0,0.0,0.0,"[2.990173930278269, 3.835896227412656, 3.577283758958883]",[],"[0.0, 0.0, 0.0]",[],"[5.103010077636587, 7.271528788237578, 6.6084198947663655]"
146,0,30,True,False,,0.0,3,3,,0,3,14.784134247471592,"[5.129885668405674, 4.021859348220761, 5.632389230845155]",8.76581235651392,"[3.000655410678213, 2.5685251458060967, 3.1966318000296106]",33.87967279552471,0.0,[],16.213072390254638,0.0,0.0,0.0,"[10.13629748700957, 4.100883459711994, 1.9758914435330754]",[],"[0.0, 0.0, 0.0]",[],"[23.42640381284505, 7.950983230030755, 2.5022857526489113]"
146,0,31,True,False,,0.0,3,3,,0,3,24.84741732045387,"[2.5, 8.308821962247354, 14.038595358206516]",12.69049275497701,"[1.975, 4.240440565276469, 6.475052189700541]",49.88615770218742,0.0,[],22.455601503853096,0.0,0.0,0.0,"[8.057644210953157, 6.658926634367627, 7.739030658532309]",[],"[0.0, 0.0, 0.0]",[],"[18.096523617828606, 14.510068293250326, 17.279565791108485]"
146,0,32,True,False,,0.0,3,3,,0,3,33.74826823526875,"[15.275865898580307, 11.940035183857853, 6.532367152830597]",16.161824611754817,"[6.95758770044632, 5.656613721704563, 3.5476231896039327]",16.956868797178764,0.0,[],9.613178830899718,0.0,0.0,0.0,"[3.268342905411716, 2.6064837202971347, 3.7383522051908677]",[],"[0.0, 0.0, 0.0]",[],"[5.81626386003004, 4.11918902640291, 7.021415910745815]"
146,0,33,True,True,1.0,4.99,4,4,True,1,5,31.179377902990474,"[6.171496724531751, 2.8149604570040325, 9.321811691480452, 12.871109029974239]",16.159957382166283,"[3.406883722567383, 2.0978345782315726, 4.635506559677376, 6.019732521689953]",23.576285868678244,4.88873008154353,[4.88873008154353],13.194751488784515,2.906604731801977,9.194751488784515,1.9066047318019768,"[4.107051298699654, 3.906953872637661, 2.0587915340482095, 3.1219547833989916]",[2.906604731801977],"[3.1070512986996532, 2.906953872637661, 1.0587915340482097, 2.1219547833989916]",[1.9066047318019768],"[7.966798201793982, 7.453727878558105, 2.714850087303102, 5.440909701023055]"
146,0,34,True,True,1.0,4.99,6,6,True,2,8,47.33729466721205,"[7.943900875806275, 4.7629210202333905, 5.826497660389212, 9.692012128669285, 9.196973113903516, 9.914989868210368]",24.461544920212695,"[4.098121341564447, 2.8575391978910223, 3.272334087551793, 4.7798847301810214, 4.586819514422372, 4.866846048602044]",82.59321754747087,26.48381653530809,"[12.79555947134951, 13.68825706395858]",38.21135484351365,12.328688448770155,32.21135484351365,10.328688448770155,"[4.7875038642877605, 6.648299368673124, 7.520710954047313, 7.623224009677254, 7.508426938581779, 4.123189708246415]","[5.990268193826309, 6.338420254943847]","[3.7875038642877605, 5.648299368673124, 6.520710954047313, 6.623224009677254, 6.508426938581779, 3.1231897082464153]","[4.990268193826309, 5.338420254943847]","[9.711548369968616, 14.48281889403365, 16.719771677044392, 16.982625665839112, 16.68827420149174, 8.008178739093372]"
146,0,35,True,True,1.0,4.99,4,4,True,3,7,42.61599704277667,"[12.274689266221007, 6.376257040656643, 13.300980712480026, 10.664070023418994]",20.620238846682902,"[5.787128813826193, 3.4867402458560908, 6.18738247786721, 5.1589873091334075]",22.817417987113426,24.776160488707806,"[12.450097917840283, 10.039624371355709, 2.2864381995118146]",12.898793014974236,12.662702590596046,8.898793014974236,9.662702590596046,"[5.643005732599151, 2.4398454240258918, 2.7003609884878665, 2.1155808698613274]","[5.855538187957711, 4.915453504828727, 1.8917108978096078]","[4.643005732599151, 1.4398454240258916, 1.7003609884878665, 1.1155808698613274]","[4.855538187957711, 3.9154535048287267, 0.8917108978096078]","[11.905142904100385, 3.691911343656132, 4.359899970481709, 2.8604637688751984]"
146,0,36,True,False,,0.0,1,1,,0,1,12.155872642973657,[12.155872642973657],5.740790330759727,[5.740790330759727],6.213457577161623,0.0,[],3.423248455093033,0.0,0.0,0.0,[3.423248455093033],[],[0.0],[],[6.213457577161623]
146,0,37,True,True,1.0,4.99,7,7,True,1,8,75.37829721001489,"[10.791602352621837, 8.596316607562313, 11.27255465243811, 5.838188363789696, 13.186540864397092, 12.559173539828317, 13.13392082937752]",36.397535911905806,"[5.208724917522517, 4.352563476949302, 5.396296314450863, 3.2768934618779815, 6.142750937114866, 5.898077680533044, 6.122229123457233]",77.92402806826644,6.042375049385417,[6.042375049385417],37.39037094662392,3.356526269260313,30.39037094662391,2.356526269260313,"[6.2508543448010006, 5.876425082950872, 4.671132240859491, 3.588181910611645, 3.4776428600323466, 6.661663197901247, 6.86447130946731]",[3.356526269260313],"[5.2508543448010006, 4.876425082950872, 3.67113224085949, 2.588181910611645, 2.4776428600323466, 5.661663197901247, 5.86447130946731]",[2.356526269260313],"[13.463729089233334, 12.50365405884839, 9.41315959194741, 6.636363873363192, 6.35293041033935, 14.51708512282371, 15.037105921711053]"
146,0,38,True,False,,0.0,3,3,,0,3,47.10823197744273,"[5.291480544552917, 36.215311320483536, 5.6014401124062765]",21.372210471202663,"[3.063677412375638, 15.12397141498858, 3.184561643838448]",35.77735318797978,0.0,[],16.953167743312115,0.0,0.0,0.0,"[5.541168654536656, 6.169182223903523, 5.2428168648719335]",[],"[0.0, 0.0, 0.0]",[],"[11.64402219111963, 13.254313394624418, 10.879017602235727]"
146,0,39,True,False,,0.0,3,3,,0,3,29.49830367386762,"[12.9137249287138, 12.77410363042061, 3.8104751147332117]",14.504338432808373,"[6.036352722198382, 5.981900415864038, 2.4860852947459526]",39.26092907763,0.0,[],18.311762340275703,0.0,0.0,0.0,"[7.6564436480668885, 7.680100016832794, 2.97521867537602]",[],"[0.0, 0.0, 0.0]",[],"[17.067804225812534, 17.12846158162255, 5.064663270194923]"
146,0,40,True,False,,0.0,2,2,,0,2,24.120525692849263,"[7.601300011111843, 16.51922568173742]",11.407005020211212,"[3.964507004333619, 7.442498015877594]",34.98715587720251,0.0,[],15.644990792108981,0.0,0.0,0.0,"[10.538569181309759, 5.106421610799221]",[],"[0.0, 0.0]",[],"[24.457869695666048, 10.529286181536465]"
146,0,41,True,False,,0.0,1,1,,0,1,13.980772552892631,[13.980772552892631],6.452501295628126,[6.452501295628126],14.402033527800306,0.0,[],6.61679307584212,0.0,0.0,0.0,[6.61679307584212],[],[0.0],[],[14.402033527800306]
146,0,42,True,False,,0.0,1,1,,0,1,5.869096165830975,[5.869096165830975],3.28894750467408,[3.28894750467408],11.790087804539482,0.0,[],5.5981342437703985,0.0,0.0,0.0,[5.5981342437703985],[],[0.0],[],[11.790087804539482]
146,0,43,True,True,1.0,4.99,4,4,True,2,6,19.06177917078746,"[4.41174083601264, 2.5, 9.650038334774818, 2.5]",11.43409387660711,"[2.72057892604493, 1.975, 4.763514950562179, 1.975]",33.911058731065886,14.692567219351467,"[9.98202683687395, 4.710540382477515]",17.225312905115697,7.730101215547072,13.225312905115697,5.730101215547072,"[5.864884321051705, 1.975, 2.2722732000241175, 7.113155384039874]","[4.892990466380841, 2.8371107491662313]","[4.864884321051705, 0.9750000000000001, 1.2722732000241175, 6.113155384039874]","[3.892990466380841, 1.837110749166231]","[12.474062361671038, 2.5, 3.262238974420814, 15.674757394974035]"
146,0,44,True,False,,0.0,2,2,,0,2,19.563532907250753,"[5.895996344454643, 13.66753656279611]",9.629777833827793,"[3.299438574337311, 6.330339259490483]",35.622281932223736,0.0,[],15.892689953567258,0.0,0.0,0.0,"[8.21761959510358, 7.675070358463678]",[],"[0.0, 0.0]",[],"[18.506716910521998, 17.115565021701737]"
146,0,45,True,False,,0.0,2,2,,0,2,23.096258350943515,"[16.164719674267165, 6.931538676676351]",11.007540756867972,"[7.304240672964195, 3.703300083903777]",14.777401169138269,0.0,[],7.763186455963925,0.0,0.0,0.0,"[2.3283932533949723, 5.434793202568953]",[],"[0.0, 0.0]",[],"[3.406136547166595, 11.371264621971674]"
146,0,46,True,False,,0.0,3,3,,0,3,43.03505144493951,"[20.271164373979918, 10.55056252773091, 12.213324543228682]",19.783670063526408,"[8.905754105852168, 5.1147193858150555, 5.763196571859186]",19.02103159392989,0.0,[],10.418202321632657,0.0,0.0,0.0,"[2.92316424253223, 2.913117017346792, 4.581921061753635]",[],"[0.0, 0.0, 0.0]",[],"[4.931190365467256, 4.9054282496071595, 9.184412978855473]"
146,0,47,True,False,,0.0,1,1,,0,1,12.033534414804544,[12.033534414804544],5.693078421773772,[5.693078421773772],6.2848569422348515,0.0,[],3.4510942074715922,0.0,0.0,0.0,[3.4510942074715922],[],[0.0],[],[6.2848569422348515]
146,0,48,True,False,,0.0,3,3,,0,3,34.68994978190386,"[15.613430580185483, 12.259094027463076, 6.817425174255303]",16.529080414942506,"[7.089237926272339, 5.7810466707106, 3.658795817959568]",26.43384922110179,0.0,[],13.309201196229699,0.0,0.0,0.0,"[7.853627547099086, 3.4005974521837152, 2.054976196946898]",[],"[0.0, 0.0, 0.0]",[],"[17.573403966920733, 6.155378082522347, 2.705067171658712]"
146,0,49,True,False,,0.0,2,2,,0,2,21.859960003671212,"[15.529963126089266, 6.329996877581945]",10.525384401431772,"[7.0566856191748135, 3.4686987822569586]",35.037302922887314,0.0,[],15.664548139926053,0.0,0.0,0.0,"[11.526028692650383, 4.1385194472756694]",[],"[0.0, 0.0]",[],"[26.98981716064201, 8.047485762245305]"
146,0,50,True,False,,0.0,2,2,,0,2,25.142189576280835,"[10.678134638804792, 14.464054937476043]",11.805453934749526,"[5.164472509133869, 6.6409814256156565]",20.8562717297931,0.0,[],10.133945974619309,0.0,0.0,0.0,"[3.9219385968525735, 6.212007377766736]",[],"[0.0, 0.0]",[],"[7.492150248339931, 13.364121481453168]"
