iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
389,0,10,True,True,1.0,4.99,5,1,,1,6,6.215014275651286,[6.215014275651286],3.4238555675040017,[3.4238555675040017],17.751376606350416,12.30171160993625,[12.30171160993625],7.9230368764766625,5.797667527875138,6.9230368764766625,4.797667527875138,[7.9230368764766625],[5.797667527875138],[6.9230368764766625],[4.797667527875138],[17.751376606350416]
389,0,11,True,True,1.0,4.99,4,4,True,2,6,57.92742961522002,"[10.662487192557132, 5.557923047647501, 28.157231138036764, 13.549788236978626]",26.59169754993581,"[5.158370005097281, 3.167589988582525, 11.981320143834338, 6.284417412421664]",30.95247932719305,22.251337631716435,"[6.878617896795112, 15.372719734921324]",16.071466937605287,10.678021676369411,12.07146693760529,8.678021676369411,"[6.363952238222296, 3.6083535061735796, 4.086386332129862, 2.012774861079551]","[3.6826609797500938, 6.995360696619317]","[5.363952238222296, 2.6083535061735796, 3.086386332129863, 1.012774861079551]","[2.6826609797500938, 5.995360696619317]","[13.753723687749478, 6.6880859132655885, 7.913811108025289, 2.596858618152695]"
389,0,12,True,True,1.0,4.99,4,4,True,1,5,60.36214085891818,"[23.764988457856717, 17.24280728915469, 9.903536732350567, 9.450808379556207]",27.541234934978092,"[10.26834549856412, 7.7246948427703295, 4.862379325616722, 4.685815268026921]",40.5247963591271,4.156539685542859,[4.156539685542859],19.80467058005957,2.621050477361715,15.80467058005957,1.6210504773617151,"[6.420668746026848, 4.681553410503318, 3.4769103847549867, 5.225538038774417]",[2.621050477361715],"[5.420668746026848, 3.6815534105033176, 2.4769103847549867, 4.225538038774417]",[1.6210504773617151],"[13.899150630838072, 9.439880539752096, 6.35105226860253, 10.834712919934402]"
389,0,13,True,False,,0.0,2,2,,0,2,28.286357360134666,"[25.06757202543244, 3.2187853347022273]",13.03167937045252,"[10.776353089918652, 2.2553262805338687]",49.50070851943801,0.0,[],21.305276322580823,0.0,0.0,0.0,"[14.312649342296169, 6.992626980284655]",[],"[0.0, 0.0]",[],"[34.13499831357992, 15.365710205858088]"
389,0,14,True,False,,0.0,2,2,,0,2,19.096187661781997,"[15.43431837368508, 3.6618692880969164]",9.44751318809498,"[7.019384165737182, 2.4281290223577976]",17.00928400958451,0.0,[],8.633620763737959,0.0,0.0,0.0,"[3.7501317160412304, 4.883489047696728]",[],"[0.0, 0.0]",[],"[7.051619784721104, 9.957664224863406]"
389,0,15,True,False,,0.0,3,3,,0,3,17.62127254779101,"[6.0510091502579275, 4.1625866838132355, 7.407676713719844]",9.872296293638493,"[3.359893568600592, 2.623408806687162, 3.888993918350739]",12.06358166552431,0.0,[],7.704796849554482,0.0,0.0,0.0,"[3.4212861838985402, 2.072291147417425, 2.211219518238517]",[],"[0.0, 0.0, 0.0]",[],"[6.2084261125603595, 2.749464480557499, 3.105691072406453]"
389,0,16,True,False,,0.0,3,3,,0,3,23.79865782908098,"[4.251491603580572, 11.64882334812752, 7.898342877372888]",12.281476553341582,"[2.658081725396423, 5.543041105769733, 4.080353722175426]",40.95402935856602,0.0,[],18.972071449840747,0.0,0.0,0.0,"[7.627579165749425, 7.331873499981955, 4.0126187841093675]",[],"[0.0, 0.0, 0.0]",[],"[16.99379273269083, 16.235573076876808, 7.724663548998378]"
389,0,17,True,False,,0.0,2,2,,0,2,20.69067323948023,"[15.412271289079184, 5.278401950401046]",10.06936256339729,"[7.010785802740882, 3.058576760656408]",7.4317403238160935,0.0,[],4.898378726288277,0.0,0.0,0.0,"[1.975, 2.923378726288276]",[],"[0.0, 0.0]",[],"[2.5, 4.9317403238160935]"
389,0,18,True,False,,0.0,2,2,,0,2,24.088295102195286,"[6.013722998902268, 18.07457210329302]",11.394435089856161,"[3.3453519695718845, 8.049083120284276]",12.865617528505304,0.0,[],7.017590836117069,0.0,0.0,0.0,"[3.576393953361112, 3.4411968827559565]",[],"[0.0, 0.0]",[],"[6.60613834195157, 6.259479186553734]"
389,0,19,True,False,,0.0,2,2,,0,2,29.787927237268242,"[19.95091485291958, 9.837012384348663]",13.617291622534616,"[8.780856792638637, 4.836434829895978]",26.189229287816637,0.0,[],12.213799422248488,0.0,0.0,0.0,"[4.546892057614882, 7.666907364633606]",[],"[0.0, 0.0]",[],"[9.09459501952534, 17.094634268291298]"
389,0,20,True,False,,0.0,3,3,,0,3,24.948732331878382,"[16.5642736909955, 5.521588344521689, 2.862870296361193]",12.73000560943257,"[7.460066739488245, 3.153419454363459, 2.116519415580865]",45.368795450734716,0.0,[],20.69383022578654,0.0,0.0,0.0,"[3.9486949810931837, 6.915623816577506, 9.82951142811585]",[],"[0.0, 0.0, 0.0]",[],"[7.560756361777393, 15.16826619635258, 22.639772892604743]"
389,0,21,True,True,1.0,4.99,5,5,True,2,7,51.39907167889372,"[13.405736350709597, 8.55549738324015, 15.617402867130119, 2.5, 11.320435077813858]",25.045637954768555,"[6.2282371767767435, 4.336643979463659, 7.090787118180747, 1.975, 5.414969680347405]",33.12339781704291,14.30781580207393,"[10.97741497690877, 3.3304008251651602]",17.918125148646734,7.580048162808833,12.918125148646734,5.580048162808833,"[1.975, 5.922551406155616, 5.684457665254267, 2.1722095990222936, 2.1639064782145585]","[5.2811918409944205, 2.2988563218144122]","[0.9750000000000001, 4.922551406155616, 4.684457665254267, 1.1722095990222934, 1.1639064782145587]","[4.2811918409944205, 1.2988563218144125]","[2.5, 12.621926682450297, 12.011429910908376, 3.0056656385187006, 2.984375585165535]"
389,0,22,True,True,1.0,4.99,7,7,True,1,8,62.75776575353791,"[3.3228975951873796, 7.847323469543847, 2.5, 3.934767888265034, 23.127586261993585, 8.889362699398681, 13.135827839149384]",31.475528643879784,"[2.295930062123078, 4.0604561531221, 1.975, 2.534559476423363, 10.019758642177498, 4.466851452765486, 6.12297285726826]",85.21685090524294,16.475982356839307,[16.475982356839307],40.23457185304474,7.42563311916733,33.23457185304474,6.42563311916733,"[8.991187361571754, 5.211455091222371, 3.339055682604161, 5.872849225035381, 9.113091865157253, 3.583686746795171, 4.123245880658654]",[7.42563311916733],"[7.991187361571753, 4.211455091222371, 2.339055682604161, 4.872849225035381, 8.113091865157253, 2.583686746795171, 3.123245880658654]",[6.42563311916733],"[20.490224004030136, 10.79860279800608, 5.997578673344002, 12.494485192398413, 20.802799654249366, 6.62483781229531, 8.008322770919625]"
389,0,23,True,True,1.0,4.99,4,4,True,1,5,29.284508716598012,"[5.599552273342057, 14.648722865873442, 4.554359782728331, 4.4818737946541845]",15.420958399473227,"[3.1838253866034023, 6.713001917690643, 2.776200315264049, 2.747930779915132]",40.839827450357596,2.348467595959681,[2.348467595959681],19.92753270563946,1.9159023624242755,15.927532705639459,0.9159023624242756,"[4.976631573300148, 6.322134803898434, 6.0521565320760375, 2.5766097963648407]",[1.9159023624242755],"[3.976631573300148, 5.322134803898434, 5.0521565320760375, 1.5766097963648407]",[0.9159023624242756],"[10.196491213590123, 13.646499497175473, 12.954247518143687, 4.042589221448309]"
389,0,24,True,False,,0.0,2,2,,0,2,18.841330883337456,"[10.791650716356877, 8.049680166980579]",9.348119044501608,"[5.208743779379182, 4.1393752651224265]",18.544179921614003,0.0,[],9.23223016942946,0.0,0.0,0.0,"[4.22806405540742, 5.004166114022041]",[],"[0.0, 0.0]",[],"[8.277087321557486, 10.267092600056515]"
389,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.45664688221022,0.0,[],4.688092284061986,0.0,0.0,0.0,[4.688092284061986],[],[0.0],[],[9.45664688221022]
389,0,26,True,False,,0.0,3,3,,0,3,23.055363706080318,"[2.5, 12.906024043652065, 7.649339662428253]",11.991591845371325,"[1.975, 6.033349377024305, 3.9832424683470187]",24.265699300498625,0.0,[],12.463622727194462,0.0,0.0,0.0,"[2.8835346332177485, 4.145069911527216, 5.4350181824494985]",[],"[0.0, 0.0, 0.0]",[],"[4.829575982609612, 8.06428182442876, 11.371841493460252]"
389,0,27,True,False,,0.0,1,1,,0,1,13.40038199496896,[13.40038199496896],6.2261489780378945,[6.2261489780378945],6.360923748954175,0.0,[],3.480760262092128,0.0,0.0,0.0,[3.480760262092128],[],[0.0],[],[6.360923748954175]
389,0,28,True,False,,0.0,3,3,,0,3,36.33813057639313,"[16.405156378834675, 15.250285094715617, 4.6826891028428355]",17.17187092479332,"[7.398010987745524, 6.947611186939091, 2.826248750108706]",20.852989246335454,0.0,[],11.132665806070825,0.0,0.0,0.0,"[3.7589792379040246, 2.510667173565256, 4.863019394601546]",[],"[0.0, 0.0, 0.0]",[],"[7.074305738215448, 3.8735055732442465, 9.90517793487576]"
389,0,29,True,False,,0.0,2,2,,0,2,6.330694715955978,"[3.8306947159559783, 2.5]",4.468970939222832,"[2.4939709392228315, 1.975]",8.38535166590439,0.0,[],5.270287149702712,0.0,0.0,0.0,"[2.212796883446562, 3.05749026625615]",[],"[0.0, 0.0]",[],"[3.109735598580928, 5.275616067323462]"
389,0,30,True,False,,0.0,1,1,,0,1,5.754871703576061,[5.754871703576061],3.2443999643946637,[3.2443999643946637],9.672661570059018,0.0,[],4.772338012323017,0.0,0.0,0.0,[4.772338012323017],[],[0.0],[],[9.672661570059018]
389,0,31,True,False,,0.0,2,2,,0,2,12.092154277402063,"[5.056886333799764, 7.035267943602299]",6.715940168186805,"[2.972185670181908, 3.7437544980048965]",21.389592598193822,0.0,[],10.341941113295592,0.0,0.0,0.0,"[3.5538294888787414, 6.7881116244168505]",[],"[0.0, 0.0]",[],"[6.548280740714721, 14.841311857479102]"
389,0,32,True,False,,0.0,3,3,,0,3,20.690183764841752,"[9.026109831734535, 4.798349075500648, 6.865724857606569]",11.069171668288284,"[4.5201828343764685, 2.871356139445253, 3.677632694466562]",47.98255169541925,0.0,[],21.71319516121351,0.0,0.0,0.0,"[2.888708796727881, 4.427301595688674, 14.397184768796954]",[],"[0.0, 0.0, 0.0]",[],"[4.8428430685330275, 8.787952809458139, 34.351755817428085]"
389,0,33,True,False,,0.0,5,5,,0,5,32.21081690254721,"[5.641520958052139, 5.897839213338081, 6.812303679174306, 6.462903150632639, 7.396249901350039]",17.56221859199341,"[3.200193173640334, 3.3001572932018517, 3.6567984348779796, 3.5205322287467293, 3.8845374615265156]",67.83195251814966,0.0,[],31.454461482078365,0.0,0.0,0.0,"[6.40909042476318, 6.337400175925074, 3.2099675158148346, 10.407349927534431, 5.090653438040845]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[13.869462627597898, 13.685641476730959, 5.666583373884191, 24.121410070601105, 10.4888549693355]"
389,0,34,True,False,,0.0,1,1,,0,1,16.0362116036481,[16.0362116036481],7.254122525422758,[7.254122525422758],13.373418061594942,0.0,[],6.215633044022027,0.0,0.0,0.0,[6.215633044022027],[],[0.0],[],[13.373418061594942]
389,0,35,True,True,1.0,4.99,4,2,,1,5,17.28305048104636,"[4.435381308211554, 12.847669172834806]",8.740389687608081,"[2.7297987102025063, 6.010590977405575]",11.183937804932448,11.611258284116397,[11.611258284116397],6.361735743923655,5.528390730805395,4.361735743923655,4.528390730805395,"[3.005196958375679, 3.356538785547976]",[5.528390730805395],"[2.005196958375679, 2.356538785547976]",[4.528390730805395],"[5.141530662501741, 6.042407142430708]"
389,0,36,True,True,1.0,4.99,4,3,,1,5,18.763921612553013,"[8.015197000010069, 2.586440143787237, 8.16228446875571]",10.317929428895676,"[4.125926830003927, 2.0087116560770224, 4.183290942814727]",20.688922366347022,7.732435187975266,[7.732435187975266],11.068679722875338,4.015649723310354,8.068679722875338,3.015649723310354,"[4.861789093609195, 4.231890629266143, 1.975]",[4.015649723310354],"[3.861789093609195, 3.231890629266143, 0.9750000000000001]",[3.015649723310354],"[9.902023316946654, 8.286899049400366, 2.5]"
389,0,37,True,True,1.0,4.99,8,8,True,0,8,81.78587074020245,"[4.444138548503332, 14.150768397030632, 12.642444019625591, 14.189444630609424, 8.129473521638136, 12.742299359204104, 3.5878684216887993, 11.89943384190244]",39.89648958867896,"[2.7332140339162994, 6.518799674841946, 5.930553167653981, 6.533883405937676, 4.170494673438873, 5.969496750089601, 2.3992686844586317, 5.640779198341952]",99.02838630236087,0.0,[],46.62107065792075,0.0,38.62107065792075,0.0,"[4.159541095594765, 10.354189213406345, 4.747018269988855, 3.8728018041645984, 7.965283420624397, 5.863925880984377, 5.2849891841284204, 4.373321789028987]",[],"[3.159541095594765, 9.354189213406345, 3.7470182699888546, 2.8728018041645984, 6.965283420624397, 4.863925880984377, 4.2849891841284204, 3.3733217890289864]",[],"[8.101387424601961, 23.985100547195756, 9.607739153817576, 7.366158472216918, 17.859701078524093, 12.471604823036863, 10.987151754175436, 8.649543048792273]"
389,0,38,True,False,,0.0,2,2,,0,2,32.47063624998307,"[14.546956914567023, 17.92367933541605]",14.6635481374934,"[6.673313196681139, 7.99023494081226]",19.2647360054749,0.0,[],9.513247042135212,0.0,0.0,0.0,"[4.044930588234784, 5.468316453900427]",[],"[0.0, 0.0]",[],"[7.807514328807139, 11.45722167666776]"
389,0,39,True,False,,0.0,1,1,,0,1,2.777746028898188,[2.777746028898188],2.0833209512702933,[2.0833209512702933],11.094056048386935,0.0,[],5.326681858870905,0.0,0.0,0.0,[5.326681858870905],[],[0.0],[],[11.094056048386935]
389,0,40,True,False,,0.0,2,2,,0,2,11.714915418783077,"[7.923956601727671, 3.7909588170554063]",6.5688170133254005,"[4.090343074673791, 2.4784739386516086]",13.361019562758806,0.0,[],7.210797629475935,0.0,0.0,0.0,"[3.852712116216151, 3.358085513259784]",[],"[0.0, 0.0]",[],"[7.314646451836284, 6.046373110922523]"
389,0,41,True,True,1.0,4.99,6,6,True,1,7,69.70873316248974,"[7.56919194409666, 2.5, 9.529353006780964, 20.515512436986967, 14.856047050038377, 14.738628724586773]",33.186405933371,"[3.9519848581976977, 1.975, 4.716447672644576, 9.001049850424918, 6.793858349514967, 6.748065202588842]",44.445514005430084,6.934892872443676,[6.934892872443676],23.33375046211773,3.704608220253034,17.33375046211773,2.704608220253034,"[4.363977459710405, 3.229490311216793, 5.60129446487775, 3.5513762317115654, 4.2654066779597875, 2.3222053166414307]",[3.704608220253034],"[3.3639774597104055, 2.229490311216793, 4.60129446487775, 2.5513762317115654, 3.2654066779597875, 1.322205316641431]",[2.704608220253034],"[8.625583230026681, 5.716641823632802, 11.798190935583975, 6.541990337721963, 8.372837635794326, 3.390270042670336]"
389,0,42,True,True,1.0,4.99,4,4,True,5,9,26.963032210151404,"[2.63088511022943, 8.606388213673906, 8.351441663451709, 7.374317222796359]",14.515582561959047,"[2.0260451929894776, 4.356491403332823, 4.257062248746166, 3.87598371689058]",37.436787160759565,30.02952706414864,"[4.0866760183119055, 7.181500068929039, 4.0866760183119055, 4.324076917528434, 10.350598041067352]",18.60034699269623,16.711515555017968,14.600346992696231,11.71151555501797,"[2.9363846767762674, 7.131229437542993, 4.11537911755288, 4.417353760824091]","[2.5938036471416432, 3.8007850268823256, 2.5938036471416432, 2.6863899978360894, 5.036733236016268]","[1.9363846767762671, 6.131229437542993, 3.11537911755288, 3.417353760824091]","[1.5938036471416432, 2.8007850268823256, 1.5938036471416432, 1.6863899978360894, 4.036733236016268]","[4.965088914810941, 15.72110112190511, 7.988151583468923, 8.762445540574593]"
389,0,43,True,False,,0.0,3,3,,0,3,25.275344557979757,"[6.353205595788001, 9.686653486387526, 9.235485475804234]",12.857384377612108,"[3.4777501823573207, 4.777794859691135, 4.6018393355636515]",20.17555833851562,0.0,[],10.868467752021093,0.0,0.0,0.0,"[2.3565696795105673, 3.5483034861317644, 4.96359458637876]",[],"[0.0, 0.0, 0.0]",[],"[3.4783837936168385, 6.534111502901959, 10.163063041996821]"
389,0,44,True,False,,0.0,1,1,,0,1,4.386699909666414,[4.386699909666414],2.710812964769902,[2.710812964769902],20.570331200442183,0.0,[],9.02242916817245,0.0,0.0,0.0,[9.02242916817245],[],[0.0],[],[20.570331200442183]
389,0,45,True,False,,0.0,1,1,,0,1,9.884615660047922,[9.884615660047922],4.8550001074186895,[4.8550001074186895],4.491582706565985,0.0,[],2.751717255560734,0.0,0.0,0.0,[2.751717255560734],[],[0.0],[],[4.491582706565985]
389,0,46,True,True,1.0,4.99,5,5,True,3,8,31.586458773048406,"[4.24326061774137, 5.821992723461523, 4.773513795732572, 12.370152583098488, 4.377539053014451]",17.31871892148888,"[2.6548716409191346, 3.270577162149994, 2.861670380335703, 5.824359507408411, 2.707240230675636]",44.04966836617561,32.394519270542474,"[11.086393238303225, 6.488873138415407, 14.819252893823844]",22.179370662808488,15.633862515511566,17.179370662808488,12.633862515511566,"[2.6892014966919335, 1.975, 6.975438664339561, 1.975, 8.564730501776994]","[5.323693362938258, 3.530660523982009, 6.7795086285913]","[1.6892014966919338, 0.9750000000000001, 5.975438664339561, 0.9750000000000001, 7.564730501776994]","[4.323693362938258, 2.530660523982009, 5.7795086285913]","[4.331285888953676, 2.5, 15.321637600870668, 2.5, 19.396744876351267]"
389,0,47,True,False,,0.0,3,3,,0,3,9.869074873095407,"[4.157974492336701, 2.5, 3.2111003807587055]",6.848939200507208,"[2.621610052011313, 1.975, 2.252329148495895]",20.829795311847594,0.0,[],11.123620171620562,0.0,0.0,0.0,"[2.3402274849222255, 6.1575828241187915, 2.625809862579545]",[],"[0.0, 0.0, 0.0]",[],"[3.436480730569808, 13.224571343894338, 4.168743237383448]"
389,0,48,True,False,,0.0,2,2,,0,2,18.74979566843604,"[8.748234785921506, 10.001560882514534]",9.312420310690054,"[4.411811566509387, 4.900608744180668]",7.797042997994195,0.0,[],5.040846769217737,0.0,0.0,0.0,"[2.1327014836605764, 2.90814528555716]",[],"[0.0, 0.0]",[],"[2.904362778616863, 4.892680219377333]"
389,0,49,True,False,,0.0,2,2,,0,2,15.649500715153081,"[3.879950553662413, 11.769550161490669]",8.103305278909701,"[2.513180715928341, 5.5901245629813605]",31.868872911824937,0.0,[],14.428860435611725,0.0,0.0,0.0,"[3.64629265502734, 10.782567780584385]",[],"[0.0, 0.0]",[],"[6.785365782121383, 25.083507129703552]"
389,0,50,True,False,,0.0,1,1,,0,1,16.716383459041733,[16.716383459041733],7.519389549026276,[7.519389549026276],8.769598102132582,0.0,[],4.420143259831708,0.0,0.0,0.0,[4.420143259831708],[],[0.0],[],[8.769598102132582]
389,0,51,True,True,1.0,4.99,4,4,True,0,4,52.6466362471393,"[21.06447399004322, 6.412300998893369, 13.454775719278013, 11.7150855389247]",24.532188136384327,"[9.215144856116856, 3.500797389568414, 6.2473625305184255, 5.568883360180633]",41.94108494197232,0.0,[],20.357023127369207,0.0,16.357023127369207,0.0,"[5.115692762803924, 4.352541054969677, 4.880288030177207, 6.008501279418398]",[],"[4.115692762803924, 3.3525410549696772, 3.8802880301772062, 5.008501279418398]",[],"[10.553058366163908, 8.596259115306864, 9.949456487633862, 12.842310972867686]"
389,0,52,True,False,,0.0,3,3,,0,3,31.649868990955014,"[7.032241240734172, 12.130361531039526, 12.487266219181313]",15.343448906472455,"[3.742574083886327, 5.730840997105415, 5.8700338254807125]",41.020234269749444,0.0,[],18.997891365202282,0.0,0.0,0.0,"[11.372701676550562, 3.824768773137001, 3.8004209155147204]",[],"[0.0, 0.0, 0.0]",[],"[26.596670965514264, 7.242996854197438, 7.180566450037745]"
389,0,53,True,True,1.0,4.99,4,4,True,2,6,57.69739442053486,"[17.446777950963156, 12.550497437415153, 9.977746603248432, 17.72237242890812]",26.501983824008594,"[7.804243400875631, 5.89469400059191, 4.891321175266889, 7.911725247274167]",62.59833542327288,14.88354806892815,"[4.570697727678097, 10.312850341250053]",28.413350815076424,7.804583746881979,24.413350815076424,5.804583746881979,"[7.032969701995462, 7.361401534924158, 3.8938483140568647, 10.125131264099938]","[2.7825721137944583, 5.022011633087521]","[6.032969701995462, 6.361401534924158, 2.8938483140568647, 9.125131264099938]","[1.7825721137944581, 4.022011633087521]","[15.469153082039647, 16.31128598698502, 7.420123882197089, 23.397772472051123]"
389,0,54,True,True,1.0,4.99,5,2,,1,6,18.040103825838592,"[7.013768895276735, 11.026334930561857]",9.035640492077052,"[3.735369869157927, 5.3002706229191245]",14.970369045448573,6.333941742867261,[6.333941742867261],7.838443927724944,3.470237279718232,5.838443927724944,2.470237279718232,"[3.42512165852475, 4.413322269200194]",[3.470237279718232],"[2.42512165852475, 3.4133222692001937]",[2.470237279718232],"[6.218260662883974, 8.752108382564598]"
389,0,55,True,False,,0.0,2,2,,0,2,27.54664091313108,"[18.042415127393447, 9.50422578573763]",12.743189956121121,"[8.036541899683446, 4.706648056437675]",13.681398901205853,0.0,[],7.335745571470283,0.0,0.0,0.0,"[2.2418735398558507, 5.093872031614432]",[],"[0.0, 0.0]",[],"[3.1842911278355137, 10.497107773370338]"
389,0,56,True,True,1.0,4.99,4,4,True,3,7,16.976715852085448,"[2.5, 6.158389841467432, 3.536449506673058, 4.781876503944956]",10.620919182313324,"[1.975, 3.401772038172299, 2.3792153076024927, 2.864931836538533]",49.86316432878972,24.378761727299583,"[3.9380411823293007, 8.583767579185961, 11.85695296578432]",23.44663408822799,12.507717073646837,19.44663408822799,9.507717073646837,"[4.727076746476612, 8.783377910555611, 6.376802234977148, 3.5593771962186205]","[2.5358360611084274, 4.347669355882525, 5.624211656655885]","[3.7270767464766124, 7.78337791055561, 5.376802234977148, 2.5593771962186205]","[1.5358360611084274, 3.347669355882525, 4.624211656655885]","[9.556607042247723, 19.957379257834898, 13.7866723973773, 6.562505631329796]"
