iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
287,0,111,True,True,1.0,4.99,6,5,,0,6,38.641560160036406,"[8.828656591833967, 4.502167614407829, 6.440049716937887, 10.245808317717952, 8.624877919138772]",20.0702084624142,"[4.443176070815247, 2.7558453696190535, 3.511619389605776, 4.995865243910002, 4.363702388464121]",49.14903549788213,0.0,[],24.16812384417403,0.0,19.168123844174033,0.0,"[2.361923792233308, 8.415740884553426, 6.156773084222034, 4.462526839026269, 2.7711592441389947]",[],"[1.3619237922333078, 7.415740884553425, 5.156773084222034, 3.46252683902627, 1.7711592441389947]",[],"[3.4921122877777124, 19.014720216803653, 13.222495087748806, 8.878273946221205, 4.541433959330756]"
287,0,112,True,False,,0.0,1,1,,0,1,7.8640640081727655,[7.8640640081727655],4.0669849631873785,[4.0669849631873785],6.010270270125055,0.0,[],3.3440054053487716,0.0,0.0,0.0,[3.3440054053487716],[],[0.0],[],[6.010270270125055]
287,0,113,True,True,1.0,4.99,4,4,True,2,6,26.575318918021637,"[7.382247521129405, 2.5, 14.193071396892234, 2.5]",14.364374378028439,"[3.879076533240468, 1.975, 6.535297844787972, 1.975]",55.85002370884484,7.704195756084,"[3.994891394583991, 3.7093043615000094]",25.781509246449485,5.00463634487276,21.781509246449485,3.00463634487276,"[5.626270491245368, 7.988711124415038, 4.579854106364127, 7.586673524424953]","[2.5580076438877564, 2.446628700985004]","[4.626270491245368, 6.988711124415038, 3.579854106364128, 6.586673524424953]","[1.5580076438877564, 1.4466287009850036]","[11.862232028834276, 17.91977211388471, 9.179113093241353, 16.888906472884493]"
287,0,114,True,False,,0.0,3,3,,0,3,36.81160630305408,"[16.85532047322854, 14.521896894605119, 5.434388935220422]",17.356526458191095,"[7.573574984559132, 6.663539788895997, 3.1194116847359648]",14.583040453229373,0.0,[],8.687385776759456,0.0,0.0,0.0,"[2.498150726097967, 3.465526693140077, 2.723708357521411]",[],"[0.0, 0.0, 0.0]",[],"[3.8414121181999152, 6.321863315743787, 4.419765019285669]"
287,0,115,True,False,,0.0,3,3,,0,3,18.564650724610345,"[3.332413741277784, 8.199523655966065, 7.032713327366499]",10.240213782598035,"[2.299641359098336, 4.197814225826765, 3.7427581976729347]",46.806617678150005,0.0,[],21.254580894478504,0.0,0.0,0.0,"[4.263277898212618, 7.947219953156777, 9.04408304310911]",[],"[0.0, 0.0, 0.0]",[],"[8.367379226186198, 17.813384495273787, 20.625853956690023]"
287,0,116,True,False,,0.0,1,1,,0,1,27.48101250889413,[27.48101250889413],11.717594878468711,[11.717594878468711],7.793245992809716,0.0,[],4.0393659371957895,0.0,0.0,0.0,[4.0393659371957895],[],[0.0],[],[7.793245992809716]
287,0,117,True,False,,0.0,3,3,,0,3,17.023122092936408,"[7.086261383785822, 6.665009298412551, 3.2718514107380345]",9.6390176162452,"[3.7636419396764706, 3.599353626380895, 2.2760220501878337]",25.694967707035033,0.0,[],13.021037405743662,0.0,0.0,0.0,"[7.158155741098378, 2.8851587129596217, 2.9777229516856636]",[],"[0.0, 0.0, 0.0]",[],"[15.790142925893276, 4.833740289640055, 5.071084491501701]"
287,0,118,True,False,,0.0,2,2,,0,2,8.173227730514476,"[3.284724580812264, 4.888503149702213]",5.187558814900646,"[2.281042586516783, 2.9065162283838633]",8.873931272492216,0.0,[],5.460833196271965,0.0,0.0,0.0,"[3.3704422042734508, 2.0903909919985137]",[],"[0.0, 0.0]",[],"[6.078056934034489, 2.7958743384577276]"
287,0,119,True,True,1.0,4.99,4,4,True,1,5,58.62419544920465,"[12.51423856256978, 13.261386592527856, 18.92133972260522, 13.927230571501799]",26.863436225189815,"[5.880553039402215, 6.171940771085864, 8.379322491816037, 6.431619922885702]",49.02353168082024,18.161276003232366,[18.161276003232366],23.119177355519895,8.082897641260622,19.119177355519895,7.082897641260623,"[11.103701040688538, 3.5304321510646726, 2.436963223543879, 6.048080940222805]",[8.082897641260622],"[10.103701040688538, 2.5304321510646726, 1.436963223543879, 5.048080940222805]",[7.082897641260623],"[25.906925745355224, 6.4882875668324935, 3.684521086009946, 12.943797282622578]"
287,0,120,True,False,,0.0,1,1,,0,1,11.235949783444683,[11.235949783444683],5.382020415543426,[5.382020415543426],21.183764549041484,0.0,[],9.261668174126179,0.0,0.0,0.0,[9.261668174126179],[],[0.0],[],[21.183764549041484]
287,0,121,True,True,1.0,4.99,6,6,True,1,7,68.38960296231298,"[4.016325363797736, 5.8920261568920225, 13.048077224105862, 10.914611699716339, 23.920912726170894, 10.597649791630111]",32.671945155302055,"[2.566366891881117, 3.297890201187889, 6.088750117401286, 5.2566985628893725, 10.329155963206649, 5.133083418735744]",58.676964151275016,6.494439584807641,[6.494439584807641],28.884016018997254,3.53283143807498,22.884016018997254,2.53283143807498,"[4.222843028980203, 4.902482394614566, 4.6061784398172305, 6.549344917010879, 4.104675688822588, 4.498491549751787]",[3.53283143807498],"[3.2228430289802033, 3.9024823946145664, 3.6061784398172305, 5.549344917010879, 3.1046756888225877, 3.498491549751787]",[2.53283143807498],"[8.263700074308213, 10.006365114396324, 9.246611384146744, 14.229089530797125, 7.960706894416892, 8.97049115320971]"
287,0,122,True,False,,0.0,2,2,,0,2,15.623477299779939,"[8.241201619740322, 7.382275680039618]",8.093156146914177,"[4.2140686316987255, 3.8790875152154514]",33.17987132969973,0.0,[],14.940149818582892,0.0,0.0,0.0,"[2.7950566445589944, 12.145093174023899]",[],"[0.0, 0.0]",[],"[4.6027093450230625, 28.577161984676664]"
287,0,123,True,False,,0.0,3,3,,0,3,15.053063169307999,"[4.587917036251544, 5.339244856275094, 5.125901276781361]",8.87069463603012,"[2.7892876441381023, 3.082305493947287, 2.9991014979447312]",24.9205811971969,0.0,[],12.719026666906789,0.0,0.0,0.0,"[4.144592011397442, 5.072823635968025, 3.501611019541323]",[],"[0.0, 0.0, 0.0]",[],"[8.063056439480622, 10.443137528123142, 6.414387229593135]"
287,0,124,True,False,,0.0,3,3,,0,3,22.030769620615747,"[9.023577682846811, 5.366783594948888, 7.640408342820047]",11.592000152040141,"[4.519195296310256, 3.0930456020300663, 3.9797592536998185]",20.010630859600163,0.0,[],10.804146035244063,0.0,0.0,0.0,"[4.339130626298927, 3.4150374159528694, 3.049977992992267]",[],"[0.0, 0.0, 0.0]",[],"[8.56187340076648, 6.192403630648383, 5.256353828185299]"
287,0,125,True,True,1.0,4.99,4,4,True,0,4,36.81567473004213,"[6.131068098852045, 7.849737256083529, 11.05687846571815, 11.777990909388407]",18.35811314471643,"[3.3911165585522975, 4.061397529872576, 5.312182601630078, 5.593416454661479]",33.31160892508426,0.0,[],16.99152748078286,0.0,12.99152748078286,0.0,"[5.869270443040436, 3.3825797283781003, 4.741664124727721, 2.998013184636604]",[],"[4.869270443040436, 2.3825797283781003, 3.7416641247277207, 1.998013184636604]",[],"[12.48530882830881, 6.109178790713077, 9.594010576224925, 5.123110729837446]"
287,0,126,True,True,1.0,4.99,6,6,True,6,12,34.885790637680394,"[9.002041587383529, 7.082917937458102, 5.169649804364974, 3.555943998734067, 5.716523047683408, 4.358714262056317]",19.605458348695354,"[4.510796219079577, 3.76233799560866, 3.01616342370234, 2.3868181595062863, 3.2294439885965294, 2.699898562201964]",62.27553589102938,53.693967450521114,"[7.183769026185423, 6.89542187505138, 5.031722700514626, 20.149163702969787, 5.707859938892423, 8.726030206907476]",30.28745899750146,26.940647305703237,24.287458997501457,20.940647305703234,"[3.610163883316885, 3.0311821206927583, 2.8036345376014036, 2.72892106138315, 7.572291892038708, 10.541265502468553]","[3.8016699202123148, 3.689214531270038, 2.962371853200704, 8.858173844158216, 3.2260653761680453, 4.403151780693916]","[2.610163883316885, 2.0311821206927583, 1.8036345376014036, 1.7289210613831498, 6.572291892038708, 9.541265502468553]","[2.8016699202123148, 2.689214531270038, 1.9623718532007042, 7.858173844158217, 2.2260653761680453, 3.4031517806939156]","[6.69272790594073, 5.208159283827586, 4.6247039425677015, 4.433130926623461, 16.852030492406943, 24.464783339662954]"
287,0,127,True,True,1.0,4.99,4,6,,5,9,41.56375551132551,"[5.8533555688040035, 2.9207606246660163, 9.364227187394256, 6.220710131236258, 7.577793783980795, 9.62690821524418]",22.20986464941695,"[3.2828086718335614, 2.1390966436197463, 4.65204860308376, 3.4260769511821407, 3.95533957575251, 4.75449420394523]",85.06723799317307,41.61542119991045,"[11.068118666594765, 5.2473067036382215, 5.656370092716988, 9.70599065919198, 9.937635077768498]",39.17622281733749,21.230014267965075,33.17622281733749,16.23001426796508,"[15.147684949913597, 4.6876687320917885, 8.883590066421469, 5.032245368872156, 3.450033700038482, 1.975]","[5.316566279971958, 3.0464496144189064, 3.2059843361596254, 4.785336357084872, 4.875677680329714]","[14.147684949913597, 3.687668732091788, 7.88359006642147, 4.032245368872156, 2.450033700038482, 0.9750000000000001]","[4.316566279971958, 2.0464496144189064, 2.2059843361596254, 3.785336357084872, 3.8756776803297144]","[36.27611525618871, 9.455560851517404, 20.214333503644795, 10.339090689415784, 6.282137692406364, 2.5]"
287,0,128,True,True,1.0,4.99,6,6,True,2,8,46.31724963035865,"[4.032525651533751, 2.5, 8.441373652679763, 15.67721097501203, 11.55078077821283, 4.1153585729202815]",24.063727355839873,"[2.572685004098163, 1.975, 4.292135724545108, 7.114112280254692, 5.504804503503004, 2.6049898434389096]",55.50094440342155,14.464981248971563,"[5.742105577223095, 8.722875671748469]",27.64536831733441,7.641342687098909,21.64536831733441,5.641342687098909,"[2.8032787612448966, 7.894993825826041, 5.749857850174952, 2.7106009471114403, 5.182626777316439, 3.3040101556606363]","[3.239421175117007, 4.401921511981903]","[1.8032787612448966, 6.894993825826041, 4.749857850174952, 1.7106009471114405, 4.182626777316439, 2.3040101556606363]","[2.239421175117007, 3.401921511981903]","[4.623791695499735, 17.6794713482719, 12.179122692756287, 4.386156274644719, 10.724684044401124, 5.907718347847785]"
287,0,129,True,False,,0.0,3,3,,0,3,44.98813974690253,"[14.153257306028905, 17.48465888508149, 13.35022355579214]",20.545374501291988,"[6.5197703493512735, 7.819016965181781, 6.206587186758934]",15.95870677164524,0.0,[],9.223895640941643,0.0,0.0,0.0,"[3.46193851884512, 3.7869571220965232, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.312662868833641, 7.146043902811598, 2.5]"
287,0,130,True,False,,0.0,3,3,,0,3,22.504853990611355,"[2.5, 5.8850415277163215, 14.119812462895034]",11.77689305633843,"[1.975, 3.2951661958093657, 6.506726860529064]",32.98886046913309,0.0,[],15.865655582961907,0.0,0.0,0.0,"[4.8651702152505525, 3.857977800848557, 7.142507566862796]",[],"[0.0, 0.0, 0.0]",[],"[9.9106928596168, 7.328148207303991, 15.750019402212297]"
287,0,131,True,True,1.0,4.99,5,5,True,3,8,40.11623868383546,"[8.847269151888545, 4.324804560566359, 2.5, 13.280856821808854, 11.163308149571709]",20.645333086695832,"[4.450434969236532, 2.68667377862088, 1.975, 6.179534160505453, 5.3536901783329665]",25.467414772500405,19.640602696531698,"[3.973351572106153, 9.038739194868086, 6.628511929557457]",14.932291761275156,10.659835051647363,9.932291761275158,7.659835051647361,"[2.9287445148958584, 2.438948074480688, 3.372029461095555, 3.7586396029947258, 2.4339301078083304]","[2.5496071131213998, 4.525108285998554, 3.5851196525274083]","[1.9287445148958586, 1.4389480744806884, 2.372029461095555, 2.7586396029947258, 1.4339301078083306]","[1.5496071131213998, 3.5251082859985536, 2.5851196525274083]","[4.945498756143227, 3.6896104473863804, 6.082126823321936, 7.0734348794736555, 3.6767438661752068]"
287,0,132,True,True,1.0,4.99,7,7,True,0,7,53.64051939594259,"[5.465655011882181, 13.75831093162327, 5.611343755540527, 8.68777819545488, 10.14306929732279, 5.329031461365621, 4.64533074275332]",27.91980256441761,"[3.131605454634051, 6.365741263333076, 3.1884240646608055, 4.388233496227404, 4.955797025955889, 3.0783222699325923, 2.811678989673795]",43.799516886931315,0.0,[],24.081811585903214,0.0,17.081811585903214,0.0,"[2.1387315604660078, 5.221980239794762, 2.4412902492654176, 2.677386489407644, 2.8715438143181826, 3.057503999678206, 5.673375232972994]",[],"[1.1387315604660078, 4.221980239794762, 1.4412902492654174, 1.677386489407644, 1.8715438143181828, 2.057503999678206, 4.673375232972994]",[],"[2.9198245140154047, 10.825590358448109, 3.69561602375748, 4.300990998481138, 4.798830293123546, 5.275651281226169, 11.983013417879471]"
287,0,133,True,True,1.0,4.99,5,5,True,0,5,49.687585438873356,"[7.372922885914457, 9.152300921500453, 4.425505750532837, 22.287331538062304, 6.449524342863305]",24.378158321160612,"[3.8754399255066385, 4.569397359385176, 2.7259472427078064, 9.6920592998443, 3.515314493716689]",48.10481627028034,0.0,[],23.76087834540933,0.0,18.760878345409335,0.0,"[2.8804377024195884, 8.136854064336758, 5.011933927610135, 4.2274555928048105, 3.5041970582380406]",[],"[1.8804377024195884, 7.136854064336758, 4.011933927610135, 3.227455592804811, 2.5041970582380406]",[],"[4.821635134409201, 18.299625805991685, 10.287010070795219, 8.275527161037976, 6.4210180980462574]"
287,0,134,True,True,1.0,4.99,5,5,True,1,6,41.44345159828034,"[10.742600757846624, 9.357606772501516, 9.821026888358482, 6.898648618985966, 4.623568560587751]",21.162946123329334,"[5.189614295560183, 4.649466641275591, 4.830200486459808, 3.690472961404527, 2.8031917386292227]",73.39978613612445,2.596258547572503,[2.596258547572503],33.62591659308854,2.012540833553276,28.625916593088537,1.0125408335532762,"[1.975, 12.769640025008739, 5.951348709956876, 8.10473290559121, 4.8251949525317155]",[2.012540833553276],"[0.9750000000000001, 11.769640025008739, 4.951348709956876, 7.1047329055912085, 3.825194952531715]",[1.0125408335532762],"[2.5, 30.17856416668907, 12.695765922966348, 18.217263860490277, 9.808192185978756]"
287,0,135,True,False,,0.0,3,3,,0,3,35.23150762425016,"[25.29549164864001, 5.670570956968757, 4.265445018641398]",16.740287973457566,"[10.865241742969603, 3.2115226732178153, 2.6635235572701452]",17.745043554763328,0.0,[],9.920566986357699,0.0,0.0,0.0,"[3.210758195186192, 1.975, 4.734808791171507]",[],"[0.0, 0.0, 0.0]",[],"[5.668610756887671, 2.5, 9.57643279787566]"
287,0,136,True,False,,0.0,1,1,,0,1,8.58254973294663,[8.58254973294663],4.347194395849186,[4.347194395849186],9.151859960265279,0.0,[],4.569225384503459,0.0,0.0,0.0,[4.569225384503459],[],[0.0],[],[9.151859960265279]
287,0,137,True,False,,0.0,3,3,,0,3,16.258538441049826,"[9.074433576790705, 4.6164056604463894, 2.5676992038127304]",9.340829992009432,"[4.539029094948376, 2.8003982075740916, 2.001402689486965]",32.11868175899233,0.0,[],15.526285886007008,0.0,0.0,0.0,"[2.7614877593006657, 8.252829188369049, 4.511968938337294]",[],"[0.0, 0.0, 0.0]",[],"[4.516635280258117, 18.596997918894996, 9.005048559839215]"
287,0,138,True,False,,0.0,2,2,,0,2,8.527392624821374,"[2.5, 6.027392624821373]",5.325683123680336,"[1.975, 3.350683123680336]",16.2348680276058,0.0,[],8.331598530766263,0.0,0.0,0.0,"[2.969832841219943, 5.36176568954632]",[],"[0.0, 0.0]",[],"[5.050853439025494, 11.184014588580306]"
287,0,139,True,True,1.0,4.99,4,4,True,0,4,51.03152160451042,"[24.309935492183858, 5.043508278663414, 16.082617186154668, 5.595460647508476]",23.902293425759066,"[10.480874841951705, 2.9669682286787316, 7.272220702600321, 3.182229652528306]",33.13787741052686,0.0,[],16.923772190105478,0.0,12.923772190105478,0.0,"[3.1727101816486556, 5.522970539094871, 4.553792152897651, 3.6742993164642996]",[],"[2.1727101816486556, 4.522970539094871, 3.5537921528976506, 2.6742993164642996]",[],"[5.571051747817065, 11.597360356653516, 9.112287571532438, 6.8571777345238445]"
287,0,140,True,True,1.0,4.99,4,4,True,1,5,29.490112294836074,"[4.961506105153953, 3.332850795272848, 7.802855236191775, 13.392900158217499]",15.501143794986069,"[2.9349873810100418, 2.299811810156411, 4.043113542114792, 6.2232310617048245]",50.369996666704225,7.12849768094243,[7.12849768094243],23.64429870001465,3.780114095567548,19.64429870001465,2.780114095567548,"[6.976041193501823, 3.725159627270888, 3.763384096586575, 9.179713782655366]",[3.780114095567548],"[5.976041193501823, 2.725159627270888, 2.763384096586575, 8.179713782655366]",[2.780114095567548],"[15.32318254744057, 6.9875887878740714, 7.085600247657884, 20.973625083731704]"
287,0,141,True,False,,0.0,1,1,,0,1,9.434578328510067,[9.434578328510067],4.679485548118926,[4.679485548118926],4.462386156295463,0.0,[],2.7403306009552306,0.0,0.0,0.0,[2.7403306009552306],[],[0.0],[],[4.462386156295463]
287,0,142,True,True,1.0,4.99,7,7,True,3,10,57.01489209304351,"[4.10291256487689, 7.238192535894555, 7.180187704255147, 10.087359716530234, 3.1972665705136074, 8.132933763393114, 17.076039237579963]",29.235807916286973,"[2.6001359003019875, 3.8228950889988766, 3.8002732046595074, 4.934070289446791, 2.246933962500307, 4.1718441677233145, 7.659655302656185]",88.25055852176115,33.61340017546533,"[9.979981244292599, 5.250628202061582, 18.38279072911115]",41.41771782348685,16.10922606843148,34.417717823486846,13.109226068431479,"[5.3746848651510915, 11.35679627017234, 8.27464933056871, 6.307914175804546, 4.382418910553543, 1.975, 3.746254271236614]","[4.8921926852741136, 3.047744998804017, 8.169288384353349]","[4.3746848651510915, 10.35679627017234, 7.274649330568711, 5.307914175804546, 3.382418910553543, 0.9750000000000001, 2.746254271236614]","[3.8921926852741136, 2.047744998804017, 7.169288384353349]","[11.217140679874593, 26.55588787223677, 18.652947001458234, 13.610036348216784, 8.672869001419341, 2.5, 7.04167761855542]"
287,0,143,True,False,,0.0,3,3,,0,3,26.394593022718514,"[6.203235327012704, 6.570415164409663, 13.620942531296146]",13.29389127886022,"[3.4192617775349547, 3.5624619141197686, 6.312167587205497]",19.070829708811196,0.0,[],10.437623586436366,0.0,0.0,0.0,"[5.342333218437017, 1.975, 3.12029036799935]",[],"[0.0, 0.0, 0.0]",[],"[11.134187739582094, 2.5, 5.436641969229102]"
287,0,144,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.451530124991981,0.0,[],4.296096748746873,0.0,0.0,0.0,[4.296096748746873],[],[0.0],[],[8.451530124991981]
287,0,145,True,True,1.0,4.99,4,4,True,1,5,27.994500901135268,"[9.470700535001113, 6.5873565769773395, 5.532664054608263, 6.403779734548549]",14.917855351442753,"[4.6935732086504345, 3.5690690650211625, 3.1577389812972227, 3.497474096473934]",47.10392698307061,15.415112013228148,[15.415112013228148],22.370531523397542,7.011893685158978,18.370531523397542,6.011893685158978,"[4.470553831435458, 6.100716199796884, 8.917671298235847, 2.881590193929351]",[7.011893685158978],"[3.4705538314354576, 5.100716199796884, 7.917671298235847, 1.8815901939293511]",[6.011893685158978],"[8.898855978039634, 13.078759486658676, 20.30172127752781, 4.82459024084449]"
287,0,146,True,False,,0.0,3,3,,0,3,49.95734260749809,"[8.675397186670173, 30.476408391687187, 10.805537029140726]",22.483363616924255,"[4.3834049028013675, 12.885799272758003, 5.214159441364884]",17.838097998750285,0.0,[],9.956858219512611,0.0,0.0,0.0,"[2.5108601538449493, 4.079613035195202, 3.366385030472461]",[],"[0.0, 0.0, 0.0]",[],"[3.8740003944742294, 7.896443679987695, 6.067653924288361]"
287,0,147,True,False,,0.0,3,3,,0,3,21.61940476280753,"[2.5, 15.160040405790463, 3.9593643570170687]",11.431567857494937,"[1.975, 6.91241575825828, 2.5441520992366566]",28.017336287045026,0.0,[],13.92676115194756,0.0,0.0,0.0,"[4.979026216734232, 6.96044832093804, 1.9872866142752885]",[],"[0.0, 0.0, 0.0]",[],"[10.202631324959569, 15.283200822918051, 2.5315041391674065]"
287,0,148,True,False,,0.0,1,1,,0,1,27.07916118385434,[27.07916118385434],11.560872861703192,[11.560872861703192],9.893923045447664,0.0,[],4.858629987724589,0.0,0.0,0.0,[4.858629987724589],[],[0.0],[],[9.893923045447664]
287,0,149,True,True,1.0,4.99,5,5,True,1,6,67.01467462324233,"[24.43488162622235, 4.204968615777607, 20.481622375233297, 9.688323301106227, 8.204878704902857]",31.13572310306451,"[10.529603834226716, 2.6399377601532668, 8.987832726340987, 4.778446087431428, 4.199902694912114]",60.12774399203228,5.723501898734695,[5.723501898734695],28.449820156892592,3.2321657405065314,23.449820156892592,2.2321657405065314,"[5.812047816843548, 12.607106056113071, 1.975, 1.975, 6.08066628393597]",[3.2321657405065314],"[4.812047816843548, 11.607106056113071, 0.9750000000000001, 0.9750000000000001, 5.08066628393597]",[2.2321657405065314],"[12.338584145752687, 29.761810400289928, 2.5, 2.5, 13.027349445989666]"
287,0,150,True,False,,0.0,1,1,,0,1,9.579784408150251,[9.579784408150251],4.736115919178598,[4.736115919178598],9.385021401500408,0.0,[],4.66015834658516,0.0,0.0,0.0,[4.66015834658516],[],[0.0],[],[9.385021401500408]
287,0,151,True,True,1.0,4.99,4,4,True,1,5,35.57736943601865,"[7.621452429770054, 7.51872289390108, 7.380247875256268, 13.056946237091246]",17.875174080047273,"[3.9723664476103213, 3.9323019286214214, 3.8782966713499447, 6.092209032465586]",31.425949325730276,3.735913633566905,[3.735913633566905],16.256120237034807,2.457006317091093,12.256120237034809,1.4570063170910932,"[6.189505806953299, 2.4700509780206694, 3.518336219058325, 4.078227233002515]",[2.457006317091093],"[5.189505806953299, 1.4700509780206692, 2.518336219058325, 3.078227233002515]",[1.4570063170910932],"[13.3064251460341, 3.76936148210428, 6.457272356559807, 7.892890341032089]"
287,0,152,True,False,,0.0,3,3,,0,3,27.862037626247375,"[8.16842414341217, 9.268106305956048, 10.425507176879158]",13.866194674236478,"[4.185685415930746, 4.614561459322859, 5.065947798982871]",22.309914591455644,0.0,[],11.700866690667702,0.0,0.0,0.0,"[3.5754996373821757, 5.588160486998258, 2.537206566287268]",[],"[0.0, 0.0, 0.0]",[],"[6.603845224056861, 11.764514069226301, 3.9415552981724815]"
287,0,153,True,True,1.0,4.99,6,6,True,1,7,64.07159510134531,"[5.498991586269134, 14.232175322558232, 9.237773955895973, 4.642296308325145, 26.048142515211385, 4.412215413085447]",30.987922089524677,"[3.144606718644962, 6.550548375797711, 4.60273184279943, 2.8104955602468067, 11.15877558093244, 2.7207640111033244]",43.919134406801405,9.91654343077656,[9.91654343077656],23.128462418652546,4.8674519380028585,17.128462418652546,3.8674519380028585,"[2.4540603781739083, 8.06342573035468, 2.7341047486705063, 3.280695378552183, 3.3353426313288246, 3.2608335515724445]",[4.8674519380028585],"[1.4540603781739085, 7.0634257303546795, 1.7341047486705061, 2.280695378552183, 2.3353426313288246, 2.2608335515724445]",[3.8674519380028585],"[3.7283599440356627, 18.11134802655046, 4.446422432488477, 5.84793686808252, 5.988058029048268, 5.797009106596011]"
287,0,154,True,False,,0.0,2,2,,0,2,15.45970990740853,"[6.638144895107553, 8.821565012300978]",8.029286863889327,"[3.588876509091946, 4.440410354797381]",22.052973434611587,0.0,[],10.600659639498518,0.0,0.0,0.0,"[5.6188787454083355, 4.981780894090183]",[],"[0.0, 0.0]",[],"[11.843278834380348, 10.209694600231238]"
287,0,155,True,False,,0.0,3,3,,0,3,28.822463535763564,"[13.185549704179039, 8.55037675325809, 7.086537078326433]",14.24076077894779,"[6.1423643846298255, 4.334646933770655, 3.763749460547309]",18.71722683079963,0.0,[],10.299718464011855,0.0,0.0,0.0,"[5.394571789402095, 1.975, 2.9301466746097606]",[],"[0.0, 0.0, 0.0]",[],"[11.268132793338705, 2.5, 4.949094037460925]"
287,0,156,True,False,,0.0,1,1,,0,1,12.243163198701605,[12.243163198701605],5.774833647493626,[5.774833647493626],8.67075966829421,0.0,[],4.381596270634741,0.0,0.0,0.0,[4.381596270634741],[],[0.0],[],[8.67075966829421]
287,0,157,True,False,,0.0,3,3,,0,3,41.371531103909895,"[17.588680822060958, 11.083855125820271, 12.698995156028667]",19.13489713052486,"[7.8595855206037735, 5.322703499069906, 5.95260811085118]",20.75814011216843,0.0,[],11.095674643745689,0.0,0.0,0.0,"[4.576659561849174, 2.4277149233364996, 4.091300158560015]",[],"[0.0, 0.0, 0.0]",[],"[9.17092195345942, 3.6608074957346135, 7.926410662974398]"
287,0,158,True,False,,0.0,3,3,,0,3,50.57505109333194,"[16.66340393584379, 23.39042573154825, 10.521221425939908]",22.724269926399458,"[7.498727534979078, 10.122266035303818, 5.103276356116564]",24.95763586644491,0.0,[],12.733477987913515,0.0,0.0,0.0,"[4.003792731556709, 2.89307814674603, 5.836607109610776]",[],"[0.0, 0.0, 0.0]",[],"[7.702032645017201, 4.854046530118025, 12.401556691309683]"
287,0,159,True,False,,0.0,2,2,,0,2,17.044574229186676,"[3.1352474182594072, 13.909326810927269]",8.647383949382803,"[2.2227464931211687, 6.424637456261635]",19.77795661967031,0.0,[],9.713403081671421,0.0,0.0,0.0,"[6.195905555795391, 3.5174975258760304]",[],"[0.0, 0.0]",[],"[13.32283475844972, 6.45512186122059]"
287,0,160,True,False,,0.0,2,2,,0,2,26.402070049117775,"[19.846858543307377, 6.555211505810398]",12.296807319155933,"[8.740274831889877, 3.5565324872660553]",31.689629010604598,0.0,[],14.358955314135795,0.0,0.0,0.0,"[8.341269455832332, 6.017685858303462]",[],"[0.0, 0.0]",[],"[18.823767835467518, 12.865861175137082]"
287,0,161,True,False,,0.0,2,2,,0,2,18.156064696766094,"[11.32983527116312, 6.826229425602975]",9.080865231738777,"[5.418635755753617, 3.66222947598516]",20.65386670532619,0.0,[],10.055008015077215,0.0,0.0,0.0,"[4.086907346827621, 5.968100668249594]",[],"[0.0, 0.0]",[],"[7.915147043147745, 12.738719662178447]"
287,0,162,True,False,,0.0,3,3,,0,3,16.240197869737653,"[3.220440359009398, 2.8727820024592425, 10.146975508269012]",9.333677169197685,"[2.255971740013665, 2.1203849809591047, 4.957320448224914]",35.77859977634736,0.0,[],16.953653912775472,0.0,0.0,0.0,"[5.301390534432675, 6.41097654088982, 5.241286837452978]",[],"[0.0, 0.0, 0.0]",[],"[11.029206498545319, 13.87429882279441, 10.875094455007634]"
287,0,163,True,False,,0.0,3,3,,0,3,37.86382192558842,"[7.280930196477539, 21.073711840911745, 9.509179888199133]",17.766890550979483,"[3.83956277662624, 9.21874761795558, 4.708580156397662]",24.914709552690724,0.0,[],12.716736725549382,0.0,0.0,0.0,"[3.8615335792694014, 6.206117175896299, 2.6490859703836804]",[],"[0.0, 0.0, 0.0]",[],"[7.33726558787026, 13.349018399734101, 4.2284255650863605]"
287,0,164,True,True,1.0,4.99,4,4,True,0,4,38.951634978632555,"[7.037860470820725, 4.090060728355954, 16.390498504227406, 11.43321527522847]",19.191137641666696,"[3.7447655836200826, 2.595123684058822, 7.392294416648689, 5.458953957339103]",21.22063727170717,0.0,[],12.276048535965796,0.0,8.276048535965796,0.0,"[2.348772063796689, 3.210379274154606, 3.639968157919006, 3.0769290400954947]",[],"[1.3487720637966893, 2.210379274154606, 2.639968157919006, 2.0769290400954947]",[],"[3.4583899071709983, 5.66763916449899, 6.769149122869246, 5.3254590771679355]"
