iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
373,0,441,True,True,1.0,4.99,4,4,True,2,6,34.38986567948768,"[9.121375412828788, 7.797414062362698, 5.705972980171548, 11.765103224124639]",17.412047615000194,"[4.557336411003227, 4.040991484321452, 3.2253294622669038, 5.5883902574086095]",41.45068348537583,14.361188739156953,"[4.844067900448026, 9.517120838708927]",20.165766559296575,7.6008636082712115,16.165766559296575,5.6008636082712115,"[6.836625961362459, 3.0979577778131757, 4.558377529859651, 5.672805290261289]","[2.8891864811747303, 4.711677127096482]","[5.836625961362459, 2.0979577778131757, 3.5583775298596514, 4.672805290261289]","[1.8891864811747303, 3.7116771270964817]","[14.965707593237074, 5.379378917469681, 9.12404494835808, 11.981552026310997]"
373,0,442,True,False,,0.0,2,2,,0,2,16.373285798453608,"[10.909119256581276, 5.464166541872332]",8.385581461396907,"[5.254556510066697, 3.1310249513302097]",11.279987943129738,0.0,[],6.399195297820597,0.0,0.0,0.0,"[1.975, 4.424195297820598]",[],"[0.0, 0.0]",[],"[2.5, 8.779987943129738]"
373,0,443,True,False,,0.0,2,2,,0,2,19.461813498524243,"[10.12596132509168, 9.335852173432565]",9.590107264424457,"[4.949124916785755, 4.640982347638701]",27.97566283796936,0.0,[],12.910508506808052,0.0,0.0,0.0,"[8.35567743056451, 4.554831076243541]",[],"[0.0, 0.0]",[],"[18.86071136042182, 9.11495147754754]"
373,0,444,True,True,1.0,4.99,5,5,True,1,6,67.85218785397795,"[13.278973017779307, 3.031602787344875, 16.580970925463554, 11.394634479552991, 23.566006643837227]",31.4623532630514,"[6.17879947693393, 2.182325087064501, 7.466578660930786, 5.4439074470256665, 10.19074259109652]",31.900660463152754,3.6870925630451605,[3.6870925630451605],17.441257580629575,2.4379660995876127,12.441257580629575,1.4379660995876127,"[2.949108558776811, 5.75203178209786, 2.042981622232944, 4.00209380394265, 2.6950418135793095]",[2.4379660995876127],"[1.9491085587768109, 4.75203178209786, 1.042981622232944, 3.0020938039426492, 1.6950418135793095]",[1.4379660995876127],"[4.997714253273874, 12.184696877174, 2.6743118518793434, 7.697676420365767, 4.346261060459768]"
373,0,445,True,False,,0.0,2,2,,0,2,15.912744725382261,"[8.257886032952745, 7.654858692429515]",8.205970442899082,"[4.220575552851571, 3.985394890047511]",9.74920003598907,0.0,[],5.802188014035737,0.0,0.0,0.0,"[3.827188014035737, 1.975]",[],"[0.0, 0.0]",[],"[7.24920003598907, 2.5]"
373,0,446,True,False,,0.0,1,1,,0,1,12.348627998724796,[12.348627998724796],5.815964919502671,[5.815964919502671],9.845576606350365,0.0,[],4.839774876476643,0.0,0.0,0.0,[4.839774876476643],[],[0.0],[],[9.845576606350365]
373,0,447,True,False,,0.0,2,2,,0,2,13.699924226974565,"[6.19259823402779, 7.507325992946774]",7.342970448520081,"[3.4151133112708383, 3.927857137249242]",15.061898295231623,0.0,[],7.874140335140334,0.0,0.0,0.0,"[3.944531153419688, 3.9296091817206453]",[],"[0.0, 0.0]",[],"[7.5500798805633025, 7.511818414668321]"
373,0,448,True,False,,0.0,3,3,,0,3,19.67395341762437,"[4.340718746464747, 8.75337456841361, 6.579860102746014]",10.672841832873505,"[2.692880311121251, 4.413816081681308, 3.5661454400709456]",24.758628758552764,0.0,[],12.655865215835579,0.0,0.0,0.0,"[2.7013928231773807, 4.4455687665885915, 5.508903626069606]",[],"[0.0, 0.0, 0.0]",[],"[4.362545700454823, 8.834791709201516, 11.561291348896425]"
373,0,449,True,True,1.0,4.99,4,4,True,1,5,31.322386433340753,"[5.1520551526668825, 5.543718604219638, 3.8699369101526244, 16.75667576630161]",16.215730709002894,"[3.009301509540084, 3.162050255645659, 2.5092753949595235, 7.535103548857627]",27.268761959091748,14.802749046140793,[14.802749046140793],14.634817164045781,6.77307212799491,10.634817164045781,5.77307212799491,"[3.8108182695613664, 2.2774424072041657, 5.6706545063681455, 2.8759019809121042]",[6.77307212799491],"[2.8108182695613664, 1.2774424072041657, 4.6706545063681455, 1.8759019809121042]",[5.77307212799491],"[7.207226332208632, 3.275493351805553, 11.976037195815756, 4.810005079261805]"
373,0,450,True,False,,0.0,3,3,,0,3,28.952264544305574,"[9.047226908440008, 13.671568101411959, 6.233469534453609]",14.291383172279176,"[4.5284184942916035, 6.331911559550664, 3.4310531184369077]",38.243303781646,0.0,[],17.914888474841938,0.0,0.0,0.0,"[7.493267969469985, 4.043892050420357, 6.377728454951598]",[],"[0.0, 0.0, 0.0]",[],"[16.649405049923036, 7.8048514113342495, 13.789047320388711]"
373,0,451,True,True,1.0,4.99,5,5,True,2,7,49.920984593119265,"[6.876240961177993, 11.543664730621067, 10.299981253699821, 12.411467886329998, 8.78962976129039]",24.46918399131652,"[3.6817339748594176, 5.502029244942216, 5.01699268894293, 5.840472475668699, 4.427955606903252]",66.18531407905958,6.463865300516959,"[2.9317871869821026, 3.532078113534857]",30.812272490833237,4.5209074672016145,25.812272490833237,2.5209074672016145,"[2.6598510133672075, 9.770092094978908, 7.424986836496791, 6.686723865136785, 4.270618680853547]","[2.1433970029230203, 2.3775104642785942]","[1.6598510133672073, 8.770092094978908, 6.424986836496791, 5.686723865136785, 3.2706186808535467]","[1.14339700292302, 1.3775104642785942]","[4.256028239403095, 22.487415628151044, 16.474325221786643, 14.581343243940474, 8.386201745778324]"
373,0,452,True,True,1.0,4.99,7,7,True,1,8,68.01002742704414,"[12.341265496919082, 7.188700004356114, 8.202671020341612, 13.438210297606805, 4.245791311316917, 9.562089893956795, 13.031299402546816]",33.52391069654722,"[5.813093543798442, 3.8035930016988844, 4.199041697933229, 6.240902016066654, 2.6558586114135974, 4.729215058643151, 6.0822067669932585]",59.06372028753796,22.02786526033879,[22.02786526033879],30.034850912139802,9.590867451532128,23.034850912139802,8.590867451532128,"[3.7996564103538537, 4.240407490238578, 6.402882039394026, 4.177216665720636, 2.392832626450837, 6.49978206665449, 2.5220736133273842]",[9.590867451532128],"[2.7996564103538537, 3.2404074902385775, 5.402882039394026, 3.1772166657206364, 1.3928326264508368, 5.49978206665449, 1.5220736133273842]",[8.590867451532128],"[7.178606180394496, 8.30873715445789, 13.853543690753913, 8.146709399283683, 3.5713657088482993, 14.102005299114076, 3.9027528546856005]"
373,0,453,True,False,,0.0,3,3,,0,3,41.23587138496736,"[17.848327347640943, 15.22833637239246, 8.159207664933959]",19.081989840137272,"[7.960847665579968, 6.93905118523306, 4.182090989324244]",28.108965808126747,0.0,[],13.962496665169432,0.0,0.0,0.0,"[2.7368000521898863, 4.009836918330926, 7.2158596946486195]",[],"[0.0, 0.0, 0.0]",[],"[4.453333467153555, 7.717530559822887, 15.938101781150307]"
373,0,454,True,False,,0.0,3,3,,0,3,16.329628501021112,"[9.05489823245622, 4.774730268564895, 2.5]",9.368555115398234,"[4.531410310657925, 2.862144804740309, 1.975]",15.01441117029005,0.0,[],8.85562035641312,0.0,0.0,0.0,"[3.285731906185227, 1.975, 3.5948884502278933]",[],"[0.0, 0.0, 0.0]",[],"[5.860851041500582, 2.5, 6.6535601287894695]"
373,0,455,True,False,,0.0,2,2,,0,2,22.684032295786672,"[15.982207632463421, 6.701824663323251]",10.846772595356803,"[7.2330609766607346, 3.613711618696068]",6.882296047254836,0.0,[],4.684095458429386,0.0,0.0,0.0,"[2.375505035336886, 2.3085904230925003]",[],"[0.0, 0.0]",[],"[3.526935988043297, 3.355360059211539]"
373,0,456,True,True,1.0,4.99,4,4,True,0,4,26.746972335203637,"[5.334097791715137, 7.442014646660761, 8.52491273720113, 5.44594715962661]",14.43131921072942,"[3.0802981387689035, 3.902385712197697, 4.324715967508441, 3.123919392254378]",38.872537973527976,0.0,[],19.160289809675913,0.0,15.160289809675913,0.0,"[7.705066182540405, 3.7571581542597094, 5.266995887193889, 2.4310695856819065]",[],"[6.705066182540405, 2.7571581542597094, 4.266995887193889, 1.4310695856819065]",[],"[17.192477391129245, 7.069636292973614, 10.941015095368945, 3.66940919405617]"
373,0,457,True,False,,0.0,2,2,,0,2,16.180994403785427,"[9.100946782866442, 7.080047620918986]",8.310587817476318,"[4.549369245317912, 3.7612185721584046]",31.872495682849408,0.0,[],14.430273316311268,0.0,0.0,0.0,"[6.6317642552577984, 7.798509061053471]",[],"[0.0, 0.0]",[],"[14.440421167327688, 17.43207451552172]"
373,0,458,True,True,1.0,4.99,5,5,True,2,7,56.767639074748715,"[12.474032184502924, 5.690858421461222, 12.511628692051506, 7.410006330183132, 18.681113446549933]",27.139379239152,"[5.86487255195614, 3.2194347843698767, 5.879535189900087, 3.8899024687714214, 8.285634244154474]",26.493671335413378,28.03166306139641,"[7.263166488111757, 20.768496573284654]",15.332531820811216,12.932348593944601,10.332531820811216,10.932348593944601,"[4.152027627304636, 3.682481947147435, 2.31476017891265, 3.192389630719543, 1.9908724367269528]","[3.8326349303635854, 9.099713663581015]","[3.152027627304636, 2.682481947147435, 1.3147601789126502, 2.192389630719543, 0.9908724367269529]","[2.8326349303635854, 8.099713663581015]","[8.082122121293938, 6.8781588388395765, 3.371179945929872, 5.621511873639854, 2.5406985557101356]"
373,0,459,True,True,1.0,4.99,5,5,True,0,5,37.99555498922242,"[10.43510196346168, 2.5, 9.79499673135858, 5.221020797737179, 10.04443549666498]",19.818266445796745,"[5.069689765750055, 1.975, 4.820048725229846, 3.0361981111175, 4.917329843699342]",52.334411265490935,0.0,[],25.410420393541465,0.0,20.410420393541465,0.0,"[4.218143120707625, 4.570464140662574, 5.4905249828102445, 5.180204112229392, 5.951084037131628]",[],"[3.2181431207076248, 3.5704641406625743, 4.4905249828102445, 4.180204112229392, 4.951084037131628]",[],"[8.251649027455448, 9.155036258109165, 11.51416662259037, 10.718472082639465, 12.695087274696483]"
373,0,460,True,False,,0.0,2,2,,0,2,8.31553950281473,"[5.379367257260452, 2.936172245554277]",5.243060406097745,"[3.0979532303315764, 2.145107175766168]",9.77796292313976,0.0,[],5.813405540024507,0.0,0.0,0.0,"[2.5643448624265464, 3.249060677597961]",[],"[0.0, 0.0]",[],"[4.01114067288858, 5.766822250251182]"
373,0,461,True,False,,0.0,3,3,,0,3,40.92376286994409,"[7.061606936798825, 13.111984792196115, 20.750171140949153]",18.960267519278197,"[3.7540267053515417, 6.113674068956485, 9.09256674497017]",30.524796119276235,0.0,[],14.904670486517734,0.0,0.0,0.0,"[10.716932648874069, 1.975, 2.2127378376436644]",[],"[0.0, 0.0, 0.0]",[],"[24.91521192018992, 2.5, 3.1095841990863184]"
373,0,462,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.18218604896967,0.0,[],4.581052559098172,0.0,0.0,0.0,[4.581052559098172],[],[0.0],[],[9.18218604896967]
373,0,463,True,True,1.0,4.99,5,5,True,2,7,57.369297094645376,"[5.567310802159615, 11.107991222482042, 25.05254876425129, 5.066575455301459, 10.574870850450962]",27.374025866911694,"[3.17125121284225, 5.332116576767996, 10.770494018058004, 2.975964427567569, 5.124199631675875]",43.06721406909533,19.578711186774207,"[14.625422503779756, 4.953288682994452]",21.796213486947178,9.635697362841942,16.796213486947178,7.635697362841941,"[3.887336351234378, 8.054564002139251, 4.629457871586201, 3.249855261987345, 1.975]","[6.703914776474105, 2.931782586367836]","[2.887336351234378, 7.054564002139252, 3.629457871586201, 2.249855261987345, 0.9750000000000001]","[5.703914776474105, 1.9317825863678362]","[7.40342654162661, 18.088625646510902, 9.306302234836412, 5.768859646121396, 2.5]"
373,0,464,True,True,1.0,4.99,4,4,True,1,5,21.43408411999924,"[5.459693818269564, 7.483767584418849, 2.5, 5.990622717310826]",12.359292806799704,"[3.12928058912513, 3.918669357923351, 1.975, 3.3363428597512224]",41.7109841512779,2.132047715341678,[2.132047715341678],20.26728381899838,1.8314986089832543,16.26728381899838,0.8314986089832545,"[8.196174769325633, 2.4310236372016423, 5.670939253027155, 3.9691461594439494]",[1.8314986089832543],"[7.1961747693256335, 1.4310236372016425, 4.670939253027155, 2.9691461594439494]",[0.8314986089832545],"[18.451730177758034, 3.669291377440109, 11.976767315454245, 7.613195280625511]"
373,0,465,True,False,,0.0,1,1,,0,1,8.400665267488357,[8.400665267488357],4.276259454320459,[4.276259454320459],13.208439968555547,0.0,[],6.151291587736663,0.0,0.0,0.0,[6.151291587736663],[],[0.0],[],[13.208439968555547]
373,0,466,True,False,,0.0,1,1,,0,1,11.25515814521934,[11.25515814521934],5.389511676635543,[5.389511676635543],5.375680253114926,0.0,[],3.0965152987148215,0.0,0.0,0.0,[3.0965152987148215],[],[0.0],[],[5.375680253114926]
373,0,467,True,False,,0.0,2,2,,0,2,28.790617124726612,"[6.440606936739441, 22.35001018798717]",13.228340678643377,"[3.511836705328382, 9.716503973314996]",12.038070372587768,0.0,[],6.694847445309231,0.0,0.0,0.0,"[4.2460516101580374, 2.4487958351511927]",[],"[0.0, 0.0]",[],"[8.32320925681548, 3.714861115772289]"
373,0,468,True,False,,0.0,1,1,,0,1,11.268334789360331,[11.268334789360331],5.39465056785053,[5.39465056785053],6.793405998680908,0.0,[],3.6494283394855542,0.0,0.0,0.0,[3.6494283394855542],[],[0.0],[],[6.793405998680908]
373,0,469,True,False,,0.0,3,3,,0,3,23.476089074535388,"[2.5, 8.673930980508798, 12.30215809402659]",12.1556747390688,"[1.975, 4.382833082398431, 5.79784165667037]",17.852580281418717,0.0,[],9.9625063097533,0.0,0.0,0.0,"[3.672902097204517, 2.3224876801139773, 3.9671165324348054]",[],"[0.0, 0.0, 0.0]",[],"[6.853595121037222, 3.3909940515743004, 7.607991108807193]"
373,0,470,True,True,1.0,4.99,6,6,True,1,7,50.873467233045034,"[14.13630960986658, 7.390405339539058, 5.176103515695468, 10.433502886615505, 3.3468525682621433, 10.390293313066282]",25.840652220887563,"[6.513160747847966, 3.8822580824202326, 3.0186803711212327, 5.069066125780047, 2.3052725016222357, 5.05221439209585]",57.55681947000706,16.492953612789822,[16.492953612789822],28.447159593302757,7.432251908988031,22.447159593302757,6.432251908988031,"[4.625285286581184, 6.945684454190623, 3.0616244824185745, 5.555720447248851, 3.7649705106281077, 4.4938744122354155]",[7.432251908988031],"[3.6252852865811844, 5.945684454190623, 2.0616244824185745, 4.555720447248851, 2.7649705106281077, 3.4938744122354155]",[6.432251908988031],"[9.295603298926114, 15.24534475433493, 5.286216621586088, 11.68133448012526, 7.0896679759695065, 8.958652339065168]"
373,0,471,True,False,,0.0,3,3,,0,3,27.38658634215614,"[13.635079630755548, 7.281526333608294, 6.469980377792296]",13.680768673440895,"[6.317681055994664, 3.839795270107235, 3.5232923473389954]",31.720930005043634,0.0,[],15.371162701967018,0.0,0.0,0.0,"[5.1397038120804925, 3.815855772699025, 6.4156031171875]",[],"[0.0, 0.0, 0.0]",[],"[10.61462515918075, 7.220143006920577, 13.886161838942307]"
373,0,472,True,False,,0.0,1,1,,0,1,17.45920762436072,[17.45920762436072],7.80909097350068,[7.80909097350068],17.009424489884278,0.0,[],7.633675551054869,0.0,0.0,0.0,[7.633675551054869],[],[0.0],[],[17.009424489884278]
373,0,473,True,False,,0.0,3,3,,0,3,39.41623660492465,"[9.394937459554365, 10.502918990248233, 19.51838015512205]",18.372332275920613,"[4.6640256092262025, 5.096138406196811, 8.612168260497599]",35.2191048949271,0.0,[],16.735450909021573,0.0,0.0,0.0,"[2.922582842417019, 5.615486076323842, 8.19738199028071]",[],"[0.0, 0.0, 0.0]",[],"[4.929699595941074, 11.834579682881646, 18.454825616104383]"
373,0,474,True,False,,0.0,1,1,,0,1,6.0945452635520905,[6.0945452635520905],3.3768726527853152,[3.3768726527853152],4.126041080108755,0.0,[],2.6091560212424145,0.0,0.0,0.0,[2.6091560212424145],[],[0.0],[],[4.126041080108755]
373,0,475,True,False,,0.0,3,3,,0,3,30.54197863172675,"[11.299348222278613, 9.913609954654461, 9.329020454793676]",14.911371666373434,"[5.40674580668866, 4.86630788231524, 4.6383179773695336]",45.64175962376426,0.0,[],20.800286253268062,0.0,0.0,0.0,"[5.15403910478399, 1.975, 13.671247148484072]",[],"[0.0, 0.0, 0.0]",[],"[10.65138231995895, 2.5, 32.49037730380531]"
373,0,476,True,False,,0.0,2,2,,0,2,18.805687740147476,"[8.430452013894666, 10.375235726252813]",9.334218218657515,"[4.287876285418919, 5.046341933238597]",14.039830533666615,0.0,[],7.4755339081299805,0.0,0.0,0.0,"[5.50053390812998, 1.975]",[],"[0.0, 0.0]",[],"[11.539830533666615, 2.5]"
373,0,477,True,False,,0.0,2,2,,0,2,21.386367998470483,"[8.706879242796987, 12.679488755673495]",10.340683519403488,"[4.395682904690824, 5.945000614712663]",25.725856334119108,0.0,[],12.033083970306453,0.0,0.0,0.0,"[8.426882704554085, 3.606201265752367]",[],"[0.0, 0.0]",[],"[19.043288986036114, 6.682567348082992]"
373,0,478,True,False,,0.0,3,3,,0,3,27.758667691890377,"[13.775067074655002, 9.690350161137992, 4.2932504560973825]",13.825880399837247,"[6.372276159115451, 4.779236562843817, 2.6743676778779792]",28.314022680325593,0.0,[],14.042468845326981,0.0,0.0,0.0,"[5.684946802884243, 6.38252204244274, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.012684109959595, 13.801338570366, 2.5]"
373,0,479,True,True,1.0,4.99,5,5,True,1,6,35.18161462900109,"[9.753364729613494, 6.077008834917875, 8.903156185340817, 4.853382290463385, 5.594702588665516]",18.720829705310422,"[4.803812244549263, 3.3700334456179712, 4.472230912282919, 2.8928190932807203, 3.1819340095795514]",53.008575447649285,27.62346092805013,[27.62346092805013],25.67334442458322,11.77314976193955,20.67334442458322,10.77314976193955,"[2.525807411225101, 6.33135256934829, 6.71422183927261, 6.091195914057259, 4.010766690679962]",[11.77314976193955],"[1.525807411225101, 5.33135256934829, 5.71422183927261, 5.091195914057259, 3.0107666906799624]",[10.77314976193955],"[3.912326695448977, 13.670134793200743, 14.651850869929769, 13.054348497582716, 7.719914591487083]"
373,0,480,True,False,,0.0,2,2,,0,2,18.464918381692648,"[10.995067670608151, 7.469850711084496]",9.201318168860134,"[5.288076391537179, 3.9132417773229538]",31.857101804762138,0.0,[],14.424269703857235,0.0,0.0,0.0,"[1.975, 12.449269703857235]",[],"[0.0, 0.0]",[],"[2.5, 29.357101804762138]"
373,0,481,True,False,,0.0,1,1,,0,1,10.018735789872542,[10.018735789872542],4.907306958050292,[4.907306958050292],9.228699524684751,0.0,[],4.599192814627053,0.0,0.0,0.0,[4.599192814627053],[],[0.0],[],[9.228699524684751]
373,0,482,True,False,,0.0,1,1,,0,1,13.350336617840705,[13.350336617840705],6.206631280957875,[6.206631280957875],4.816373039381686,0.0,[],2.8783854853588577,0.0,0.0,0.0,[2.8783854853588577],[],[0.0],[],[4.816373039381686]
373,0,483,True,False,,0.0,3,3,,0,3,24.63921503515493,"[7.288250173759019, 10.34304840931352, 7.00791645208239]",12.609293863710423,"[3.8424175677660175, 5.033788879632273, 3.733087416312132]",27.66559146196676,0.0,[],13.789580670167034,0.0,0.0,0.0,"[3.6841751453143905, 7.663433398749008, 2.4419721261036367]",[],"[0.0, 0.0, 0.0]",[],"[6.882500372601001, 17.085726663458995, 3.6973644259067613]"
373,0,484,True,True,1.0,4.99,8,8,True,2,10,87.56671466833168,"[11.681838385415832, 11.661164087884348, 6.415811242100031, 18.63404273732746, 18.160988194010162, 7.747182051612772, 7.0469842582424835, 6.218703711738602]",42.15101872064936,"[5.5559169703121745, 5.547853994274896, 3.502166384419012, 8.26727666755771, 8.082785395663963, 4.021401000128981, 3.7483238607145686, 3.4252944475780547]",79.97093363443227,7.033426256742411,"[3.1694999270970374, 3.863926329645374]",39.18866411742859,4.743036240129541,31.188664117428587,2.7430362401295403,"[9.541305049502487, 7.926853505712683, 3.6003397853391674, 6.255424049216297, 2.8083871607670208, 3.389752327502611, 2.656001755287529, 3.0106004841007934]","[2.236104971567845, 2.506931268561696]","[8.541305049502487, 6.926853505712683, 2.6003397853391674, 5.255424049216297, 1.8083871607670208, 2.389752327502611, 1.6560017552875288, 2.0106004841007934]","[1.2361049715678447, 1.5069312685616958]","[21.900782178211504, 17.761162835160725, 6.66753791112607, 13.475446280041787, 4.636890155812874, 6.127570070519515, 4.246158346891099, 5.1553858566687]"
373,0,485,True,True,1.0,4.99,4,4,True,1,5,45.140264203172045,"[5.437665300058923, 22.228068225904295, 10.31106524483085, 7.163465432377973]",21.604703039237098,"[3.12068946702298, 9.668946608102676, 5.021315445484031, 3.7937515186274093]",34.51071557439437,3.8776314156005394,[3.8776314156005394],17.459179074013804,2.5122762520842103,13.459179074013802,1.5122762520842103,"[5.899506645518468, 2.493379566735557, 7.07730989318795, 1.9889829685718277]",[2.5122762520842103],"[4.899506645518468, 1.4933795667355572, 6.07730989318795, 0.9889829685718278]",[1.5122762520842103],"[12.562837552611455, 3.829178376245018, 15.582845879969103, 2.535853765568789]"
373,0,486,True,False,,0.0,2,2,,0,2,14.915934992324688,"[5.333645920020832, 9.582289072303857]",7.817214647006628,"[3.0801219088081244, 4.737092738198504]",27.980457270436645,0.0,[],12.912378335470292,0.0,0.0,0.0,"[6.897689694609524, 6.014688640860768]",[],"[0.0, 0.0]",[],"[15.12228126822955, 12.858176002207097]"
373,0,487,True,True,1.0,4.99,4,4,True,1,5,30.06226351155874,"[7.30083402080831, 8.965476120182968, 2.5, 11.29595337056746]",15.724282769507909,"[3.847325268115241, 4.496535686871358, 1.975, 5.4054218145213095]",38.377914889088345,25.57248810104721,[25.57248810104721],18.967386806744454,10.973270359408412,14.967386806744454,9.973270359408412,"[5.033239806740572, 4.311045296364101, 6.043558482478607, 3.5795432211611726]",[10.973270359408412],"[4.033239806740572, 3.3110452963641017, 5.043558482478607, 2.5795432211611726]",[9.973270359408412],"[10.34164053010403, 8.489859734266927, 12.932201237124634, 6.61421338759275]"
373,0,488,True,False,,0.0,1,1,,0,1,10.530880810571736,[10.530880810571736],5.107043516122977,[5.107043516122977],7.82065163816702,0.0,[],4.050054138885137,0.0,0.0,0.0,[4.050054138885137],[],[0.0],[],[7.82065163816702]
373,0,489,True,True,1.0,4.99,5,5,True,4,9,65.10863446405804,"[17.76257123551028, 27.016354383511125, 4.53937387998166, 8.461196277373956, 7.329138687681014]",30.392367440982632,"[7.927402781849009, 11.536378209569339, 2.7703558131928476, 4.299866548175843, 3.8583640881955956]",40.410776515990264,44.36146968304959,"[13.154084267208457, 10.201590015627573, 7.11038476954015, 13.895410630673407]",20.760202841236204,21.300973176389338,15.760202841236204,17.300973176389338,"[3.528708738880182, 4.688745269716414, 4.8766264107770345, 3.711368826516427, 3.9547535953461477]","[6.130092864211298, 4.978620106094754, 3.7730500601206582, 6.419210145962629]","[2.528708738880182, 3.688745269716413, 3.8766264107770345, 2.711368826516427, 2.9547535953461477]","[5.130092864211298, 3.9786201060947537, 2.7730500601206582, 5.419210145962629]","[6.483868561231235, 9.45832120440106, 9.940067719941114, 6.9522277602985305, 7.576291270118327]"
373,0,490,True,False,,0.0,2,2,,0,2,23.318005614367795,"[19.587043340731334, 3.730962273636462]",11.09402218960344,"[8.63894690288522, 2.45507528671822]",10.934391311611183,0.0,[],6.264412611528361,0.0,0.0,0.0,"[3.3033533777747577, 2.9610592337536037]",[],"[0.0, 0.0]",[],"[5.9060343019865575, 5.028357009624625]"
373,0,491,True,False,,0.0,2,2,,0,2,14.76664685805003,"[9.420657503504783, 5.345989354545248]",7.758992274639512,"[4.674056426366866, 3.0849358482726466]",38.96056691280504,0.0,[],17.194621095993966,0.0,0.0,0.0,"[13.4926518467371, 3.7019692492568663]",[],"[0.0, 0.0]",[],"[32.03244063265923, 6.92812628014581]"
373,0,492,True,True,1.0,4.99,6,6,True,0,6,70.0532646233753,"[2.9222536701019255, 9.476528741625405, 18.41858520301932, 20.06347515618507, 2.5, 16.672421852443573]",33.32077320311637,"[2.139678931339751, 4.695846209233908, 8.183248229177535, 8.824755310912177, 1.975, 7.502244522452994]",47.779412912283426,0.0,[],24.633971035790537,0.0,18.633971035790537,0.0,"[3.932002430406856, 3.066535136962738, 4.435614269748735, 4.3301433984496445, 3.1516979369488127, 5.717977863273752]",[],"[2.932002430406856, 2.066535136962738, 3.435614269748735, 3.3301433984496445, 2.1516979369488127, 4.717977863273752]",[],"[7.517954949761169, 5.2988080434941995, 8.80926735833009, 8.53882922679396, 5.517174197304648, 12.097379136599365]"
373,0,493,True,True,1.0,4.99,4,4,True,1,5,60.81090099391966,"[12.942920425455164, 7.053976741623, 22.219384920899188, 18.59461890594231]",27.716251387628667,"[6.047738965927514, 3.75105092923297, 9.665560119150683, 8.251901373317502]",34.824650007406014,7.210835493291278,[7.210835493291278],17.581613502888345,3.8122258423835986,13.581613502888345,2.8122258423835986,"[3.5911648272630785, 5.166431072623808, 3.8760161024595927, 4.948001500541867]",[3.8122258423835986],"[2.5911648272630785, 4.166431072623808, 2.8760161024595927, 3.948001500541867]",[2.8122258423835986],"[6.644012377597637, 10.683156596471301, 7.374400262716904, 10.123080770620172]"
373,0,494,True,True,1.0,4.99,5,5,True,1,6,54.848774875736424,"[8.15334565377724, 14.564900826283145, 5.819584297047127, 12.17094585727509, 14.139998241353826]",26.391022201537208,"[4.179804804973124, 6.680311322250427, 3.2696378758483795, 5.746668884337285, 6.5145993141279925]",60.48647022430074,4.864162528187096,[4.864162528187096],28.58972338747729,2.8970233859929673,23.58972338747729,1.8970233859929675,"[6.900206461627987, 3.60521077067948, 7.276056739390016, 4.0164840166420035, 6.791765399137802]",[2.8970233859929673],"[5.900206461627987, 2.60521077067948, 6.276056739390016, 3.0164840166420035, 5.791765399137802]",[1.8970233859929675],"[15.128734516994838, 6.680027617126871, 16.09245317792312, 7.734574401646163, 14.850680510609747]"
373,0,495,True,True,1.0,4.99,4,1,,1,5,4.9458285517165885,[4.9458285517165885],2.9288731351694697,[2.9288731351694697],14.936125073588798,13.361601817804514,[13.361601817804514],6.825088778699631,6.211024708943761,5.825088778699631,5.211024708943761,[6.825088778699631],[6.211024708943761],[5.825088778699631],[5.211024708943761],[14.936125073588798]
373,0,496,True,True,1.0,4.99,4,4,True,3,7,34.8096393523433,"[7.124276824185383, 17.13785315169228, 5.721364763072983, 4.826144613392649]",17.575759347413886,"[3.7784679614322996, 7.683762729159989, 3.2313322575984635, 2.882196399223133]",38.910109894567995,34.92978297641929,"[17.939066914178657, 14.459150456889766, 2.5315656053508606]",19.17494285888152,16.622615360803522,15.174942858881519,13.62261536080352,"[6.668420329379207, 2.362754490512487, 8.09195353710464, 2.051814501885187]","[7.996236096529676, 6.639068678187009, 1.9873105860868356]","[5.668420329379207, 1.3627544905124869, 7.091953537104639, 1.0518145018851868]","[6.996236096529676, 5.639068678187009, 0.9873105860868356]","[14.534411100972324, 3.494242283365351, 18.184496248986253, 2.6969602612440684]"
