iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
718,0,14,True,False,,0.0,2,2,,0,2,13.488902575834869,"[2.5, 10.988902575834869]",7.2606720045756,"[1.975, 5.285672004575599]",15.99037269281889,0.0,[],8.236245350199367,0.0,0.0,0.0,"[3.984091550941408, 4.252153799257959]",[],"[0.0, 0.0]",[],"[7.651516797285661, 8.338855895533229]"
718,0,15,True,True,1.0,4.99,7,7,True,1,8,63.22774386327312,"[2.5, 11.383455381388094, 8.789968159312833, 9.705417556847927, 12.467933317665878, 11.284075683910615, 7.096893764147769]",31.658820106676515,"[1.975, 5.439547598741357, 4.4280875821320045, 4.785112847170692, 5.862493993889693, 5.40078951672514, 3.7677885680176297]",66.82492825254181,6.863128439346543,[6.863128439346543],33.06172201849131,3.6766200913451517,26.061722018491306,2.6766200913451517,"[3.098798256673834, 4.353003161921148, 6.199105315589853, 3.188104654985218, 4.540263788327749, 5.02909868321529, 6.653348157778215]",[3.6766200913451517],"[2.098798256673834, 3.3530031619211473, 5.199105315589853, 2.188104654985218, 3.5402637883277497, 4.02909868321529, 5.653348157778215]",[2.6766200913451517],"[5.381533991471369, 8.597444004926018, 13.331039270743213, 5.610524756372354, 9.07759945725064, 10.331022264654589, 14.495764507123628]"
718,0,16,True,True,1.0,4.99,5,5,True,2,7,41.01446664527303,"[9.241691818522122, 2.5, 4.4440902856287705, 11.395687501382618, 13.432997039739519]",20.995641991656484,"[4.6042598092236275, 1.975, 2.7331952113952207, 5.444318125539221, 6.238868845498413]",69.69425962938686,21.751562205743426,"[10.349979238139596, 11.40158296760383]",32.18076125546088,10.483109260239935,27.180761255460876,8.483109260239935,"[8.720241660616285, 5.5521709453651304, 8.114528309738928, 7.157362550185461, 2.636457789555072]","[5.036491902874443, 5.4466173573654935]","[7.720241660616286, 4.5521709453651304, 7.114528309738928, 6.157362550185461, 1.6364577895550718]","[4.036491902874443, 4.4466173573654935]","[19.795491437477654, 11.672233193243924, 18.242380281381866, 15.788109103039643, 4.196045614243774]"
718,0,17,True,False,,0.0,2,2,,0,2,11.78127417108933,"[5.363039530473905, 6.418234640615423]",6.594696926724838,"[3.0915854168848234, 3.503111509840015]",20.416830281927975,0.0,[],9.962563809951911,0.0,0.0,0.0,"[6.279523202990368, 3.683040606961543]",[],"[0.0, 0.0]",[],"[13.537238982026583, 6.879591299901392]"
718,0,18,True,True,1.0,4.99,5,5,True,1,6,42.896116260770874,"[7.319109562017509, 5.1695641454691525, 6.400328698949949, 20.181746323201097, 3.8253675311331663]",21.72948534170064,"[3.8544527291868285, 3.0161300167329697, 3.49612819259048, 8.870881066048428, 2.491893337141935]",42.16842749207417,13.460543351435538,[13.460543351435538],21.445686721908928,6.24961190705986,16.445686721908928,5.24961190705986,"[8.86310037513859, 5.9486075982184445, 1.975, 2.527798300373442, 2.131180448178451]",[6.24961190705986],"[7.863100375138589, 4.9486075982184445, 0.9750000000000001, 1.5277983003734419, 1.1311804481784509]",[5.24961190705986],"[20.16179583368869, 12.688737431329345, 2.5, 3.9174315394190815, 2.900462687637053]"
718,0,19,True,True,1.0,4.99,5,5,True,3,8,45.199401606907955,"[8.94804942916373, 4.491566712543731, 12.260348541235949, 8.773703576583882, 10.725733347380665]",22.627766626694104,"[4.489739277373855, 2.751711017892055, 5.78153593108202, 4.421744394867714, 5.183036005478459]",54.81225200969327,13.184535972893327,"[2.8882271523079672, 8.380630865060162, 1.9156779555251975]",26.376778283780375,8.141969029428397,21.376778283780375,5.141969029428397,"[6.6048637810697315, 5.150352174170052, 3.357045557608501, 6.023933602647902, 5.2405831682841875]","[2.126408589400107, 4.268446037373463, 1.747114402654827]","[5.6048637810697315, 4.150352174170052, 2.357045557608501, 5.023933602647902, 4.2405831682841875]","[1.1264085894001072, 3.2684460373734634, 0.7471144026548271]","[14.37144559248649, 10.641928651718082, 6.043706557970515, 12.881881032430517, 10.87329017508766]"
718,0,20,True,True,1.0,4.99,4,4,True,1,5,107.11130619312175,"[37.943197864678666, 34.78400558137779, 18.06303884530025, 16.321063901765047]",45.77340941531749,"[15.79784716722468, 14.565762176737339, 8.0445851496671, 7.365214921688368]",34.88599953647846,3.7637949030856634,[3.7637949030856634],17.6055398192266,2.467880012203409,13.6055398192266,1.4678800122034088,"[5.518248291270025, 4.766779995749546, 3.6299915850944693, 3.69051994711256]",[2.467880012203409],"[4.518248291270025, 3.7667799957495456, 2.6299915850944693, 2.69051994711256]",[1.4678800122034088],"[11.5852520288975, 9.658410245511655, 6.743568166908895, 6.89876909516041]"
718,0,21,True,False,,0.0,1,1,,0,1,9.417753867073973,[9.417753867073973],4.67292400815885,[4.67292400815885],11.190517896386424,0.0,[],5.364301979590706,0.0,0.0,0.0,[5.364301979590706],[],[0.0],[],[11.190517896386424]
718,0,22,True,True,1.0,4.99,7,7,True,3,10,42.661085858225256,"[3.3530118760375647, 5.720908763287717, 4.2862106835807605, 6.091705917998862, 14.171381998819152, 4.4933292884452305, 4.544537330055966]",23.63782348470785,"[2.3076746316546504, 3.23115441768221, 2.6716221665964968, 3.3757653080195564, 6.52683897953947, 2.75239842249364, 2.7723695587218264]",61.71855034639541,18.849295420758832,"[6.823025883421296, 4.457026854576593, 7.569242682760943]",31.07023463509421,10.351225214095944,24.07023463509421,7.351225214095944,"[9.010980054310314, 1.975, 5.161652190415547, 3.3001927921041636, 3.7596762320270334, 2.3546603125022934, 5.508073053734859]","[3.660980094534305, 2.7382404732848715, 3.9520046462767677]","[8.010980054310314, 0.9750000000000001, 4.161652190415547, 2.3001927921041636, 2.7596762320270334, 1.3546603125022936, 4.508073053734859]","[2.660980094534305, 1.7382404732848715, 2.9520046462767677]","[20.540974498231574, 2.5, 10.670903052347555, 5.897930236164522, 7.076092902633419, 3.4734879807751113, 11.559161676243226]"
718,0,23,True,False,,0.0,2,2,,0,2,11.36728616770375,"[5.033510455998844, 6.333775711704906]",6.433241605404462,"[2.963069077839549, 3.4701725275649133]",27.44016168757812,0.0,[],12.701663058155468,0.0,0.0,0.0,"[4.992874241905057, 7.70878881625041]",[],"[0.0, 0.0]",[],"[10.238139081807839, 17.20202260577028]"
718,0,24,True,True,1.0,4.99,6,6,True,3,9,63.091789211974984,"[15.890440841357842, 9.36015280291826, 10.199670751733091, 8.128093687127786, 8.641077438809926, 10.872353690028078]",30.605797792670238,"[7.197271928129559, 4.650459593138121, 4.977871593175905, 4.169956537979837, 4.370020201135871, 5.24021793911095]",52.74889179937464,23.64648139739105,"[7.045780824843261, 12.08367825693068, 4.517022315617109]",26.572067801756113,12.222127744982508,20.572067801756113,9.22212774498251,"[5.2838106141987735, 3.9405809250718162, 2.8374687447214404, 7.390645344209925, 3.7225895630535994, 3.396972610500557]","[3.747854521688872, 5.712634520202966, 2.7616387030906724]","[4.2838106141987735, 2.9405809250718162, 1.8374687447214404, 6.390645344209925, 2.7225895630535994, 2.396972610500557]","[2.747854521688872, 4.712634520202966, 1.7616387030906726]","[10.984129779996854, 7.539951089927733, 4.711458319798565, 16.38627011335878, 6.980998879624614, 6.146083616668095]"
718,0,25,True,False,,0.0,3,3,,0,3,20.474615100787133,"[2.5, 15.474615100787132, 2.5]",10.985099889306982,"[1.975, 7.035099889306982, 1.975]",39.38002742282558,0.0,[],18.358210694901977,0.0,0.0,0.0,"[5.489427089289886, 6.080563156007437, 6.788220449604654]",[],"[0.0, 0.0, 0.0]",[],"[11.511351510999706, 13.027085015403683, 14.84159089642219]"
718,0,26,True,False,,0.0,3,3,,0,3,34.4482366063654,"[4.095477440875958, 21.133122913033255, 9.219636252456187]",16.434812276482507,"[2.5972362019416235, 9.24191793608297, 4.595658138457913]",28.462128508402024,0.0,[],14.10023011827679,0.0,0.0,0.0,"[5.736787247578693, 2.0502622125459524, 6.313180658152144]",[],"[0.0, 0.0, 0.0]",[],"[12.145608327124854, 2.6929800321691095, 13.623540149108061]"
718,0,27,True,False,,0.0,1,1,,0,1,14.832933817575203,[14.832933817575203],6.784844188854329,[6.784844188854329],6.989416682923772,0.0,[],3.7258725063402713,0.0,0.0,0.0,[3.7258725063402713],[],[0.0],[],[6.989416682923772]
718,0,28,True,False,,0.0,2,2,,0,2,15.05802496120414,"[12.353558612877947, 2.7044663483261924]",7.872629734869615,"[5.8178878590224, 2.054741875847215]",16.49912222251545,0.0,[],8.434657666781025,0.0,0.0,0.0,"[5.1128755027125035, 3.321782164068522]",[],"[0.0, 0.0]",[],"[10.545834622339752, 5.953287600175698]"
718,0,29,True,True,1.0,4.99,6,6,True,2,8,54.01564480301376,"[6.667697576636602, 15.182655850874198, 8.711546916189663, 5.4928528327981505, 11.591344076078943, 6.369547550436194]",27.06610147317536,"[3.6004020548882747, 6.921235781840937, 4.3975032973139685, 3.1422126047912786, 5.520624189670788, 3.484123544670116]",40.70857788355394,18.992789635310235,"[9.081045826425434, 9.9117438088848]",21.876345374586037,9.407187957770992,15.876345374586037,7.407187957770992,"[4.279732090315324, 3.317929180136482, 1.975, 5.388643315483727, 1.975, 4.940040788650505]","[4.541607872305919, 4.865580085465073]","[3.279732090315324, 2.317929180136482, 0.9750000000000001, 4.388643315483727, 0.9750000000000001, 3.9400407886505047]","[3.5416078723059194, 3.8655800854650724]","[8.409569462346985, 5.943408154196107, 2.5, 11.252931578163404, 2.5, 10.102668688847448]"
718,0,30,True,True,1.0,4.99,12,6,,0,12,54.31009709269259,"[2.5, 3.485070104695257, 14.602212111942444, 7.654139972185604, 12.687431665423944, 13.381243238445334]",27.180937866150106,"[1.975, 2.3591773408311503, 6.694862723657553, 3.985114589152386, 5.948098349515338, 6.218684862993681]",62.533835766649986,0.0,[],30.38819594899349,0.0,24.388195948993495,0.0,"[5.586005532032957, 3.8738286609735595, 5.626825608684581, 6.6997251528284005, 4.68865031470604, 3.913160679767955]",[],"[4.586005532032957, 2.8738286609735595, 4.626825608684581, 5.6997251528284005, 3.6886503147060403, 2.913160679767955]",[],"[11.75898854367425, 7.3687914383937425, 11.863655406883542, 14.61467987904718, 9.458077730015487, 7.469642768635781]"
718,0,31,True,True,1.0,4.99,4,4,True,1,5,34.74326900612405,"[7.61323134255556, 14.595454252137026, 8.063161734950759, 4.471421676480708]",17.549874912388383,"[3.9691602235966683, 6.6922271583334405, 4.144633076630797, 2.7438544538274763]",34.186692804411834,10.08788339521424,[10.08788339521424],17.33281019372062,4.934274524133554,13.332810193720617,3.9342745241335537,"[6.306483597433525, 4.911608859790677, 2.0043171617329607, 4.110400574763455]",[4.934274524133554],"[5.306483597433525, 3.911608859790677, 1.0043171617329605, 3.1104005747634553]",[3.9342745241335537],"[13.606368198547498, 10.029766307155581, 2.5751722095716936, 7.975386089137064]"
718,0,32,True,False,,0.0,3,3,,0,3,53.04186000768301,"[17.88562976027817, 19.98126226746473, 15.17496797994011]",23.68632540299637,"[7.975395606508487, 8.792692284311244, 6.918237512176643]",65.7912360905207,0.0,[],28.658582075303077,0.0,0.0,0.0,"[9.771533710781515, 7.057004569355829, 11.830043795165732]",[],"[0.0, 0.0, 0.0]",[],"[22.49111207892696, 15.530780947066228, 27.76934306452752]"
718,0,33,True,False,,0.0,1,1,,0,1,6.398129308987037,[6.398129308987037],3.4952704305049442,[3.4952704305049442],4.257263032917189,0.0,[],2.660332582837704,0.0,0.0,0.0,[2.660332582837704],[],[0.0],[],[4.257263032917189]
718,0,34,True,False,,0.0,1,1,,0,1,5.360311470536818,[5.360311470536818],3.090521473509359,[3.090521473509359],8.926171999680992,0.0,[],4.4812070798755865,0.0,0.0,0.0,[4.4812070798755865],[],[0.0],[],[8.926171999680992]
718,0,35,True,True,1.0,4.99,4,4,True,3,7,41.59146130985782,"[8.379037104131053, 19.621581963954675, 5.196130974151925, 8.394711267620169]",20.22066991084455,"[4.26782447061111, 8.652416965942322, 3.026491079919251, 4.273937394371866]",24.575033695160073,22.836965257209627,"[5.535528909523607, 4.3925425279051895, 12.908893819780833]",13.58426314111243,11.906416450311756,9.58426314111243,8.906416450311756,"[2.0448830403428175, 5.1158675683036785, 3.0129254026963097, 3.4105871297696235]","[3.1588562747142066, 2.7130915858830242, 6.034468589714525]","[1.0448830403428175, 4.1158675683036785, 2.0129254026963097, 2.4105871297696235]","[2.1588562747142066, 1.713091585883024, 5.034468589714525]","[2.679187282930301, 10.553506585394047, 5.161347186400794, 6.1809926404349325]"
718,0,36,True,False,,0.0,1,1,,0,1,20.441536402026145,[20.441536402026145],8.972199196790196,[8.972199196790196],7.693117394418687,0.0,[],4.000315783823288,0.0,0.0,0.0,[4.000315783823288],[],[0.0],[],[7.693117394418687]
718,0,37,True,False,,0.0,3,3,,0,3,35.143466549367865,"[6.054347526069083, 15.012181179376809, 14.076937843921977]",16.705951954253468,"[3.3611955351669427, 6.854750659956956, 6.490005759129571]",36.45057882804214,0.0,[],17.215725742936435,0.0,0.0,0.0,"[9.101717209991833, 3.6683815301781078, 4.445627002766495]",[],"[0.0, 0.0, 0.0]",[],"[20.773633871773928, 6.84200392353361, 8.8349410327346]"
718,0,38,True,False,,0.0,3,3,,0,3,24.21438002871072,"[5.434565732264811, 12.1694270788676, 6.610387217578311]",12.443608211197182,"[3.119480635583276, 5.746076560758364, 3.5780510148555416]",59.11632109699804,0.0,[],26.05536522782924,0.0,0.0,0.0,"[5.892606949870676, 5.806427217376913, 14.356331060581649]",[],"[0.0, 0.0, 0.0]",[],"[12.545146025309425, 12.324172352248494, 34.247002719440125]"
718,0,39,True,False,,0.0,1,1,,0,1,7.843350222580256,[7.843350222580256],4.0589065868063,[4.0589065868063],5.388816944668225,0.0,[],3.1016386084206076,0.0,0.0,0.0,[3.1016386084206076],[],[0.0],[],[5.388816944668225]
718,0,40,True,False,,0.0,3,3,,0,3,29.1354602639095,"[15.783350541346387, 2.5, 10.852109722563112]",14.362829502924706,"[7.155506711125091, 1.975, 5.232322791799614]",25.279739488337107,0.0,[],12.859098400451472,0.0,0.0,0.0,"[5.0889668030532915, 2.3651740875007, 5.404957509897479]",[],"[0.0, 0.0, 0.0]",[],"[10.48453026423921, 3.5004463782069233, 11.294762845890972]"
718,0,41,True,True,1.0,4.99,6,6,True,1,7,41.249877548215416,"[5.154335159367978, 4.743905318705089, 9.065123924671306, 2.8874636451777356, 8.732314703334428, 10.666734796958876]",22.087452243804012,"[3.0101907121535114, 2.850123074294985, 4.53539833062181, 2.126110821619317, 4.405602734300427, 5.160026570813962]",44.72373629705327,10.491080730376417,[10.491080730376417],23.442257155850776,5.091521484846803,17.442257155850776,4.091521484846803,"[6.960587369941259, 2.4392179863708066, 2.620650699678401, 4.466888170524227, 4.57683527308158, 2.3780776562545034]",[5.091521484846803],"[5.960587369941259, 1.4392179863708066, 1.620650699678401, 3.4668881705242263, 3.576835273081579, 1.3780776562545032]",[4.091521484846803],"[15.28355735882374, 3.690302529155914, 4.155514614560002, 8.889456847498016, 9.171372495080972, 3.533532451934623]"
718,0,42,True,True,1.0,4.99,4,5,,3,7,41.779972347370304,"[5.624887770568406, 10.953322967683409, 5.104258474263908, 7.146444816857235, 12.951058317997344]",21.294189215474418,"[3.1937062305216783, 5.27179595739653, 2.990660804962924, 3.7871134785743217, 6.050912744018964]",35.27787033079358,40.78805485977283,"[23.244237099658935, 10.69576675350251, 6.848051006611384]",18.758369429009498,18.907341395311402,13.758369429009496,15.907341395311402,"[3.2232242216812055, 4.527331910677138, 3.3087523968515287, 5.724060899799625, 1.975]","[10.065252468866985, 5.171349033865979, 3.67073989257844]","[2.2232242216812055, 3.5273319106771384, 2.3087523968515287, 4.724060899799625, 0.9750000000000001]","[9.065252468866985, 4.171349033865979, 2.67073989257844]","[5.700574927387706, 9.044440796608047, 5.919877940644945, 12.112976666152884, 2.5]"
718,0,43,True,False,,0.0,2,2,,0,2,34.10634962963237,"[8.840460302392286, 25.26588932724008]",15.301476355556623,"[4.447779517932991, 10.853696837623632]",14.851871695936808,0.0,[],7.792229961415355,0.0,0.0,0.0,"[5.017330578957274, 2.7748993824580803]",[],"[0.0, 0.0]",[],"[10.300847638351986, 4.551024057584821]"
718,0,44,True,True,1.0,4.99,4,4,True,1,5,33.58515598898586,"[10.249429988511459, 6.32881550822242, 14.506910492251984, 2.5]",17.09821083570449,"[4.997277695519469, 3.468238048206744, 6.657695091978274, 1.975]",38.454420717875315,5.743529427840784,[5.743529427840784],18.997224079971375,3.2399764768579056,14.997224079971375,2.2399764768579056,"[6.045515303782098, 3.471449854111058, 3.2943885801156108, 6.185870341962606]",[3.2399764768579056],"[5.045515303782098, 2.471449854111058, 2.2943885801156108, 5.185870341962606]",[2.2399764768579056],"[12.937218727646405, 6.337050907977072, 5.8830476413220785, 13.29710344092976]"
718,0,45,True,False,,0.0,3,3,,0,3,25.038872578859337,"[4.058334526261919, 9.567510920941187, 11.413027131656232]",12.765160305755142,"[2.5827504652421487, 4.7313292591670635, 5.451080581345931]",32.348704483422175,0.0,[],15.615994748534648,0.0,0.0,0.0,"[2.9658862310896925, 8.7609782488428, 3.889130268602156]",[],"[0.0, 0.0, 0.0]",[],"[5.040733925871007, 19.89994422780205, 7.408026329749117]"
718,0,46,True,True,1.0,4.99,9,9,True,2,11,77.27169729225682,"[5.567913959008428, 10.809070150762176, 21.347768660186492, 4.118669373225195, 4.64531115547007, 6.213024024682136, 5.142480666993787, 4.63926024818191, 14.788199053746622]",39.13596194398016,"[3.171486444013287, 5.215537358797249, 9.325629777472733, 2.606281055557826, 2.8116713506333273, 3.4230793696260333, 3.005567460127577, 2.809311496790945, 6.767397630961183]",63.93076714572096,21.697223619567964,"[10.364578577259268, 11.332645042308698]",33.93299918683117,10.461917211631507,24.93299918683117,8.461917211631507,"[1.9950027227954583, 1.975, 4.013677785819193, 4.426669843939738, 3.844761209187377, 1.975, 4.1394961746609376, 6.679448816462386, 4.883942633966081]","[5.042185645131115, 5.419731566500392]","[0.9950027227954583, 0.9750000000000001, 3.013677785819193, 3.4266698439397376, 2.844761209187377, 0.9750000000000001, 3.139496174660938, 5.679448816462386, 3.883942633966081]","[4.042185645131115, 4.419731566500392]","[2.5512890328088673, 2.5, 7.727378937997931, 8.786332933178814, 7.294259510736864, 2.5, 8.049990191438303, 14.562689272980478, 9.958827266579695]"
718,0,47,True,False,,0.0,3,3,,0,3,32.58543092066603,"[15.685494933913006, 12.56434417832093, 4.335591808432091]",15.70831805905975,"[7.117343024226073, 5.900094229545163, 2.690880805288516]",22.71174884308229,0.0,[],11.857582048802094,0.0,0.0,0.0,"[5.1063607124204795, 3.0655208394634124, 3.685700496918202]",[],"[0.0, 0.0, 0.0]",[],"[10.529130031847384, 5.296207280675416, 6.886411530559492]"
718,0,48,True,False,,0.0,3,3,,0,3,33.43808972675186,"[10.292417359951727, 12.820511884564894, 10.32516048223524]",16.04085499343323,"[5.014042770381174, 5.999999634980309, 5.026812588071744]",23.81397873700099,0.0,[],12.287451707430385,0.0,0.0,0.0,"[2.7612625436646794, 6.6016880737003225, 2.9245010900653834]",[],"[0.0, 0.0, 0.0]",[],"[4.516057804268408, 14.36330275307775, 4.934618179654829]"
718,0,49,True,True,1.0,4.99,5,5,True,1,6,57.95359859243557,"[7.141904860465782, 29.32782308208817, 8.321994795033019, 4.870617964202283, 8.291257890646316]",27.60190345104987,"[3.785342895581655, 12.437851002014387, 4.245577970062877, 2.8995410060388904, 4.233590577352063]",52.13740361818282,6.445030749458809,[6.445030749458809],25.333587411091305,3.5135619922889356,20.3335874110913,2.5135619922889356,"[6.210550609389642, 4.421964405839585, 1.975, 6.431465837164968, 6.294606558697108]",[3.5135619922889356],"[5.210550609389642, 3.4219644058395846, 0.9750000000000001, 5.431465837164968, 5.294606558697108]",[2.5135619922889356],"[13.360386177922159, 8.774267707280986, 2.5, 13.926835479910174, 13.575914253069508]"
718,0,50,True,True,1.0,4.99,4,4,True,4,8,31.762673333637693,"[12.384601894407261, 2.5, 11.623573788236708, 5.254497650993722]",16.3874426001187,"[5.829994738818832, 1.975, 5.5331937774123165, 3.0492540838875515]",37.97955204785761,37.86307370847402,"[4.5157004741244915, 9.903369103167133, 14.086163479281517, 9.357840651900878]",18.81202529866447,18.766598746304865,14.81202529866447,14.766598746304867,"[3.2085772414182667, 8.101493807030813, 3.5521437494081556, 3.9498105008072324]","[2.761123184908552, 4.8623139502351815, 6.493603756919792, 4.649557854241342]","[2.2085772414182667, 7.101493807030813, 2.5521437494081556, 2.9498105008072324]","[1.7611231849085518, 3.862313950235182, 5.493603756919792, 3.6495578542413423]","[5.663018567739145, 18.20895847956619, 6.543958331815784, 7.5636166687364925]"
718,0,51,True,False,,0.0,2,2,,0,2,13.448724128667905,"[3.064919016987296, 10.383805111680608]",7.245002410180483,"[2.1953184166250455, 5.049683993555438]",17.4591677494967,0.0,[],8.809075422303714,0.0,0.0,0.0,"[4.2984204150459195, 4.510655007257794]",[],"[0.0, 0.0]",[],"[8.457488243707486, 9.001679505789214]"
718,0,52,True,True,1.0,4.99,4,4,True,3,7,32.86503848032882,"[14.286983806589143, 5.36727139132984, 8.103889311122014, 5.106893971287825]",16.81736500732824,"[6.571923684569766, 3.093235842618638, 4.160516831337586, 2.991688648802252]",48.48486826691634,20.088951541769017,"[2.8359139581376835, 14.255451834548168, 2.997585749083164]",22.909098624097375,10.834691101289918,18.909098624097375,7.834691101289916,"[3.251843215290008, 9.738516975403986, 5.213963344704091, 4.70477508869929]","[2.1060064436736967, 6.559626215473786, 2.169058442142434]","[2.251843215290008, 8.738516975403986, 4.213963344704091, 3.7047750886992903]","[1.1060064436736967, 5.559626215473786, 1.169058442142434]","[5.773956962282072, 22.40645378308714, 10.805034217189975, 9.499423304357155]"
