iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
378,0,10,True,False,,0.0,1,1,,0,1,17.755051253441348,[17.755051253441348],7.924469988842126,[7.924469988842126],3.5431338031594155,0.0,[],2.381822183232172,0.0,0.0,0.0,[2.381822183232172],[],[0.0],[],[3.5431338031594155]
378,0,11,True,True,1.0,4.99,4,4,True,5,9,23.249272833663063,"[2.5, 5.080557855642426, 10.218293606782762, 5.450421371237878]",13.067216405128596,"[1.975, 2.9814175637005462, 4.985134506645277, 3.1256643347827726]",34.06013107949926,36.51308547747961,"[5.852632682162172, 9.028112709402105, 6.950937264193648, 6.448080588210186, 8.233322233511506]",17.28345112100471,19.24010333621705,13.28345112100471,14.24010333621705,"[5.133353065765178, 1.975, 5.97238638129753, 4.2027116739420025]","[3.282526746043247, 4.5209639566668205, 3.710865533035523, 3.5147514294019726, 4.210995671069488]","[4.133353065765178, 0.9750000000000001, 4.97238638129753, 3.2027116739420025]","[2.282526746043247, 3.520963956666821, 2.710865533035523, 2.5147514294019726, 3.2109956710694876]","[10.598341194269686, 2.5, 12.749708669993666, 8.212081215235903]"
378,0,12,True,False,,0.0,3,3,,0,3,26.759976882339604,"[5.997076749534584, 13.673108523222538, 7.089791609582481]",13.436390984112446,"[3.3388599323184875, 6.33251232405679, 3.765018727737168]",29.813303530341514,0.0,[],14.62718837683319,0.0,0.0,0.0,"[5.8218627410026995, 5.288707133594589, 3.5166185022359016]",[],"[0.0, 0.0, 0.0]",[],"[12.363750617955638, 10.996684957934844, 6.45286795445103]"
378,0,13,True,True,1.0,4.99,4,4,True,0,4,59.10306492603247,"[10.224300390385316, 12.285583280359084, 23.554801703578782, 13.038379551709282]",27.05019532115266,"[4.987477152250273, 5.791377479340043, 10.186372664395725, 6.08496802516662]",48.446419455027375,0.0,[],22.894103587460677,0.0,18.894103587460677,0.0,"[3.9688217552034977, 5.847742618618332, 2.6999740151959317, 10.377565198442916]",[],"[2.9688217552034977, 4.847742618618332, 1.699974015195932, 9.377565198442916]",[],"[7.6123634748807625, 12.430109278508542, 4.3589077312716205, 24.04503897036645]"
378,0,14,True,False,,0.0,3,3,,0,3,20.78043880653636,"[3.107795346754152, 5.475787098870303, 12.196856360911907]",11.104371134549183,"[2.2120401852341196, 3.1355569685594182, 5.756773980755644]",33.47513452653093,0.0,[],16.055302465347065,0.0,0.0,0.0,"[3.835692529357126, 10.244609935989937, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.2710064855310925, 23.704128040999837, 2.5]"
378,0,15,True,False,,0.0,1,1,,0,1,10.23074861444012,[10.23074861444012],4.989991959631647,[4.989991959631647],3.540070463364166,0.0,[],2.380627480712025,0.0,0.0,0.0,[2.380627480712025],[],[0.0],[],[3.540070463364166]
378,0,16,True,False,,0.0,2,2,,0,2,14.02135014598936,"[10.696104207412757, 3.325245938576601]",7.46832655693585,"[5.171480640890976, 2.2968459160448744]",18.55060861265643,0.0,[],9.234737358936009,0.0,0.0,0.0,"[3.218731487523002, 6.0160058714130065]",[],"[0.0, 0.0]",[],"[5.689055096212825, 12.861553516443605]"
378,0,17,True,False,,0.0,3,3,,0,3,33.99998271559953,"[13.019518038233194, 9.593660405892606, 11.386804271473725]",16.259993259083814,"[6.0776120349109455, 4.741527558298117, 5.440853665874753]",33.84962299173623,0.0,[],16.20135296677713,0.0,0.0,0.0,"[6.846021430471993, 6.023271034384692, 3.3320605019204463]",[],"[0.0, 0.0, 0.0]",[],"[14.989798539671774, 12.880182139447928, 5.979642312616529]"
378,0,18,True,False,,0.0,1,1,,0,1,16.597182503237462,[16.597182503237462],7.472901176262611,[7.472901176262611],4.490350369695623,0.0,[],2.7512366441812928,0.0,0.0,0.0,[2.7512366441812928],[],[0.0],[],[4.490350369695623]
378,0,19,True,False,,0.0,2,2,,0,2,14.349619978900245,"[8.752088186584219, 5.597531792316026]",7.596351791771095,"[4.4133143927678455, 3.18303739900325]",11.20279865358215,0.0,[],6.369091474897038,0.0,0.0,0.0,"[4.3940914748970386, 1.975]",[],"[0.0, 0.0]",[],"[8.70279865358215, 2.5]"
378,0,20,True,False,,0.0,3,3,,0,3,27.79389382669787,"[2.5, 16.954736364928777, 8.339157461769094]",13.83961859241217,"[1.975, 7.612347182322224, 4.252271410089946]",22.107244542361325,0.0,[],11.621825371520917,0.0,0.0,0.0,"[3.4588831520824463, 4.085804421043543, 4.0771377983949275]",[],"[0.0, 0.0, 0.0]",[],"[6.304828595083196, 7.912319028316777, 7.890096918961354]"
378,0,21,True,False,,0.0,1,1,,0,1,6.9404685860521,[6.9404685860521],3.706782748560319,[3.706782748560319],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
378,0,22,True,False,,0.0,3,3,,0,3,29.560174252547984,"[13.915517067407501, 10.132723605592572, 5.511933579547912]",14.528467958493714,"[6.427051656288926, 4.951762206181103, 3.149654096023686]",15.942752133467849,0.0,[],9.21767333205246,0.0,0.0,0.0,"[3.4051570625256358, 2.3556640199433723, 3.4568522495834526]",[],"[0.0, 0.0, 0.0]",[],"[6.167069391091373, 3.476061589598391, 6.299621152778084]"
378,0,23,True,False,,0.0,1,1,,0,1,4.029699614032724,[4.029699614032724],2.5715828494727626,[2.5715828494727626],7.430916580761863,0.0,[],3.898057466497127,0.0,0.0,0.0,[3.898057466497127],[],[0.0],[],[7.430916580761863]
378,0,24,True,True,1.0,4.99,5,1,,3,8,2.827410107283197,[2.827410107283197],2.1026899418404468,[2.1026899418404468],8.445440393157723,13.525003332247945,"[5.029657994971125, 5.91553458167588, 2.5798107556009375]",4.293721753331512,8.274751299576696,3.293721753331512,5.274751299576698,[4.293721753331512],"[2.9615666180387388, 3.307058486853593, 2.0061261946843656]",[3.293721753331512],"[1.961566618038739, 2.307058486853593, 1.0061261946843656]",[8.445440393157723]
378,0,25,True,False,,0.0,2,2,,0,2,23.482682739369473,"[15.296366538747641, 8.186316200621832]",11.158246268354095,"[6.96558295011158, 4.192663318242515]",28.58119712355537,0.0,[],13.146666878186593,0.0,0.0,0.0,"[6.5875286675401155, 6.559138210646479]",[],"[0.0, 0.0]",[],"[14.326996583436193, 14.254200540119175]"
378,0,26,True,True,1.0,4.99,4,4,True,2,6,62.542442877662275,"[14.663755097115459, 19.33634134890491, 11.051853467970137, 17.490492963671777]",28.39155272228829,"[6.718864487875029, 8.541173126072916, 5.310222852508353, 7.8212922558319935]",29.87856830076145,17.35367784126155,"[13.744640377406267, 3.609037463855284]",15.652641637296966,8.767934358092004,11.652641637296966,6.767934358092004,"[4.506649445337296, 3.6283464970890043, 4.1066643947182175, 3.4109813001524474]","[6.360409747188444, 2.4075246109035606]","[3.5066494453372963, 2.6283464970890043, 3.106664394718218, 2.4109813001524474]","[5.360409747188444, 1.4075246109035606]","[8.991408834198195, 6.739349992535908, 7.965806140303123, 6.182003333724224]"
378,0,27,True,False,,0.0,2,2,,0,2,9.346389687423198,"[4.248964599178943, 5.097425088244254]",5.6450919780950475,"[2.657096193679788, 2.987995784415259]",9.082595348435994,0.0,[],5.542212185890038,0.0,0.0,0.0,"[3.5672121858900376, 1.975]",[],"[0.0, 0.0]",[],"[6.582595348435994, 2.5]"
378,0,28,True,True,1.0,4.99,5,5,True,0,5,39.32372106695786,"[9.794094866559428, 7.42443473936288, 16.821283880523104, 2.630630356548682, 2.653277223963768]",20.336251216113567,"[4.819696997958177, 3.895529548351523, 7.560300713404011, 2.0259458390539864, 2.0347781173458697]",71.35280612769371,0.0,[],32.827594389800545,0.0,27.827594389800545,0.0,"[8.520759133579784, 7.278532975680975, 1.975, 4.537185214632579, 10.516117065907208]",[],"[7.520759133579783, 6.278532975680975, 0.9750000000000001, 3.5371852146325793, 9.516117065907208]",[],"[19.2839977784097, 16.09880250174609, 2.5, 9.069705678545075, 24.400300168992842]"
378,0,29,True,False,,0.0,1,1,,0,1,12.324115344531414,[12.324115344531414],5.806404984367251,[5.806404984367251],14.931259866258603,0.0,[],6.823191347840855,0.0,0.0,0.0,[6.823191347840855],[],[0.0],[],[14.931259866258603]
378,0,30,True,True,1.0,4.99,7,7,True,3,10,51.28663298131798,"[2.5, 2.8029872631959125, 19.04827507805833, 4.270428263090184, 11.286679225236714, 8.878263151736832, 2.5]",27.001786862714013,"[1.975, 2.093165032646406, 8.42882728044275, 2.665467022605172, 5.401804897842319, 4.462522629177364, 1.975]",58.17760091638338,20.46140290444778,"[10.46567625946005, 4.268028223579426, 5.727698421408304]",29.689264357389522,10.979947132734635,22.689264357389522,7.979947132734635,"[4.228485618826566, 1.975, 4.443597944651206, 4.649302837694471, 2.8770681110368033, 6.646776134532361, 4.869033710648114]","[5.08161374118942, 2.6645310071959765, 3.2338023843492385]","[3.2284856188265656, 0.9750000000000001, 3.4435979446512057, 3.6493028376944703, 1.8770681110368035, 5.646776134532361, 3.8690337106481136]","[4.08161374118942, 1.6645310071959762, 2.2338023843492385]","[8.27816825340145, 2.5, 8.829738319618476, 9.357186763319154, 4.812995156504624, 14.478913165467592, 9.920599258072086]"
378,0,31,True,False,,0.0,3,3,,0,3,32.88103442379961,"[6.128938788881197, 11.75608587695854, 14.996009757959877]",15.823603425281851,"[3.390286127663667, 5.5848734920138305, 6.848443805604353]",40.386753361187296,0.0,[],18.750833810863046,0.0,0.0,0.0,"[7.642869410359906, 4.816413962986596, 6.291550437516545]",[],"[0.0, 0.0, 0.0]",[],"[17.032998488102322, 9.785676828170757, 13.568078044914216]"
378,0,32,True,True,1.0,4.99,9,9,True,4,13,69.06147361684897,"[7.119227642507908, 9.665444334115099, 4.184637848713705, 6.107872289256496, 10.541647842160263, 7.402942637464365, 9.986363794951094, 8.579636657742986, 5.4737005699370584]",35.9339747105711,"[3.776498780578084, 4.769523290304889, 2.632008760998345, 3.3820701928100334, 5.111242658442502, 3.8871476286111024, 4.894681880030927, 4.3460582965197645, 3.134743222275453]",54.5575798841812,38.739943838099265,"[3.560647330572408, 6.952105194319899, 11.440412915494095, 16.78677839771287]",30.277456154830674,19.108578096858714,21.27745615483067,15.108578096858716,"[1.975, 2.260067469520994, 4.225595305595097, 2.115821824555076, 2.2903727089343944, 6.130152088299069, 2.436687770978642, 4.3453399978785345, 4.498418989068865]","[2.3886524589232394, 3.711321025784761, 5.461761037042697, 7.546843575108019]","[0.9750000000000001, 1.2600674695209937, 3.225595305595097, 1.1158218245550762, 1.2903727089343942, 5.130152088299069, 1.4366877709786419, 3.3453399978785345, 3.4984189890688646]","[1.3886524589232392, 2.711321025784761, 4.461761037042697, 6.546843575108019]","[2.5, 3.2309422295410095, 8.270757193833582, 2.861081601423272, 3.3086479716266517, 13.154236123843766, 3.6838147973811326, 8.577794866355216, 8.970305100176576]"
378,0,33,True,False,,0.0,3,3,,0,3,25.546152951338286,"[16.56208685226196, 6.281548161132986, 2.7025179379433397]",12.962999651021933,"[7.459213872382165, 3.4498037828418644, 2.0539819957979026]",15.194006171884725,0.0,[],8.925662407035041,0.0,0.0,0.0,"[2.5324025877930314, 4.2513411228950755, 2.141918696346935]",[],"[0.0, 0.0, 0.0]",[],"[3.929237404597516, 8.336772109987374, 2.927996657299834]"
378,0,34,True,False,,0.0,2,2,,0,2,24.8628886436792,"[14.62687798226435, 10.23601066141485]",11.69652657103489,"[6.704482413083097, 4.992044157951792]",6.627502682987219,0.0,[],4.584726046365015,0.0,0.0,0.0,"[1.975, 2.609726046365015]",[],"[0.0, 0.0]",[],"[2.5, 4.127502682987219]"
378,0,35,True,True,1.0,4.99,4,4,True,3,7,35.56707260028567,"[12.36125806357402, 3.7513248457251915, 10.531595242984341, 8.922894448002117]",17.871158314111412,"[5.820890644793868, 2.4630166898328247, 5.107322144763893, 4.479928834720825]",37.70134993387601,17.27715444508611,"[4.721762884968107, 6.392511806796332, 6.162879753321673]",18.703526474211646,9.738090233583584,14.703526474211646,6.738090233583584,"[4.440984560363722, 3.301988546681831, 4.601724070582858, 6.358829296583234]","[2.8414875251375618, 3.4930796046505694, 3.4035231037954525]","[3.440984560363722, 2.301988546681831, 3.6017240705828577, 5.358829296583234]","[1.8414875251375618, 2.4930796046505694, 2.4035231037954525]","[8.823037334265953, 5.902534735081618, 9.23518992457143, 13.74058793995701]"
378,0,36,True,False,,0.0,3,3,,0,3,43.56805041988483,"[13.853165469799833, 7.285916262263374, 22.428968687821616]",19.991539663755084,"[6.402734533221936, 3.841507342282716, 9.74729778825043]",30.739309631865687,0.0,[],14.988330756427617,0.0,0.0,0.0,"[6.0087126880994655, 4.804196761038952, 4.1754213072892]",[],"[0.0, 0.0, 0.0]",[],"[12.842853046408885, 9.754350669330647, 8.142105916126154]"
378,0,37,True,False,,0.0,1,1,,0,1,7.014291261168856,[7.014291261168856],3.735573591855854,[3.735573591855854],15.329514545226823,0.0,[],6.978510672638461,0.0,0.0,0.0,[6.978510672638461],[],[0.0],[],[15.329514545226823]
378,0,38,True,True,1.0,4.99,4,4,True,3,7,31.11142168857403,"[4.687489450612612, 17.535517203824135, 2.5, 6.388415034137282]",16.133454458543873,"[2.828120885738919, 7.838851709491413, 1.975, 3.49148186331354]",41.15129851518843,23.426955233519536,"[7.489462034000433, 9.624356036765999, 6.313137162753106]",20.04900642092349,12.136512541072621,16.049006420923487,9.136512541072621,"[2.77896014220065, 4.0348082422016525, 7.317219023357188, 5.918019013163998]","[3.920890193260169, 4.75349885433874, 3.4621234934737117]","[1.77896014220065, 3.034808242201652, 6.317219023357188, 4.918019013163998]","[2.920890193260169, 3.7534988543387398, 2.4621234934737117]","[4.561436262052949, 7.781559595388851, 16.19799749578766, 12.61030516195897]"
378,0,39,True,True,1.0,4.99,4,4,True,0,4,30.5917096577344,"[6.947273955149817, 4.013361297402847, 6.019380823475325, 13.611693581706414]",15.930766766516419,"[3.7094368425084285, 2.5652109059871107, 3.347558521155377, 6.308560496865502]",41.0579331804274,0.0,[],20.012593940366685,0.0,16.01259394036668,0.0,"[7.207425448329221, 5.1492932319201845, 3.1070700597026475, 4.548805200414632]",[],"[6.207425448329221, 4.1492932319201845, 2.1070700597026475, 3.5488052004146318]",[],"[15.916475508536463, 10.63921341517996, 5.402743742827301, 9.09950051388367]"
378,0,40,True,False,,0.0,3,3,,0,3,38.51512538875987,"[8.31238384653713, 17.232779541274606, 12.969962000948136]",18.02089890161635,"[4.241829700149481, 7.720784021097097, 6.058285180369773]",35.0940880444515,0.0,[],16.686694337336085,0.0,0.0,0.0,"[5.588735064797387, 5.256934646076712, 5.841024626461987]",[],"[0.0, 0.0, 0.0]",[],"[11.765987345634326, 10.91521704122234, 12.412883657594838]"
378,0,41,True,False,,0.0,2,2,,0,2,24.780177369395258,"[13.2852535917589, 11.494923777636357]",11.66426917406415,"[6.181248900785971, 5.483020273278179]",14.333027837043765,0.0,[],7.589880856447069,0.0,0.0,0.0,"[5.002745981547439, 2.58713487489963]",[],"[0.0, 0.0]",[],"[10.263451234737023, 4.069576602306743]"
378,0,42,True,False,,0.0,3,3,,0,3,23.733999274942136,"[13.786365018865405, 5.191074485242419, 4.756559770834312]",12.256259717227433,"[6.376682357357509, 3.0245190492445437, 2.855058310625382]",37.862927839130315,0.0,[],17.766541857260822,0.0,0.0,0.0,"[5.8591734362929895, 4.036587905974288, 7.8707805149935455]",[],"[0.0, 0.0, 0.0]",[],"[12.45941906741792, 7.786122835831508, 17.617385935880886]"
378,0,43,True,False,,0.0,2,2,,0,2,8.703905691034187,"[3.688108059852782, 5.015797631181404]",5.394523219503332,"[2.438362143342585, 2.9561610761607477]",21.535912482856922,0.0,[],10.3990058683142,0.0,0.0,0.0,"[2.433075525695924, 7.965930342618276]",[],"[0.0, 0.0]",[],"[3.674552629989549, 17.861359852867373]"
378,0,44,True,False,,0.0,3,3,,0,3,36.011586849029726,"[15.154838989657662, 9.904025948592524, 10.952721910779534]",17.044518871121593,"[6.910387205966488, 4.8625701199510845, 5.271561545204018]",14.828057038393265,0.0,[],8.782942244973373,0.0,0.0,0.0,"[3.776738619022993, 3.0312036259503805, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.119842612879468, 5.2082144255137965, 2.5]"
378,0,45,True,False,,0.0,3,3,,0,3,27.026785178292492,"[10.989564659656407, 5.689717365781556, 10.347503152854529]",13.540446219534072,"[5.285930217265999, 3.218989772654807, 5.035526229613266]",37.64624901567498,0.0,[],17.682037116113243,0.0,0.0,0.0,"[4.80493131333381, 2.2685885773142354, 10.608517225465198]",[],"[0.0, 0.0, 0.0]",[],"[9.75623413675336, 3.252791223882655, 24.637223655038966]"
378,0,46,True,True,1.0,4.99,6,6,True,1,7,49.79265709170545,"[12.425115999771371, 4.995381589057226, 7.241245671740145, 2.8336812882784193, 6.598005213144254, 15.699227329714034]",25.419136265765125,"[5.845795239910835, 2.948198819732318, 3.824085811978657, 2.1051357024285835, 3.573222033126259, 7.122698658588473]",34.84142420594415,5.517952408101656,[5.517952408101656],19.588155440318218,3.152001439159646,13.58815544031822,2.152001439159646,"[2.182338802021732, 6.555767171815885, 2.5437160800330725, 2.3318384623060933, 3.2597088161774646, 2.714786107963972]",[3.152001439159646],"[1.1823388020217318, 5.555767171815885, 1.5437160800330723, 1.331838462306093, 2.2597088161774646, 1.714786107963972]",[2.152001439159646],"[3.0316379539018765, 14.245556850809962, 3.9582463590591597, 3.4149704161694694, 5.794125169685806, 4.396887456317876]"
378,0,47,True,True,1.0,4.99,4,4,True,2,6,42.55981640545765,"[8.302130485102794, 9.073653246136736, 14.591941581143766, 10.592091093074359]",20.598328398128487,"[4.237830889190089, 4.538724765993328, 6.690857216646069, 5.130915526299]",27.895199944925096,23.077072508184507,"[8.538881047368003, 14.538191460816504]",14.879127978520787,11.000058278191958,10.879127978520788,9.000058278191958,"[6.158950953114488, 3.785531818722089, 2.9596452066842116, 1.975]","[4.330163608473521, 6.6698946697184365]","[5.158950953114488, 2.785531818722089, 1.9596452066842116, 0.9750000000000001]","[3.330163608473521, 5.6698946697184365]","[13.228079366960225, 7.142389278774587, 5.024731299190286, 2.5]"
378,0,48,True,False,,0.0,2,2,,0,2,16.770853731585277,"[7.571380294291448, 9.19947343729383]",8.540632955318259,"[3.9528383147736648, 4.587794640544594]",28.807591413109815,0.0,[],13.234960651112829,0.0,0.0,0.0,"[6.388533532081943, 6.846427119030886]",[],"[0.0, 0.0]",[],"[13.816752646363955, 14.99083876674586]"
378,0,49,True,False,,0.0,1,1,,0,1,9.53255144918313,[9.53255144918313],4.71769506518142,[4.71769506518142],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
378,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.693552682171987,0.0,[],6.730485546047075,0.0,0.0,0.0,[6.730485546047075],[],[0.0],[],[14.693552682171987]
378,0,51,True,True,1.0,4.99,7,7,True,3,10,80.62067476658723,"[16.857854546246447, 10.229488026366148, 12.7429062563438, 6.159729709042786, 7.052134718855924, 6.850926185071159, 20.72763532466097]",38.44206315896902,"[7.574563273036114, 4.989500330282798, 5.969733439974082, 3.4022945865266867, 3.7503325403538104, 3.671861212177752, 9.083777776617778]",67.20395353547794,34.74872287407646,"[12.288814768593415, 4.419723331862009, 18.040184773621043]",33.2095418788364,16.552001920889822,26.209541878836397,13.552001920889822,"[4.5755427939937405, 2.121292221584052, 3.3823552657645184, 4.183244468406423, 4.468171694990476, 3.5479209295781424, 10.931014504519045]","[5.7926377597514325, 2.7236920994261835, 8.035672061712207]","[3.5755427939937405, 1.1212922215840517, 2.3823552657645184, 3.1832444684064236, 3.4681716949904753, 2.5479209295781424, 9.931014504519045]","[4.7926377597514325, 1.7236920994261837, 7.035672061712207]","[9.168058446137795, 2.8751082604719276, 6.108603245550047, 8.162165303606214, 8.892747935873013, 6.533130588661904, 25.464139755177037]"
378,0,52,True,True,1.0,4.99,5,5,True,2,7,49.32128883317466,"[6.758124412724822, 2.5, 13.282701801036035, 13.380304116661655, 13.400158502752147]",24.235302644938116,"[3.6356685209626805, 1.975, 6.180253702404054, 6.2183186054980455, 6.226061816073337]",44.22361413532676,13.491667124739918,"[4.3476549567634635, 9.144012167976454]",22.247209512777438,7.261750178648568,17.247209512777438,5.261750178648568,"[3.3136314294269806, 6.8665144409960535, 4.961665832474024, 5.101141600302704, 2.004256209577677]","[2.695585433137751, 4.566164745510817]","[2.3136314294269806, 5.8665144409960535, 3.961665832474024, 4.101141600302704, 1.004256209577677]","[1.695585433137751, 3.566164745510817]","[5.932388280582002, 15.042344720502701, 10.158117519164163, 10.515747693083854, 2.5750159219940434]"
