iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
806,0,10,True,False,,0.0,1,1,,0,1,5.199413975342714,[5.199413975342714],3.0277714503836584,[3.0277714503836584],4.3184853942398815,0.0,[],2.684209303753554,0.0,0.0,0.0,[2.684209303753554],[],[0.0],[],[4.3184853942398815]
806,0,11,True,False,,0.0,3,3,,0,3,36.039102036692505,"[12.032532428928844, 19.054749463323628, 4.951820144440036]",17.055249794310075,"[5.692687647282249, 8.431352290696214, 2.931209856331614]",32.77215022856433,0.0,[],15.781138589140088,0.0,0.0,0.0,"[6.460022387483895, 3.354939639219239, 5.966176562436954]",[],"[0.0, 0.0, 0.0]",[],"[14.000057403804858, 6.038306767228818, 12.73378605753065]"
806,0,12,True,False,,0.0,3,3,,0,3,50.51665974321808,"[28.904995573869986, 6.516138768902867, 15.095525400445226]",22.70149729985505,"[12.272948273809295, 3.541294119872118, 6.887254906173638]",23.070510010947086,0.0,[],11.997498904269364,0.0,0.0,0.0,"[2.079266582261016, 2.7146454999601195, 7.203586822048228]",[],"[0.0, 0.0, 0.0]",[],"[2.767350210925681, 4.396526922974664, 15.90663287704674]"
806,0,13,True,False,,0.0,2,2,,0,2,21.61061608681999,"[17.76987931919849, 3.8407367676215003]",10.428140273859798,"[7.930252934487412, 2.4978873393723853]",14.29354449104251,0.0,[],7.57448235150658,0.0,0.0,0.0,"[2.0314788335526703, 5.54300351795391]",[],"[0.0, 0.0]",[],"[2.6448175219299235, 11.648726969112587]"
806,0,14,True,True,1.0,4.99,5,5,True,2,7,39.751560724198804,"[2.5, 9.772955163105959, 9.782651834187465, 8.363905122546894, 9.332048604358485]",20.503108682437535,"[1.975, 4.811452513611323, 4.815234215333112, 4.261922997793289, 4.63949895569981]",49.54647317264134,15.168564293776264,"[8.631835068429847, 6.5367292253464155]",24.323124537330127,7.915740074572743,19.323124537330123,5.915740074572742,"[2.3676250960128433, 8.492962328534635, 4.815596478223336, 4.5356603432041585, 4.111280291355153]","[4.366415676687641, 3.549324397885102]","[1.367625096012843, 7.492962328534634, 3.8155964782233363, 3.535660343204158, 3.111280291355153]","[3.3664156766876405, 2.549324397885102]","[3.506731015417546, 19.212723919319572, 9.78358071339317, 9.065795751805533, 7.977641772705521]"
806,0,15,True,False,,0.0,2,2,,0,2,22.973637277971317,"[5.543518952310449, 17.430118325660867]",10.959718538408813,"[3.161972391401075, 7.7977461470077385]",13.265456335263805,0.0,[],7.173527970752883,0.0,0.0,0.0,"[4.702892701639087, 2.4706352691137967]",[],"[0.0, 0.0]",[],"[9.494596670869454, 3.770859664394351]"
806,0,16,True,False,,0.0,2,2,,0,2,17.997217893981347,"[11.84255463457896, 6.154663259402387]",9.018914978652726,"[5.618596307485794, 3.400318671166931]",10.907369431687538,0.0,[],6.253874078358141,0.0,0.0,0.0,"[2.589415504094352, 3.6644585742637887]",[],"[0.0, 0.0]",[],"[4.075424369472697, 6.831945062214842]"
806,0,17,True,True,1.0,4.99,4,4,True,2,6,38.15347349266933,"[8.44636426064096, 5.122652565581326, 4.277825820668331, 20.30663084577871]",18.87985466214104,"[4.294082061649975, 2.997834500576717, 2.668352070060649, 8.919586029853697]",54.62981271785219,32.76334917456312,"[26.44153484229271, 6.3218143322704075]",25.305626959962353,14.777706178079615,21.305626959962353,12.777706178079615,"[11.532081471762265, 6.106212435869495, 3.1824162465661305, 4.4849168057644615]","[11.312198588494157, 3.465507589585459]","[10.532081471762265, 5.106212435869495, 2.1824162465661305, 3.484916805764462]","[10.312198588494157, 2.465507589585459]","[27.005337107082727, 13.092852399665373, 5.595939093759309, 8.935684117344774]"
806,0,18,True,True,1.0,4.99,5,5,True,2,7,57.58835539619973,"[4.722197447285619, 4.6879857442452595, 26.423239110772684, 17.644504648328848, 4.110428445567325]",27.4594586045179,"[2.8416570044413914, 2.8283144402556513, 11.305063253201347, 7.881356812848251, 2.603067093771257]",51.02498672224359,28.136864186779594,"[19.297410175187572, 8.839454011592021]",24.899744821675004,12.973377032844041,19.899744821675004,10.973377032844041,"[7.7830218424205215, 7.881892625755403, 3.3588041920430896, 3.901026161455988, 1.975]","[8.525989968323152, 4.447387064520889]","[6.7830218424205215, 6.881892625755403, 2.3588041920430896, 2.901026161455988, 0.9750000000000001]","[7.525989968323153, 3.4473870645208886]","[17.392363698514156, 17.645878527577956, 6.048215877033563, 7.438528619117918, 2.5]"
806,0,19,True,True,1.0,4.99,6,6,True,3,9,64.19311488587121,"[9.078049625403493, 10.012979577607831, 6.999466573891957, 15.305599728556784, 13.021494613712903, 9.775524766698238]",31.035314805489772,"[4.540439353907362, 4.905062035267054, 3.7297919638178634, 6.969183894137146, 6.078382899348033, 4.812454659012313]",50.04070140512303,19.28604684995912,"[9.441348713170502, 3.361825551502609, 6.482872585286009]",25.515873547997984,10.521558271484057,19.515873547997984,7.521558271484057,"[2.7613648911565836, 4.345882940897813, 3.5709263854640456, 5.259995642635904, 3.2507193283759688, 6.3269843594676685]","[4.682125998136495, 2.3111119650860177, 3.5283203082615437]","[1.7613648911565833, 3.3458829408978126, 2.5709263854640456, 4.259995642635904, 2.2507193283759688, 5.3269843594676685]","[3.6821259981364958, 1.3111119650860175, 2.5283203082615437]","[4.516320233734829, 8.579187027943108, 6.592118937087297, 10.92306575034847, 5.771075200964022, 13.658934255045304]"
806,0,20,True,False,,0.0,3,3,,0,3,13.675170258372084,"[2.852938399778921, 6.419884955023516, 4.402346903569648]",8.333316400765113,"[2.1126459759137792, 3.503755132459171, 2.716915292392163]",57.02692535393523,0.0,[],25.24050088803474,0.0,0.0,0.0,"[8.896405303105386, 10.36243241261292, 5.981663172316434]",[],"[0.0, 0.0, 0.0]",[],"[20.247193084885605, 24.006236955417744, 12.773495313631882]"
806,0,21,True,False,,0.0,2,2,,0,2,24.865311996429092,"[3.771576240400031, 21.093735756029062]",11.697471678607346,"[2.470914733756012, 9.226556944851335]",16.532252482186664,0.0,[],8.447578468052798,0.0,0.0,0.0,"[5.978085827867102, 2.4694926401856967]",[],"[0.0, 0.0]",[],"[12.764322635556672, 3.7679298466299915]"
806,0,22,True,False,,0.0,2,2,,0,2,32.97353950487346,"[4.161211750545042, 28.812327754328415]",14.859680406900647,"[2.6228725827125663, 12.236807824188082]",14.279359870346436,0.0,[],7.568950349435109,0.0,0.0,0.0,"[4.937321257938324, 2.6316290914967855]",[],"[0.0, 0.0]",[],"[10.09569553317519, 4.183664337171245]"
806,0,23,True,False,,0.0,2,2,,0,2,8.65980694204568,"[4.360424065363955, 4.299382876681726]",5.377324707397816,"[2.7005653854919425, 2.676759321905873]",13.349830237617246,0.0,[],7.206433792670726,0.0,0.0,0.0,"[2.0603215834350146, 5.146112209235711]",[],"[0.0, 0.0]",[],"[2.7187732908590116, 10.631056946758234]"
806,0,24,True,False,,0.0,3,3,,0,3,38.0774088688534,"[22.445796558744377, 10.397477422701641, 5.234134887407382]",17.850189458852828,"[9.753860657910307, 5.05501619485364, 3.041312606088879]",32.22969197811053,0.0,[],15.569579871463109,0.0,0.0,0.0,"[6.657135543453167, 4.741714532553056, 4.170729795456886]",[],"[0.0, 0.0, 0.0]",[],"[14.505475752444017, 9.594139827059116, 8.130076398607399]"
806,0,25,True,False,,0.0,3,3,,0,3,33.32378606325557,"[12.114527822556703, 16.934084049371062, 4.2751741913278]",15.996276564669671,"[5.724665850797114, 7.604292779254714, 2.667317934617842]",25.001837836094307,0.0,[],12.750716756076782,0.0,0.0,0.0,"[4.17767814205469, 5.624393761075571, 2.94864485294652]",[],"[0.0, 0.0, 0.0]",[],"[8.147892671935102, 11.85741990019377, 4.996525263965435]"
806,0,26,True,True,1.0,4.99,4,4,True,1,5,39.695239502133774,"[12.753158937635977, 8.99191656156383, 12.717372450836196, 5.232791552097776]",19.481143405832174,"[5.9737319856780315, 4.506847459009894, 5.959775255826116, 3.040788705318133]",30.200760713442964,4.736947759648268,[4.736947759648268],15.778296678242755,2.8474096262628246,11.778296678242755,1.8474096262628243,"[3.621422940637731, 5.705733900922145, 3.183672862347701, 3.2674669743351785]",[2.8474096262628246],"[2.621422940637731, 4.705733900922145, 2.183672862347701, 2.2674669743351785]",[1.8474096262628243],"[6.7215972836864895, 12.065984361338833, 5.599161185506925, 5.814017882910714]"
806,0,27,True,False,,0.0,5,5,,0,5,49.075634138312495,"[6.669285408822616, 19.284879931679885, 3.171071801762533, 6.5900115479150205, 13.36038544813244]",24.139497313941874,"[3.6010213094408203, 8.521103173355154, 2.236718002687388, 3.570104503686858, 6.210550324771652]",40.029461685092244,0.0,[],20.611490057185975,0.0,0.0,0.0,"[4.327737702915925, 6.725493262445463, 2.777585496632912, 3.2379691052257584, 3.542704489965916]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[8.532660776707502, 14.680751954988365, 4.557911529827979, 5.738382321091688, 6.519755102476707]"
806,0,28,True,True,1.0,4.99,4,4,True,2,6,25.551192238488223,"[3.15083313553545, 6.291109008359609, 10.733053041306006, 5.376197053287161]",13.964964973010408,"[2.2288249228588253, 3.4535325132602472, 5.185890686109342, 3.0967168507819927]",29.870587250885336,19.436956835854723,"[16.5361865092409, 2.9007703266138227]",15.649529027845281,9.580413165983341,11.649529027845281,7.580413165983342,"[4.1582367945377845, 4.734096961490308, 2.264128487024201, 4.493066784792989]","[7.449112738603951, 2.131300427379391]","[3.1582367945377845, 3.734096961490308, 1.2641284870242007, 3.493066784792988]","[6.449112738603951, 1.131300427379391]","[8.098043062917396, 9.574607593564892, 3.241355094933848, 8.9565814994692]"
806,0,29,True,False,,0.0,1,1,,0,1,5.5752304498878695,[5.5752304498878695],3.174339875456269,[3.174339875456269],3.535775106236833,0.0,[],2.3789522914323653,0.0,0.0,0.0,[2.3789522914323653],[],[0.0],[],[3.535775106236833]
806,0,30,True,True,1.0,4.99,4,4,True,4,8,30.753092348860324,"[12.424709138301907, 2.5842828332943784, 11.679694521818131, 4.0644058554459095]",15.993706016055528,"[5.8456365639377434, 2.0078703049848077, 5.555080863509072, 2.585118283623905]",56.475231179344306,46.91258911763016,"[17.998531463702946, 2.847374947908488, 6.619874403827891, 19.44680830219084]",26.02534015994428,22.295909755875766,22.02534015994428,18.295909755875766,"[7.872985700506275, 3.308391602944324, 4.3963314806479605, 10.447631375845722]","[8.01942727084415, 2.11047622968431, 3.581751017492878, 8.584255237854428]","[6.872985700506275, 2.308391602944324, 3.3963314806479605, 9.447631375845722]","[7.019427270844149, 1.1104762296843103, 2.581751017492878, 7.5842552378544275]","[17.623040257708396, 5.918952828062369, 8.708542258071693, 24.22469583550185]"
806,0,31,True,False,,0.0,3,3,,0,3,37.42553312939927,"[13.356602305855013, 17.767923001197033, 6.301007822347227]",17.595957920465715,"[6.209074899283455, 7.929489970466843, 3.4573930507154187]",10.386409752089385,0.0,[],7.05069980331486,0.0,0.0,0.0,"[1.975, 2.38550705035565, 2.69019275295921]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.552582180399103, 4.333827571690281]"
806,0,32,True,True,1.0,4.99,7,7,True,0,7,51.65454354963031,"[19.320383430542467, 7.921845374420531, 6.30211943627887, 2.6374115925931605, 6.506761080398113, 2.6738454495333097, 6.292177185863858]",27.145271984355823,"[8.534949537911562, 4.0895196960240074, 3.4578265801487595, 2.0285905211113326, 3.5376368213552642, 2.042799725317991, 3.453949102486905]",81.62904587497829,0.0,[],38.83532789124153,0.0,31.835327891241537,0.0,"[6.060584469500937, 5.529644633724317, 4.068697522925996, 7.4939741283847985, 6.8444933134227375, 5.222342543770245, 3.6155912795125027]",[],"[5.060584469500937, 4.529644633724317, 3.0686975229259965, 6.4939741283847985, 5.8444933134227375, 4.222342543770245, 2.6155912795125027]",[],"[12.975857614104967, 11.61447341980594, 7.868455186989735, 16.651215713807176, 14.985880290827533, 10.826519343000628, 6.706644306442314]"
806,0,33,True,True,1.0,4.99,4,4,True,0,4,30.968847259604903,"[10.871995484731968, 4.080396296619085, 9.785811133795548, 6.230644344458302]",16.077850431245913,"[5.240078239045467, 2.591354555681443, 4.816466342180264, 3.429951294338738]",40.27016026806875,0.0,[],19.70536250454681,0.0,15.70536250454681,0.0,"[4.40578241928534, 5.530378200327296, 6.4703623360187, 3.2988395489154754]",[],"[3.40578241928534, 4.530378200327296, 5.4703623360187, 2.2988395489154754]",[],"[8.732775434064974, 11.61635435981358, 14.02657009235564, 5.894460381834552]"
806,0,34,True,False,,0.0,2,2,,0,2,20.582248512755662,"[9.453009045489997, 11.129239467265663]",10.027076919974707,"[4.6866735277411, 5.3404033922336085]",30.839100561270627,0.0,[],14.027249218895545,0.0,0.0,0.0,"[7.982414574793986, 6.044834644101559]",[],"[0.0, 0.0]",[],"[17.903627114856373, 12.935473446414253]"
806,0,35,True,True,1.0,4.99,5,5,True,2,7,39.29866026213358,"[2.5, 17.136304240056944, 10.160627347424617, 5.204460179707869, 4.297268494944146]",20.326477502232095,"[1.975, 7.6831586536222085, 4.962644665495601, 3.029739470086069, 2.6759347130282167]",48.29445384296261,17.501197504877283,"[8.170777424445136, 9.330420080432146]",23.83483699875542,8.82546702690214,18.834836998755417,6.825467026902141,"[8.535751331341228, 3.22867640557266, 4.025326297407931, 5.659556488273219, 2.385526476160381]","[4.186603195533603, 4.638863831368537]","[7.5357513313412285, 2.22867640557266, 3.025326297407931, 4.659556488273219, 1.3855264761603807]","[3.1866031955336034, 3.6388638313685373]","[19.322439311131355, 5.714554886083743, 7.757246916430592, 11.9475807391621, 3.552631990154822]"
806,0,36,True,False,,0.0,1,1,,0,1,3.2014200005938735,[3.2014200005938735],2.248553800231611,[2.248553800231611],13.169496274379938,0.0,[],6.136103547008176,0.0,0.0,0.0,[6.136103547008176],[],[0.0],[],[13.169496274379938]
806,0,37,True,False,,0.0,3,3,,0,3,30.046795844905557,"[12.837345600943577, 9.680534714232062, 7.528915529729918]",14.718250379513169,"[6.0065647843679955, 4.775408538550504, 3.936277056594668]",31.537492840802702,0.0,[],15.299622207913055,0.0,0.0,0.0,"[4.6278948509391435, 6.606878667343798, 4.064848689630113]",[],"[0.0, 0.0, 0.0]",[],"[9.302294489587547, 14.376611967548198, 7.858586383666957]"
806,0,38,True,True,1.0,4.99,5,5,True,3,8,40.38855005050262,"[11.944952768365837, 5.447092423824956, 4.690984373475328, 9.760528800894917, 8.544991683941587]",20.751534519696026,"[5.658531579662677, 3.124366045291733, 2.829483905655378, 4.806606232349018, 4.332546756737219]",41.28745028421531,43.939987478786634,"[14.138165019978118, 21.55188862253038, 8.249933836278135]",21.10210561084397,20.136595116726788,16.10210561084397,17.136595116726788,"[7.831379218616215, 3.618914660369456, 2.9452207680822236, 3.1560993568478377, 3.5504916069282384]","[6.513884357791466, 9.405236562786849, 4.217474196148473]","[6.831379218616215, 2.618914660369456, 1.9452207680822238, 2.1560993568478377, 2.5504916069282384]","[5.513884357791466, 8.405236562786849, 3.2174741961484727]","[17.516356970810808, 6.715165795819118, 4.987745559185189, 5.52845988935343, 6.539722069046765]"
806,0,39,True,False,,0.0,2,2,,0,2,16.73935706829238,"[5.54511578749053, 11.194241280801851]",8.52834925663403,"[3.1625951571213067, 5.365754099512722]",5.488993790111236,0.0,[],4.140707578143383,0.0,0.0,0.0,"[1.975, 2.1657075781433823]",[],"[0.0, 0.0]",[],"[2.5, 2.9889937901112362]"
806,0,40,True,True,1.0,4.99,4,4,True,3,7,38.08608942021088,"[4.445830945414978, 11.221297153908395, 7.742537246571207, 14.6764240743163]",18.85357487388224,"[2.7338740687118417, 5.376305890024274, 4.01958952616277, 6.723805388983357]",49.546428634172244,26.899276983554508,"[14.690725310443122, 3.7127354550363583, 8.495816218075026]",23.32310716732718,13.490718023586258,19.323107167327176,10.490718023586258,"[7.174822037988604, 7.655159268403444, 6.271040596508022, 2.2220852644271094]","[6.729382871072818, 2.44796682746418, 4.313368325049261]","[6.174822037988604, 6.655159268403444, 5.271040596508022, 1.2220852644271092]","[5.729382871072818, 1.4479668274641797, 3.3133683250492605]","[15.8328770204836, 17.064510944624214, 13.515488708994926, 3.1335519600695108]"
806,0,41,True,False,,0.0,2,2,,0,2,20.77054477916083,"[12.911470952100828, 7.859073827060001]",10.100512463872724,"[6.035473671319323, 4.0650387925534]",25.44435608480147,0.0,[],11.923298873072573,0.0,0.0,0.0,"[1.975, 9.948298873072574]",[],"[0.0, 0.0]",[],"[2.5, 22.94435608480147]"
806,0,42,True,False,,0.0,2,2,,0,2,16.20110994352125,"[13.510240039299362, 2.6908699042218878]",8.318432877973287,"[6.268993615326751, 2.049439262646536]",8.617445057340507,0.0,[],5.360803572362798,0.0,0.0,0.0,"[1.975, 3.385803572362798]",[],"[0.0, 0.0]",[],"[2.5, 6.117445057340508]"
806,0,43,True,True,1.0,4.99,4,4,True,1,5,30.849827210666355,"[11.17187852260051, 7.30852440495587, 3.823180406753824, 8.546243876356153]",16.03143261215988,"[5.357032623814199, 3.850324517932789, 2.4910403586339918, 4.3330351117789]",26.492115841516206,8.18071750603688,[8.18071750603688],14.33192517819132,4.190479827354383,10.331925178191318,3.190479827354383,"[6.1857909512204365, 2.8611245028403474, 3.006464848890842, 2.2785448752396933]",[4.190479827354383],"[5.1857909512204365, 1.8611245028403474, 2.006464848890842, 1.278544875239693]",[3.190479827354383],"[13.296899874924197, 4.7721141098470445, 5.1447816638226715, 3.27832019292229]"
806,0,44,True,False,,0.0,2,2,,0,2,32.00288472261984,"[10.129259262856984, 21.873625459762856]",14.481125041821738,"[4.950411112514224, 9.530713929307515]",7.535016860881179,0.0,[],4.93865657574366,0.0,0.0,0.0,"[2.131790980771709, 2.806865594971951]",[],"[0.0, 0.0]",[],"[2.902028155824895, 4.632988705056285]"
806,0,45,True,True,1.0,4.99,4,4,True,2,6,53.51195479722077,"[7.300963200201842, 4.696365205751498, 29.231105997022503, 12.283520394244922]",24.869662370916096,"[3.8473756480787187, 2.831582430243084, 12.400131338838776, 5.79057295375552]",55.6465821770689,15.180223765930485,"[7.252725059732074, 7.92749870619841]",25.70216704905687,7.920287268712889,21.70216704905687,5.920287268712889,"[7.979990010435569, 5.337201080697068, 8.57401117448654, 3.8109647834376945]","[3.828562773295509, 4.09172449541738]","[6.979990010435569, 4.337201080697068, 7.5740111744865395, 2.8109647834376945]","[2.828562773295509, 3.09172449541738]","[17.897410283168124, 11.121028412043763, 19.42054147304241, 7.207602008814601]"
806,0,46,True,False,,0.0,2,2,,0,2,23.704061688134438,"[19.453232721677427, 4.250828966457011]",11.244584058372432,"[8.586760761454197, 2.6578232969182345]",16.954412659090636,0.0,[],8.612220937045349,0.0,0.0,0.0,"[6.637220937045348, 1.975]",[],"[0.0, 0.0]",[],"[14.454412659090636, 2.5]"
806,0,47,True,False,,0.0,2,2,,0,2,17.727306054185625,"[10.673414171803259, 7.053891882382368]",8.913649361132395,"[5.162631527003271, 3.7510178341291236]",22.84223182913743,0.0,[],10.908470413363599,0.0,0.0,0.0,"[5.773087980865143, 5.135382432498455]",[],"[0.0, 0.0]",[],"[12.238687130423443, 10.603544698713986]"
806,0,48,True,False,,0.0,2,2,,0,2,29.61043111696789,"[9.747048410921156, 19.863382706046735]",13.548068135617477,"[4.801348880259251, 8.746719255358226]",12.769560416660035,0.0,[],6.980128562497413,0.0,0.0,0.0,"[2.552016292227945, 4.428112270269468]",[],"[0.0, 0.0]",[],"[3.979528954430629, 8.790031462229406]"
806,0,49,True,True,1.0,4.99,4,4,True,1,5,39.79841039633669,"[7.269406611872736, 10.56439229267584, 9.728737360273087, 12.235874131515033]",19.521380054571313,"[3.835068578630367, 5.120112994143578, 4.794207570506504, 5.771990911290863]",21.029892867671798,11.196711642320516,[11.196711642320516],12.201658218392,5.366717540505001,8.201658218392001,4.366717540505001,"[4.919369296898221, 3.200860140513519, 2.10642878098026, 1.975]",[5.366717540505001],"[3.9193692968982217, 2.200860140513519, 1.10642878098026, 0.9750000000000001]",[4.366717540505001],"[10.049664863841594, 5.643231129521844, 2.836996874308359, 2.5]"
806,0,50,True,False,,0.0,1,1,,0,1,11.981722753249905,[11.981722753249905],5.672871873767463,[5.672871873767463],12.965544014380114,0.0,[],6.056562165608245,0.0,0.0,0.0,[6.056562165608245],[],[0.0],[],[12.965544014380114]
806,0,51,True,False,,0.0,2,2,,0,2,18.65511850169245,"[8.606465608757835, 10.048652892934612]",9.275496215660056,"[4.356521587415556, 4.918974628244499]",17.457887156817606,0.0,[],8.808575991158866,0.0,0.0,0.0,"[6.051378808057659, 2.7571971831012076]",[],"[0.0, 0.0]",[],"[12.952253353993996, 4.505633802823609]"
806,0,52,True,False,,0.0,2,2,,0,2,20.040717644488815,"[15.850265817219658, 4.190451827269157]",9.815879881350638,"[7.181603668715667, 2.6342762126349712]",13.365895571700225,0.0,[],7.212699272963087,0.0,0.0,0.0,"[3.17482636085602, 4.037872912107067]",[],"[0.0, 0.0]",[],"[5.57647784834877, 7.789417723351455]"
