iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
27,0,10,True,True,1.0,4.99,7,7,True,2,9,79.52602303706834,"[14.659646922389951, 11.792260177403179, 8.729760451065985, 14.165043449124585, 15.828904632049552, 10.805288819982795, 3.5451185850522897]",38.01514898445666,"[6.717262299732082, 5.59898146918724, 4.404606575915734, 6.524366945158588, 7.173272806499326, 5.2140626397932905, 2.382596248170393]",44.913115212273325,30.475422048108626,"[19.652379069925658, 10.823042978182968]",24.516114932786596,13.885414598762363,17.516114932786593,11.885414598762365,"[4.670892628781726, 4.892579085688304, 3.4459806221584284, 2.52100924473456, 1.975, 2.615859519176649, 4.394793832246929]","[8.664427837271006, 5.220986761491358]","[3.670892628781726, 3.8925790856883036, 2.4459806221584284, 1.52100924473456, 0.9750000000000001, 1.6158595191766492, 3.3947938322469287]","[7.664427837271007, 4.220986761491358]","[9.412545202004425, 9.980972014585394, 6.271745185021611, 3.9000237044475896, 2.5, 4.143229536350383, 8.70459956986392]"
27,0,11,True,False,,0.0,3,3,,0,3,31.978743886017867,"[12.54298160962654, 11.128289439870198, 8.30747283652113]",15.47171011554697,"[5.891762827754351, 5.340032881549377, 4.239914406243241]",54.9277473234266,0.0,[],24.42182145613637,0.0,0.0,0.0,"[6.528406079962225, 8.047256420764818, 9.846158955409331]",[],"[0.0, 0.0, 0.0]",[],"[14.175400205031345, 18.06988825837133, 22.682458860023925]"
27,0,12,True,False,,0.0,3,3,,0,3,19.840886694336138,"[8.569299792490511, 3.909879073628792, 7.361707828216836]",10.737945810791095,"[4.3420269190713, 2.524852838715229, 3.871066053004566]",18.498533323545555,0.0,[],10.214427996182767,0.0,0.0,0.0,"[4.912866942518125, 3.326561053664642, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.032992160302884, 5.965541163242671, 2.5]"
27,0,13,True,True,1.0,4.99,7,7,True,1,8,86.56836800899818,"[5.912455075752004, 36.43012378640441, 10.909735673551575, 6.916952736695311, 8.695920597321281, 12.750526716527402, 4.95265342274619]",40.76166352350929,"[3.3058574795432816, 15.20774827669772, 5.254796912685114, 3.6976115673111716, 4.3914090329553, 5.972705419445687, 2.931534834871014]",76.63353314256202,12.09537352910954,[12.09537352910954],36.887077925599186,5.717195676352721,29.88707792559919,4.717195676352721,"[6.965616462655666, 4.551270122467241, 4.815112180148573, 5.270712825318531, 9.461168154904199, 3.848198180104976, 1.975]",[5.717195676352721],"[5.965616462655666, 3.5512701224672414, 3.8151121801485726, 4.270712825318531, 8.461168154904199, 2.848198180104976, 0.9750000000000001]",[4.717195676352721],"[15.29645246834786, 9.10582082683908, 9.782338923457878, 10.950545705944952, 21.695302961292818, 7.3030722566794255, 2.5]"
27,0,14,True,False,,0.0,3,3,,0,3,20.285600412845874,"[4.315615780328604, 7.073284371702646, 8.896700260814624]",10.911384161009892,"[2.6830901543281556, 3.758580904964032, 4.469713101717703]",29.220839565111294,0.0,[],14.396127430393406,0.0,0.0,0.0,"[6.169840879257303, 5.854022792973002, 2.3722637581630996]",[],"[0.0, 0.0, 0.0]",[],"[13.256002254505905, 12.446212289674364, 3.5186250209310246]"
27,0,15,True,False,,0.0,2,2,,0,2,14.906411120575925,"[10.713708932405964, 4.192702188169959]",7.81350033702461,"[5.178346483638326, 2.635153853386284]",21.703119709628066,0.0,[],10.464216686754945,0.0,0.0,0.0,"[2.5244610106725007, 7.939755676082445]",[],"[0.0, 0.0]",[],"[3.9088743863397455, 17.79424532328832]"
27,0,16,True,False,,0.0,1,1,,0,1,12.006308974763039,[12.006308974763039],5.682460500157585,[5.682460500157585],9.02716656623057,0.0,[],4.520594960829922,0.0,0.0,0.0,[4.520594960829922],[],[0.0],[],[9.02716656623057]
27,0,17,True,True,1.0,4.99,5,5,True,1,6,61.481487616889694,"[6.219034790434617, 7.6757638648069815, 14.415709153940917, 10.023103169163003, 23.147876638544176]",28.977780170586982,"[3.4254235682695007, 3.993547907274723, 6.622126570036958, 4.909010235973572, 10.027671889032229]",40.39988043377981,14.093773062837716,[14.093773062837716],20.75595336917413,6.49657149450671,15.75595336917413,5.49657149450671,"[1.975, 6.779563877590283, 2.6378888084331935, 5.212629965381666, 4.150870717768987]",[6.49657149450671],"[0.9750000000000001, 5.779563877590283, 1.6378888084331937, 4.212629965381666, 3.1508707177689863]",[5.49657149450671],"[2.5, 14.8193945579238, 4.199714893418445, 10.801615295850425, 8.079155686587145]"
27,0,18,True,False,,0.0,3,3,,0,3,28.82641960520338,"[7.529284903937246, 6.781139476454083, 14.515995224812052]",14.242303646029319,"[3.936421112535526, 3.6446443958170924, 6.6612381376767]",21.022977935611955,0.0,[],11.198961394888663,0.0,0.0,0.0,"[3.2333890559066547, 4.069752721279247, 3.895819617702761]",[],"[0.0, 0.0, 0.0]",[],"[5.7266386048888585, 7.871160823792941, 7.4251785069301555]"
27,0,19,True,False,,0.0,3,3,,0,3,22.597212282347634,"[4.955644239310309, 8.208981172120799, 9.432586870916529]",11.812912790115579,"[2.932701253331021, 4.2015026571271115, 4.678708879657446]",34.90747852399887,0.0,[],16.61391662435956,0.0,0.0,0.0,"[6.1105529574998565, 8.213626852688334, 2.2897368141713694]",[],"[0.0, 0.0, 0.0]",[],"[13.103981942307323, 18.496479109457265, 3.3070174722342807]"
27,0,20,True,False,,0.0,3,3,,0,3,33.463715368273725,"[12.631826448251264, 18.33188892002246, 2.5]",16.050848993626754,"[5.926412314817993, 8.14943667880876, 1.975]",32.853551827606644,0.0,[],15.812885212766592,0.0,0.0,0.0,"[4.790835659595526, 5.1988828159356535, 5.823166737235411]",[],"[0.0, 0.0, 0.0]",[],"[9.720091434860322, 10.766366194706803, 12.367094198039515]"
27,0,21,True,True,1.0,4.99,7,1,,5,12,16.539646194209872,[16.539646194209872],7.45046201574185,[7.45046201574185],9.611927410374802,51.94839199157172,"[14.497803483856767, 14.908822505905874, 6.797424038624571, 5.93089915507479, 9.813442808109711]",4.748651690046173,25.25987287671297,3.748651690046173,20.25987287671297,[4.748651690046173],"[6.65414335870414, 6.814440777303291, 3.6509953750635824, 3.3130506704791682, 4.827242695162788]",[3.748651690046173],"[5.65414335870414, 5.814440777303291, 2.6509953750635824, 2.3130506704791682, 3.8272426951627874]",[9.611927410374802]
27,0,22,True,False,,0.0,1,1,,0,1,4.357727932055679,[4.357727932055679],2.699513893501715,[2.699513893501715],8.768811067252917,0.0,[],4.419836316228638,0.0,0.0,0.0,[4.419836316228638],[],[0.0],[],[8.768811067252917]
27,0,23,True,True,1.0,4.99,5,5,True,3,8,68.39434025419803,"[5.079891478807261, 13.208686550365522, 33.32003925367857, 10.244472155329873, 6.541250816016802]",31.673792699137234,"[2.9811576767348322, 6.1513877546425535, 13.994815308934644, 4.99534414057865, 3.551087818246553]",44.41226165769,17.661023527364296,"[3.0873805040079705, 8.30680385778172, 6.266839165574605]",22.320782046499104,9.887799175672075,17.320782046499104,6.887799175672075,"[3.167501394605502, 5.039363967983171, 5.23770266573678, 2.9222877891219983, 5.9539262290516515]","[2.2040783965631086, 4.239653504534871, 3.444067274574096]","[2.167501394605502, 4.039363967983171, 4.23770266573678, 1.9222877891219983, 4.9539262290516515]","[1.2040783965631086, 3.239653504534871, 2.444067274574096]","[5.557695883603851, 10.357343507649155, 10.865904271119948, 4.928943049030765, 12.702374946286286]"
27,0,24,True,True,1.0,4.99,5,5,True,3,8,57.104157242165996,"[13.068513480882707, 3.877150054706671, 17.97021702134387, 15.024199690270724, 7.164076994962034]",27.270621324444743,"[6.096720257544256, 2.5120885213356017, 8.00838463832411, 6.859437879205583, 3.7939900280351933]",38.249326950760356,30.912008240525402,"[10.064847739190258, 9.084943163672872, 11.76221733766227]",19.91723751079654,15.055683213804906,14.91723751079654,12.055683213804906,"[2.058335494656257, 2.864737357657809, 5.669635207313208, 5.7109137250610145, 3.613615726108251]","[4.925290618284201, 4.54312783383242, 5.587264761688285]","[1.0583354946562569, 1.864737357657809, 4.669635207313208, 4.7109137250610145, 2.613615726108251]","[3.9252906182842007, 3.54312783383242, 4.587264761688285]","[2.7136807555288636, 4.781377840148228, 11.973423608495406, 12.079265961694908, 6.701578784892951]"
27,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.462174713973061,0.0,[],5.860248138449494,0.0,0.0,0.0,[5.860248138449494],[],[0.0],[],[12.462174713973061]
27,0,26,True,True,1.0,4.99,7,7,True,0,7,69.71615774937396,"[6.230718034368529, 9.104629085657077, 9.840628753304976, 10.481657672831268, 5.084226305113155, 20.370969239619225, 8.603328658479747]",34.18930152225585,"[3.4299800334037265, 4.55080534340626, 4.837845213788941, 5.087846492404195, 2.9828482589941308, 8.944678003451497, 4.355298176807102]",74.78999404951897,0.0,[],36.168097679312396,0.0,29.168097679312396,0.0,"[5.841954886886771, 5.777850687215936, 4.031939762789499, 3.81846562184159, 2.2162812428618466, 9.701723963127872, 4.779881514588883]",[],"[4.841954886886771, 4.777850687215936, 3.0319397627894986, 2.81846562184159, 1.2162812428618466, 8.701723963127872, 3.7798815145888836]",[],"[12.41526894073531, 12.250899197989577, 7.774204519973073, 7.226834927798949, 3.118669853491914, 22.312112725968902, 9.69200388356124]"
27,0,27,True,False,,0.0,3,3,,0,3,29.465484439263964,"[10.979850002084923, 15.591761524431668, 2.8938729127473737]",14.491538931312947,"[5.28214150081312, 7.080786994528351, 2.128610435971476]",27.04067567432022,0.0,[],13.545863512984885,0.0,0.0,0.0,"[3.03882392514489, 7.032186500542352, 3.4748530872976446]",[],"[0.0, 0.0, 0.0]",[],"[5.227753654217666, 15.467144873185518, 6.345777146917037]"
27,0,28,True,True,1.0,4.99,8,3,,2,10,26.473851566325905,"[14.558306270835145, 4.30987458454686, 7.605670710943899]",13.324802110867102,"[6.677739445625707, 2.6808510879732754, 3.966211577268121]",28.08664893197446,13.530991098538262,"[4.592127808996761, 8.938863289541501]",13.953793083470039,7.277086528429923,10.953793083470039,5.277086528429923,"[6.078220360969062, 3.602295356954319, 4.273277365546658]","[2.790929845508737, 4.486156682921186]","[5.078220360969062, 2.602295356954319, 3.2732773655466585]","[1.7909298455087368, 3.4861566829211856]","[13.021077848638619, 6.672552197318765, 8.393018886017073]"
27,0,29,True,False,,0.0,1,1,,0,1,8.646990774081237,[8.646990774081237],4.372326401891683,[4.372326401891683],8.971345066094843,0.0,[],4.498824575776989,0.0,0.0,0.0,[4.498824575776989],[],[0.0],[],[8.971345066094843]
27,0,30,True,False,,0.0,3,3,,0,3,19.639032500420484,"[4.741604273358947, 5.6923081491815095, 9.20512007788003]",10.65922267516399,"[2.849225666609989, 3.220000178180789, 4.589996830373212]",44.96123357192984,0.0,[],20.53488109305264,0.0,0.0,0.0,"[6.89698625576755, 3.923593901879749, 9.71430093540534]",[],"[0.0, 0.0, 0.0]",[],"[15.120477578891155, 7.496394620204484, 22.344361372834204]"
27,0,31,True,False,,0.0,3,3,,0,3,23.804453392259838,"[12.22882348383322, 7.327023864086326, 4.248606044340291]",12.283736822981336,"[5.769241158694956, 3.857539306993667, 2.6569563572927137]",27.16525630059833,0.0,[],13.59444995723335,0.0,0.0,0.0,"[6.0583440644587085, 5.56110589277464, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.970112985791559, 11.69514331480677, 2.5]"
27,0,32,True,True,1.0,4.99,5,5,True,1,6,36.87944832093443,"[2.785410761732411, 15.689425575034091, 3.7011483618663075, 10.43278706765195, 4.270676554649668]",19.38298484516443,"[2.0863101970756404, 7.118875974263296, 2.44344786112786, 5.06878695638426, 2.665563856313371]",49.882583385110024,12.544632669380617,[12.544632669380617],24.454207520192913,5.892406741058441,19.454207520192913,4.892406741058441,"[4.897294671403122, 4.248519145610388, 4.9576859756778315, 7.6769791679837915, 2.6737285595177793]",[5.892406741058441],"[3.8972946714031216, 3.248519145610388, 3.957685975677832, 6.6769791679837915, 1.673728559517779]",[4.892406741058441],"[9.993063260008004, 8.329536270795867, 10.147912758148287, 17.120459405086645, 4.291611691071228]"
27,0,33,True,False,,0.0,2,2,,0,2,21.50187935232372,"[8.050294091844535, 13.451585260479186]",10.38573294740625,"[4.139614695819368, 6.246118251586883]",48.9128288301726,0.0,[],21.076003243767317,0.0,0.0,0.0,"[9.187870417424419, 11.888132826342897]",[],"[0.0, 0.0]",[],"[20.994539531857484, 27.91828929831512]"
27,0,34,True,False,,0.0,3,3,,0,3,22.174030610756873,"[2.5, 6.530735509417759, 13.143295101339113]",11.64787193819518,"[1.975, 3.546986848672926, 6.125885089522255]",32.70623849983086,0.0,[],15.755433014934034,0.0,0.0,0.0,"[6.403748442065358, 2.62821470144927, 6.723469871419408]",[],"[0.0, 0.0, 0.0]",[],"[13.85576523606502, 4.174909490895565, 14.675563772870277]"
27,0,35,True,True,1.0,4.99,4,4,True,2,6,42.92052475562865,"[10.326494972267348, 5.855892599011931, 9.826464918672482, 16.91167226567689]",20.739004654695172,"[5.027333039184266, 3.283798113614653, 4.832321318282268, 7.595552183613988]",31.8479671185761,21.894745565131917,"[14.56472724263493, 7.3300183224969855]",16.420707176244676,10.538950770401447,12.42070717624468,8.538950770401447,"[3.560182096522192, 5.027699037840779, 2.6888176721059986, 5.144008369775709]","[6.680243624627623, 3.8587071457738245]","[2.560182096522192, 4.027699037840779, 1.6888176721059984, 4.144008369775709]","[5.680243624627623, 2.8587071457738245]","[6.564569478262031, 10.327433430360971, 4.330301723348714, 10.625662486604382]"
27,0,36,True,True,1.0,4.99,6,4,,1,7,39.7618303364893,"[7.941949178273319, 6.825018402276445, 18.54859608355381, 6.446266672385718]",19.507113831230825,"[4.097360179526595, 3.661757176887814, 8.233952472585987, 3.5140440022304302]",49.401866207326066,11.843087679472157,[11.843087679472157],23.266727820857167,5.618804194994142,19.266727820857167,4.618804194994142,"[3.9779778363980323, 3.402539313208114, 9.81944125079133, 6.066769420459688]",[5.618804194994142],"[2.9779778363980323, 2.402539313208114, 8.81944125079133, 5.066769420459688]",[4.618804194994142],"[7.6358406061488004, 6.160357213354138, 22.613951925105972, 12.991716462717148]"
27,0,37,True,False,,0.0,1,1,,0,1,14.53559486587893,[14.53559486587893],6.6688819976927824,[6.6688819976927824],12.020081692674816,0.0,[],5.687831860143179,0.0,0.0,0.0,[5.687831860143179],[],[0.0],[],[12.020081692674816]
27,0,38,True,True,1.0,4.99,6,6,True,1,7,63.208359908652454,"[24.30442832421169, 3.8441530358185974, 6.372047969164061, 7.600204930472294, 15.188103666287297, 5.899421982698517]",30.651260364374462,"[10.47872704644256, 2.499219683969253, 3.485098707973984, 3.9640799228841948, 6.923360429852046, 3.3007745732524216]",50.26096095060323,7.240876747100703,[7.240876747100703],25.601774770735258,3.823941931369274,19.60177477073526,2.823941931369274,"[3.086048347310241, 2.3183899102440915, 2.940309160876369, 6.25104558647194, 5.82806059113843, 5.177921174694188]",[3.823941931369274],"[2.086048347310241, 1.3183899102440917, 1.940309160876369, 5.25104558647194, 4.82806059113843, 4.177921174694188]",[2.823941931369274],"[5.348841916180104, 3.3804869493438248, 4.975151694554792, 13.464219452492154, 12.379642541380589, 10.712618396651763]"
27,0,39,True,False,,0.0,2,2,,0,2,32.08387770605552,"[12.13406684282675, 19.94981086322877]",14.512712305361653,"[5.732286068702432, 8.78042623665922]",20.525018004872052,0.0,[],10.004757021900101,0.0,0.0,0.0,"[2.2010726231705435, 7.803684398729557]",[],"[0.0, 0.0]",[],"[3.079673392744983, 17.44534461212707]"
27,0,40,True,True,1.0,4.99,4,2,,0,4,26.15142317067264,"[12.818232803548439, 13.333190367124201]",12.19905503656233,"[5.999110793383891, 6.199944243178439]",28.009700919965148,0.0,[],12.923783358786409,0.0,10.923783358786409,0.0,"[7.693412047499519, 5.2303713112868895]",[],"[6.693412047499519, 4.2303713112868895]",[],"[17.16259499358851, 10.84710592637664]"
27,0,41,True,False,,0.0,4,4,,0,4,27.92152693629876,"[2.5676571047440864, 4.875243375134784, 10.968644220602403, 9.509982235817489]",14.889395505156518,"[2.001386270850194, 2.9013449163025657, 5.277771246034938, 4.708893071968821]",42.21173046946629,0.0,[],20.462574883091854,0.0,0.0,0.0,"[2.623549225672988, 2.6359557890972103, 7.617347800190472, 7.585722068131182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.162946732494841, 4.1947584335825905, 16.96755846202685, 16.886466841362004]"
27,0,42,True,False,,0.0,3,3,,0,3,28.103713819746098,"[4.847567660079044, 9.549816598906958, 13.706329560760095]",13.960448389700979,"[2.8905513874308273, 4.724428473573713, 6.345468528696437]",20.87939879573596,0.0,[],11.142965530337026,0.0,0.0,0.0,"[2.77847481781608, 1.975, 6.389490712520945]",[],"[0.0, 0.0, 0.0]",[],"[4.56019184055405, 2.5, 13.81920695518191]"
27,0,43,True,False,,0.0,1,1,,0,1,13.737203966243266,[13.737203966243266],6.357509546834874,[6.357509546834874],12.461395205732067,0.0,[],5.859944130235506,0.0,0.0,0.0,[5.859944130235506],[],[0.0],[],[12.461395205732067]
27,0,44,True,False,,0.0,1,1,,0,1,15.412814385594686,[15.412814385594686],7.010997610381928,[7.010997610381928],5.286094077187672,0.0,[],3.061576690103192,0.0,0.0,0.0,[3.061576690103192],[],[0.0],[],[5.286094077187672]
27,0,45,True,False,,0.0,1,1,,0,1,3.9151599625155384,[3.9151599625155384],2.52691238538106,[2.52691238538106],9.97755911281334,0.0,[],4.891248053997202,0.0,0.0,0.0,[4.891248053997202],[],[0.0],[],[9.97755911281334]
27,0,46,True,False,,0.0,3,3,,0,3,50.08837468435412,"[14.604048714184783, 17.59754653396712, 17.88677943620222]",22.53446612689811,"[6.695578998532065, 7.8630431482471765, 7.975843980118866]",22.217560338682055,0.0,[],11.664848532086003,0.0,0.0,0.0,"[5.291717216450206, 2.8366065897608, 3.5365247258749952]",[],"[0.0, 0.0, 0.0]",[],"[11.004403119103094, 4.709247666053333, 6.503909553525628]"
27,0,47,True,False,,0.0,1,1,,0,1,3.9413271184762864,[3.9413271184762864],2.537117576205752,[2.537117576205752],11.336928447228793,0.0,[],5.421402094419229,0.0,0.0,0.0,[5.421402094419229],[],[0.0],[],[11.336928447228793]
27,0,48,True,True,1.0,4.99,5,5,True,1,6,77.87241772940492,"[16.138488088100477, 23.448034997496578, 11.956721321663329, 17.07772507419693, 9.251448247947613]",35.37024291446792,"[7.2940103543591865, 10.144733649023665, 5.663121315448699, 7.660312778936803, 4.608064816699569]",48.202765806757135,9.702786964556648,[9.702786964556648],23.79907866463528,4.784086916177093,18.799078664635285,3.7840869161770927,"[2.0312143080737304, 7.081899287841153, 6.174092395777158, 4.217508834818597, 4.294363838124648]",[4.784086916177093],"[1.0312143080737302, 6.081899287841153, 5.174092395777158, 3.2175088348185965, 3.294363838124648]",[3.7840869161770927],"[2.644139251471103, 15.594613558567056, 13.266903578915787, 8.250022653381016, 8.447086764422174]"
27,0,49,True,False,,0.0,3,3,,0,3,40.10837577271024,"[21.041440721535487, 8.156193796687493, 10.910741254487258]",18.642266551356993,"[9.20616188139884, 4.180915580708122, 5.255189089250031]",36.934919634405134,0.0,[],17.404618657418002,0.0,0.0,0.0,"[5.618798958827225, 4.740677785283346, 7.045141913307432]",[],"[0.0, 0.0, 0.0]",[],"[11.84307425340314, 9.591481500726527, 15.500363880275465]"
27,0,50,True,False,,0.0,2,2,,0,2,9.565695336111686,"[3.236256225747912, 6.329439110363774]",5.730621181083558,"[2.2621399280416856, 3.468481253041872]",26.143958177462032,0.0,[],12.196143689210192,0.0,0.0,0.0,"[2.4682566795519927, 9.7278870096582]",[],"[0.0, 0.0]",[],"[3.764760716799982, 22.379197460662052]"
27,0,51,True,True,1.0,4.99,5,5,True,3,8,36.651623471689966,"[7.393565462547819, 5.421080516276439, 10.587956314069201, 8.585524297464074, 4.6634968813324305]",19.294133153959088,"[3.8834905303936496, 3.1142214013478116, 5.129302962486989, 4.348354476010989, 2.818763783719648]",56.15185247036361,26.89405961033462,"[4.144209441120953, 5.500340035025257, 17.24951013418841]",26.899222463441806,13.488683248030501,21.899222463441806,10.488683248030501,"[8.413785488456952, 3.1252018012729446, 6.32014233687871, 4.416192159635099, 4.6239006771981]","[2.6162416820371717, 3.1451326136598503, 7.7273089523334795]","[7.413785488456952, 2.1252018012729446, 5.32014233687871, 3.416192159635098, 3.6239006771981]","[1.6162416820371717, 2.1451326136598503, 6.7273089523334795]","[19.00970638065885, 5.4492353878793445, 13.64139060738131, 8.75946707598743, 9.292053018456667]"
27,0,52,True,False,,0.0,2,2,,0,2,20.29196534695152,"[12.968750587206305, 7.323214759745216]",9.913866485311093,"[6.057812729010459, 3.8560537563006343]",23.06290433912909,0.0,[],10.994532692260346,0.0,0.0,0.0,"[3.956985551156658, 7.037547141103688]",[],"[0.0, 0.0]",[],"[7.582014233735021, 15.48089010539407]"
27,0,53,True,True,1.0,4.99,5,5,True,0,5,29.36973096978285,"[6.372091767919028, 7.540245272059025, 2.5, 9.665711625129024, 3.2916823046757724]",16.45419507821531,"[3.485115789488421, 3.9406956561030198, 1.975, 4.769627533800319, 2.2837560988235515]",52.56823588238012,0.0,[],25.501611994128247,0.0,20.501611994128247,0.0,"[5.297723054491299, 4.449160973989754, 2.70044101712302, 4.685522855284243, 8.368764093239934]",[],"[4.297723054491299, 3.4491609739897537, 1.7004410171230202, 3.685522855284243, 7.368764093239934]",[],"[11.019802703823844, 8.844002497409624, 4.360105172110308, 9.45005860329293, 18.894266905743418]"
27,0,54,True,True,1.0,4.99,4,4,True,3,7,30.606923368985278,"[8.015629242104756, 7.257122156656752, 12.18252605105078, 3.151645919172988]",15.936700113904259,"[4.126095404420855, 3.8302776410961337, 5.751185159909805, 2.2291419084774655]",33.0895523267259,31.71843498090923,"[9.341135246682695, 13.622708357013147, 8.754591377213389]",16.9049254074231,15.370189642554601,12.904925407423102,12.370189642554601,"[2.9353672355337563, 5.3251062567558956, 4.025159493327004, 4.619292421806447]","[4.643042746206252, 6.312856259235128, 4.414290637113222]","[1.9353672355337566, 4.3251062567558956, 3.0251594933270036, 3.619292421806447]","[3.6430427462062513, 5.312856259235128, 3.414290637113222]","[4.962480091112196, 11.090016042963835, 7.756819213658983, 9.280236978990889]"
27,0,55,True,False,,0.0,3,3,,0,3,20.18635654296568,"[3.210202423987674, 9.239292878994315, 7.736861239983691]",10.872679051756615,"[2.2519789453551926, 4.603324222807783, 4.0173758835936395]",35.18337865640353,0.0,[],16.721517675997376,0.0,0.0,0.0,"[5.06211934402819, 6.582852216891417, 5.076546115077768]",[],"[0.0, 0.0, 0.0]",[],"[10.415690625713308, 14.315005684336965, 10.452682346353251]"
