iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
682,0,10,True,False,,0.0,2,2,,0,2,16.04881500129397,"[10.747693054911103, 5.301121946382867]",8.25903785050465,"[5.19160029141533, 3.0674375590893184]",8.139010112545144,0.0,[],5.174213943892607,0.0,0.0,0.0,"[1.975, 3.199213943892606]",[],"[0.0, 0.0]",[],"[2.5, 5.639010112545144]"
682,0,11,True,False,,0.0,3,3,,0,3,28.778912468936397,"[12.936648956751865, 9.598675348105386, 6.243588164079147]",14.223775862885194,"[6.045293093133227, 4.743483385761101, 3.4349993839908675]",33.435377966303854,0.0,[],16.039797406858504,0.0,0.0,0.0,"[6.183378314541885, 4.844338470358885, 5.012080621957733]",[],"[0.0, 0.0, 0.0]",[],"[13.290713627030474, 9.857278129125346, 10.287386210148034]"
682,0,12,True,False,,0.0,3,3,,0,3,32.29459374744511,"[11.56999069473741, 11.92855754333049, 8.796045509377217]",15.594891561503598,"[5.51229637094759, 5.6521374418988914, 4.430457748657115]",23.130565195428844,0.0,[],12.020920426217248,0.0,0.0,0.0,"[2.727248563332532, 4.359283576210841, 4.934388286673875]",[],"[0.0, 0.0, 0.0]",[],"[4.428842470083416, 8.61354763130985, 10.088175094035577]"
682,0,13,True,False,,0.0,1,1,,0,1,3.602187114398808,[3.602187114398808],2.404852974615535,[2.404852974615535],12.94750917745314,0.0,[],6.049528579206725,0.0,0.0,0.0,[6.049528579206725],[],[0.0],[],[12.94750917745314]
682,0,14,True,False,,0.0,3,3,,0,3,16.095575150861727,"[6.173100633730588, 5.6093994941929495, 4.313075022938189]",9.277274308836073,"[3.4075092471549295, 3.1876658027352502, 2.6820992589458936]",18.968118261225026,0.0,[],10.39756612187776,0.0,0.0,0.0,"[2.853292377508941, 5.569273744368819, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.752031737202413, 11.716086524022613, 2.5]"
682,0,15,True,False,,0.0,2,2,,0,2,9.143367099798546,"[5.728111144563893, 3.4152559552346533]",5.565913168921433,"[3.2339633463799182, 2.3319498225415147]",13.354190913071598,0.0,[],7.208134456097923,0.0,0.0,0.0,"[4.383612751327274, 2.8245217047706497]",[],"[0.0, 0.0]",[],"[8.675930131608393, 4.678260781463204]"
682,0,16,True,True,1.0,4.99,5,5,True,3,8,71.44182159457527,"[2.917559307508005, 27.352963174485026, 4.950793439938245, 25.336840666967174, 10.88366500567682]",32.86231042188435,"[2.137848129928122, 11.66765563804916, 2.9308094415759154, 10.881367860117198, 5.24462935221396]",46.494045989147665,28.141259979471478,"[9.193545760743563, 12.969060814631895, 5.978653404096021]",23.13267793576759,13.975091391993876,18.13267793576759,10.975091391993876,"[5.595739693891801, 3.192884757455425, 4.268592893770064, 6.9021936010224545, 3.1732669896278463]","[4.58548284668999, 6.057933717706439, 3.3316748275974484]","[4.595739693891801, 2.192884757455425, 3.2685928937700637, 5.9021936010224545, 2.1732669896278463]","[3.5854828466899895, 5.057933717706439, 2.3316748275974484]","[11.783947933055899, 5.622781429372885, 8.38100741992324, 15.133829746211422, 5.572479460584221]"
682,0,17,True,False,,0.0,3,3,,0,3,26.111894436751932,"[5.16643315148704, 16.557726681539034, 4.387734603725856]",13.183638830333251,"[3.0149089290799456, 7.457513405800223, 2.711216495453084]",36.799726226020454,0.0,[],17.351893228147976,0.0,0.0,0.0,"[3.8235402602027753, 10.027770031147332, 3.5005829367978682]",[],"[0.0, 0.0, 0.0]",[],"[7.2398468210327565, 23.14812828499316, 6.411751119994534]"
682,0,18,True,False,,0.0,3,3,,0,3,43.0074863727495,"[23.88397029475075, 8.410467355190269, 10.71304872280848]",19.772919685372305,"[10.314748414952792, 4.280082268524205, 5.178089001895308]",15.964509630755959,0.0,[],9.226158755994826,0.0,0.0,0.0,"[1.975, 3.09728395469972, 4.153874801295105]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.377651165896718, 8.086858464859242]"
682,0,19,True,True,1.0,4.99,4,4,True,2,6,50.25242965967233,"[13.243354395850856, 2.5, 25.316041948498015, 9.19303331532346]",23.59844756727221,"[6.164908214381834, 1.975, 10.873256359914226, 4.585282992976149]",29.43282751054436,13.792857300649548,"[7.175164618595333, 6.617692682054215]",15.4788027291123,7.379214347253324,11.4788027291123,5.379214347253324,"[4.606338759279595, 2.164219830970094, 1.975, 6.733244138862612]","[3.79831420125218, 3.580900146001144]","[3.6063387592795944, 1.1642198309700942, 0.9750000000000001, 5.733244138862612]","[2.79831420125218, 2.580900146001144]","[9.247022459691268, 2.985179053769472, 2.5, 14.70062599708362]"
682,0,20,True,False,,0.0,2,2,,0,2,17.272772316049807,"[14.281079812064206, 2.991692503985599]",8.736381203259425,"[6.569621126705041, 2.1667600765543837]",13.175744130579378,0.0,[],7.138540210925958,0.0,0.0,0.0,"[2.8294881076989142, 4.309052103227044]",[],"[0.0, 0.0]",[],"[4.690995147945934, 8.484748982633445]"
682,0,21,True,True,1.0,4.99,5,5,True,2,7,49.477828725665496,"[10.954911310687889, 16.434526165127405, 8.961578712517987, 6.9668277497095765, 6.159984787622641]",24.296353203009545,"[5.272415411168277, 7.409465204399688, 4.495015697882016, 3.717062822386735, 3.40239406717283]",52.824868335963885,23.315160533149015,"[11.993879106413155, 11.32128142673586]",25.601698651025917,11.092912607928117,20.601698651025917,9.092912607928117,"[3.866871178404123, 2.776400736735403, 5.214665520289111, 7.899787702050082, 5.843973513547198]","[5.677612851501131, 5.415299756426985]","[2.866871178404123, 1.7764007367354033, 4.214665520289111, 6.899787702050082, 4.843973513547198]","[4.677612851501131, 4.415299756426985]","[7.350951739497751, 4.554873683936932, 10.806834667407976, 17.691763338589954, 12.420444906531277]"
682,0,22,True,True,1.0,4.99,8,8,True,2,10,55.094010921961726,"[3.953242253882627, 8.833320039827086, 9.417535590805382, 4.129454148684689, 10.061495356368226, 7.336848329744251, 8.516682267442182, 2.845432935207285]",29.486664259565075,"[2.5417644790142244, 4.444994815532564, 4.6728388804140994, 2.610487117987029, 4.923983188983609, 3.861370848600258, 4.321506084302451, 2.1097188447308413]",93.96816574313716,28.121325738819053,"[3.0533850800595204, 25.067940658759532]",44.6475846398235,12.96731703813943,36.6475846398235,10.96731703813943,"[4.306657498369096, 1.975, 9.952824752154196, 7.021759044466655, 2.518245912876324, 3.8909595048095884, 9.257971574517462, 5.724166352630173]","[2.190820181223213, 10.776496856916218]","[3.3066574983690957, 0.9750000000000001, 8.952824752154196, 6.021759044466655, 1.5182459128763244, 2.8909595048095884, 8.257971574517462, 4.724166352630173]","[1.190820181223213, 9.776496856916218]","[8.478608970177168, 2.5, 22.95596090295948, 15.440407806324755, 3.8929382381444215, 7.412716678998945, 21.174286088506314, 12.113247058026085]"
682,0,23,True,False,,0.0,2,2,,0,2,14.22199299171108,"[11.72199299171108, 2.5]",7.546577266767322,"[5.571577266767322, 1.975]",14.560454500048774,0.0,[],7.678577255019022,0.0,0.0,0.0,"[4.798745968117156, 2.879831286901866]",[],"[0.0, 0.0]",[],"[9.740374277223475, 4.820080222825298]"
682,0,24,True,False,,0.0,1,1,,0,1,3.542044801154619,[3.542044801154619],2.3813974724503013,[2.3813974724503013],9.718782411393486,0.0,[],4.79032514044346,0.0,0.0,0.0,[4.79032514044346],[],[0.0],[],[9.718782411393486]
682,0,25,True,False,,0.0,2,2,,0,2,33.032064475622384,"[23.081343163160483, 9.950721312461901]",14.88250514549273,"[10.001723833632589, 4.880781311860142]",17.207276596073132,0.0,[],8.710837872468522,0.0,0.0,0.0,"[4.9940299233397365, 3.716807949128786]",[],"[0.0, 0.0]",[],"[10.241102367537785, 6.9661742285353485]"
682,0,26,True,False,,0.0,3,3,,0,3,17.476445172035454,"[2.7760609908606577, 3.011904227971101, 11.688479953203695]",9.815813617093827,"[2.0826637864356563, 2.1746426489087294, 5.558507181749441]",20.951605281829604,0.0,[],11.171126059913547,0.0,0.0,0.0,"[3.635100666368561, 4.640256534245411, 2.8957688592995745]",[],"[0.0, 0.0, 0.0]",[],"[6.756668375304002, 9.333991113449772, 4.860945793075832]"
682,0,27,True,False,,0.0,2,2,,0,2,18.826971634938957,"[6.527617322772077, 12.299354312166882]",9.342518937626194,"[3.5457707558811102, 5.796748181745084]",8.73490656755099,0.0,[],5.406613561344887,0.0,0.0,0.0,"[1.975, 3.4316135613448866]",[],"[0.0, 0.0]",[],"[2.5, 6.234906567550991]"
682,0,28,True,True,1.0,4.99,5,5,True,2,7,40.97613592902703,"[5.022752970364511, 6.285757693982527, 6.916448410683694, 10.143831470006152, 12.607345383990145]",20.98069301232054,"[2.958873658442159, 3.4514455006531857, 3.6974148801666407, 4.9560942733024, 5.9168646997561565]",69.6760123967235,12.916758674208527,"[8.643136078925435, 4.273622595283091]",32.17364483472217,7.0375358829413255,27.173644834722168,5.0375358829413255,"[7.635110382672836, 5.363781427006235, 5.3898414089346485, 7.263827682236988, 6.521083933871459]","[4.37082307078092, 2.6667128121604056]","[6.635110382672836, 4.363781427006235, 4.3898414089346485, 6.263827682236988, 5.521083933871459]","[3.37082307078092, 1.6667128121604056]","[17.013103545314962, 11.189183146169833, 11.256003612652945, 16.06109662112048, 14.15662547146528]"
682,0,29,True,False,,0.0,2,2,,0,2,26.961933394603193,"[6.677561816847167, 20.284371577756026]",12.515154023895246,"[3.604249108570395, 8.910904915324851]",14.43001321866248,0.0,[],7.627705155278368,0.0,0.0,0.0,"[4.633449788224416, 2.9942553670539516]",[],"[0.0, 0.0]",[],"[9.316537918524144, 5.113475300138337]"
682,0,30,True,True,1.0,4.99,4,4,True,2,6,64.74683394313634,"[14.59831787235425, 8.58269740410715, 24.660328152613893, 16.90549051406104]",29.25126523782317,"[6.693343970218158, 4.347251987601789, 10.61752797951942, 7.593141300483806]",47.186577454401586,19.158343224822104,"[13.655561481736937, 5.5027817430851655]",22.40276520721662,9.471753857680621,18.40276520721662,7.471753857680621,"[5.244232579290496, 4.405159840400828, 8.211619704925232, 4.5417530826000645]","[6.325668977877406, 3.146084879803215]","[4.244232579290496, 3.4051598404008283, 7.211619704925232, 3.5417530826000645]","[5.325668977877406, 2.146084879803215]","[10.882647639206398, 8.731179077950841, 18.491332576731363, 9.081418160512985]"
682,0,31,True,False,,0.0,1,1,,0,1,15.107366852275346,[15.107366852275346],6.891873072387385,[6.891873072387385],17.00389820469675,0.0,[],7.631520299831733,0.0,0.0,0.0,[7.631520299831733],[],[0.0],[],[17.00389820469675]
682,0,32,True,True,1.0,4.99,6,6,True,3,9,63.21740723967457,"[13.047019734356187, 2.5, 11.71875624839499, 4.725484085157033, 18.127543968307716, 13.098603203458635]",30.65478882347308,"[6.088337696398913, 1.975, 5.5703149368740466, 2.842938793211243, 8.06974214764001, 6.108455249348868]",75.98281732062303,25.855294134680754,"[8.02660053504396, 12.71131731155927, 5.117376288077522]",35.63329875504298,13.083564712525494,29.63329875504298,10.083564712525492,"[3.6601850201205965, 3.0595928865561697, 2.708619838064177, 14.795658798862695, 5.804187950609616, 5.605054260829724]","[4.130374208667144, 5.957413751508115, 2.995776752350234]","[2.6601850201205965, 2.0595928865561697, 1.708619838064177, 13.795658798862695, 4.804187950609616, 4.605054260829724]","[3.130374208667144, 4.957413751508115, 1.9957767523502337]","[6.820987231078452, 5.281007401426076, 4.381076507856864, 35.37348409964793, 12.318430642588758, 11.807831438024932]"
682,0,33,True,True,1.0,4.99,5,5,True,1,6,44.37931773895066,"[12.239414917690258, 6.368038429862887, 7.2651827939145, 12.78200124584416, 5.724680351638854]",22.30793391819076,"[5.773371817899201, 3.483534987646526, 3.833421289626655, 5.984980485879222, 3.232625337139153]",45.42615444023068,4.980281975168628,[4.980281975168628],22.716200231689967,2.9423099703157654,17.716200231689967,1.9423099703157651,"[5.475596494694613, 6.22969582436301, 3.046913533269236, 2.8673366340051727, 5.096657745357934]",[2.9423099703157654],"[4.475596494694613, 5.22969582436301, 2.046913533269236, 1.8673366340051727, 4.096657745357934]",[1.9423099703157651],"[11.475888447934905, 13.409476472725666, 5.248496239151887, 4.7880426512953145, 10.504250629122907]"
682,0,34,True,False,,0.0,2,2,,0,2,26.344463832274513,"[8.72035937937758, 17.624104452896933]",12.274340894587061,"[4.4009401579572565, 7.873400736629804]",24.14730505480869,0.0,[],11.41744897137539,0.0,0.0,0.0,"[5.43118601139083, 5.98626295998456]",[],"[0.0, 0.0]",[],"[11.36201541382264, 12.78528964098605]"
682,0,35,True,False,,0.0,2,2,,0,2,27.792740958377156,"[12.164616559430408, 15.628124398946747]",12.83916897376709,"[5.744200458177859, 7.0949685155892315]",20.26856145255703,0.0,[],9.904738966497241,0.0,0.0,0.0,"[7.539509943587639, 2.3652290229096034]",[],"[0.0, 0.0]",[],"[16.76797421432728, 3.5005872382297527]"
682,0,36,True,False,,0.0,1,1,,0,1,18.691762572840315,[18.691762572840315],8.289787403407722,[8.289787403407722],9.032149146682526,0.0,[],4.522538167206186,0.0,0.0,0.0,[4.522538167206186],[],[0.0],[],[9.032149146682526]
682,0,37,True,False,,0.0,3,3,,0,3,34.99492284063561,"[20.269457804844187, 6.9000079080539285, 7.825457127737493]",16.64801990784789,"[8.905088543889233, 3.691003084141032, 4.051928279817622]",35.01037886964518,0.0,[],16.65404775916162,0.0,0.0,0.0,"[4.340353172956403, 3.7869385012913104, 8.526756084913908]",[],"[0.0, 0.0, 0.0]",[],"[8.56500813578565, 7.145996157157206, 19.299374576702327]"
682,0,38,True,False,,0.0,2,2,,0,2,23.37926546658232,"[11.305983766362807, 12.073281700219514]",11.117913531967105,"[5.409333668881495, 5.70857986308561]",10.917955413224066,0.0,[],6.258002611157385,0.0,0.0,0.0,"[3.541795933001805, 2.7162066781555807]",[],"[0.0, 0.0]",[],"[6.5174254692353975, 4.400529943988668]"
682,0,39,True,False,,0.0,1,1,,0,1,6.513454763733873,[6.513454763733873],3.5402473578562104,[3.5402473578562104],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
682,0,40,True,True,1.0,4.99,4,4,True,1,5,33.79054310258931,"[4.087342770292813, 5.749773913682411, 13.93974042416263, 10.013685994451459]",17.17831181000983,"[2.594063680414197, 3.24241182633614, 6.436498765423426, 4.905337537836068]",35.21179945464088,5.060339693816038,[5.060339693816038],17.732601787309942,2.973532480588255,13.732601787309944,1.973532480588255,"[6.174833108247412, 4.351230580732425, 4.49825008878847, 2.7082880095416355]",[2.973532480588255],"[5.174833108247412, 3.351230580732425, 3.498250088788471, 1.7082880095416357]",[1.973532480588255],"[13.268802841660031, 8.592898924954936, 8.96987202253454, 4.380225665491373]"
682,0,41,True,False,,0.0,3,3,,0,3,27.996969148092933,"[11.28959047349807, 6.908530896442407, 9.798847778152457]",13.918817967756244,"[5.402940284664247, 3.694327049612539, 4.821550633479458]",52.332054804422484,0.0,[],23.40950137372477,0.0,0.0,0.0,"[12.238145636542221, 5.78406760785891, 5.38728812932364]",[],"[0.0, 0.0, 0.0]",[],"[28.81575804241595, 12.26684002015105, 11.249456741855486]"
682,0,42,True,True,1.0,4.99,5,5,True,1,6,50.151758427272924,"[11.04307422533606, 10.17841055456733, 9.792447632554374, 13.37326429758913, 5.764561717226029]",24.55918578663644,"[5.306798947881063, 4.969580116281259, 4.819054576696207, 6.21557307605976, 3.2481790697181516]",49.61498183890875,7.385711054287183,[7.385711054287183],24.349842917174414,3.8804273111720016,19.349842917174414,2.8804273111720016,"[3.7489898784495224, 7.174143347985784, 8.00320084720109, 3.4485088435380167, 1.975]",[3.8804273111720016],"[2.7489898784495224, 6.174143347985784, 7.00320084720109, 2.4485088435380167, 0.9750000000000001]",[2.8804273111720016],"[7.048691996024416, 15.831136789707138, 17.956925249233564, 6.278227803943633, 2.5]"
682,0,43,True,True,1.0,4.99,5,5,True,2,7,40.391970170389314,"[13.208902059227018, 4.642431981165351, 9.67388402891745, 3.7766202012088588, 9.090131899870638]",20.752868366451832,"[6.151471803098537, 2.810548472654487, 4.772814771277806, 2.472881878471455, 4.5451514409495495]",56.27479608947701,10.57268757594416,"[7.284740796890275, 3.287946779053885]",26.94717047489603,6.123348154618222,21.94717047489603,4.123348154618222,"[4.79945785247857, 4.914117904601209, 7.902454935187867, 5.661488442651549, 3.6696513399768356]","[3.8410489107872072, 2.282299243831015]","[3.7994578524785703, 3.9141179046012096, 6.902454935187867, 4.661488442651549, 2.6696513399768356]","[2.8410489107872072, 1.2822992438310152]","[9.742199621739923, 10.036199755387717, 17.698602397917607, 11.952534468337303, 6.84525984609445]"
682,0,44,True,False,,0.0,3,3,,0,3,29.44777589749934,"[10.81560025128838, 6.870461439079083, 11.761714207131877]",14.484632600024744,"[5.2180840980024685, 3.6794799612408426, 5.5870685407814324]",18.254555425082025,0.0,[],10.11927661578199,0.0,0.0,0.0,"[2.397400882482634, 3.2016906448728917, 4.520185088426464]",[],"[0.0, 0.0, 0.0]",[],"[3.583079185852908, 5.645360627879209, 9.026115611349907]"
682,0,45,True,False,,0.0,1,1,,0,1,19.84676620455325,[19.84676620455325],8.740238819775769,[8.740238819775769],8.004397753407778,0.0,[],4.121715123829034,0.0,0.0,0.0,[4.121715123829034],[],[0.0],[],[8.004397753407778]
682,0,46,True,False,,0.0,1,1,,0,1,3.521338383097924,[3.521338383097924],2.3733219694081904,[2.3733219694081904],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
682,0,47,True,False,,0.0,1,1,,0,1,4.608706158628423,[4.608706158628423],2.797395401865085,[2.797395401865085],9.292822470533645,0.0,[],4.624200763508122,0.0,0.0,0.0,[4.624200763508122],[],[0.0],[],[9.292822470533645]
682,0,48,True,True,1.0,4.99,4,4,True,3,7,33.69046617421414,"[4.0795281469828675, 6.911928771800284, 6.922779290522252, 15.77622996490874]",17.13928180794352,"[2.5910159773233183, 3.6956522210021108, 3.699883923303678, 7.152729686314409]",33.905520096076145,32.121149034407026,"[9.07978308418468, 9.435162766901632, 13.606203183320718]",17.223152837469698,15.527248123418742,13.223152837469696,12.527248123418742,"[5.797161170625742, 5.653748044244608, 2.3472709339037987, 3.424972688695547]","[4.541115402832025, 4.679713479091637, 6.30641924149508]","[4.797161170625742, 4.653748044244608, 1.3472709339037985, 2.424972688695547]","[3.541115402832025, 3.6797134790916366, 5.30641924149508]","[12.300413258014723, 11.932687292934892, 3.454540856163586, 6.217878688962941]"
682,0,49,True,True,1.0,4.99,4,4,True,2,6,25.52965357343767,"[6.00043118902312, 9.792610021291486, 6.1112400261502815, 3.6253723369727826]",13.956564893640692,"[3.340168163719017, 4.81911790830368, 3.3833836101986097, 2.4138952114193852]",44.24099446788127,18.444810227397497,"[11.196382599568228, 7.248427627829271]",21.2539878424737,9.193475988685025,17.253987842473695,7.193475988685025,"[4.708733744161494, 6.717792683719682, 5.209737816441433, 4.617723598151089]","[5.366589213831609, 3.8268867748534157]","[3.7087337441614934, 5.717792683719682, 4.209737816441433, 3.617723598151089]","[4.366589213831609, 2.8268867748534157]","[9.509573702978187, 14.661006881332519, 10.794199529337007, 9.276214354233561]"
682,0,50,True,False,,0.0,3,3,,0,3,46.760982874830916,"[16.805741729102397, 8.257880538614277, 21.69736060711424]",21.236783321184056,"[7.554239274349936, 4.220573410059568, 9.461970636774554]",27.10384441503335,0.0,[],13.570499321863007,0.0,0.0,0.0,"[4.202818837948341, 2.4484388622821927, 6.919241621632474]",[],"[0.0, 0.0, 0.0]",[],"[8.212355994739335, 3.7139458007235704, 15.177542619570445]"
682,0,51,True,True,1.0,4.99,6,6,True,1,7,51.991955510055426,"[5.003875924997978, 5.41979884755031, 5.848871631365497, 15.471540421297432, 4.564559737921473, 15.683308946922734]",26.276862648921618,"[2.951511610749211, 3.113721550544621, 3.281059936232544, 7.033900764305999, 2.7801782977893748, 7.116490489299866]",62.45780965070098,14.697475932239263,[14.697475932239263],30.358545763773385,6.732015613573313,24.358545763773385,5.732015613573313,"[3.025472750123964, 5.671441530604861, 11.574633587675736, 4.834205169722601, 2.8313581276839774, 2.4214345979622456]",[6.732015613573313],"[2.025472750123964, 4.671441530604861, 10.574633587675736, 3.834205169722601, 1.8313581276839774, 1.4214345979622454]",[5.732015613573313],"[5.193519872112728, 11.97805520667913, 27.11444509660445, 9.831295306981028, 4.6957900709845575, 3.6447040973390905]"
682,0,52,True,False,,0.0,3,3,,0,3,47.48788583711866,"[18.403754154031795, 11.984148575982292, 17.099983107104574]",21.52027547647628,"[8.1774641200724, 5.673817944633094, 7.668993411770784]",31.137985203552798,0.0,[],15.143814229385592,0.0,0.0,0.0,"[2.2191957403142513, 4.27691610801417, 8.64770238105717]",[],"[0.0, 0.0, 0.0]",[],"[3.1261429238826954, 8.40234899490813, 19.609493284761975]"
682,0,53,True,False,,0.0,1,1,,0,1,6.137089153255883,[6.137089153255883],3.3934647697697944,[3.3934647697697944],5.235689792241711,0.0,[],3.0419190189742675,0.0,0.0,0.0,[3.0419190189742675],[],[0.0],[],[5.235689792241711]
682,0,54,True,False,,0.0,1,1,,0,1,11.13250852250587,[11.13250852250587],5.341678323777289,[5.341678323777289],10.278800205296365,0.0,[],5.008732080065583,0.0,0.0,0.0,[5.008732080065583],[],[0.0],[],[10.278800205296365]
682,0,55,True,False,,0.0,2,2,,0,2,15.73248809545365,"[8.346280590672201, 7.386207504781449]",8.135670357226923,"[4.255049430362158, 3.8806209268647653]",35.12433398564695,0.0,[],15.698490254402312,0.0,0.0,0.0,"[5.782358643311176, 9.916131611091135]",[],"[0.0, 0.0]",[],"[12.262458059772246, 22.861875925874703]"
