iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
22,0,10,True,False,,0.0,3,3,,0,3,30.81119445172134,"[9.60901204351641, 13.00091291274244, 8.201269495462492]",15.016365836171325,"[4.7475146969714, 6.070356035969551, 4.198495103230372]",36.83683665839935,0.0,[],17.366366296775745,0.0,0.0,0.0,"[3.05666059572731, 5.973228944250304, 8.336476756798131]",[],"[0.0, 0.0, 0.0]",[],"[5.273488706993103, 12.751869087821293, 18.81147886358495]"
22,0,11,True,False,,0.0,3,3,,0,3,34.93219196667836,"[16.06786828433855, 12.59107181568307, 6.273251866656735]",16.62355486700456,"[7.266468630892035, 5.910518008116398, 3.4465682279961265]",29.237679502541212,0.0,[],14.402695005991074,0.0,0.0,0.0,"[4.685818347949894, 4.494045031782418, 5.222831626258761]",[],"[0.0, 0.0, 0.0]",[],"[9.450816276794601, 8.959089825083124, 10.827773400663489]"
22,0,12,True,False,,0.0,2,2,,0,2,23.48339309888389,"[12.823468868789362, 10.659924230094528]",11.158523308564718,"[6.001152858827852, 5.157370449736867]",21.059376253236543,0.0,[],10.213156738762253,0.0,0.0,0.0,"[3.3374211418912054, 6.875735596871047]",[],"[0.0, 0.0]",[],"[5.993387543310783, 15.065988709925762]"
22,0,13,True,True,1.0,4.99,7,7,True,3,10,59.78185681263662,"[4.327551089979469, 7.913835265387417, 6.996612072100087, 16.612693468201122, 7.9436515346856424, 8.17117327531648, 7.816340106966411]",30.314924156928285,"[2.6877449250919927, 4.086395753501092, 3.728678708119034, 7.478950452598438, 4.0980240985274, 4.186757577373427, 4.048372641716901]",73.13121927263575,23.74948013211792,"[6.275226244232747, 10.78371039755762, 6.690543490327552]",35.52117551632794,12.26229725152599,28.521175516327943,9.26229725152599,"[4.017637987842333, 1.975, 4.467930190722031, 8.300607679604408, 6.801214850746386, 3.5637953061622314, 6.394989501250554]","[3.4473382352507715, 5.205647055047472, 3.6093119612277453]","[3.0176379878423334, 0.9750000000000001, 3.4679301907220315, 7.300607679604408, 5.801214850746386, 2.5637953061622314, 5.394989501250554]","[2.4473382352507715, 4.205647055047472, 2.6093119612277453]","[7.737533302159829, 2.5, 8.892128694159055, 18.71950687078053, 14.874909873708681, 6.5738341183646956, 13.833306413462958]"
22,0,14,True,True,1.0,4.99,4,4,True,1,5,36.64455770874734,"[8.76328762094245, 9.296529868918674, 14.38394953434283, 4.200790684543388]",18.291377506411465,"[4.417682172167556, 4.625646648878282, 6.609740318393704, 2.6383083669719216]",38.530206984019415,11.50901589584349,[11.50901589584349],19.026780723767573,5.488516199378961,15.026780723767573,4.488516199378961,"[4.936716961340476, 3.925068916831147, 5.864900821170775, 4.300094024425174]",[5.488516199378961],"[3.9367169613404758, 2.925068916831147, 4.864900821170775, 3.300094024425175]",[4.488516199378961],"[10.094146054719168, 7.500176709823454, 12.474104669668654, 8.46177954980814]"
22,0,15,True,True,1.0,4.99,5,5,True,6,11,55.384700629820976,"[18.25856291685417, 6.906952415962301, 13.460237756761689, 9.473586101930449, 7.285361438312364]",26.600033245630183,"[8.120839537573126, 3.6937114422252972, 6.249492725137059, 4.694698579752876, 3.841290960941822]",46.538611737779185,49.98254684524885,"[8.122934313341473, 10.044256847832639, 7.729930636130048, 8.854542838193828, 10.94790747526456, 4.282974734486304]",23.150058577733887,25.49319326964705,18.150058577733883,19.49319326964705,"[2.784100567378642, 4.403298864383095, 2.4760727660396658, 9.834094900257355, 3.6524914796751267]","[4.167944382203174, 4.917260170654729, 4.014672948090719, 4.453271706895593, 5.269683915353179, 2.6703601464496587]","[1.7841005673786419, 3.4032988643830953, 1.476072766039666, 8.834094900257355, 2.6524914796751267]","[3.1679443822031743, 3.917260170654729, 3.014672948090719, 3.4532717068955927, 4.269683915353179, 1.6703601464496587]","[4.574616839432415, 8.726407344572038, 3.784801964204272, 22.651525385275267, 6.801260204295196]"
22,0,16,True,False,,0.0,2,2,,0,2,23.121230040203788,"[16.48068609404056, 6.640543946163226]",11.017279715679477,"[7.427467576675819, 3.589812139003658]",28.047566904063476,0.0,[],12.938551092584756,0.0,0.0,0.0,"[6.488695033978688, 6.449856058606068]",[],"[0.0, 0.0]",[],"[14.073577010201763, 13.973989893861713]"
22,0,17,True,False,,0.0,3,3,,0,3,25.305680066943154,"[14.388943263686594, 5.695861242799957, 5.220875560456606]",12.869215226107832,"[6.611687872837772, 3.2213858846919834, 3.0361414685780765]",22.224990725231567,0.0,[],11.667746382840312,0.0,0.0,0.0,"[2.487443006677292, 5.2134434621624575, 3.9668599140005623]",[],"[0.0, 0.0, 0.0]",[],"[3.8139564273776716, 10.803701185031942, 7.607333112821954]"
22,0,18,True,False,,0.0,3,3,,0,3,23.115365180831887,"[6.065610274127803, 8.236179993062725, 8.81357491364136]",12.014992420524436,"[3.365588006909843, 4.212110197294463, 4.437294216320131]",22.09474968448535,0.0,[],11.616952376949287,0.0,0.0,0.0,"[3.6854420217943678, 5.016580533169045, 2.914929821985874]",[],"[0.0, 0.0, 0.0]",[],"[6.885748773831712, 10.298924444023193, 4.910076466630446]"
22,0,19,True,True,1.0,4.99,5,5,True,1,6,43.78660671308847,"[10.917375775312884, 2.5, 4.818190901062696, 9.851652617017308, 15.699387419695581]",22.076776618104503,"[5.257776552372025, 1.975, 2.8790944514144514, 4.842144520636751, 7.122761093681277]",57.84457448103803,3.889643299870073,[3.889643299870073],27.55938404760483,2.5169608869493283,22.55938404760483,1.5169608869493285,"[2.554657992513915, 2.693212469786007, 8.290862970919346, 7.01097002749303, 7.009680586892533]",[2.5169608869493283],"[1.5546579925139148, 1.693212469786007, 7.290862970919346, 6.01097002749303, 6.009680586892533]",[1.5169608869493285],"[3.9863025449074736, 4.341570435348736, 18.694520438254735, 15.41274366023854, 15.409437402288546]"
22,0,20,True,False,,0.0,2,2,,0,2,21.8521000351085,"[10.48788988870268, 11.364210146405817]",10.522319013692314,"[5.090277056594045, 5.432041957098269]",13.330891714177929,0.0,[],7.199047768529393,0.0,0.0,0.0,"[4.128841966368691, 3.0702058021607015]",[],"[0.0, 0.0]",[],"[8.022671708637668, 5.30822000554026]"
22,0,21,True,True,1.0,4.99,4,4,True,3,7,42.8586274737286,"[14.413119834991832, 8.748627824492075, 4.452248615972838, 15.244631198271861]",20.714864714754157,"[6.621116735646814, 4.411964851551909, 2.736376960229407, 6.945406167326026]",26.46555079278854,34.79630448330926,"[5.608343773794859, 5.482933932477948, 23.705026777036448]",14.321564809187532,16.570558748490612,10.321564809187532,13.57055874849061,"[5.142453508297273, 2.239248464224243, 1.975, 4.964862836666015]","[3.187254071779995, 3.1383442336664, 10.244960443044215]","[4.142453508297273, 1.239248464224243, 0.9750000000000001, 3.964862836666015]","[2.187254071779995, 2.1383442336664, 9.244960443044215]","[10.6216756623007, 3.177560164677546, 2.5, 10.166314965810294]"
22,0,22,True,True,1.0,4.99,4,4,True,2,6,29.442241402234387,"[7.60973723644855, 5.80467136619536, 9.68445332108903, 6.343379478501448]",15.482474146871413,"[3.9677975222149344, 3.2638218328161908, 4.776936795224723, 3.473917996615565]",45.23487102104426,19.9467384141663,"[15.35770546684384, 4.589032947322461]",21.641599698207266,9.779227981524857,17.641599698207266,7.779227981524857,"[5.894273333252337, 7.452993926512901, 5.2359865612365875, 3.0583458772054386]","[6.989505132069097, 2.7897228494557598]","[4.894273333252337, 6.452993926512901, 4.2359865612365875, 2.0583458772054386]","[5.989505132069097, 1.7897228494557598]","[12.54941880321112, 16.546138273110003, 10.861504003170737, 5.277809941552406]"
22,0,23,True,False,,0.0,1,1,,0,1,11.315146341784686,[11.315146341784686],5.412907073296028,[5.412907073296028],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
22,0,24,True,True,1.0,4.99,4,4,True,3,7,43.873270810507684,"[3.852601014903303, 14.5975862980778, 8.221863370188675, 17.201220127337905]",21.110575616097996,"[2.5025143958122884, 6.693058656250343, 4.206526714373584, 7.708475849661783]",32.139146289094676,32.26099851949387,"[6.478267082304665, 9.023064212177099, 16.759667225012105]",16.534267052746923,15.58178942260261,12.534267052746923,12.58178942260261,"[1.975, 4.542649154270629, 4.39060887848022, 5.626009019996074]","[3.5265241620988195, 4.518995042749069, 7.536270217754721]","[0.9750000000000001, 3.542649154270629, 3.390608878480221, 4.626009019996074]","[2.5265241620988195, 3.5189950427490686, 6.536270217754721]","[2.5, 9.0837157801811, 8.693868919180053, 11.861561589733522]"
22,0,25,True,False,,0.0,2,2,,0,2,15.059573830303211,"[4.180461383475399, 10.879112446827811]",7.873233793818252,"[2.6303799395554055, 5.2428538542628464]",9.494607683913603,0.0,[],5.702896996726305,0.0,0.0,0.0,"[2.4992204637554796, 3.2036765329708254]",[],"[0.0, 0.0]",[],"[3.844155035270461, 5.650452648643142]"
22,0,26,True,False,,0.0,2,2,,0,2,36.24564214963901,"[7.073761515256372, 29.17188063438264]",16.135800438359215,"[3.7587669909499852, 12.377033447409229]",21.649481901772372,0.0,[],10.443297941691226,0.0,0.0,0.0,"[3.450455188934486, 6.992842752756739]",[],"[0.0, 0.0]",[],"[6.283218433165349, 15.366263468607023]"
22,0,27,True,False,,0.0,2,2,,0,2,23.774543486479814,"[8.482038439204192, 15.29250504727562]",11.272071959727128,"[4.307994991289635, 6.964076968437492]",7.584234855850491,0.0,[],4.957851593781692,0.0,0.0,0.0,"[1.975, 2.9828515937816915]",[],"[0.0, 0.0]",[],"[2.5, 5.084234855850491]"
22,0,28,True,False,,0.0,3,3,,0,3,20.711485195036783,"[3.795292854703228, 8.638939528372399, 8.277252811961155]",11.077479226064344,"[2.480164213334259, 4.369186416065236, 4.228128596664851]",21.495045694730685,0.0,[],11.383067820944968,0.0,0.0,0.0,"[6.306546727630147, 2.219944451867139, 2.8565766414476808]",[],"[0.0, 0.0, 0.0]",[],"[13.606530070846532, 3.128062697095229, 4.760452926788925]"
22,0,29,True,False,,0.0,3,3,,0,3,30.552541969769592,"[15.533828636984829, 8.705290874048947, 6.313422458735813]",14.91549136821014,"[7.058193168424084, 4.395063440879089, 3.462234758906967]",30.529815513247886,0.0,[],14.906628050166674,0.0,0.0,0.0,"[5.6990563542303185, 6.4691788587369325, 2.7383928371994246]",[],"[0.0, 0.0, 0.0]",[],"[12.048862446744407, 14.023535535222903, 4.4574175312805755]"
22,0,30,True,False,,0.0,2,2,,0,2,14.844801742022687,"[11.974886560015783, 2.8699151820069044]",7.789472679388849,"[5.670205758406156, 2.119266920982693]",33.898866922752894,0.0,[],15.22055809987363,0.0,0.0,0.0,"[3.2660947011461197, 11.95446339872751]",[],"[0.0, 0.0]",[],"[5.810499233707999, 28.088367689044897]"
22,0,31,True,False,,0.0,3,3,,0,3,22.074550047189256,"[5.9967377835278075, 8.504803334255731, 7.573008929405716]",11.60907451840381,"[3.338727735575845, 4.3168733003597355, 3.953473482468229]",26.652689302938246,0.0,[],13.394548828145915,0.0,0.0,0.0,"[3.164764628510575, 5.567615040206663, 4.662169159428678]",[],"[0.0, 0.0, 0.0]",[],"[5.5506785346425, 11.71183343642734, 9.390177331868404]"
22,0,32,True,True,1.0,4.99,6,6,True,2,8,38.604744192963935,"[8.03966529039504, 10.57225278219045, 2.5, 9.468720945944, 3.5556941750165514, 4.4684109994179]",21.05585023525594,"[4.135469463254066, 5.1231785850542755, 1.975, 4.692801168918161, 2.386720728256455, 2.7426802897729807]",59.97574853579058,16.012472576132307,"[4.667718189818239, 11.344754386314067]",29.390541928958324,8.2448643046916,23.390541928958324,6.2448643046916,"[5.52886156559393, 7.719711332699348, 5.7812574472426315, 4.01430160488888, 3.1145730179716593, 3.231836960561876]","[2.8204100940291132, 5.4244542106624865]","[4.52886156559393, 6.719711332699348, 4.7812574472426315, 3.01430160488888, 2.1145730179716593, 2.231836960561876]","[1.8204100940291132, 4.4244542106624865]","[11.612465552804949, 17.230029058203456, 12.25963448010931, 7.728978474074051, 5.4219820973632284, 5.72265887323558]"
22,0,33,True,False,,0.0,2,2,,0,2,10.139175545157672,"[3.0575227663045172, 7.0816527788531545]",5.954278462611493,"[2.192433878858762, 3.76184458375273]",17.91383596226813,0.0,[],8.986396025284572,0.0,0.0,0.0,"[3.3131002105889884, 5.673295814695583]",[],"[0.0, 0.0]",[],"[5.931026180997406, 11.982809781270726]"
22,0,34,True,True,1.0,4.99,4,4,True,3,7,36.31824989333174,"[7.150729464282332, 8.664872670623017, 12.671224561258406, 7.831423197167982]",18.164117458399378,"[3.7887844910701096, 4.379300341542977, 5.941777578890778, 4.054255046895513]",41.97843622622497,26.395026337052442,"[5.185157283768342, 8.025215264096726, 13.184653789187376]",20.37159012822774,13.294060271450453,16.37159012822774,10.294060271450453,"[7.226658960338577, 4.7021973220718865, 6.467733845817276, 1.975]","[3.022211340669654, 4.129833952997723, 6.142014977783076]","[6.226658960338577, 3.7021973220718865, 5.467733845817276, 0.9750000000000001]","[2.022211340669654, 3.129833952997723, 5.142014977783076]","[15.965792205996351, 9.49281364633817, 14.01983037389045, 2.5]"
22,0,35,True,False,,0.0,2,2,,0,2,30.17678424046666,"[18.850465596017695, 11.326318644448964]",13.768945853781997,"[8.3516815824469, 5.417264271335096]",26.283696465226022,0.0,[],12.250641621438149,0.0,0.0,0.0,"[7.308734855168923, 4.941906766269225]",[],"[0.0, 0.0]",[],"[16.176243218381853, 10.107453246844168]"
22,0,36,True,True,1.0,4.99,5,5,True,4,9,33.182666271335314,"[12.295527927485626, 3.319192409926938, 4.265051442802634, 10.77892589123579, 2.5239685998843244]",17.94123984582077,"[5.795255891719394, 2.294485039871506, 2.6633700626930272, 5.203781097581959, 1.9843477539548866]",30.574495921756743,20.942612838694583,"[7.002594018597453, 3.078057372570588, 7.531600682889949, 3.330360764636594]",16.92405340948513,12.167619007090888,11.92405340948513,8.167619007090888,"[4.152151554137953, 3.784940071276497, 2.554683559574883, 4.2062389267924445, 2.2260392977033527]","[3.7310116672530067, 2.2004423753025293, 3.93732426632708, 2.298840698208272]","[3.1521515541379532, 2.784940071276497, 1.554683559574883, 3.2062389267924445, 1.2260392977033525]","[2.7310116672530067, 1.2004423753025293, 2.93732426632708, 1.2988406982082716]","[8.082439882405009, 7.140871977632043, 3.9863681014740586, 8.22112545331396, 3.143690506931673]"
22,0,37,True,False,,0.0,2,2,,0,2,26.313731078473655,"[19.75490222818996, 6.558828850283696]",12.262355120604726,"[8.704411868994084, 3.5579432516106415]",9.014876532037455,0.0,[],5.515801847494608,0.0,0.0,0.0,"[2.712298797707423, 2.8035030497871842]",[],"[0.0, 0.0]",[],"[4.390509737711341, 4.6243667943261135]"
22,0,38,True,False,,0.0,3,3,,0,3,31.20592372348141,"[14.529496567170874, 13.09776595733174, 3.578661198978796]",15.17031025215775,"[6.666503661196641, 6.108128723359378, 2.3956778676017305]",15.860603858491203,0.0,[],9.185635504811568,0.0,0.0,0.0,"[4.760232333283272, 2.4504031715282966, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.641621367393006, 3.7189824910981963, 2.5]"
22,0,39,True,False,,0.0,3,3,,0,3,36.1373351239792,"[13.970275229034986, 13.00986475560805, 9.157195139336165]",17.093560698351887,"[6.448407339323644, 6.07384725468714, 4.5713061043411045]",26.6312473999405,0.0,[],13.386186485976793,0.0,0.0,0.0,"[4.448828864528016, 4.1664639457926, 4.770893675656177]",[],"[0.0, 0.0, 0.0]",[],"[8.843150934687221, 8.11913832254513, 9.668958142708147]"
22,0,40,True,False,,0.0,2,2,,0,2,24.922734343876684,"[9.295154014818133, 15.62758032905855]",11.719866394111907,"[4.625110065779072, 7.094756328332834]",17.16643528507237,0.0,[],8.694909761178225,0.0,0.0,0.0,"[4.9339005390799615, 3.7610092220982634]",[],"[0.0, 0.0]",[],"[10.086924459179388, 7.079510825892983]"
22,0,41,True,True,1.0,4.99,5,5,True,3,8,36.44472967651134,"[3.7691720906596142, 5.747872667544941, 11.06995846666004, 9.339313039143054, 6.518413412503692]",19.21344457383942,"[2.4699771153572496, 3.241670340342527, 5.317283801997416, 4.6423320852657906, 3.54218123087644]",54.63201256053947,24.296661741353518,"[6.648469217510547, 3.5311511413308523, 14.117041382512117]",26.306484898610393,12.475698079127872,21.306484898610396,9.475698079127872,"[4.707865613509641, 4.132916471944294, 4.246158076199235, 4.426411988932978, 8.793132748024245]","[3.5929029948291134, 2.3771489451190324, 6.505646139179726]","[3.7078656135096413, 3.132916471944294, 3.2461580761992352, 3.426411988932978, 7.793132748024246]","[2.5929029948291134, 1.3771489451190324, 5.505646139179726]","[9.507347726947797, 8.033119158831523, 8.323482246664705, 8.785671766494815, 19.98239166160063]"
22,0,42,True,False,,0.0,3,3,,0,3,11.71008060306654,"[2.5, 5.310392163902522, 3.8996884391640183]",7.566931435195951,"[1.975, 3.0710529439219836, 2.520878491273967]",54.02631379668127,0.0,[],24.0702623807057,0.0,0.0,0.0,"[11.275159574982098, 8.107885906973156, 4.687216898750444]",[],"[0.0, 0.0, 0.0]",[],"[26.34656301277461, 18.225348479418347, 9.454402304488317]"
22,0,43,True,True,1.0,4.99,4,4,True,0,4,57.940118962420556,"[10.206225831025126, 14.738870353563255, 20.816540856392177, 12.178481921439996]",26.596646395344017,"[4.980428074099799, 6.74815943788967, 9.11845093399295, 5.749607949361598]",36.38826580702796,0.0,[],18.191423664740903,0.0,14.191423664740904,0.0,"[5.90781538631422, 5.625906786005957, 2.5858037505198217, 4.071897741900907]",[],"[4.90781538631422, 4.625906786005957, 1.5858037505198215, 3.0718977419009073]",[],"[12.584142016190308, 11.861299451297324, 4.066163462871337, 7.876660876668993]"
22,0,44,True,True,1.0,4.99,5,5,True,3,8,32.884785780132944,"[3.572854031087286, 3.526863075721079, 4.332462409443895, 5.329151737319456, 16.123454526561233]",17.82506645425185,"[2.3934130721240416, 2.375476599531221, 2.689660339683119, 3.078369177554588, 7.288147265358881]",75.31499236680452,24.577901659914993,"[9.114999286488814, 12.966936749217018, 2.4959656242091643]",34.372847023053765,12.585381647366848,29.37284702305376,9.58538164736685,"[6.233997879640409, 10.458577696553299, 4.725900067435269, 10.856144532833104, 2.0982268465916825]","[4.554849721730637, 6.057105332194637, 1.973426593441574]","[5.233997879640409, 9.458577696553299, 3.725900067435269, 9.856144532833104, 1.0982268465916822]","[3.5548497217306374, 5.057105332194637, 0.9734265934415741]","[13.420507383693357, 24.252763324495636, 9.55358991650069, 25.272165468802832, 2.815966273312006]"
22,0,45,True,True,1.0,4.99,4,4,True,2,6,35.16707129919997,"[12.535788902484345, 11.114000203536435, 5.281114856993238, 6.23616733618595]",17.71515780668799,"[5.888957671968895, 5.33446007937921, 3.059634794227363, 3.4321052611125205]",32.67367457492888,32.46311955117928,"[20.135766716196514, 12.327352834982769]",16.742733084222262,14.66061662495992,12.742733084222266,12.660616624959921,"[3.251955170040411, 4.775477962850748, 3.1817600849147074, 5.533539866416398]","[8.85294901931664, 5.80766760564328]","[2.251955170040411, 3.775477962850748, 2.1817600849147074, 4.533539866416398]","[7.8529490193166405, 4.80766760564328]","[5.774244025744642, 9.680712725258328, 5.594256627986429, 11.624461195939483]"
22,0,46,True,False,,0.0,1,1,,0,1,2.8264010541468836,[2.8264010541468836],2.1022964111172846,[2.1022964111172846],6.6431655656879345,0.0,[],3.5908345706182945,0.0,0.0,0.0,[3.5908345706182945],[],[0.0],[],[6.6431655656879345]
22,0,47,True,False,,0.0,3,3,,0,3,39.530427477390916,"[5.582014107125994, 10.518049624637896, 23.43036374562703]",18.41686671618246,"[3.176985501779138, 5.10203935360878, 10.137841860794541]",31.35536908762073,0.0,[],15.228593944172083,0.0,0.0,0.0,"[6.6910369768398406, 3.2936874135613663, 5.243869553770877]",[],"[0.0, 0.0, 0.0]",[],"[14.592402504717539, 5.881249778362478, 10.88171680454071]"
22,0,48,True,False,,0.0,2,2,,0,2,14.158866230562133,"[4.175339994514535, 9.983526236047597]",7.521957829919232,"[2.6283825978606687, 4.893575232058563]",22.226415844046358,0.0,[],10.66830217917808,0.0,0.0,0.0,"[3.1550346815528583, 7.513267497625221]",[],"[0.0, 0.0]",[],"[5.525729952699637, 16.70068589134672]"
22,0,49,True,True,1.0,4.99,6,6,True,1,7,42.56740031584065,"[2.783880260578087, 10.421702684817973, 4.9166103458574755, 7.900853746713955, 11.208358730104187, 5.3359945477689665]",22.60128612317785,"[2.0857133016254537, 5.064464047079009, 2.9174780348844154, 4.081332961218443, 5.371259904740633, 3.081037873629897]",47.38109619974693,9.509207061482384,[9.509207061482384],24.4786275179013,4.70859075397813,18.4786275179013,3.7085907539781298,"[7.094715454291097, 3.4202266066110307, 3.115245718513907, 1.975, 6.615147964781715, 2.2582917737035526]",[4.70859075397813],"[6.094715454291097, 2.4202266066110307, 2.115245718513907, 0.9750000000000001, 5.615147964781715, 1.2582917737035526]",[3.7085907539781298],"[15.627475523823325, 6.205709247720591, 5.423706970548479, 2.5, 14.39781529431209, 3.2263891633424424]"
22,0,50,True,False,,0.0,3,3,,0,3,16.14043478771106,"[4.263659538959398, 2.5, 9.376775248751665]",9.294769567207315,"[2.662827220194165, 1.975, 4.65694234701315]",44.50074164917967,0.0,[],20.355289243180074,0.0,0.0,0.0,"[8.298407754288313, 3.5758216483361887, 8.481059840555572]",[],"[0.0, 0.0, 0.0]",[],"[18.7138660366367, 6.604670893169715, 19.18220471937326]"
