iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
229,0,10,True,True,1.0,4.99,4,4,True,3,7,41.03309009279168,"[24.93506697910219, 5.704058617164026, 3.4735392369517957, 6.9204252595736655]",20.002905136188755,"[10.724676121849853, 3.22458286069397, 2.3546803024112, 3.6989658512337296]",28.118183725963696,22.301990560305182,"[8.187808616319376, 8.854437012203121, 5.259744931782685]",14.966091653125842,11.697776318519022,10.966091653125842,8.697776318519022,"[2.818959571957942, 3.466955201968313, 4.891138486444549, 3.7890383927550375]","[4.193245360364557, 4.4532304347592175, 3.0513005233952475]","[1.818959571957942, 2.466955201968313, 3.8911384864445493, 2.7890383927550375]","[3.193245360364557, 3.4532304347592175, 2.0513005233952475]","[4.663998902456261, 6.325526158893111, 9.977278170370639, 7.151380494243686]"
229,0,11,True,False,,0.0,3,3,,0,3,20.567568894721106,"[6.7228748662592865, 6.799089726567977, 7.045604301893841]",11.021351868941231,"[3.6219211978411217, 3.651644993361511, 3.747785677738598]",30.703475922188098,0.0,[],14.974355609653358,0.0,0.0,0.0,"[6.085144313954868, 5.043281245894405, 3.8459300498040854]",[],"[0.0, 0.0, 0.0]",[],"[13.03883157424325, 10.367387809985653, 7.297256537959193]"
229,0,12,True,False,,0.0,1,1,,0,1,10.409087337815153,[10.409087337815153],5.05954406174791,[5.05954406174791],18.737328766345435,0.0,[],8.30755821887472,0.0,0.0,0.0,[8.30755821887472],[],[0.0],[],[18.737328766345435]
229,0,13,True,False,,0.0,1,1,,0,1,10.034194496945805,[10.034194496945805],4.913335853808864,[4.913335853808864],18.655184932026057,0.0,[],8.275522123490163,0.0,0.0,0.0,[8.275522123490163],[],[0.0],[],[18.655184932026057]
229,0,14,True,False,,0.0,1,1,,0,1,4.7259954211332476,[4.7259954211332476],2.8431382142419666,[2.8431382142419666],9.554083618159089,0.0,[],4.726092611082045,0.0,0.0,0.0,[4.726092611082045],[],[0.0],[],[9.554083618159089]
229,0,15,True,True,1.0,4.99,8,8,True,3,11,68.83716724377253,"[10.109782689949364, 21.050123990754617, 3.9829383029132117, 7.484321199984757, 6.7293070473129335, 6.048358135066962, 8.677530104446049, 4.754805773344636]",34.84649522507129,"[4.942815249080253, 9.2095483563943, 2.5533459381361525, 3.9188852679940553, 3.624429748452044, 3.3588596726761155, 4.384236740733959, 2.854374251604408]",51.13130286097458,32.06859981973353,"[5.622008946268656, 11.0574010930318, 15.389189780433073]",27.94120811578009,15.506753929696078,19.941208115780086,12.506753929696078,"[3.532501985279807, 1.975, 2.601967992233322, 2.963140276894652, 4.66798680263951, 5.5526897241138995, 2.413659015447123, 4.234262319171773]","[3.192583489044776, 5.312386426282402, 7.001784014368899]","[2.532501985279807, 0.9750000000000001, 1.6019679922333219, 1.9631402768946524, 3.6679868026395104, 4.5526897241138995, 1.4136590154471231, 3.2342623191717728]","[2.192583489044776, 4.312386426282402, 6.001784014368899]","[6.4935948340507865, 2.5, 4.107610236495697, 5.033693017678596, 9.405094365742334, 11.673563395163844, 3.6247667062746745, 8.292980305568648]"
229,0,16,True,True,1.0,4.99,4,4,True,0,4,33.309819173821424,"[5.135186388813041, 7.248156783093316, 10.399119529650898, 10.527356472264167]",16.990829477790356,"[3.002722691637086, 3.8267811454063936, 5.055656616563851, 5.105669024183025]",62.309938214813755,0.0,[],28.300875903777364,0.0,24.300875903777367,0.0,"[3.0521489421924914, 12.964913832343166, 6.733178020432199, 5.550635108809508]",[],"[2.0521489421924914, 11.964913832343166, 5.733178020432199, 4.550635108809508]",[],"[5.261920364596132, 30.679266236777348, 14.700456462646663, 11.66829515079361]"
229,0,17,True,False,,0.0,1,1,,0,1,9.304607812604031,[9.304607812604031],4.628797046915572,[4.628797046915572],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
229,0,18,True,True,1.0,4.99,4,4,True,2,6,57.53385404326261,"[7.610445761707325, 23.970882144287117, 16.411254674101937, 9.541271463166224]",26.438203076872416,"[3.968073847065857, 10.348644036271976, 7.4003893228997555, 4.721095870634827]",53.45748984661554,23.138063498784142,"[8.38932970788093, 14.74873379090321]",24.848421040180057,11.023844764525816,20.848421040180057,9.023844764525816,"[5.1192544741517185, 5.560696207745774, 4.569413161476811, 9.599057196805756]","[4.271838586073564, 6.752006178452252]","[4.1192544741517185, 4.560696207745774, 3.569413161476812, 8.599057196805756]","[3.2718385860735633, 5.752006178452252]","[10.562190959363381, 11.694092840373777, 9.152341439684132, 22.048864607194247]"
229,0,19,True,False,,0.0,1,1,,0,1,8.74442198173917,[8.74442198173917],4.410324572878277,[4.410324572878277],10.49185768235379,0.0,[],5.091824496117979,0.0,0.0,0.0,[5.091824496117979],[],[0.0],[],[10.49185768235379]
229,0,20,True,True,1.0,4.99,5,5,True,3,8,54.63416608580961,"[12.111806673145171, 8.65715227013022, 15.118771850891045, 13.82928039962987, 4.917154892013302]",26.307324773465748,"[5.723604602526617, 4.376289385350786, 6.896321021847508, 6.39341935585565, 2.917690407885188]",55.99002453007122,22.548173171684915,"[4.987915725633004, 4.987915725633004, 12.572341720418907]",26.83610956672777,11.793787536957117,21.83610956672777,8.793787536957117,"[4.888520625902855, 5.230807051819511, 7.809865732367566, 3.5698788402489114, 5.337037316388929]","[2.9452871329968717, 2.9452871329968717, 5.903213270963374]","[3.888520625902855, 4.230807051819511, 6.809865732367566, 2.5698788402489114, 4.337037316388929]","[1.9452871329968715, 1.9452871329968715, 4.903213270963374]","[9.970565707443217, 10.848223209793618, 17.46119418555786, 6.589432923715157, 11.120608503561355]"
229,0,21,True,False,,0.0,3,3,,0,3,16.959788580138532,"[3.669269743013695, 10.790518837124838, 2.5]",9.614317546254027,"[2.431015199775341, 5.208302346478686, 1.975]",39.835779738358156,0.0,[],18.53595409795968,0.0,0.0,0.0,"[4.387048874558651, 9.971425735083466, 4.177479488317563]",[],"[0.0, 0.0, 0.0]",[],"[8.684740703996543, 23.003655730983247, 8.147383303378367]"
229,0,22,True,True,1.0,4.99,4,4,True,3,7,19.640423150120426,"[4.820123313283665, 2.5, 3.7146396810411213, 8.605660155795638]",11.659765028546966,"[2.8798480921806293, 1.975, 2.4487094756060372, 4.356207460760299]",22.352945202793585,23.37235130164933,"[10.183759200578596, 3.8621002620567415, 9.326491839013995]",12.7176486290895,12.115217007643238,8.717648629089497,9.11521700764324,"[2.2639804543010884, 1.975, 3.465291134693959, 5.013377040094451]","[4.9716660882256525, 2.506219102202129, 4.637331817215458]","[1.2639804543010882, 0.9750000000000001, 2.465291134693959, 4.013377040094451]","[3.9716660882256525, 1.5062191022021292, 3.637331817215458]","[3.240975523848944, 2.5, 6.3212593197281, 10.29071035921654]"
229,0,23,True,False,,0.0,2,2,,0,2,16.458468064797895,"[3.5896497937810317, 12.868818271016863]",8.418802545271179,"[2.3999634195746022, 6.0188391256965765]",15.780095844400137,0.0,[],8.154237379316054,0.0,0.0,0.0,"[3.651087269244342, 4.5031501100717115]",[],"[0.0, 0.0]",[],"[6.797659664729081, 8.982436179671055]"
229,0,24,True,False,,0.0,1,1,,0,1,21.52437484717163,[21.52437484717163],9.394506190396935,[9.394506190396935],25.795160662442328,0.0,[],11.060112658352509,0.0,0.0,0.0,[11.060112658352509],[],[0.0],[],[25.795160662442328]
229,0,25,True,False,,0.0,3,3,,0,3,46.01302497090665,"[21.059115597224064, 10.597798813945708, 14.356110559736877]",20.945079738653593,"[9.213055082917386, 5.133141537438826, 6.598883118297382]",35.852946103788156,0.0,[],16.982648980477382,0.0,0.0,0.0,"[9.324286918892332, 5.147514680488177, 2.5108473810968723]",[],"[0.0, 0.0, 0.0]",[],"[21.34432543305726, 10.634653026892762, 3.873967643838134]"
229,0,26,True,False,,0.0,1,1,,0,1,14.020404235572787,[14.020404235572787],6.4679576518733874,[6.4679576518733874],12.292900720594476,0.0,[],5.794231281031846,0.0,0.0,0.0,[5.794231281031846],[],[0.0],[],[12.292900720594476]
229,0,27,True,True,1.0,4.99,8,8,True,0,8,81.88361647052793,"[5.148450743624651, 15.18545814602738, 10.4793561847677, 11.660367084174268, 6.398358517607914, 15.700006944846216, 8.1637855699475, 9.147833279532298]",39.93461042350589,"[3.007895790013614, 6.922328676950678, 5.086948912059404, 5.547543162827965, 3.4953598218670865, 7.1230027084900245, 4.183876372279525, 4.567654979017597]",83.17390636465439,0.0,[],40.437823482215215,0.0,32.437823482215215,0.0,"[3.5366621171346875, 7.828238275187145, 7.685891441921082, 4.25922413179996, 3.5551885243879995, 2.775790376041921, 5.528913222794706, 5.267915392947711]",[],"[2.5366621171346875, 6.828238275187145, 6.685891441921082, 3.25922413179996, 2.5551885243879995, 1.7757903760419211, 4.528913222794706, 4.267915392947711]",[],"[6.50426183880689, 17.508303269710627, 17.143311389541235, 8.35698495333323, 6.551765447148717, 4.553308656517746, 11.612598007165913, 10.943372802430028]"
229,0,28,True,True,1.0,4.99,5,5,True,2,7,50.67235593101465,"[5.336197640423062, 22.227535171779532, 2.5, 2.5, 18.10862311881206]",24.762218813095714,"[3.0811170797649945, 9.668738716994017, 1.975, 1.975, 8.062363016336704]",24.186875185746892,18.780053296627088,"[14.50559137670261, 4.27446191992448]",14.432881322441288,9.324220785684565,9.432881322441288,7.324220785684565,"[4.7438081826772125, 3.12403055272932, 1.975, 1.975, 2.615042587034756]","[6.657180636914018, 2.667040148770547]","[3.7438081826772125, 2.12403055272932, 0.9750000000000001, 0.9750000000000001, 1.615042587034756]","[5.657180636914018, 1.6670401487705473]","[9.599508160710801, 5.446232186485435, 2.5, 2.5, 4.141134838550657]"
229,0,29,True,False,,0.0,1,1,,0,1,8.020253503781461,[8.020253503781461],4.12789886647477,[4.12789886647477],8.17185999831816,0.0,[],4.1870253993440825,0.0,0.0,0.0,[4.1870253993440825],[],[0.0],[],[8.17185999831816]
229,0,30,True,True,1.0,4.99,5,5,True,2,7,50.685891543924704,"[3.279240423541329, 12.284629902775146, 17.51613680374417, 11.354005185906171, 6.251879227957878]",24.76749770213063,"[2.278903765181118, 5.791005662082307, 7.831293353460227, 5.428062022503407, 3.4382328989035726]",49.322112598548664,22.32642116551315,"[9.765678687930924, 12.560742477582226]",24.235623913433983,10.707304254550127,19.235623913433983,8.70730425455013,"[4.947573416501866, 6.392845798826874, 4.365956440664737, 5.096168021186282, 3.433080236254223]","[4.80861468829306, 5.898689566257068]","[3.9475734165018657, 5.392845798826874, 3.3659564406647373, 4.096168021186282, 2.433080236254223]","[3.8086146882930607, 4.898689566257068]","[10.121983119235553, 13.827809740581728, 8.630657540165993, 10.50299492611867, 6.238667272446726]"
229,0,31,True,False,,0.0,1,1,,0,1,10.880793870621645,[10.880793870621645],5.243509609542442,[5.243509609542442],4.028441843856522,0.0,[],2.571092319104044,0.0,0.0,0.0,[2.571092319104044],[],[0.0],[],[4.028441843856522]
229,0,32,True,False,,0.0,3,3,,0,3,39.5110329596658,"[8.817519826261309, 9.641741766214006, 21.051771367190486]",18.40930285426966,"[4.438832732241911, 4.760279288823462, 9.21019083320429]",34.3498916494634,0.0,[],16.396457743290725,0.0,0.0,0.0,"[3.857013385214426, 7.70106339083863, 4.8383809672376685]",[],"[0.0, 0.0, 0.0]",[],"[7.325675346703656, 17.182213822663154, 9.842002480096587]"
229,0,33,True,False,,0.0,1,1,,0,1,2.643106602057907,[2.643106602057907],2.0308115748025837,[2.0308115748025837],21.1447109505298,0.0,[],9.246437270706622,0.0,0.0,0.0,[9.246437270706622],[],[0.0],[],[21.1447109505298]
229,0,34,True,False,,0.0,2,2,,0,2,23.768562686002706,"[5.705652062582647, 18.06291062342006]",11.269739447541056,"[3.2252043044072325, 8.044535143133825]",13.53822238415329,0.0,[],7.279906729819784,0.0,0.0,0.0,"[3.5100433507196613, 3.769863379100122]",[],"[0.0, 0.0]",[],"[6.436008591588875, 7.102213792564415]"
229,0,35,True,False,,0.0,2,2,,0,2,20.707895687096507,"[6.476917552821404, 14.230978134275103]",10.076079317967638,"[3.525997845600348, 6.550081472367291]",14.504908426596714,0.0,[],7.656914286372719,0.0,0.0,0.0,"[2.573138584372936, 5.083775701999783]",[],"[0.0, 0.0]",[],"[4.033688677879323, 10.471219748717392]"
229,0,36,True,False,,0.0,2,2,,0,2,12.661934932377676,"[7.364935487969404, 5.296999444408273]",6.938154623627295,"[3.8723248403080675, 3.0658297833192267]",17.305846459756275,0.0,[],8.749280119304947,0.0,0.0,0.0,"[5.086165929832389, 3.6631141894725583]",[],"[0.0, 0.0]",[],"[10.477348538031768, 6.828497921724509]"
229,0,37,True,False,,0.0,3,3,,0,3,13.440115688448554,"[6.9043476354386435, 3.47438205706668, 3.0613859959432292]",8.241645118494935,"[3.692695577821071, 2.355009002256005, 2.193940538417859]",21.43580957218277,0.0,[],11.359965733151279,0.0,0.0,0.0,"[2.1465098226054655, 5.216649308769899, 3.996806601775915]",[],"[0.0, 0.0, 0.0]",[],"[2.9397687759114497, 10.811921304538203, 7.6841194917331155]"
229,0,38,True,False,,0.0,2,2,,0,2,15.413283539933229,"[4.771798108591612, 10.641485431341616]",8.01118058057396,"[2.8610012623507286, 5.1501793182232305]",21.421313291384426,0.0,[],10.354312183639927,0.0,0.0,0.0,"[4.878932552287336, 5.475379631352591]",[],"[0.0, 0.0]",[],"[9.94598090330086, 11.475332388083565]"
229,0,39,True,False,,0.0,1,1,,0,1,9.558920024603726,[9.558920024603726],4.727978809595453,[4.727978809595453],10.199095447494543,0.0,[],4.977647224522872,0.0,0.0,0.0,[4.977647224522872],[],[0.0],[],[10.199095447494543]
229,0,40,True,False,,0.0,2,2,,0,2,22.418524630678906,"[14.128826727780922, 8.289697902897984]",10.743224605964773,"[6.510242423834559, 4.232982182130214]",15.927377888560123,0.0,[],8.211677376538448,0.0,0.0,0.0,"[3.903170541021086, 4.308506835517362]",[],"[0.0, 0.0]",[],"[7.444027028259194, 8.483350860300929]"
229,0,41,True,False,,0.0,3,3,,0,3,17.050540144234244,"[6.7577967360636935, 6.559558704107284, 3.7331847040632655]",9.649710656251354,"[3.6355407270648405, 3.5582278946018406, 2.4559420345846736]",22.92083763777964,0.0,[],11.93912667873406,0.0,0.0,0.0,"[5.195571788655452, 3.81099005183509, 2.9325648382435183]",[],"[0.0, 0.0, 0.0]",[],"[10.757876381167826, 7.2076667995771535, 4.955294457034663]"
229,0,42,True,False,,0.0,2,2,,0,2,10.674652548011165,"[8.174652548011165, 2.5]",6.163114493724354,"[4.188114493724354, 1.975]",7.736431380337616,0.0,[],5.01720823833167,0.0,0.0,0.0,"[2.7848534140701835, 2.2323548242614866]",[],"[0.0, 0.0]",[],"[4.576547215564573, 3.159884164773043]"
229,0,43,True,False,,0.0,3,3,,0,3,16.323429674642135,"[8.983974948876034, 2.5, 4.839454725766103]",9.366137573110432,"[4.503750230061653, 1.975, 2.88738734304878]",26.043316863803465,0.0,[],13.156893576883352,0.0,0.0,0.0,"[4.842015306312079, 5.545346731121335, 2.769531539449937]",[],"[0.0, 0.0, 0.0]",[],"[9.8513212982361, 11.654735208003423, 4.53726035756394]"
229,0,44,True,False,,0.0,2,2,,0,2,33.32024953991052,"[4.878881819794483, 28.441367720116034]",14.994897320565101,"[2.902763909719848, 12.092133410845253]",19.741397678822455,0.0,[],9.699145094740757,0.0,0.0,0.0,"[6.235442246985247, 3.4637028477555103]",[],"[0.0, 0.0]",[],"[13.424210889705762, 6.317186789116693]"
229,0,45,True,False,,0.0,3,3,,0,3,40.94167070673183,"[19.136897229804088, 15.105527027330005, 6.699246449597737]",18.96725157562541,"[8.463389919623594, 6.891155540658702, 3.6127061153431175]",34.979055146743534,0.0,[],16.641831507229977,0.0,0.0,0.0,"[2.744281634994339, 6.911540721269552, 6.986009150966088]",[],"[0.0, 0.0, 0.0]",[],"[4.472517012805996, 15.15779672120398, 15.348741412733558]"
229,0,46,True,False,,0.0,2,2,,0,2,11.479140458151718,"[7.496710636509555, 3.982429821642164]",6.47686477867917,"[3.9237171482387265, 2.553147630440444]",20.222948865359726,0.0,[],9.886950057490294,0.0,0.0,0.0,"[4.359017635915805, 5.527932421574489]",[],"[0.0, 0.0]",[],"[8.612865733117449, 11.610083132242279]"
229,0,47,True,True,1.0,4.99,4,4,True,2,6,16.640687259966708,"[2.5, 2.5, 3.222723426715467, 8.41796383325124]",10.489868031387015,"[1.975, 1.975, 2.2568621364190324, 4.2830058949679835]",56.00339599406155,19.12391949827774,"[4.591641665513646, 14.532277832764095]",25.841324437684,9.458328604328319,21.841324437684,7.45832860432832,"[7.502158600588484, 4.348004909920553, 3.0862680382538583, 10.904892888921106]","[2.790740249550322, 6.6675883547779975]","[6.502158600588484, 3.348004909920553, 2.0862680382538583, 9.904892888921106]","[1.790740249550322, 5.6675883547779975]","[16.672201539970473, 8.584627974155264, 5.349405226291944, 25.397161253643862]"
229,0,48,True,False,,0.0,1,1,,0,1,7.169683364480638,[7.169683364480638],3.796176512147449,[3.796176512147449],11.238999377097395,0.0,[],5.383209757067984,0.0,0.0,0.0,[5.383209757067984],[],[0.0],[],[11.238999377097395]
229,0,49,True,True,1.0,4.99,7,7,True,3,10,83.39560374333135,"[12.97181137421323, 12.720849729916434, 12.570893415238231, 5.561063494779257, 9.973564571715109, 6.80973450732786, 22.787686650141225]",39.524285459899225,"[6.05900643594316, 5.96113139466741, 5.90264843194291, 3.1688147629639105, 4.889690182968892, 3.6557964578578654, 9.887197793555078]",82.7855522916347,21.535445336315416,"[7.427148971145778, 4.41225019229317, 9.696046172876468]",39.28636539373754,11.398823681163012,32.28636539373753,8.398823681163012,"[5.596785074849274, 3.816072484487435, 5.106500305663791, 3.129727814802552, 13.545092930543028, 3.420255204400587, 4.67193157899087]","[3.8965880987468533, 2.7207775749943366, 4.781458007421822]","[4.596785074849274, 2.816072484487435, 4.106500305663791, 2.129727814802552, 12.545092930543028, 2.420255204400587, 3.6719315789908697]","[2.8965880987468533, 1.7207775749943364, 3.7814580074218225]","[11.78662839704942, 7.22069867817291, 10.529487963240488, 5.4608405507757745, 32.16690495011033, 6.20578257538612, 9.415209176899666]"
229,0,50,True,False,,0.0,2,2,,0,2,12.355607512997622,"[2.5, 9.855607512997622]",6.818686930069072,"[1.975, 4.843686930069072]",21.15644739478888,0.0,[],10.251014483967664,0.0,0.0,0.0,"[4.9588942914237055, 5.292120192543958]",[],"[0.0, 0.0]",[],"[10.151011003650527, 11.005436391138353]"
229,0,51,True,False,,0.0,2,2,,0,2,20.042712532590535,"[10.415633593776725, 9.62707893881381]",9.81665788771031,"[5.062097101572923, 4.754560786137386]",11.085398360727385,0.0,[],6.32330536068368,0.0,0.0,0.0,"[1.975, 4.34830536068368]",[],"[0.0, 0.0]",[],"[2.5, 8.585398360727385]"
229,0,52,True,False,,0.0,3,3,,0,3,15.1761867842451,"[9.217600542208363, 2.5, 3.4585862420367377]",8.91871284585559,"[4.594864211461262, 1.975, 2.3488486343943276]",30.847449297251057,0.0,[],15.030505225927914,0.0,0.0,0.0,"[6.19336741955341, 2.157452243292944, 6.679685563081558]",[],"[0.0, 0.0, 0.0]",[],"[13.316326716803616, 2.967826264853702, 14.563296315593739]"
229,0,53,True,False,,0.0,2,2,,0,2,20.818809387285725,"[12.519229394007713, 8.29957999327801]",10.119335661041433,"[5.882499463663009, 4.236836197378424]",10.039024163646356,0.0,[],5.915219423822079,0.0,0.0,0.0,"[2.7541638623074527, 3.1610555615146265]",[],"[0.0, 0.0]",[],"[4.497856057198597, 5.54116810644776]"
229,0,54,True,False,,0.0,3,3,,0,3,8.569749940516925,"[3.5068675444618522, 2.5628823960550733, 2.5]",6.342202476801601,"[2.367678342340122, 1.9995241344614785, 1.975]",21.427894832092626,0.0,[],11.356878984516124,0.0,0.0,0.0,"[2.3978110171159965, 3.294684935519522, 5.664383031880606]",[],"[0.0, 0.0, 0.0]",[],"[3.5841308131179392, 5.883807526973133, 11.959956492001552]"
229,0,55,True,False,,0.0,2,2,,0,2,11.568948762237145,"[5.739858769954036, 5.829089992283109]",6.511890017272487,"[3.238544920282074, 3.2733450969904125]",11.603385481413342,0.0,[],6.525320337751204,0.0,0.0,0.0,"[3.9813841005586634, 2.5439362371925407]",[],"[0.0, 0.0]",[],"[7.644574616817085, 3.9588108645962574]"
229,0,56,True,False,,0.0,2,2,,0,2,38.36028958002905,"[15.74133462900354, 22.618954951025508]",16.96051293621133,"[7.13912050531138, 9.821392430899948]",27.805226559283792,0.0,[],12.84403835812068,0.0,0.0,0.0,"[10.497512490758377, 2.346525867362303]",[],"[0.0, 0.0]",[],"[24.35259613014968, 3.4526304291341106]"
229,0,57,True,False,,0.0,3,3,,0,3,50.44185695040876,"[20.740947819105767, 17.84133166273893, 11.85957746856407]",22.67232421065942,"[9.088969649451249, 7.958119348468183, 5.625235212739987]",27.681437266013802,0.0,[],13.795760533745382,0.0,0.0,0.0,"[7.532640484705663, 1.975, 4.288120049039719]",[],"[0.0, 0.0, 0.0]",[],"[16.750360217194007, 2.5, 8.431077048819793]"
