iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
791,0,19,True,True,1.0,4.99,4,4,True,3,7,35.11380799567563,"[9.720309471330339, 13.95344340033993, 2.5, 8.940055124005363]",17.694385118313498,"[4.790920693818832, 6.441842926132573, 1.975, 4.4866214983620925]",58.71084888076854,29.469756116967176,"[9.288639777097528, 7.639795736636794, 12.541320603232853]",26.89723106349973,14.4932048856172,22.89723106349973,11.4932048856172,"[6.463729438524029, 10.708836180371772, 4.30659195684786, 5.418073487756068]","[4.622569513068036, 3.9795203372883496, 5.891115035260813]","[5.463729438524029, 9.708836180371772, 3.3065919568478597, 4.418073487756068]","[3.622569513068036, 2.9795203372883496, 4.891115035260813]","[14.009562662882127, 24.894451744543005, 8.478440914994511, 11.328393558348893]"
791,0,20,True,False,,0.0,2,2,,0,2,17.820952039608393,"[12.249956283764869, 5.570995755843525]",8.950171295447273,"[5.777482950668299, 3.1726883447789747]",15.600106625637887,0.0,[],8.084041583998776,0.0,0.0,0.0,"[2.3733528706701987, 5.710688713328577]",[],"[0.0, 0.0]",[],"[3.521417617103074, 12.078689008534813]"
791,0,21,True,True,1.0,4.99,5,5,True,1,6,63.929408498076505,"[10.89892602410783, 9.766065788072929, 24.98204247340881, 12.408256958473906, 5.8741172540130275]",29.932469314249836,"[5.250581149402054, 4.8087656573484425, 10.742996564629436, 5.839220213804824, 3.2909057290650807]",51.62841327035712,5.439618454193381,[5.439618454193381],25.135081175439275,3.1214511971354186,20.135081175439275,2.1214511971354186,"[3.322440109601791, 5.389899995154912, 5.146222984895285, 5.016118396971784, 6.260399688815504]",[3.1214511971354186],"[2.322440109601791, 4.389899995154912, 4.146222984895285, 4.016118396971784, 5.260399688815504]",[2.1214511971354186],"[5.954974640004592, 11.256153833730544, 10.631340986910988, 10.29773947941483, 13.488204330296163]"
791,0,22,True,False,,0.0,1,1,,0,1,13.733993100725659,[13.733993100725659],6.3562573092830075,[6.3562573092830075],8.912731532426086,0.0,[],4.475965297646174,0.0,0.0,0.0,[4.475965297646174],[],[0.0],[],[8.912731532426086]
791,0,23,True,True,1.0,4.99,5,5,True,3,8,49.139555658307366,"[17.07998819119636, 5.379614989366771, 7.12569591148671, 14.245102665393444, 5.309153900864073]",24.164426706739867,"[7.6611953945665805, 3.0980498458530406, 3.779021405479817, 6.555590039503444, 3.0705700213369886]",40.604130843699544,23.268680502740317,"[8.05289859898926, 5.248568178542316, 9.967213725208742]",20.835611029042823,12.074785396068725,15.835611029042823,9.074785396068725,"[3.63155263210933, 6.226774478466288, 3.4406319654652266, 3.3036610611304456, 4.232990891871534]","[4.140630453605812, 3.046941589631503, 4.8872133528314095]","[2.63155263210933, 5.226774478466288, 2.4406319654652266, 2.3036610611304456, 3.232990891871534]","[3.140630453605812, 2.046941589631503, 3.8872133528314095]","[6.747570851562384, 13.401985842221249, 6.2580306806800685, 5.906823233667809, 8.289720235568035]"
791,0,24,True,True,1.0,4.99,4,4,True,1,5,22.332470958993788,"[2.5, 9.625565840236336, 6.9537698782245245, 3.253135240532927]",12.709663674007576,"[1.975, 4.7539706776921715, 3.7119702525075646, 2.2687227438078414]",20.98982789107196,8.907141198928212,[8.907141198928212],12.186032877518064,4.473785067582003,8.186032877518064,3.4737850675820026,"[5.179154206061981, 2.376918780872863, 2.65495989058322, 1.975]",[4.473785067582003],"[4.179154206061981, 1.3769187808728633, 1.65495989058322, 0.9750000000000001]",[3.4737850675820026],"[10.715780015543542, 3.5305609765970853, 4.243486898931333, 2.5]"
791,0,25,True,False,,0.0,3,3,,0,3,34.63674684690491,"[3.412295552667924, 16.499083770111532, 14.725367524125454]",16.508331270292913,"[2.33079526554049, 7.434642670343498, 6.742893334408928]",33.089543445518686,0.0,[],15.904921943752289,0.0,0.0,0.0,"[5.50212639097451, 4.934363612034851, 5.468431940742927]",[],"[0.0, 0.0, 0.0]",[],"[11.543913823011565, 10.088111825730387, 11.457517796776735]"
791,0,26,True,True,1.0,4.99,6,6,True,3,9,76.78366716251605,"[10.002896412609125, 13.777104154374321, 14.96225609363228, 10.66085891667398, 15.991298241111645, 11.389253344114708]",35.94563019338126,"[4.9011296009175584, 6.3730706202059855, 6.83527987651659, 5.1577349775028525, 7.2366063140335415, 5.441808804204737]",42.37769337956718,17.93764907760357,"[7.246003814712321, 8.188682828801927, 2.502962434089323]",22.5273004180312,9.995683140265392,16.5273004180312,6.995683140265393,"[6.829238627170475, 1.975, 4.913900228078717, 3.7134590552170197, 2.8378510938727075, 2.2578514136922796]","[3.825941487737805, 4.193586303232752, 1.976155349294836]","[5.829238627170475, 0.9750000000000001, 3.913900228078717, 2.7134590552170197, 1.8378510938727075, 1.2578514136922796]","[2.825941487737805, 3.1935863032327516, 0.9761553492948359]","[14.946765710693525, 2.5, 10.03564161045825, 6.957587321069281, 4.712438702237711, 3.225260035108409]"
791,0,27,True,False,,0.0,1,1,,0,1,10.015256647053112,[10.015256647053112],4.905950092350714,[4.905950092350714],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
791,0,28,True,False,,0.0,2,2,,0,2,8.985490886302092,"[3.432382962350414, 5.5531079239516785]",5.504341445657817,"[2.3386293553166615, 3.1657120903411546]",25.482798328142803,0.0,[],11.938291347975694,0.0,0.0,0.0,"[3.163338244168893, 8.774953103806801]",[],"[0.0, 0.0]",[],"[5.547021138894597, 19.935777189248206]"
791,0,29,True,True,1.0,4.99,4,4,True,2,6,26.806876673203938,"[6.33846201134644, 3.7668233595682574, 5.768981396442051, 10.93260990584719]",14.454681902549538,"[3.4720001844251116, 2.4690611102316202, 3.2499027446124, 5.263717863280404]",40.614790071715106,14.974703734515323,"[4.2360111655397645, 10.738692568975559]",19.839768127968895,7.8401344564609765,15.839768127968895,5.8401344564609765,"[6.879338544870729, 3.649018425016974, 4.979011494224499, 4.332399663856693]","[2.652044354560508, 5.188090101900468]","[5.879338544870729, 2.649018425016974, 3.9790114942244994, 3.3323996638566933]","[1.6520443545605081, 4.188090101900468]","[15.075227038130073, 6.792354935940958, 10.202593574934614, 8.54461452270947]"
791,0,30,True,False,,0.0,3,3,,0,3,29.217164674964035,"[7.679391602996849, 17.581783651608536, 3.9559894203586525]",14.394694223235973,"[3.994962725168771, 7.856895624127329, 2.5428358739398744]",29.45333779573394,0.0,[],14.486801740336237,0.0,0.0,0.0,"[5.333332651500702, 3.572423280480558, 5.581045808354978]",[],"[0.0, 0.0, 0.0]",[],"[11.111109362822312, 6.595957129437328, 11.746271303474302]"
791,0,31,True,True,1.0,4.99,4,4,True,0,4,45.78162677109928,"[5.248048866334795, 25.571716888289, 12.461861016475485, 2.5]",21.85483444072872,"[3.04673905787057, 10.97296958643271, 5.860125796425439, 1.975]",37.50384373934497,0.0,[],18.626499058344542,0.0,14.62649905834454,0.0,"[3.707325234692759, 2.5822406385878036, 7.26382506331518, 5.073108121748797]",[],"[2.707325234692759, 1.5822406385878038, 6.26382506331518, 4.073108121748797]",[],"[6.941859576135279, 4.057027278430266, 16.06108990593636, 10.443866978843069]"
791,0,32,True,False,,0.0,3,3,,0,3,30.436550105368525,"[2.5, 9.089025381823346, 18.847524723545177]",14.870254541093724,"[1.975, 4.544719898911104, 8.35053464218262]",27.907335677317015,0.0,[],13.883860914153637,0.0,0.0,0.0,"[5.574563936675687, 2.9731956105330344, 5.3361013669449155]",[],"[0.0, 0.0, 0.0]",[],"[11.729651119681247, 5.059475924443678, 11.118208633192092]"
791,0,33,True,False,,0.0,1,1,,0,1,5.8364064584851185,[5.8364064584851185],3.2761985188091964,[3.2761985188091964],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
791,0,34,True,False,,0.0,1,1,,0,1,8.703902260046375,[8.703902260046375],4.394521881418086,[4.394521881418086],13.00883920498838,0.0,[],6.073447289945468,0.0,0.0,0.0,[6.073447289945468],[],[0.0],[],[13.00883920498838]
791,0,35,True,False,,0.0,3,3,,0,3,22.693574715905886,"[6.6851394753630125, 10.258976360988221, 5.749458879554652]",11.850494139203295,"[3.607204395391575, 5.001000780785406, 3.2422889630263145]",28.497176272639635,0.0,[],14.11389874632946,0.0,0.0,0.0,"[3.275927573623203, 5.07561596214973, 5.762355210556526]",[],"[0.0, 0.0, 0.0]",[],"[5.835711727238982, 10.45029733884546, 12.211167206555196]"
791,0,36,True,False,,0.0,1,1,,0,1,5.46912901358422,[5.46912901358422],3.132960315297846,[3.132960315297846],9.582078305948933,0.0,[],4.737010539320083,0.0,0.0,0.0,[4.737010539320083],[],[0.0],[],[9.582078305948933]
791,0,37,True,False,,0.0,2,2,,0,2,9.493576459646064,"[5.7728345170599615, 3.720741942586103]",5.702494819261965,"[3.251405461653385, 2.45108935760858]",14.178925368168246,0.0,[],7.529780893585617,0.0,0.0,0.0,"[2.251147617828131, 5.278633275757485]",[],"[0.0, 0.0]",[],"[3.2080708149439254, 10.97085455322432]"
791,0,38,True,False,,0.0,2,2,,0,2,23.09270754089465,"[11.803079999180026, 11.289627541714623]",11.006155940948913,"[5.6032011996802105, 5.402954741268703]",15.609894268029873,0.0,[],8.087858764531651,0.0,0.0,0.0,"[3.0195990679100815, 5.06825969662157]",[],"[0.0, 0.0]",[],"[5.178459148487388, 10.431435119542485]"
791,0,39,True,False,,0.0,3,3,,0,3,29.34199279094627,"[15.195438346500016, 5.439677797364755, 8.706876647081499]",14.443377188469045,"[6.9262209551350065, 3.1214743409722545, 4.395681892361784]",38.10282347537405,0.0,[],17.86010115539588,0.0,0.0,0.0,"[5.196118821142023, 5.577369668907462, 7.086612665346396]",[],"[0.0, 0.0, 0.0]",[],"[10.759279028569289, 11.736845304890927, 15.606699141913836]"
791,0,40,True,False,,0.0,3,3,,0,3,21.72571172733697,"[6.165724391306957, 5.250155308662017, 10.309832027367996]",11.473027573661419,"[3.4046325126097132, 3.0475605703781867, 5.0208344906735185]",23.48004211678449,0.0,[],12.15721642554595,0.0,0.0,0.0,"[5.366977133967222, 3.4279693481529674, 3.362269943425762]",[],"[0.0, 0.0, 0.0]",[],"[11.19737726658262, 6.225562431161454, 6.057102419040415]"
791,0,41,True,True,1.0,4.99,8,8,True,2,10,71.60476926652498,"[5.581507874632634, 13.547883457776706, 2.798944877124312, 9.245662957213526, 16.076916727158586, 16.786865497280115, 3.9828007396517715, 3.58418713568733]",35.92586001394474,"[3.1767880711067273, 6.2836745485329155, 2.0915885020784817, 4.605808553313276, 7.269997523591849, 7.546877543939245, 2.553292288464191, 2.3978329829180587]",54.33842167296497,11.518640787055528,"[6.714981898397716, 4.803658888657813]",29.19198445245634,6.492269906951656,21.19198445245634,4.492269906951656,"[1.975, 6.817680276376625, 4.53823157282131, 2.608856775591431, 2.880440832875639, 2.08862053336751, 2.4598231896596348, 5.823331271764189]","[3.6188429403751092, 2.873426966576547]","[0.9750000000000001, 5.817680276376625, 3.5382315728213096, 1.608856775591431, 1.880440832875639, 1.08862053336751, 1.4598231896596345, 4.823331271764189]","[2.6188429403751092, 1.873426966576547]","[2.5, 14.917128913786218, 9.072388648259768, 4.1252737835677715, 4.821643161219587, 2.7913347009423335, 3.7431363837426526, 12.36751608144664]"
791,0,42,True,False,,0.0,1,1,,0,1,5.455606398696004,[5.455606398696004],3.1276864954914414,[3.1276864954914414],7.729861767883595,0.0,[],4.014646089474602,0.0,0.0,0.0,[4.014646089474602],[],[0.0],[],[7.729861767883595]
791,0,43,True,True,1.0,4.99,4,4,True,1,5,53.22107363507236,"[18.043266768267603, 5.08997454507651, 17.144192920180508, 12.943639401547735]",24.756218717678216,"[8.036874039624365, 2.985090072579839, 7.686235238870398, 6.048019366603617]",29.134843631994,4.707240874267232,[4.707240874267232],15.36258901647766,2.8358239409642203,11.36258901647766,1.8358239409642203,"[4.928451819792814, 2.098198117991082, 4.661710696781622, 3.674228381912143]",[2.8358239409642203],"[3.9284518197928135, 1.0981981179910818, 3.661710696781622, 2.674228381912143]",[1.8358239409642203],"[10.072953384084137, 2.815892610233543, 9.389001786619543, 6.856995851056777]"
791,0,44,True,True,1.0,4.99,4,4,True,1,5,30.657669033916676,"[12.576030326785355, 8.980579409166415, 6.601059297964904, 2.5]",15.956490923227504,"[5.904651827446289, 4.502425969574902, 3.5744131262063124, 1.975]",41.58061841058782,9.389664543904507,[9.389664543904507],20.21644118012925,4.661969172122758,16.21644118012925,3.661969172122758,"[5.5463478064789875, 5.357335274933567, 2.367665744275678, 6.945092354441017]",[4.661969172122758],"[4.5463478064789875, 4.357335274933567, 1.3676657442756779, 5.945092354441017]",[3.661969172122758],"[11.65730206789484, 11.17265455111171, 3.5068352417325075, 15.24382654984876]"
791,0,45,True,True,1.0,4.99,4,4,True,3,7,29.02569645699033,"[5.440102649426642, 7.40168816050614, 7.527903181353892, 8.656002465703656]",15.32002161822623,"[3.1216400332763903, 3.886658382597395, 3.935882240728018, 4.3758409616244265]",62.64138507627479,19.640806440805566,"[12.2810986822608, 3.7513587782893665, 3.6083489802554]",28.43014017974717,10.65991451191417,24.43014017974717,7.65991451191417,"[5.842901270363935, 7.152688246019212, 2.8828709402833903, 12.551679723080632]","[5.789628486081712, 2.463029923532853, 2.407256102299606]","[4.842901270363935, 6.152688246019212, 1.8828709402833905, 11.551679723080632]","[4.789628486081712, 1.463029923532853, 1.407256102299606]","[12.41769556503573, 15.776123707741569, 4.827874205854847, 29.619691597642646]"
791,0,46,True,True,1.0,4.99,5,5,True,3,8,61.206744667322795,"[12.502355641906625, 20.99411086512208, 12.66187049714604, 7.645816935250098, 7.402590727897955]",28.870630420255893,"[5.875918700343584, 9.187703237397612, 5.938129493886956, 3.9818686047475382, 3.887010383880203]",43.22143601571187,26.6283855287893,"[3.158515627168334, 10.614386782539185, 12.855483119081779]",21.856360046127634,13.385070356227827,16.856360046127634,10.385070356227827,"[5.74625080438306, 2.038555643111497, 7.84008370794436, 2.793007478702367, 3.4384624119863494]","[2.2318210945956505, 5.139610845190282, 6.013638416441894]","[4.74625080438306, 1.038555643111497, 6.84008370794436, 1.7930074787023669, 2.4384624119863494]","[1.2318210945956503, 4.139610845190282, 5.013638416441894]","[12.16987385739246, 2.662963187465377, 17.538676174216306, 4.597455073595812, 6.252467723041921]"
791,0,47,True,False,,0.0,1,1,,0,1,9.198826213709912,[9.198826213709912],4.5875422233468655,[4.5875422233468655],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
791,0,48,True,False,,0.0,2,2,,0,2,18.73224073291354,"[10.85719809364305, 7.8750426392704895]",9.305573885836282,"[5.23430725652079, 4.071266629315491]",10.9792358928611,0.0,[],6.2819019982158295,0.0,0.0,0.0,"[2.9234895421994844, 3.3584124560163446]",[],"[0.0, 0.0]",[],"[4.932024467178165, 6.047211425682935]"
791,0,49,True,False,,0.0,1,1,,0,1,2.844748080282043,[2.844748080282043],2.109451751309997,[2.109451751309997],15.413008862747823,0.0,[],7.011073456471651,0.0,0.0,0.0,[7.011073456471651],[],[0.0],[],[15.413008862747823]
791,0,50,True,True,1.0,4.99,5,5,True,0,5,44.823907743600664,"[5.052844846191017, 10.33779650488498, 13.742792614136745, 8.759714377137506, 6.930759401250419]",22.48132402000426,"[2.970609490014497, 5.031740636905142, 6.35968911951333, 4.416288607083628, 3.7029961664876634]",36.81812538085379,0.0,[],19.35906889853298,0.0,14.359068898532978,0.0,"[5.879326966716002, 1.975, 3.423720392867043, 5.345119318047974, 2.7359022209019597]",[],"[4.879326966716002, 0.9750000000000001, 2.423720392867043, 4.345119318047974, 1.7359022209019597]",[],"[12.511094786451288, 2.5, 6.2146676740180595, 11.141331584738396, 4.45103133564605]"
791,0,51,True,True,1.0,4.99,4,4,True,4,8,27.809843501594926,"[3.9365716817269885, 12.615252373323617, 6.975380827797133, 4.282638618747187]",14.845838965622022,"[2.5352629558735256, 5.9199484255962105, 3.720398522840882, 2.670229061311403]",39.3858442118933,34.00144061189665,"[6.549270484392167, 14.181154803545502, 6.83884396885595, 6.432171355103029]",19.36047924263839,17.260561838639692,15.36047924263839,13.260561838639692,"[2.6216308363439627, 4.547139613701248, 4.921003846267613, 7.270704946325566]","[3.5542154889129454, 6.530650373382746, 3.6671491478538205, 3.5085468284901813]","[1.6216308363439629, 3.5471396137012476, 3.921003846267613, 6.270704946325566]","[2.5542154889129454, 5.530650373382746, 2.6671491478538205, 2.5085468284901813]","[4.158027785497341, 9.095229778721148, 10.053856016070803, 16.078730631604014]"
791,0,52,True,False,,0.0,2,2,,0,2,31.245333405268852,"[11.229738538684384, 20.01559486658447]",14.185680028054854,"[5.3795980300869095, 8.806081997967944]",36.55799209847392,0.0,[],16.25761691840483,0.0,0.0,0.0,"[12.247362904189751, 4.010254014215077]",[],"[0.0, 0.0]",[],"[28.839392062025002, 7.718600036448914]"
791,0,53,True,False,,0.0,1,1,,0,1,2.607524968838388,[2.607524968838388],2.016934737846971,[2.016934737846971],8.285102622878348,0.0,[],4.231190022922556,0.0,0.0,0.0,[4.231190022922556],[],[0.0],[],[8.285102622878348]
791,0,54,True,True,1.0,4.99,4,4,True,2,6,37.47996962863795,"[9.734418068524048, 10.661237650438522, 14.158392252888376, 2.9259216567870046]",18.6171881551688,"[4.796423046724379, 5.157882683671024, 6.521772978626466, 2.141109446146932]",31.42403776425017,20.866333219038694,"[4.178847674553394, 16.687485544485302]",16.255374728057568,10.137869955425092,12.255374728057566,8.137869955425092,"[7.393766798228317, 2.234413932546203, 3.692759202422077, 2.93443479486097]","[2.6297505930758236, 7.508119362349268]","[6.393766798228317, 1.2344139325462027, 2.692759202422077, 1.93443479486097]","[1.6297505930758236, 6.508119362349268]","[16.394273841611067, 3.1651639296056477, 6.904510775441223, 4.96008921759223]"
