iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
358,0,10,True,False,,0.0,2,2,,0,2,34.593773940071245,"[23.942659515802443, 10.651114424268798]",15.491571836627784,"[10.337637211162953, 5.1539346254648315]",38.280539705494625,0.0,[],16.929410485142903,0.0,0.0,0.0,"[12.03780740247127, 4.891603082671635]",[],"[0.0, 0.0]",[],"[28.302070262746845, 9.978469442747782]"
358,0,11,True,False,,0.0,2,2,,0,2,19.578883867332358,"[14.260742335265585, 5.318141532066773]",9.63576470825962,"[6.561689510753578, 3.0740751975060414]",15.488609146259638,0.0,[],8.040557567041258,0.0,0.0,0.0,"[4.5067082777812395, 3.5338492892600195]",[],"[0.0, 0.0]",[],"[8.991559686618563, 6.497049459641075]"
358,0,12,True,True,1.0,4.99,4,3,,0,4,29.477067239493717,"[4.9727608507392205, 13.661861506192617, 10.842444882561882]",14.496056223402551,"[2.939376731788296, 6.32812598741512, 5.228553504199134]",22.96457952033963,0.0,[],11.956186012932456,0.0,8.956186012932456,0.0,"[3.989303590043408, 3.0188533560283783, 4.948029066860669]",[],"[2.989303590043408, 2.0188533560283783, 3.948029066860669]",[],"[7.664881000111302, 5.176547066739432, 10.123151453488894]"
358,0,13,True,False,,0.0,2,2,,0,2,13.707172285355487,"[9.902823019071528, 3.8043492662839586]",7.345797191288639,"[4.862100977437896, 2.483696213850744]",12.649056539663876,0.0,[],6.933132050468911,0.0,0.0,0.0,"[3.9391462844429745, 2.9939857660259372]",[],"[0.0, 0.0]",[],"[7.536272524212755, 5.112784015451121]"
358,0,14,True,False,,0.0,2,2,,0,2,7.452861029060426,"[2.5, 4.952861029060426]",4.906615801333566,"[1.975, 2.931615801333566]",19.468849320324765,0.0,[],9.592851234926657,0.0,0.0,0.0,"[4.1152605082909295, 5.477590726635728]",[],"[0.0, 0.0]",[],"[7.98784745715623, 11.481001863168533]"
358,0,15,True,False,,0.0,3,3,,0,3,18.78856493867941,"[10.208608791901199, 4.069450590428817, 4.510505556349396]",10.327540326084971,"[4.981357428841468, 2.5870857302672388, 2.7590971669762645]",21.412900273780775,0.0,[],11.351031106774501,0.0,0.0,0.0,"[5.191562937455671, 3.0325181700347326, 3.1269499992840992]",[],"[0.0, 0.0, 0.0]",[],"[10.74759727552736, 5.2115850513711095, 5.453717946882306]"
358,0,16,True,False,,0.0,3,3,,0,3,42.77492542445079,"[14.66885342550635, 22.060498807138345, 6.0455731918061]",19.682220915535815,"[6.720852835947477, 9.603594534783955, 3.3577735448043793]",31.516100054593426,0.0,[],15.291279021291437,0.0,0.0,0.0,"[3.8847629513720374, 8.877763645374127, 2.5287524245452717]",[],"[0.0, 0.0, 0.0]",[],"[7.3968280804411215, 20.199393962497762, 3.9198780116545424]"
358,0,17,True,True,1.0,4.99,4,4,True,1,5,37.182761907654495,"[7.214624672155046, 16.84250968697786, 3.9014007539707594, 9.224226794550834]",18.501277143985256,"[3.813703622140468, 7.568578777921365, 2.521546294048596, 4.597448449874825]",51.088753859524815,7.566605334499792,[7.566605334499792],23.92461400521468,3.950976080454919,19.92461400521468,2.950976080454919,"[4.299363692184833, 2.43347002633815, 5.753189945287644, 11.438590341404053]",[3.950976080454919],"[3.2993636921848326, 1.43347002633815, 4.753189945287644, 10.438590341404053]",[2.950976080454919],"[8.459906903038032, 3.67556417009782, 12.187666526378573, 26.76561626001039]"
358,0,18,True,False,,0.0,2,2,,0,2,25.031208328058753,"[16.192785494766518, 8.838422833292233]",11.762171247942913,"[7.315186342958942, 4.446984904983971]",24.55894615250301,0.0,[],11.577988999476176,0.0,0.0,0.0,"[5.644139369756523, 5.933849629719652]",[],"[0.0, 0.0]",[],"[11.908049666042366, 12.650896486460645]"
358,0,19,True,False,,0.0,1,1,,0,1,8.853698096912368,[8.853698096912368],4.452942257795824,[4.452942257795824],8.006679720073803,0.0,[],4.122605090828783,0.0,0.0,0.0,[4.122605090828783],[],[0.0],[],[8.006679720073803]
358,0,20,True,True,1.0,4.99,4,4,True,2,6,43.91323130892735,"[8.071363862342853, 9.138294492615406, 10.99680002053679, 15.706772933432305]",21.126160210481668,"[4.147831906313712, 4.563934852120008, 5.288752008009348, 7.125641444038599]",60.848773324329194,12.757150659071272,"[5.557643785538045, 7.1995068735332275]",27.73102159648839,6.975288757037797,23.73102159648839,4.975288757037797,"[7.207020422494016, 7.443695216063312, 6.466860468322229, 6.613445489608832]","[3.1674810763598376, 3.807807680677959]","[6.207020422494016, 6.443695216063312, 5.466860468322229, 5.613445489608832]","[2.1674810763598376, 2.807807680677959]","[15.915436980753885, 16.522295425803364, 14.017590944415971, 14.39344997335598]"
358,0,21,True,False,,0.0,3,3,,0,3,25.529203715551013,"[9.433957056095496, 5.25764216374731, 10.83760449570821]",12.956389449064897,"[4.679243251877244, 3.050480443861451, 5.226665753326202]",11.971031756941526,0.0,[],7.668702385207196,0.0,0.0,0.0,"[2.8571481330188115, 2.501503877489479, 2.310050374698905]",[],"[0.0, 0.0, 0.0]",[],"[4.761918289791825, 3.8500099422807157, 3.3591035248689867]"
358,0,22,True,False,,0.0,1,1,,0,1,20.817471187903834,[20.817471187903834],9.118813763282496,[9.118813763282496],6.43126928436627,0.0,[],3.5081950209028454,0.0,0.0,0.0,[3.5081950209028454],[],[0.0],[],[6.43126928436627]
358,0,23,True,True,1.0,4.99,4,4,True,2,6,38.11110866305813,"[8.194786501533446, 15.442621516624648, 6.771555582478914, 7.702145062421128]",18.863332378592673,"[4.195966735598044, 7.022622391483613, 3.6409066771667766, 4.0038365743442395]",52.30901584059936,17.517805638682816,"[10.364203113780848, 7.15360252490197]",24.400516177833747,8.8319441990863,20.40051617783375,6.8319441990862995,"[8.340172308414541, 3.8786977851600075, 5.886938641029979, 6.294707443229222]","[5.0420392143745305, 3.7899049847117685]","[7.340172308414542, 2.8786977851600075, 4.886938641029979, 5.294707443229222]","[4.0420392143745305, 2.7899049847117685]","[18.820954636960362, 7.381276372205147, 12.530611900076869, 13.576172931356979]"
358,0,24,True,False,,0.0,3,3,,0,3,24.133182242740315,"[3.6789534145303984, 13.545902162448261, 6.908326665761656]",12.411941074668725,"[2.434791831666855, 6.282901843354822, 3.694247399647046]",16.892774419327754,0.0,[],9.588182023537826,0.0,0.0,0.0,"[2.6471488785396904, 2.90096177806356, 4.0400713669345745]",[],"[0.0, 0.0, 0.0]",[],"[4.223458662922282, 4.874260969393743, 7.795054787011728]"
358,0,25,True,True,1.0,4.99,7,7,True,2,9,52.538806029566,"[8.88788848451402, 2.693049094819397, 10.518556762783474, 3.8367137962898625, 8.367144253182524, 10.393048348810957, 7.842405289165758]",27.490134351530735,"[4.466276508960468, 2.0502891469795648, 5.102237137485555, 2.4963183805530464, 4.263186258741184, 5.053288856036273, 4.058538062774646]",56.84248397897938,17.140680873976002,"[9.369112765026, 7.771568108950004]",29.168568751801956,8.684865540850641,22.16856875180196,6.684865540850641,"[4.5181366444761455, 4.889170894048339, 1.975, 5.778329425955523, 3.667860518382216, 3.7595351551476357, 4.5805361137921]","[4.65395397836014, 4.030911562490502]","[3.5181366444761455, 3.889170894048339, 0.9750000000000001, 4.778329425955523, 2.667860518382216, 2.7595351551476357, 3.5805361137921]","[3.65395397836014, 3.0309115624905014]","[9.020863190964475, 9.972233061662408, 2.5, 12.252126733219288, 6.8406679958518355, 7.07573116704522, 9.180861830236154]"
358,0,26,True,False,,0.0,3,3,,0,3,29.91572708799372,"[17.902441986309004, 6.327419971121637, 5.6858651305630765]",14.66713356431755,"[7.981952374660512, 3.4676937887374386, 3.2174874009196]",43.02035019137477,0.0,[],19.77793657463616,0.0,0.0,0.0,"[4.289183828213588, 11.335768797628312, 4.152983948794262]",[],"[0.0, 0.0, 0.0]",[],"[8.433804687727147, 26.50197127597003, 8.084574227677594]"
358,0,27,True,True,1.0,4.99,4,4,True,0,4,44.69073644930163,"[6.418434656313076, 31.162247262806552, 4.610054530182005, 2.5]",21.42938721522764,"[3.5031895159621, 13.153276432494556, 2.797921266770982, 1.975]",24.284739729937428,0.0,[],13.471048494675598,0.0,9.471048494675598,0.0,"[4.408573681244803, 2.1883516035642123, 2.657314819238638, 4.2168083906279445]",[],"[3.408573681244803, 1.1883516035642123, 1.657314819238638, 3.216808390627944]",[],"[8.739932516012315, 3.0470553937543907, 4.249525177534969, 8.248226642635753]"
358,0,28,True,False,,0.0,3,3,,0,3,39.21870468016918,"[23.58376477914072, 2.5, 13.134939901028464]",18.29529482526598,"[10.19766826386488, 1.975, 6.122626561401101]",21.46795369218146,0.0,[],11.37250193995077,0.0,0.0,0.0,"[2.7053353876913637, 4.630937646078956, 4.036228906180449]",[],"[0.0, 0.0, 0.0]",[],"[4.372654840234266, 9.310096528407579, 7.785202323539615]"
358,0,29,True,False,,0.0,2,2,,0,2,20.9439798185865,"[17.145207159958595, 3.798772658627904]",10.168152129248735,"[7.686630792383852, 2.4815213368648825]",5.458658790881506,0.0,[],4.128876928443788,0.0,0.0,0.0,"[2.153876928443787, 1.975]",[],"[0.0, 0.0]",[],"[2.958658790881506, 2.5]"
358,0,30,True,False,,0.0,2,2,,0,2,24.483295793145633,"[17.55009640898425, 6.933199384161384]",11.548485359326797,"[7.844537599503857, 3.7039477598229396]",26.343813422118842,0.0,[],12.27408723462635,0.0,0.0,0.0,"[6.4349941162577595, 5.83909311836859]",[],"[0.0, 0.0]",[],"[13.93588234937887, 12.407931072739974]"
358,0,31,True,True,1.0,4.99,4,4,True,3,7,47.414516909757076,"[6.951671753367804, 18.364102179192397, 10.468561624231402, 11.630181352965472]",22.491661594805258,"[3.7111519838134437, 8.161999849885035, 5.082739033450247, 5.535770727656534]",25.924284255690957,20.641127154164877,"[6.646999192195352, 7.84777810812675, 6.146349853842774]",14.110470859719474,11.050039590124301,10.110470859719474,8.050039590124301,"[3.0224738430811238, 2.5433623311616227, 3.575399065930985, 4.969235619545741]","[3.5923296849561877, 4.060633462169433, 3.397076442998682]","[2.0224738430811238, 1.5433623311616227, 2.575399065930985, 3.9692356195457412]","[2.5923296849561877, 3.0606334621694327, 2.397076442998682]","[5.185830366874676, 3.957339310670827, 6.603587348540987, 10.177527229604465]"
358,0,32,True,False,,0.0,2,2,,0,2,31.454715068607076,"[17.94882733139814, 13.505887737208937]",14.26733887675676,"[8.000042659245274, 6.267296217511485]",15.790906846287971,0.0,[],8.158453670052308,0.0,0.0,0.0,"[3.1385401132996376, 5.019913556752671]",[],"[0.0, 0.0]",[],"[5.483436187947788, 10.307470658340183]"
358,0,33,True,False,,0.0,3,3,,0,3,29.76793517136956,"[3.79625230719281, 16.49141422624815, 9.480268637928603]",14.609494716834128,"[2.480538399805196, 7.431651548236778, 4.697304768792155]",34.08820050022092,0.0,[],16.29439819508616,0.0,0.0,0.0,"[4.334773487049132, 4.823426349228461, 7.136198358808565]",[],"[0.0, 0.0, 0.0]",[],"[8.550701248843929, 9.803657305714001, 15.733841945662988]"
358,0,34,True,False,,0.0,3,3,,0,3,28.026625187844907,"[20.863912334428438, 2.6101801618991725, 4.552532691517295]",13.930383823259513,"[9.13692581042709, 2.0179702631406773, 2.775487749691745]",24.14909414868535,0.0,[],12.418146717987286,0.0,0.0,0.0,"[7.4369070717000625, 2.500753462121786, 2.480486184165438]",[],"[0.0, 0.0, 0.0]",[],"[16.504889927436057, 3.848085800312272, 3.7961184209370202]"
358,0,35,True,True,1.0,4.99,5,5,True,2,7,47.55312866792579,"[7.289446414399219, 2.5, 17.466422191398806, 7.3456889005781285, 12.951571161549635]",23.54572018049106,"[3.8428841016156956, 1.975, 7.811904654645534, 3.8648186712254704, 6.051112753004358]",59.7001135741162,33.310222296189764,"[20.097788481113554, 13.212433815076212]",28.28304429390532,14.99098669551401,23.28304429390532,12.99098669551401,"[4.61266205113818, 6.400509282058136, 3.4838483819268844, 9.055308905856942, 4.730715672925178]","[8.838137507634286, 6.152849187879723]","[3.6126620511381806, 5.400509282058136, 2.4838483819268844, 8.055308905856942, 3.730715672925178]","[7.838137507634286, 5.152849187879723]","[9.263236028559437, 13.847459697584965, 6.368842004940729, 20.654638220146005, 9.565937622885071]"
358,0,36,True,True,1.0,4.99,4,4,True,2,6,44.03497790591699,"[12.38712589904512, 15.985812866854218, 2.6457909910177313, 13.01624814899992]",21.173641383307626,"[5.830979100627597, 7.234467018073145, 2.0318584864969154, 6.07633677810997]",38.45488371831415,15.704104070090672,"[8.43788408444162, 7.266219985649053]",18.99740465014252,8.124600587335363,14.997404650142519,6.124600587335363,"[8.871240908035686, 2.707210926553589, 1.975, 5.443952815553244]","[4.290774792932233, 3.8338257944031304]","[7.871240908035686, 1.7072109265535889, 0.9750000000000001, 4.443952815553244]","[3.290774792932232, 2.8338257944031304]","[20.182668994963297, 4.377463914239971, 2.5, 11.394750809110882]"
358,0,37,True,True,1.0,4.99,4,4,True,2,6,29.712192332443372,"[4.46398920981587, 14.529937711321608, 4.0576510248437305, 6.660614386462163]",15.587755009652916,"[2.7409557918281893, 6.666675707415427, 2.5824838996890547, 3.5976396107202437]",38.87501450468936,18.326831155838754,"[4.8082864047152025, 13.518544751123553]",19.161255656828853,9.147464150777115,15.161255656828853,7.147464150777115,"[2.2505317359620554, 4.300415331762087, 5.215893187835585, 7.394415401269126]","[2.875231697838929, 6.272232452938185]","[1.2505317359620551, 3.3004153317620872, 4.215893187835585, 6.394415401269126]","[1.875231697838929, 5.272232452938185]","[3.206491630671936, 8.462603414774582, 10.809982532911755, 16.395936926331093]"
358,0,38,True,True,1.0,4.99,4,4,True,4,8,60.4884584120971,"[20.48754201701638, 2.5, 23.19523096708636, 14.30568542799436]",27.590498780717866,"[8.990141386636388, 1.975, 10.046140077163681, 6.5792173169178]",46.35551925429255,38.98909826946349,"[10.341101532143888, 15.760939778479832, 5.203644070194245, 7.68341288864553]",22.078652509174095,19.205748325090763,18.078652509174095,15.205748325090763,"[3.7547820931906633, 9.464056777048178, 5.271836670411231, 3.5879769685240217]","[5.033029597536117, 7.146766513607135, 3.0294211873757555, 3.996531026571757]","[2.7547820931906633, 8.464056777048178, 4.271836670411231, 2.5879769685240217]","[4.033029597536117, 6.146766513607135, 2.0294211873757555, 2.996531026571757]","[7.063543828694009, 21.702709684738917, 10.953427360028797, 6.635838380830825]"
358,0,39,True,False,,0.0,1,1,,0,1,7.774386153920895,[7.774386153920895],4.03201060002915,[4.03201060002915],2.9683611896213047,0.0,[],2.1576608639523087,0.0,0.0,0.0,[2.1576608639523087],[],[0.0],[],[2.9683611896213047]
358,0,40,True,False,,0.0,2,2,,0,2,11.726002653966113,"[5.190490404589788, 6.535512249376324]",6.573141035046783,"[3.024291257790017, 3.548849777256766]",17.634109635717188,0.0,[],8.877302757929703,0.0,0.0,0.0,"[3.7351014685965973, 5.142201289333106]",[],"[0.0, 0.0]",[],"[7.013080688709223, 10.621028947007963]"
358,0,41,True,False,,0.0,1,1,,0,1,6.925863689003055,[6.925863689003055],3.7010868387111917,[3.7010868387111917],18.33321142626888,0.0,[],8.149952456244863,0.0,0.0,0.0,[8.149952456244863],[],[0.0],[],[18.33321142626888]
358,0,42,True,False,,0.0,3,3,,0,3,13.682304602669124,"[4.839854200159715, 6.342450402509408, 2.5]",8.336098795040959,"[2.887543138062289, 3.4735556569786694, 1.975]",29.01909398427283,0.0,[],14.317446653866403,0.0,0.0,0.0,"[8.754563716860929, 2.0563425573026235, 3.5065403797028494]",[],"[0.0, 0.0, 0.0]",[],"[19.88349670989982, 2.708570659750317, 6.42702661462269]"
358,0,43,True,True,1.0,4.99,5,5,True,2,7,65.37685648155222,"[28.691952581804465, 5.2712378846127095, 16.710872752210584, 6.026600986128848, 8.676192276795618]",30.49697402780537,"[12.18986150690374, 3.055782774998957, 7.517240373362128, 3.3503743845902507, 4.383714987950292]",67.54433894747682,19.936980939953017,"[17.175794095026077, 2.7611868449269403]",31.342292189515963,9.775422566581678,26.34229218951596,7.775422566581677,"[3.6967251175029974, 2.7634655442240628, 8.440563124671176, 9.373892019431468, 7.067646383686259]","[7.698559697060171, 2.0768628695215066]","[2.6967251175029974, 1.7634655442240628, 7.440563124671175, 8.373892019431468, 6.067646383686259]","[6.698559697060171, 1.0768628695215068]","[6.914679788469224, 4.521706523651443, 19.078366986336345, 21.47151799854222, 15.558067650477586]"
358,0,44,True,False,,0.0,2,2,,0,2,29.172804192654137,"[4.841479594210933, 24.331324598443203]",13.377393635135114,"[2.888177041742264, 10.48921659339285]",23.435611349348175,0.0,[],11.13988842624579,0.0,0.0,0.0,"[4.3390798845826115, 6.800808541663177]",[],"[0.0, 0.0]",[],"[8.561743293801568, 14.873868055546607]"
358,0,45,True,False,,0.0,3,3,,0,3,32.029459221858446,"[9.73148181223818, 2.5, 19.797977409620266]",15.491489096524795,"[4.79527790677289, 1.975, 8.721211189751905]",26.806047587132838,0.0,[],13.454358558981806,0.0,0.0,0.0,"[4.486811062055836, 6.247848680652044, 2.719698816273926]",[],"[0.0, 0.0, 0.0]",[],"[8.940541184758555, 13.456022258082164, 4.409484144292118]"
358,0,46,True,False,,0.0,2,2,,0,2,7.562614112938663,"[5.062614112938663, 2.5]",4.949419504046078,"[2.974419504046079, 1.975]",27.7078622315548,0.0,[],12.80606627030637,0.0,0.0,0.0,"[4.792354398776833, 8.013711871529537]",[],"[0.0, 0.0]",[],"[9.723985637889315, 17.98387659366548]"
358,0,47,True,False,,0.0,3,3,,0,3,34.55308617769321,"[7.396119950171054, 19.17884009203039, 7.978126135491765]",16.475703609300353,"[3.884486780566711, 8.479747635891853, 4.111469192841788]",19.115005069599142,0.0,[],10.454851977143667,0.0,0.0,0.0,"[4.789742177531557, 2.5610568619789147, 3.104052937633195]",[],"[0.0, 0.0, 0.0]",[],"[9.7172876346963, 4.002709902510037, 5.395007532392808]"
358,0,48,True,False,,0.0,1,1,,0,1,6.009920899855414,[6.009920899855414],3.3438691509436116,[3.3438691509436116],9.280134423667718,0.0,[],4.61925242523041,0.0,0.0,0.0,[4.61925242523041],[],[0.0],[],[9.280134423667718]
358,0,49,True,False,,0.0,3,3,,0,3,29.718631788987366,"[15.031807411170021, 6.519634899743034, 8.167189478074313]",14.590266397705074,"[6.862404890356308, 3.5426576108997834, 4.185203896448982]",13.185834385409699,0.0,[],8.142475410309782,0.0,0.0,0.0,"[2.963450842203402, 1.975, 3.2040245681063806]",[],"[0.0, 0.0, 0.0]",[],"[5.034489338983082, 2.5, 5.651345046426616]"
358,0,50,True,True,1.0,4.99,4,4,True,1,5,32.28668235608504,"[4.311273804518947, 9.63087594506382, 15.816751776657032, 2.5277808298452342]",16.591806118873166,"[2.6813967837623895, 4.756041618574891, 7.168533192896243, 1.9858345236396415]",30.858334425657773,11.067221049203141,[11.067221049203141],16.034750426006532,5.316216209189225,12.034750426006532,4.316216209189225,"[6.220819854245729, 2.7379106336693724, 2.724208721481998, 4.351811216609433]",[5.316216209189225],"[5.220819854245729, 1.7379106336693724, 1.724208721481998, 3.351811216609433]",[4.316216209189225],"[13.386717574989047, 4.456181111972749, 4.421048003799995, 8.594387734895982]"
358,0,51,True,True,1.0,4.99,4,4,True,1,5,37.65535349888802,"[2.5, 16.19386159041274, 6.016564975739631, 12.944926932735644]",18.68558786456633,"[1.975, 7.31560602026097, 3.346460340538456, 6.048521503766901]",61.20692936293233,3.9900477689292675,[3.9900477689292675],27.87070245154361,2.5561186298824143,23.87070245154361,1.5561186298824143,"[8.65977194129946, 5.874488549397364, 6.344830860099532, 6.991611100747252]",[2.5561186298824143],"[7.659771941299461, 4.874488549397364, 5.344830860099532, 5.991611100747252]",[1.5561186298824143],"[19.64044087512682, 12.49868858819837, 13.704694513075722, 15.363105386531416]"
358,0,52,True,True,1.0,4.99,7,7,True,2,9,75.07589524544044,"[12.503188325785931, 8.365836408839467, 16.848875065765878, 5.853922731797028, 6.3767034758819285, 7.222061289042727, 17.905307948327476]",36.279599145721775,"[5.876243447056513, 4.262676199447393, 7.571061275648693, 3.283029865400841, 3.486914355593952, 3.8166039027266634, 7.9830700998477155]",67.05156377548013,22.920781705160657,"[18.310251516866227, 4.610530188294431]",33.150109872437255,10.939104865012656,26.150109872437252,8.939104865012657,"[2.969650553492575, 4.631021498671959, 3.9144473896485565, 3.5430055749226623, 6.132868193874316, 3.4785358280237624, 8.480580833803419]","[8.140998091577828, 2.7981067734348284]","[1.9696505534925752, 3.6310214986719593, 2.9144473896485565, 2.5430055749226623, 5.132868193874316, 2.4785358280237624, 7.48058083380342]","[7.140998091577829, 1.7981067734348284]","[5.050386034596347, 9.310311535056305, 7.472942024739888, 6.520527115186313, 13.16120049711363, 6.3552200718558005, 19.180976496931844]"
358,0,53,True,False,,0.0,1,1,,0,1,16.142905224713974,[16.142905224713974],7.29573303763845,[7.29573303763845],8.84706618708003,0.0,[],4.450355812961211,0.0,0.0,0.0,[4.450355812961211],[],[0.0],[],[8.84706618708003]
