iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
485,0,18,True,False,,0.0,3,3,,0,3,12.903612091444483,"[6.095173567824382, 3.0934595643777953, 3.7149789592423055]",8.03240871566335,"[3.377117691451509, 2.2064492301073404, 2.4488417941044993]",44.555250814213636,0.0,[],20.37654781754332,0.0,0.0,0.0,"[7.158174885437582, 10.864824884310265, 2.3535480477954716]",[],"[0.0, 0.0, 0.0]",[],"[15.790192013942516, 25.29442278028273, 3.4706360199883877]"
485,0,19,True,False,,0.0,1,1,,0,1,9.9409907288637,[9.9409907288637],4.876986384256843,[4.876986384256843],11.666086300438252,0.0,[],5.549773657170919,0.0,0.0,0.0,[5.549773657170919],[],[0.0],[],[11.666086300438252]
485,0,20,True,False,,0.0,3,3,,0,3,25.527743308402698,"[6.87377248034921, 11.393032862496531, 7.260937965556955]",12.95581989027705,"[3.680771267336192, 5.443282816373647, 3.8317658065672124]",12.535449541831346,0.0,[],7.888825321314226,0.0,0.0,0.0,"[2.3468826438544923, 3.410490230543169, 2.1314524469165645]",[],"[0.0, 0.0, 0.0]",[],"[3.4535452406525438, 6.18074418087992, 2.9011601202988833]"
485,0,21,True,False,,0.0,3,3,,0,3,26.022377537310724,"[8.892699513369555, 7.992917158011372, 9.136760865929798]",13.148727239551183,"[4.468152810214127, 4.117237691624435, 4.563336737712621]",36.54553746443369,0.0,[],17.252759611129143,0.0,0.0,0.0,"[5.941910442185256, 8.114408776337886, 3.196440392606]",[],"[0.0, 0.0, 0.0]",[],"[12.671565236372452, 18.242073785481757, 5.631898442579487]"
485,0,22,True,False,,0.0,3,3,,0,3,23.19056125566189,"[10.767457893652171, 4.878051576379691, 7.545051785630031]",12.044318889708139,"[5.199308578524347, 2.9024401147880794, 3.9425701963957125]",32.07495365219586,0.0,[],15.509231924356385,0.0,0.0,0.0,"[3.484394719358658, 4.759878908003426, 7.264958296994302]",[],"[0.0, 0.0, 0.0]",[],"[6.370242870150404, 9.640715148726732, 16.063995633318722]"
485,0,23,True,False,,0.0,3,3,,0,3,30.236766184767607,"[8.677007510342976, 12.847440602234295, 8.712318072190335]",14.792338812059368,"[4.384032929033761, 6.010501834871375, 4.3978040481542315]",31.238717444770764,0.0,[],15.183099803460596,0.0,0.0,0.0,"[8.890485015519115, 2.115286403278531, 4.1773283846629505]",[],"[0.0, 0.0, 0.0]",[],"[20.232012860305424, 2.8597087263552075, 8.14699585811013]"
485,0,24,True,False,,0.0,2,2,,0,2,14.069356924442488,"[5.263943488347438, 8.80541343609505]",7.48704920053257,"[3.052937960455501, 4.434111240077069]",7.008953216628727,0.0,[],4.733491754485204,0.0,0.0,0.0,"[2.3362866562867284, 2.3972050981984756]",[],"[0.0, 0.0]",[],"[3.4263760417608413, 3.5825771748678856]"
485,0,25,True,False,,0.0,3,3,,0,3,38.778974869890966,"[14.815648779648377, 9.083976424666089, 14.879349665576497]",18.123800199257477,"[6.778103024062867, 4.542750805619775, 6.802946369574834]",38.6367974586243,0.0,[],18.06835100886348,0.0,0.0,0.0,"[8.459458600998575, 3.692440043515786, 5.916452364349118]",[],"[0.0, 0.0, 0.0]",[],"[19.12681692563737, 6.9036924192712465, 12.606288113715685]"
485,0,26,True,True,1.0,4.99,7,7,True,5,12,90.10903200369603,"[11.527214600346714, 10.409097482475014, 12.908466298319922, 2.5, 15.697641281535311, 12.303001548634178, 24.763610792384892]",42.14252248144145,"[5.495613694135218, 5.0595480181652555, 6.0343018563447695, 1.975, 7.122080099798771, 5.798170603967329, 10.657808209030108]",80.53443348044928,46.37735632222599,"[6.571800297462912, 13.47501218751998, 9.223589702251065, 5.656261441108055, 11.450692693883976]",38.408429057375216,23.087168965668138,31.408429057375223,18.087168965668138,"[6.715004346713637, 2.9477781910973366, 3.712941937959896, 8.789205553023919, 8.065232709494532, 3.7555324983569234, 4.422733820728977]","[3.563002116010536, 6.2552547531327924, 4.597199983877916, 3.205941962032141, 5.465770150614751]","[5.715004346713637, 1.9477781910973369, 2.712941937959896, 7.789205553023919, 7.065232709494532, 2.7555324983569234, 3.422733820728977]","[2.563002116010536, 5.2552547531327924, 3.5971999838779154, 2.205941962032141, 4.465770150614751]","[14.653857299265736, 4.994303054095735, 6.9562613793843475, 19.97232193083056, 18.115981306396236, 7.065467944504931, 8.776240565971735]"
485,0,27,True,True,1.0,4.99,5,5,True,3,8,54.906354870912566,"[8.320828070402957, 8.786642680969228, 12.697706042168427, 18.469193436909276, 6.631984640462673]",26.413478399655897,"[4.245122947457153, 4.426790645577999, 5.952105356445687, 8.202985440394617, 3.5864740097804426]",51.02642867621265,22.938489836021958,"[4.725599869280606, 15.484617926714343, 2.7282720400270084]",24.900307183722937,11.946011036048564,19.900307183722937,8.946011036048564,"[5.50465144511575, 6.269418739347923, 3.9919297945347876, 3.2942282469681636, 5.84007895775631]","[2.842983949019436, 7.039000991418594, 2.0640260956105334]","[4.50465144511575, 5.269418739347923, 2.9919297945347876, 2.2942282469681636, 4.84007895775631]","[1.8429839490194362, 6.039000991418594, 1.0640260956105334]","[11.550388320809617, 13.51133010089211, 7.671614857781506, 5.8826365306875985, 12.41045886604182]"
485,0,28,True,False,,0.0,3,3,,0,3,37.60984596958114,"[9.690311964273675, 12.399141098513976, 15.520392906793488]",17.667839928136644,"[4.779221666066734, 5.8356650284204505, 7.05295323364946]",32.47113701331586,0.0,[],15.663743435193187,0.0,0.0,0.0,"[5.911573505938998, 7.304403449697103, 2.4477664795570844]",[],"[0.0, 0.0, 0.0]",[],"[12.593778220356405, 16.165137050505393, 3.712221742454062]"
485,0,29,True,True,1.0,4.99,5,5,True,3,8,57.40949244063759,"[13.043488326866992, 7.242768559529688, 13.14630918778683, 12.03345707916246, 11.943469287291618]",27.389702051848662,"[6.086960447478127, 3.8246797382165787, 6.127060583236864, 5.6930482608733595, 5.657953022043731]",33.17295760394064,13.837394409026178,"[4.823486761191283, 4.818471321902437, 4.195436325932458]",17.937453465536848,8.39658381952021,12.937453465536848,5.39658381952021,"[2.880201721807631, 4.544458542132197, 3.9598398073802348, 2.70256882336266, 3.850384570854126]","[2.8811598368646005, 2.8792038155419504, 2.6362201671136587]","[1.8802017218076312, 3.5444585421321966, 2.9598398073802348, 1.70256882336266, 2.850384570854126]","[1.8811598368646005, 1.8792038155419504, 1.6362201671136587]","[4.821030055917003, 9.088355236236401, 7.589332839436499, 4.3655610855452815, 7.308678386805451]"
485,0,30,True,False,,0.0,3,3,,0,3,34.42175289419609,"[8.901857799236577, 8.008623979978266, 17.51127111498125]",16.424483628736475,"[4.471724541702265, 4.123363352191523, 7.829395734842687]",21.84842681526898,0.0,[],11.520886457954902,0.0,0.0,0.0,"[1.975, 3.9122927904639013, 5.6335936674910005]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.467417411445901, 11.881009403823079]"
485,0,31,True,True,1.0,4.99,4,4,True,0,4,42.762128043131284,"[21.551938158390186, 5.120177691429786, 7.857911083204461, 8.232101110106843]",20.6772299368212,"[9.405255881772172, 2.9968692996576167, 4.06458532244974, 4.210519432941669]",28.691303887749346,0.0,[],15.189608516222245,0.0,11.189608516222245,0.0,"[5.238061102155406, 2.3829320526490427, 4.174628205037973, 3.3939871563798243]",[],"[4.238061102155406, 1.3829320526490425, 3.1746282050379726, 2.3939871563798243]",[],"[10.866823338860016, 3.545979622177032, 8.140072320610185, 6.138428606102114]"
485,0,32,True,True,1.0,4.99,6,6,True,0,6,62.70876736655899,"[10.468068301855194, 19.111792201889138, 7.976798973121749, 7.3911873720591785, 12.93145756234203, 4.829462955291696]",30.456419272958,"[5.082546637723525, 8.453598958736764, 4.110951599517483, 3.8825630751030795, 6.043268449313392, 2.8834905525637615]",47.63527711184721,0.0,[],24.57775807362041,0.0,18.57775807362041,0.0,"[2.5096578510848038, 5.965757922669434, 3.564298903826379, 3.1823189465186155, 4.919895176937782, 4.435829272583398]",[],"[1.5096578510848038, 4.965757922669434, 2.564298903826379, 2.1823189465186155, 3.9198951769377817, 3.435829272583397]",[],"[3.870917566884112, 12.732712622229318, 6.575125394426613, 5.595689606457988, 10.05101327419944, 8.809818647649736]"
485,0,33,True,False,,0.0,2,2,,0,2,15.685247507539788,"[9.525441215896548, 6.159806291643242]",8.117246527940518,"[4.714922074199654, 3.402324453740864]",10.748136648425557,0.0,[],6.1917732928859675,0.0,0.0,0.0,"[3.380275420533721, 2.8114978723522466]",[],"[0.0, 0.0]",[],"[6.1032703090608225, 4.644866339364734]"
485,0,34,True,False,,0.0,3,3,,0,3,24.77447497053246,"[9.18309827452772, 5.094807145330012, 10.496569550674726]",12.662045238507659,"[4.581408327065811, 2.986974786678705, 5.093662124763143]",29.215013930643725,0.0,[],14.393855432951053,0.0,0.0,0.0,"[4.515272207318951, 6.417734665809917, 3.460848559822186]",[],"[0.0, 0.0, 0.0]",[],"[9.013518480305, 13.891627348230555, 6.309868102108169]"
485,0,35,True,True,1.0,4.99,4,4,True,1,5,33.19708824194764,"[2.5, 14.239650022767846, 10.20415623699513, 6.253281982184664]",16.94686441435958,"[1.975, 6.55346350887946, 4.9796209324281016, 3.4387799730520188]",55.993029354025026,16.048915810996117,[16.048915810996117],25.83728144806976,7.259077166288486,21.83728144806976,6.259077166288486,"[4.10635740363803, 9.779949592838822, 2.5984402753002853, 9.352534176292625]",[7.259077166288486],"[3.1063574036380297, 8.779949592838822, 1.5984402753002853, 8.352534176292625]",[6.259077166288486],"[7.965018983687256, 22.512691263689288, 4.09856480846227, 21.416754298186216]"
485,0,36,True,False,,0.0,2,2,,0,2,14.72045824325684,"[7.360405574776838, 7.360052668480001]",7.740978714870167,"[3.8705581741629667, 3.8704205407072005]",14.00480806279216,0.0,[],7.461875144488943,0.0,0.0,0.0,"[4.86820949225547, 2.5936656522334722]",[],"[0.0, 0.0]",[],"[9.918485877578128, 4.086322185214032]"
485,0,37,True,False,,0.0,2,2,,0,2,19.002982661997347,"[14.239921933413285, 4.763060728584061]",9.411163238178965,"[6.553569554031181, 2.857593684147784]",14.042439283478728,0.0,[],7.4765513205567045,0.0,0.0,0.0,"[3.3976677468184446, 4.07888357373826]",[],"[0.0, 0.0]",[],"[6.147866017483191, 7.894573265995536]"
485,0,38,True,True,1.0,4.99,4,4,True,2,6,53.1589999864139,"[12.835732409915313, 12.512017078336108, 6.866696107219305, 20.944554390943182]",24.73200999470142,"[6.005935639866972, 5.879686660551082, 3.678011481815529, 9.168376212467841]",42.157137997938776,51.557659328288224,"[28.054082958458356, 23.503576369829872]",20.441283819196126,22.10748713803241,16.441283819196126,20.10748713803241,"[4.089226894518331, 6.85039993076459, 5.633028985474879, 3.8686280084383253]","[11.941092353798759, 10.16639478423365]","[3.0892268945183314, 5.85039993076459, 4.633028985474879, 2.8686280084383253]","[10.941092353798759, 9.16639478423365]","[7.921094601329054, 15.001025463498948, 11.879561501217639, 7.355456431893142]"
485,0,39,True,False,,0.0,2,2,,0,2,32.443471026102266,"[13.57079252984701, 18.872678496255258]",14.652953700179886,"[6.292609086640334, 8.360344613539551]",15.902058974842074,0.0,[],8.20180300018841,0.0,0.0,0.0,"[4.416498355651025, 3.785304644537384]",[],"[0.0, 0.0]",[],"[8.760252193976987, 7.141806780865086]"
485,0,40,True,True,1.0,4.99,5,5,True,1,6,45.28400596404649,"[7.664105316793154, 7.337453531925218, 10.904187754259585, 10.669468354581307, 8.70879100648723]",22.660762325978133,"[3.98900107354933, 3.861606877450835, 5.252633224161238, 5.16109265828671, 4.39642849253002]",28.601690441529875,18.130673701329616,[18.130673701329616],16.154659272196653,8.07096274351855,11.154659272196653,7.0709627435185505,"[4.010037479285451, 3.5856959475595267, 4.109472720326454, 2.047922099236304, 2.401531025788917]",[8.07096274351855],"[3.0100374792854505, 2.5856959475595267, 3.109472720326454, 1.0479220992363039, 1.4015310257889173]",[7.0709627435185505],"[7.718044818680642, 6.629989609126991, 7.973006975196035, 2.686979741631548, 3.5936692968946597]"
485,0,41,True,False,,0.0,1,1,,0,1,9.94517823111542,[9.94517823111542],4.878619510135014,[4.878619510135014],3.149434451491134,0.0,[],2.228279436081542,0.0,0.0,0.0,[2.228279436081542],[],[0.0],[],[3.149434451491134]
485,0,42,True,True,1.0,4.99,4,4,True,1,5,27.375449739404875,"[10.294629690645397, 8.901774160043525, 5.679045888715951, 2.5]",14.6764253983679,"[5.014905579351705, 4.471691922416975, 3.2148278965992207, 1.975]",42.26531628504936,4.608462242770393,[4.608462242770393],20.483473351169252,2.7973002746804534,16.483473351169252,1.7973002746804534,"[6.239974577446685, 6.275560072988407, 1.975, 5.9929387007341575]",[2.7973002746804534],"[5.239974577446685, 5.275560072988407, 0.9750000000000001, 4.9929387007341575]",[1.7973002746804534],"[13.435832249863296, 13.527077110226685, 2.5, 12.802406924959378]"
485,0,43,True,False,,0.0,3,3,,0,3,43.766883563379785,"[11.591528760088622, 14.486798158022744, 17.68855664526842]",20.069084589718116,"[5.520696216434563, 6.64985128162887, 7.898537091654684]",25.885579362798648,0.0,[],13.095375951491473,0.0,0.0,0.0,"[6.875253826387369, 3.250197716405806, 2.9699244086982977]",[],"[0.0, 0.0, 0.0]",[],"[15.064753400993254, 5.7697377343738605, 5.051088227431532]"
485,0,44,True,False,,0.0,3,3,,0,3,27.866502113627142,"[8.397198643603689, 4.662964871068678, 14.806338598954776]",13.867935824314586,"[4.274907471005439, 2.818556299716785, 6.774472053592363]",33.05790878739728,0.0,[],15.892584427084941,0.0,0.0,0.0,"[5.8388087787092795, 5.120879704470199, 4.932895943905462]",[],"[0.0, 0.0, 0.0]",[],"[12.40720199669046, 10.566358216590254, 10.084348574116568]"
485,0,45,True,True,1.0,4.99,4,4,True,3,7,38.711318495895945,"[5.8602184536091855, 10.809047784497455, 13.152141912060422, 8.889910345728884]",19.097414213399418,"[3.2854851969075822, 5.215528635954008, 6.129335345703565, 4.467065034834265]",46.30979064452951,43.3692694993896,"[11.573365776773121, 6.457316706182667, 25.33858701643381]",22.060818351366507,19.914015104761944,18.060818351366507,16.914015104761944,"[4.31905963431416, 8.13815493856194, 2.641417534906746, 6.962186243583663]","[5.513612652941517, 3.51835351541124, 10.882048936409186]","[3.31905963431416, 7.138154938561939, 1.6414175349067464, 5.962186243583663]","[4.513612652941517, 2.51835351541124, 9.882048936409186]","[8.510409318754256, 18.30296138092805, 4.208762910017298, 15.287657034829904]"
485,0,46,True,False,,0.0,1,1,,0,1,21.548370657606085,[21.548370657606085],9.403864556466374,[9.403864556466374],16.376097643153702,0.0,[],7.386678080829944,0.0,0.0,0.0,[7.386678080829944],[],[0.0],[],[16.376097643153702]
485,0,47,True,True,1.0,4.99,4,4,True,3,7,52.753700085383024,"[2.5, 13.191871426747216, 19.05130933793775, 18.01051932069806]",24.57394303329938,"[1.975, 6.144829856431414, 8.430010641795722, 8.024102535072243]",35.25599977820983,17.432134358463053,"[3.8619619636080396, 7.97805184563456, 5.592120549220455]",17.749839913501837,9.798532399800592,13.749839913501836,6.798532399800592,"[8.136304277109733, 3.5761338231230595, 4.062401813269043, 1.975]","[2.5061651658071353, 4.111440219797479, 3.180927014195978]","[7.136304277109733, 2.5761338231230595, 3.062401813269043, 0.9750000000000001]","[1.5061651658071356, 3.111440219797479, 2.180927014195978]","[18.298216095153162, 6.605471341341178, 7.852312341715495, 2.5]"
485,0,48,True,False,,0.0,2,2,,0,2,18.214059522042128,"[13.972813592819433, 4.241245929222695]",9.10348321359643,"[6.449397301199579, 2.654085912396851]",15.897266792238824,0.0,[],8.199934048973141,0.0,0.0,0.0,"[2.6992491161556664, 5.500684932817475]",[],"[0.0, 0.0]",[],"[4.35704901578376, 11.540217776455064]"
485,0,49,True,False,,0.0,3,3,,0,3,34.151685777544515,"[16.88874793865126, 4.91637459384897, 12.346563245044281]",16.31915745324236,"[7.586611696073992, 2.9173860916010987, 5.81515966556727]",29.11862893484779,0.0,[],14.35626528459064,0.0,0.0,0.0,"[3.7634734927020737, 4.773024428975576, 5.819767362912989]",[],"[0.0, 0.0, 0.0]",[],"[7.085829468466855, 9.674421612757888, 12.358377853623049]"
485,0,50,True,True,1.0,4.99,5,5,True,2,7,43.33149537835648,"[3.073732926500747, 2.5, 16.56955600468054, 9.368120214566375, 11.820086232608817]",21.89928319755903,"[2.1987558413352914, 1.975, 7.462126841825411, 4.653566883680886, 5.609833630717439]",52.77733425968197,12.67962577480152,"[8.19806152085598, 4.481564253945541]",25.583160361275972,6.945054052172593,20.583160361275972,4.945054052172593,"[5.804873211677372, 4.394569834243562, 3.496607218802029, 6.805096691499993, 5.082013405053013]","[4.197243993133832, 2.747810059038761]","[4.804873211677372, 3.3945698342435624, 2.496607218802029, 5.805096691499993, 4.082013405053013]","[3.1972439931338323, 1.7478100590387609]","[12.320187722249672, 8.704025216009134, 6.4015569712872535, 14.884863311538442, 10.466701038597469]"
485,0,51,True,True,1.0,4.99,4,4,True,0,4,32.93066922997727,"[2.5, 6.435427423655975, 12.109967137738408, 11.885274668582884]",16.842960999691137,"[1.975, 3.5098166952258305, 5.7228871837179796, 5.635257120747325]",59.81776970339588,0.0,[],27.328930184324392,0.0,23.328930184324392,0.0,"[6.751898555794282, 7.063464179493954, 8.59882998671368, 4.914737462322478]",[],"[5.751898555794282, 6.063464179493954, 7.59882998671368, 3.9147374623224778]",[],"[14.748457835369955, 15.547344049984495, 19.484179453112, 10.03778836492943]"
485,0,52,True,False,,0.0,2,2,,0,2,14.177495649711775,"[3.969996089677867, 10.207499560033908]",7.529223303387592,"[2.5482984749743682, 4.980924828413224]",12.75298599406657,0.0,[],6.973664537685963,0.0,0.0,0.0,"[3.0433880240146776, 3.9302765136712856]",[],"[0.0, 0.0]",[],"[5.239456471832506, 7.513529522234065]"
485,0,53,True,False,,0.0,1,1,,0,1,9.794871519286717,[9.794871519286717],4.819999892521819,[4.819999892521819],11.32147140004633,0.0,[],5.415373846018069,0.0,0.0,0.0,[5.415373846018069],[],[0.0],[],[11.32147140004633]
485,0,54,True,False,,0.0,1,1,,0,1,4.877970893262501,[4.877970893262501],2.9024086483723757,[2.9024086483723757],16.875020769810654,0.0,[],7.581258100226155,0.0,0.0,0.0,[7.581258100226155],[],[0.0],[],[16.875020769810654]
