iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
327,0,10,True,False,,0.0,3,3,,0,3,25.28290017601714,"[4.677791320176679, 5.877005289470771, 14.72810356636969]",12.860331068646685,"[2.824338614868905, 3.292032062893601, 6.74396039088418]",22.941963405384648,0.0,[],11.947365728100014,0.0,0.0,0.0,"[2.042506933303186, 5.125497226356742, 4.779361568440086]",[],"[0.0, 0.0, 0.0]",[],"[2.6730947007773995, 10.57819801629934, 9.690670688307911]"
327,0,11,True,True,1.0,4.99,5,5,True,2,7,46.110001246041094,"[2.5, 18.610239318334454, 5.363512220187654, 7.7175445106237675, 11.918705196895221]",22.982900485956026,"[1.975, 8.257993334150438, 3.091769765873185, 4.009842359143269, 5.648295026789136]",39.26261007471358,22.678685278657476,"[10.963411399276625, 11.715273879380849]",20.312417929138295,10.844687258676416,15.312417929138293,8.844687258676416,"[2.2436290370137884, 3.002730970538997, 10.040563062021544, 3.050494859563966, 1.975]","[5.275730445717884, 5.568956812958532]","[1.2436290370137884, 2.002730970538997, 9.040563062021544, 2.050494859563966, 0.9750000000000001]","[4.275730445717884, 4.568956812958532]","[3.188792402599457, 5.1352076167666585, 23.180930928260366, 5.2576791270870915, 2.5]"
327,0,12,True,False,,0.0,3,3,,0,3,26.56452949282233,"[8.057486095747871, 9.993679890859013, 8.51336350621545]",13.36016650220071,"[4.14241957734167, 4.897535157435016, 4.320211767424025]",21.118911947052652,0.0,[],11.236375659350534,0.0,0.0,0.0,"[5.039073865310202, 4.222301794040332, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.356599654641544, 8.262312292411108, 2.5]"
327,0,13,True,True,1.0,4.99,4,4,True,2,6,31.348314267989515,"[12.244884034101759, 8.617452182157965, 7.914818626381219, 2.5711594253485703]",16.22584256451591,"[5.775504773299686, 4.360806351041607, 4.086779264288676, 2.0027521758859423]",34.53028759952043,19.17666276761029,"[12.169586564527492, 7.007076203082796]",17.466812163812968,9.478898479368013,13.466812163812968,7.478898479368013,"[5.911320697857127, 1.975, 4.307905098890103, 5.272586367065738]","[5.746138760165722, 3.7327597192022908]","[4.911320697857127, 0.9750000000000001, 3.3079050988901026, 4.272586367065738]","[4.746138760165722, 2.7327597192022908]","[12.593129994505452, 2.5, 8.481807945872058, 10.955349659142918]"
327,0,14,True,False,,0.0,3,3,,0,3,42.69579890399646,"[19.23999920251406, 13.174053035374621, 10.281746666107782]",19.65136157255862,"[8.503599688980483, 6.137880683796102, 5.009881199782035]",19.626602059254466,0.0,[],10.654374803109242,0.0,0.0,0.0,"[4.228894875732458, 1.975, 4.450479927376785]",[],"[0.0, 0.0, 0.0]",[],"[8.279217630083224, 2.5, 8.847384429171242]"
327,0,15,True,True,1.0,4.99,4,4,True,0,4,25.06256678629265,"[7.215220074545981, 5.537705552954407, 3.774916591272552, 8.53472456751971]",13.774401046654134,"[3.813935829072933, 3.159705165652219, 2.4722174705962954, 4.328542581332687]",34.66147152202233,0.0,[],17.51797389358871,0.0,13.51797389358871,0.0,"[5.961656496102275, 3.5353774002402103, 2.500597743522669, 5.520342253723555]",[],"[4.961656496102275, 2.5353774002402103, 1.5005977435226694, 4.520342253723555]",[],"[12.722196143851987, 6.5009676929236155, 3.847686521852998, 11.590621163393731]"
327,0,16,True,True,1.0,4.99,6,6,True,2,8,46.21598263170571,"[10.223970547858912, 10.543346828033572, 4.445616527483182, 10.640781216876787, 7.862267511453251, 2.5]",24.024233226365226,"[4.987348513664976, 5.111905262933093, 2.7337904457184408, 5.149904674581947, 4.066284329466768, 1.975]",67.81355650957653,20.417281134142012,"[6.606761047915705, 13.810520086226308]",32.44728703873485,9.962739642315386,26.44728703873485,7.962739642315386,"[7.307647854190052, 3.9186554498027757, 7.026700488499737, 7.380261687302437, 2.958290958323059, 3.855730600616789]","[3.576636808687125, 6.386102833628261]","[6.307647854190052, 2.9186554498027757, 6.026700488499737, 6.380261687302437, 1.9582909583230588, 2.855730600616789]","[2.576636808687125, 5.386102833628261]","[16.17345603638475, 7.48373192257122, 15.45307817564035, 16.35964535205753, 5.021258867495022, 7.322386155427664]"
327,0,17,True,False,,0.0,3,3,,0,3,33.27325837024688,"[10.300319775078533, 17.690165474564246, 5.282773120604098]",15.976570764396282,"[5.017124712280628, 7.899164535080057, 3.060281517035598]",36.49005769030216,0.0,[],17.23112249921784,0.0,0.0,0.0,"[8.303695652235099, 3.9740149914761576, 4.953411855506586]",[],"[0.0, 0.0, 0.0]",[],"[18.727424749320768, 7.625679465323481, 10.136953475657911]"
327,0,18,True,False,,0.0,2,2,,0,2,18.15800980586813,"[9.387083529559787, 8.770926276308343]",9.08162382428857,"[4.660962576528317, 4.420661247760254]",21.335319437717107,0.0,[],10.320774580709672,0.0,0.0,0.0,"[3.35978427106466, 6.9609903096450125]",[],"[0.0, 0.0]",[],"[6.050728900165795, 15.284590537551313]"
327,0,19,True,False,,0.0,2,2,,0,2,22.007751064068145,"[9.384587013885431, 12.623164050182716]",10.583022914986579,"[4.659988935415319, 5.923033979571259]",18.701042734914076,0.0,[],9.29340666661649,0.0,0.0,0.0,"[5.945419183549107, 3.3479874830673824]",[],"[0.0, 0.0]",[],"[12.680562009100274, 6.020480725813801]"
327,0,20,True,False,,0.0,3,3,,0,3,20.973580157902965,"[8.253139135876308, 2.5, 10.220441022026655]",11.179696261582155,"[4.21872426299176, 1.975, 4.985971998590395]",33.2201130689363,0.0,[],15.955844096885158,0.0,0.0,0.0,"[3.845217263196032, 7.7557084292010705, 4.354918404488056]",[],"[0.0, 0.0, 0.0]",[],"[7.295428879989825, 17.32232930564377, 8.602354883302707]"
327,0,21,True,False,,0.0,2,2,,0,2,27.115593647925444,"[16.36595205040165, 10.749641597523794]",12.575081522690922,"[7.382721299656644, 5.19236022303428]",13.365411138269065,0.0,[],7.212510343924935,0.0,0.0,0.0,"[4.069005291244812, 3.143505052680123]",[],"[0.0, 0.0]",[],"[7.86924433652516, 5.496166801743906]"
327,0,22,True,True,1.0,4.99,5,5,True,3,8,54.69996777568458,"[13.40425855578399, 8.591366463479854, 22.091039820489172, 3.0273263489425166, 7.58597658698905]",26.33298743251699,"[6.227660836755756, 4.3506329207571435, 9.615505529990777, 2.1806572760875813, 3.9585308689257297]",40.29162340822025,29.340881483155833,"[4.740104451639033, 9.752569690664282, 14.848207340852516]",20.713733129205895,14.442943778430774,15.713733129205895,11.442943778430775,"[3.752963709258052, 1.975, 3.4199344750501632, 5.785389949464099, 5.780444995433581]","[2.848640736139223, 4.80350217935907, 6.790800862932482]","[2.752963709258052, 0.9750000000000001, 2.4199344750501632, 4.785389949464099, 4.780444995433581]","[1.848640736139223, 3.80350217935907, 5.790800862932482]","[7.0588813057898765, 2.5, 6.204960192436316, 12.270230639651535, 12.257551270342516]"
327,0,23,True,True,1.0,4.99,5,5,True,4,9,55.91034879536846,"[17.29216484152844, 8.386638538349485, 13.041483384208304, 11.384947807393516, 5.805114223888712]",26.805036030193698,"[7.743944288196092, 4.270789029956299, 6.086178519841239, 5.440129644883472, 3.2639945473165977]",55.20882033687156,68.85576308506897,"[19.86379461628387, 18.12047853509447, 23.504546740632847, 7.366943193057785]",26.531439931379907,30.853747603176902,21.531439931379907,26.853747603176902,"[4.371300073678366, 2.2554980196689938, 6.465519430206986, 2.9481739163603082, 10.490948491465256]","[8.74687990035071, 8.066986628686845, 10.166773228846811, 3.873107845292536]","[3.371300073678366, 1.255498019668994, 5.465519430206986, 1.948173916360308, 9.490948491465256]","[7.746879900350709, 7.066986628686844, 9.166773228846811, 2.873107845292536]","[8.64435916327786, 3.2192256914589588, 14.014152385146117, 4.9953177342572, 24.335765362731426]"
327,0,24,True,False,,0.0,1,1,,0,1,5.116420926158228,[5.116420926158228],2.995404161201709,[2.995404161201709],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
327,0,25,True,False,,0.0,2,2,,0,2,46.74171948317975,"[21.94337055710273, 24.79834892607702]",20.229270598440102,"[9.557914517270065, 10.671356081170037]",22.034552542676675,0.0,[],10.593475491643904,0.0,0.0,0.0,"[6.456028393175088, 4.137447098468815]",[],"[0.0, 0.0]",[],"[13.989816392756635, 8.04473614992004]"
327,0,26,True,False,,0.0,2,2,,0,2,8.193624566320981,"[3.6441436156353237, 4.549480950685657]",5.195513580865183,"[2.421216010097776, 2.7742975707674065]",12.252398575659587,0.0,[],6.778435444507238,0.0,0.0,0.0,"[2.8781475068126428, 3.900287937694596]",[],"[0.0, 0.0]",[],"[4.8157628379811355, 7.436635737678451]"
327,0,27,True,False,,0.0,2,2,,0,2,34.21622413870031,"[29.556876762270704, 4.659347376429607]",15.344327414093122,"[12.527181937285576, 2.817145476807547]",9.469797200308763,0.0,[],5.693220908120418,0.0,0.0,0.0,"[3.157052376953528, 2.53616853116689]",[],"[0.0, 0.0]",[],"[5.530903530650072, 3.938893669658692]"
327,0,28,True,False,,0.0,3,3,,0,3,19.162143464363425,"[3.6290772925018704, 9.522567620846221, 6.010498551015335]",10.473235951101737,"[2.4153401440757296, 4.7138013721300265, 3.3440944348959807]",18.05756770967998,0.0,[],10.042451406775191,0.0,0.0,0.0,"[5.763051231339166, 2.304400175436026, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.212951875228631, 3.344615834451348, 2.5]"
327,0,29,True,True,1.0,4.99,4,4,True,1,5,31.84778952689353,"[8.199732010670573, 12.256253993820561, 4.9888274160110475, 6.402976106391346]",16.420637915488477,"[4.197895484161524, 5.779939057590019, 2.9456426922443084, 3.497160681492625]",35.31897840222332,7.096744702068955,[7.096744702068955],17.7744015768671,3.7677304338068924,13.774401576867096,2.7677304338068924,"[2.5469579201752426, 2.789454794294125, 7.355035953942483, 5.082952908455246]",[3.7677304338068924],"[1.5469579201752424, 1.7894547942941246, 6.355035953942483, 4.082952908455246]",[2.7677304338068924],"[3.9665587696801086, 4.588345626395191, 16.294963984467906, 10.469110021680118]"
327,0,30,True,False,,0.0,3,3,,0,3,36.205515840170705,"[22.320219145599182, 2.522157757644199, 11.363138936927323]",17.120151177666575,"[9.704885466783681, 1.9836415254812376, 5.431624185401656]",35.87764932120847,0.0,[],16.992283235271305,0.0,0.0,0.0,"[3.940517201298164, 5.704570452307558, 7.347195581665583]",[],"[0.0, 0.0, 0.0]",[],"[7.539787695636318, 12.063001159762969, 16.274860465809187]"
327,0,31,True,False,,0.0,1,1,,0,1,14.279932204746757,[14.279932204746757],6.569173559851236,[6.569173559851236],5.197279307535881,0.0,[],3.0269389299389937,0.0,0.0,0.0,[3.0269389299389937],[],[0.0],[],[5.197279307535881]
327,0,32,True,False,,0.0,2,2,,0,2,15.451662703174122,"[4.811354599055157, 10.640308104118965]",8.026148454237909,"[2.8764282936315113, 5.149720160606397]",32.90912350811307,0.0,[],14.834558168164097,0.0,0.0,0.0,"[9.278575957080523, 5.555982211083574]",[],"[0.0, 0.0]",[],"[21.227117838668008, 11.682005669445061]"
327,0,33,True,False,,0.0,1,1,,0,1,18.378706014141226,[18.378706014141226],8.167695345515078,[8.167695345515078],12.519047964081565,0.0,[],5.882428705991811,0.0,0.0,0.0,[5.882428705991811],[],[0.0],[],[12.519047964081565]
327,0,34,True,True,1.0,4.99,6,6,True,3,9,40.67791962476808,"[2.5, 8.764724652225137, 2.5, 2.5, 12.23921235361333, 12.173982618929612]",21.864388653659553,"[1.975, 4.418242614367804, 1.975, 1.975, 5.7732928179092, 5.747853221382549]",84.61465574201294,28.807857298778217,"[8.959692054968789, 6.205512554738167, 13.64265268907126]",38.99971573938505,14.235064346523504,32.99971573938505,11.235064346523504,"[9.668584109789963, 7.593765536986857, 8.284111904183437, 5.678248703699256, 3.7471930340384385, 4.027812450687101]","[4.494279901437828, 3.420149896347885, 6.320634548737792]","[8.668584109789963, 6.593765536986857, 7.284111904183437, 4.678248703699256, 2.7471930340384385, 3.0278124506871005]","[3.494279901437828, 2.420149896347885, 5.320634548737792]","[22.227138743051185, 16.90709112047912, 18.67721001072676, 11.99550949666476, 7.044084702662663, 7.7636216684284625]"
327,0,35,True,True,1.0,4.99,4,4,True,2,6,42.858836710635025,"[8.84948154956069, 6.461144673620328, 10.42111684513713, 17.12709364231688]",20.71494631714766,"[4.451297804328669, 3.5198464227119284, 5.064235569603481, 7.679566520503583]",31.39332749427655,28.984487834204035,"[19.5131346278277, 9.471353206376335]",16.243397722767853,13.303950255339574,12.243397722767854,11.303950255339574,"[2.4451411827062612, 4.821196031417669, 6.3846641031093085, 2.5923964055346156]","[8.610122504852804, 4.69382775048677]","[1.4451411827062615, 3.821196031417669, 5.3846641031093085, 1.5923964055346158]","[7.610122504852804, 3.6938277504867707]","[3.705490212067337, 9.797938542096587, 13.806831033613612, 4.083067706499015]"
327,0,36,True,False,,0.0,1,1,,0,1,12.396046204495855,[12.396046204495855],5.8344580197533835,[5.8344580197533835],5.67400755883391,0.0,[],3.212862947945225,0.0,0.0,0.0,[3.212862947945225],[],[0.0],[],[5.67400755883391]
327,0,37,True,False,,0.0,1,1,,0,1,4.282397635212838,[4.282397635212838],2.670135077733007,[2.670135077733007],7.971467102774781,0.0,[],4.108872170082165,0.0,0.0,0.0,[4.108872170082165],[],[0.0],[],[7.971467102774781]
327,0,38,True,True,1.0,4.99,4,4,True,2,6,30.58272964437923,"[9.724922189199496, 6.12270095511229, 7.04805452657225, 7.687051973495193]",15.927264561307899,"[4.792719653787804, 3.387853372493793, 3.7487412653631775, 3.9979502696631255]",21.230425811623586,9.882902752866627,"[5.304071928616229, 4.578830824250398]",12.279866066533199,5.854332073617985,8.279866066533199,3.854332073617985,"[3.0871820904927767, 2.822664017357495, 3.1420956567294955, 3.227924301953432]","[3.0685880521603295, 2.7857440214576554]","[2.0871820904927767, 1.822664017357495, 2.1420956567294955, 2.227924301953432]","[2.0685880521603295, 1.7857440214576552]","[5.351748949981479, 4.673497480403833, 5.492552965973065, 5.712626415265209]"
327,0,39,True,False,,0.0,3,3,,0,3,23.07690467001717,"[8.17737757939131, 4.989617241573181, 9.90990984905268]",11.999992821306698,"[4.189177255962611, 2.9459507242135405, 4.8648648411305455]",26.775076367268767,0.0,[],13.44227978323482,0.0,0.0,0.0,"[5.067758670245298, 5.62493184049391, 2.7495892724956112]",[],"[0.0, 0.0, 0.0]",[],"[10.430150436526404, 11.858799591010026, 4.486126339732337]"
327,0,40,True,True,1.0,4.99,5,5,True,2,7,71.67045837221647,"[13.030208914681229, 8.9412608348417, 12.190149718782147, 35.008838903911396, 2.5]",32.951478765164424,"[6.08178147672568, 4.487091725588263, 5.7541583903250375, 14.653447172525444, 1.975]",51.56885852498592,29.618368777944315,"[21.62061791801165, 7.997750859932665]",25.111854824744512,13.551163823398284,20.111854824744512,11.551163823398284,"[7.645118750960677, 6.678179204391359, 3.350070320947899, 3.1811422764806436, 4.257344271963932]","[9.432040988024545, 4.119122835373739]","[6.645118750960677, 5.678179204391359, 2.350070320947899, 2.1811422764806436, 3.257344271963932]","[8.432040988024545, 3.1191228353737395]","[17.0387660281043, 14.55943385741374, 6.025821335763844, 5.592672503796522, 8.352164799907518]"
327,0,41,True,False,,0.0,2,2,,0,2,24.471887425522098,"[12.97640599381202, 11.495481431710076]",11.544036095953619,"[6.0607983375866885, 5.483237758366929]",23.326995410358688,0.0,[],11.097528210039888,0.0,0.0,0.0,"[4.055157162941219, 7.042371047098669]",[],"[0.0, 0.0]",[],"[7.833736315233896, 15.493259095124792]"
327,0,42,True,False,,0.0,1,1,,0,1,6.381554146458894,[6.381554146458894],3.488806117118969,[3.488806117118969],11.954306697200915,0.0,[],5.662179611908357,0.0,0.0,0.0,[5.662179611908357],[],[0.0],[],[11.954306697200915]
327,0,43,True,False,,0.0,1,1,,0,1,6.399045905583325,[6.399045905583325],3.4956279031774966,[3.4956279031774966],11.613546917942934,0.0,[],5.529283297997744,0.0,0.0,0.0,[5.529283297997744],[],[0.0],[],[11.613546917942934]
327,0,44,True,False,,0.0,1,1,,0,1,8.031584881818967,[8.031584881818967],4.132318103909397,[4.132318103909397],4.665764304110591,0.0,[],2.8196480786031306,0.0,0.0,0.0,[2.8196480786031306],[],[0.0],[],[4.665764304110591]
327,0,45,True,False,,0.0,2,2,,0,2,14.023080861667502,"[9.808190757965063, 4.21489010370244]",7.4690015360503255,"[4.825194395606374, 2.6438071404439514]",34.1872747193828,0.0,[],15.33303714055929,0.0,0.0,0.0,"[8.117707423962205, 7.215329716597084]",[],"[0.0, 0.0]",[],"[18.250531856313348, 15.936742863069448]"
327,0,46,True,True,1.0,4.99,4,4,True,2,6,38.313086296236854,"[12.950247216937292, 4.524335904946542, 6.252529564158136, 14.585973610194882]",18.94210365553237,"[6.050596414605544, 2.7644910029291516, 3.4384865300216734, 6.688529707976004]",44.313069783064336,23.701015179746168,"[5.597631191278343, 18.103383988467826]",21.282097215395094,11.243395920101005,17.282097215395094,9.243395920101007,"[4.186442285422175, 9.570957255364936, 3.699351230753066, 3.825346443854915]","[3.183076164598554, 8.060319755502451]","[3.1864422854221752, 8.570957255364936, 2.699351230753066, 2.825346443854915]","[2.183076164598554, 7.060319755502452]","[8.170364834415833, 21.97681347529471, 6.9214134121873485, 7.244478061166449]"
327,0,47,True,False,,0.0,2,2,,0,2,28.906154923207374,"[21.78245184022261, 7.123703082984765]",13.273400420050876,"[9.495156217686818, 3.7782442023640583]",25.335343457476927,0.0,[],11.880783948416003,0.0,0.0,0.0,"[3.202982933547175, 8.677801014868827]",[],"[0.0, 0.0]",[],"[5.6486741885825005, 19.686669268894427]"
327,0,48,True,True,1.0,4.99,5,5,True,1,6,35.47129173432244,"[5.79619289698492, 3.223208490038311, 9.236479633593339, 12.967148506865767, 4.2482622068401055]",18.833803776385754,"[3.2605152298241187, 2.2570513111149415, 4.602227057101402, 6.057187917677649, 2.6568222606676413]",43.12251384296812,3.7962393623415167,[3.7962393623415167],21.817780398757563,2.4805333513131913,16.817780398757566,1.4805333513131915,"[2.4560311491213893, 7.708852592124791, 3.07974626538606, 3.986251293598428, 4.586899098526898]",[2.4805333513131913],"[1.4560311491213895, 6.708852592124791, 2.07974626538606, 2.986251293598428, 3.5868990985268976]",[1.4805333513131915],"[3.7334132028753575, 17.20218613365331, 5.332682731759128, 7.657054598970328, 9.197177175709994]"
327,0,49,True,True,1.0,4.99,4,4,True,2,6,33.586783153080404,"[2.5, 11.650405637663859, 10.781558819898303, 8.654818695518248]",17.09884542970136,"[1.975, 5.543658198688905, 5.204807939760338, 4.375379291252116]",23.960654065533095,19.635675431186243,"[9.223611386517108, 10.412064044669137]",13.344655085557907,9.657913418162636,9.344655085557907,7.657913418162636,"[4.271569787847609, 3.6476638136220343, 2.4106784587393877, 3.014743025348876]","[4.597208440741673, 5.060704977420963]","[3.2715697878476093, 2.6476638136220343, 1.4106784587393877, 2.014743025348876]","[3.5972084407416722, 4.060704977420963]","[8.388640481660536, 6.788881573389832, 3.6171242531779173, 5.16600775730481]"
327,0,50,True,True,1.0,4.99,6,6,True,2,8,66.73712132082828,"[15.395789634302014, 8.087185246195238, 14.405506482562192, 15.553854100217343, 10.794785857551492, 2.5]",32.02747731512303,"[7.004357957377786, 4.154002246016143, 6.6181475281992554, 7.066003099084764, 5.209966484445082, 1.975]",46.243649465459846,18.86759265713989,"[9.464615372723971, 9.40297728441592]",24.035023291529342,9.358361136284557,18.035023291529342,7.358361136284557,"[1.975, 3.5479373142803667, 7.567142548471089, 3.8546168885162615, 5.115326540261625, 1.975]","[4.691199995362348, 4.667161140922209]","[0.9750000000000001, 2.5479373142803667, 6.567142548471089, 2.8546168885162615, 4.115326540261625, 0.9750000000000001]","[3.6911999953623487, 3.667161140922209]","[2.5, 6.533172600718888, 16.838827047361764, 7.319530483375029, 10.552119334004168, 2.5]"
327,0,51,True,False,,0.0,3,3,,0,3,33.17645056292778,"[11.526470179084983, 4.512622778282919, 17.13735760555988]",15.938815719541836,"[5.495323369843144, 2.7599228835303387, 7.683569466168354]",40.024283092658685,0.0,[],18.609470406136886,0.0,0.0,0.0,"[5.796895048399139, 4.100477929079401, 8.712097428658348]",[],"[0.0, 0.0, 0.0]",[],"[12.299730893331125, 7.949943407895899, 19.77460879143166]"
327,0,52,True,False,,0.0,2,2,,0,2,8.536161106522004,"[2.5, 6.0361611065220035]",5.329102831543581,"[1.975, 3.3541028315435817]",11.414727217748663,0.0,[],6.451743614921978,0.0,0.0,0.0,"[3.5725032756671604, 2.8792403392548174]",[],"[0.0, 0.0]",[],"[6.596162245300412, 4.81856497244825]"
327,0,53,True,False,,0.0,2,2,,0,2,24.570117690911182,"[9.530052137947624, 15.040065552963558]",11.582345899455362,"[4.716720333799573, 6.865625565655788]",31.9567748418207,0.0,[],14.463142188310073,0.0,0.0,0.0,"[7.3552823710889115, 7.107859817221162]",[],"[0.0, 0.0]",[],"[16.2955958233049, 15.6611790185158]"
