iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
760,0,10,True,True,1.0,4.99,5,5,True,1,6,50.95219753495287,"[20.57764414615164, 13.132469005089304, 3.0824436283867747, 5.9393335302580175, 8.220307225067135]",24.871357038631622,"[9.02528121699914, 6.121662911984829, 2.2021530150708424, 3.316340076800627, 4.2059198177761825]",47.842390421679674,5.916753099793235,[5.916753099793235],23.658532264455072,3.3075337089193617,18.658532264455072,2.3075337089193617,"[3.178109023959284, 4.100363709913266, 5.536003066711745, 6.044531224967522, 4.799525238903257]",[3.3075337089193617],"[2.178109023959284, 3.1003637099132657, 4.536003066711745, 5.044531224967522, 3.7995252389032577]",[2.3075337089193617],"[5.584894933228933, 7.949650538239142, 11.630777094132677, 12.93469544863467, 9.74237240744425]"
760,0,11,True,False,,0.0,2,2,,0,2,33.92138256955822,"[20.793318736555534, 13.128063833002688]",15.229339202127708,"[9.10939430725666, 6.119944894871049]",9.853140251135777,0.0,[],5.842724697942953,0.0,0.0,0.0,"[3.6302984177616757, 2.212426280181277]",[],"[0.0, 0.0]",[],"[6.74435491733763, 3.1087853337981457]"
760,0,12,True,True,1.0,4.99,4,4,True,1,5,44.65345042416981,"[16.51416901433983, 8.007426280188213, 5.876906408871587, 14.25494872077018]",21.414845665426228,"[7.440525915592534, 4.122896249273403, 3.291993499459919, 6.55943000110037]",22.646532318701198,7.777005519582322,[7.777005519582322],12.832147604293468,4.033032152637105,8.832147604293468,3.0330321526371056,"[4.143235595945933, 3.1576562091166056, 2.2312880361493233, 3.299967763081605]",[4.033032152637105],"[3.1432355959459333, 2.1576562091166056, 1.2312880361493233, 2.299967763081605]",[3.0330321526371056],"[8.059578451143418, 5.532451818247707, 3.15714881063929, 5.897353238670782]"
760,0,13,True,False,,0.0,2,2,,0,2,25.27398652393171,"[7.788852822736195, 17.485133701195515]",11.856854744333367,"[4.037652600867116, 7.819202143466251]",14.135050520508287,0.0,[],7.512669702998231,0.0,0.0,0.0,"[4.53078880298553, 2.981880900012701]",[],"[0.0, 0.0]",[],"[9.053304623039821, 5.081745897468465]"
760,0,14,True,True,1.0,4.99,7,7,True,3,10,68.10003514158454,"[13.420936560461033, 3.302695189466612, 9.373419113095514, 6.769945260800309, 2.7351363080663664, 19.659170340684234, 12.838732369010467]",33.559013705217964,"[6.234165258579803, 2.2880511238919787, 4.65563345410725, 3.6402786517121206, 2.0667031601458827, 8.667076432866851, 6.007105623914082]",94.21634517907137,12.056366611045858,"[3.776292997864337, 3.776292997864337, 4.503780615317184]",43.74437461983784,7.701982978307885,36.74437461983784,4.7019829783078855,"[3.5984071714995887, 9.030699144092955, 4.0029840222063395, 6.5958017750339755, 6.415087645591462, 10.066760617513703, 4.034634243899813]","[2.4727542691670914, 2.4727542691670914, 2.756474439973702]","[2.5984071714995887, 8.030699144092955, 3.0029840222063395, 5.5958017750339755, 5.415087645591462, 9.066760617513703, 3.034634243899813]","[1.4727542691670916, 1.4727542691670916, 1.7564744399737018]","[6.662582491024586, 20.59153626690501, 7.699959031298306, 14.348209679574296, 13.884840116901183, 23.248104147471032, 7.781113445896955]"
760,0,15,True,True,1.0,4.99,5,1,,3,8,13.253915439063162,[13.253915439063162],6.169027021234633,[6.169027021234633],9.636475170248165,24.873467816033788,"[5.897523013263008, 10.844111545647374, 8.131833257123404]",4.758225316396784,12.700652448253177,3.7582253163967843,9.700652448253177,[4.758225316396784],"[3.3000339751725734, 5.229203502802476, 4.171414970278128]",[3.7582253163967843],"[2.3000339751725734, 4.229203502802476, 3.1714149702781276]",[9.636475170248165]
760,0,16,True,False,,0.0,3,3,,0,3,16.225262617397966,"[8.898201378168777, 2.559314336223719, 4.767746903005471]",9.327852420785206,"[4.470298537485823, 1.9981325911272505, 2.859421292172134]",34.02630439290074,0.0,[],16.27025871323129,0.0,0.0,0.0,"[5.639214330735022, 5.153897877782621, 5.477146504713645]",[],"[0.0, 0.0, 0.0]",[],"[11.895421360859032, 10.651020199442618, 11.47986283259909]"
760,0,17,True,False,,0.0,3,3,,0,3,33.104236906912405,"[11.984925983044391, 14.82914405198639, 6.2901668718816275]",15.910652393695841,"[5.674121133387313, 6.783366180274692, 3.453165080033835]",30.614130998588536,0.0,[],14.93951108944953,0.0,0.0,0.0,"[5.070153839473826, 3.094456806582538, 6.774900443393166]",[],"[0.0, 0.0, 0.0]",[],"[10.436291896086733, 5.370402068160354, 14.80743703434145]"
760,0,18,True,False,,0.0,3,3,,0,3,24.960530920908674,"[6.029449717777123, 13.023426148237176, 5.907655054894375]",12.734607059154383,"[3.351485389933078, 6.079136197812499, 3.3039854714088066]",29.790695565145114,0.0,[],14.618371270406595,0.0,0.0,0.0,"[6.327533262805527, 5.928367644990133, 2.362470362610936]",[],"[0.0, 0.0, 0.0]",[],"[13.660341699501352, 12.636840115359314, 3.4935137502844515]"
760,0,19,True,False,,0.0,3,3,,0,3,32.86224076192252,"[6.986080419681954, 7.058928756371585, 18.817231585868985]",15.816273897149784,"[3.7245713636759623, 3.752982214984918, 8.338720318488903]",18.201623891575537,0.0,[],10.09863331771446,0.0,0.0,0.0,"[2.7229917873503657, 1.975, 5.400641530364094]",[],"[0.0, 0.0, 0.0]",[],"[4.417927659872733, 2.5, 11.283696231702805]"
760,0,20,True,True,1.0,4.99,4,4,True,4,8,49.121233833064096,"[19.833073848445384, 4.721405428395258, 18.933018776526445, 5.633735779697007]",23.157281194895,"[8.7348988008937, 2.8413481170741504, 8.383877322845315, 3.1971569540818328]",36.568615560801554,26.030266373447247,"[4.167373100793292, 7.068389960096348, 4.5609338026843735, 10.233569509873234]",18.261760068712608,14.151803885644426,14.261760068712608,10.151803885644426,"[7.026092861681417, 3.8602327423515956, 3.6058468093312945, 3.7695876553483]","[2.6252755093093842, 3.7566720844375756, 2.7787641830469054, 4.9910921088505615]","[6.026092861681417, 2.8602327423515956, 2.6058468093312945, 2.7695876553483]","[1.625275509309384, 2.7566720844375756, 1.7787641830469056, 3.9910921088505615]","[15.451520158157479, 7.333930108593835, 6.681658485464857, 7.101506808585384]"
760,0,21,True,False,,0.0,2,2,,0,2,17.50284500038125,"[4.2751189360833, 13.227726064297949]",8.826109550148686,"[2.667296385072487, 6.1588131650762]",13.365356648408438,0.0,[],7.2124890928792915,0.0,0.0,0.0,"[3.8906594981352214, 3.3218295947440697]",[],"[0.0, 0.0]",[],"[7.411947431115952, 5.953409217292486]"
760,0,22,True,True,1.0,4.99,5,5,True,2,7,47.67729401885482,"[14.166874238230362, 6.003826852349131, 7.993324184384432, 12.573590231190238, 6.939678512700668]",23.594144667353383,"[6.525080952909841, 3.341492472416161, 4.1173964319099285, 5.903700190164193, 3.7064746199532608]",46.554097117956836,21.75825419808436,"[17.23032471990249, 4.527929478181868]",23.15609787600317,10.4857191372529,18.15609787600317,8.4857191372529,"[3.2043609459500417, 2.913949209531414, 5.211734132749906, 8.769093902351358, 3.056959685420449]","[7.719826640761972, 2.7658924964909284]","[2.2043609459500417, 1.9139492095314143, 4.211734132749906, 7.769093902351357, 2.056959685420449]","[6.719826640761972, 1.7658924964909284]","[5.652207553718056, 4.907562075721575, 10.799318289102322, 19.92075359577271, 5.274255603642176]"
760,0,23,True,False,,0.0,3,3,,0,3,32.829793983872996,"[10.715005759700684, 9.90504081065276, 12.209747413519553]",15.80361965371047,"[5.178852246283267, 4.862965916154577, 5.761801491272625]",32.74628716301176,0.0,[],15.771051993574588,0.0,0.0,0.0,"[4.93417752896594, 4.434261983175815, 6.402612481432832]",[],"[0.0, 0.0, 0.0]",[],"[10.087634689656257, 8.805799956861064, 13.85285251649444]"
760,0,24,True,False,,0.0,3,3,,0,3,20.102415823401017,"[8.353378901208055, 9.249036922192962, 2.5]",10.839942171126397,"[4.257817771471141, 4.607124399655255, 1.975]",11.645676859551614,0.0,[],7.541813975225129,0.0,0.0,0.0,"[1.975, 2.6966939164536234, 2.870120058771506]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.350497221675957, 4.7951796378756555]"
760,0,25,True,True,1.0,4.99,4,4,True,1,5,26.57757882559811,"[6.343579164021206, 5.496945762854789, 6.3634514309787065, 8.373602467743408]",14.365255741983264,"[3.47399587396827, 3.143808847513368, 3.4817460580816957, 4.26570496241993]",53.12011080040008,8.007445478123234,[8.007445478123234],24.71684321215603,4.122903736468061,20.71684321215603,3.122903736468061,"[5.430167769285011, 5.16683226883038, 3.762101479617435, 10.357741694423206]",[4.122903736468061],"[4.430167769285011, 4.16683226883038, 2.762101479617435, 9.357741694423206]",[3.122903736468061],"[11.359404536628231, 10.68418530469328, 7.0823114861985506, 23.994209472880016]"
760,0,26,True,True,1.0,4.99,4,4,True,2,6,41.71852569292453,"[4.27918046712012, 14.578791177745309, 6.013720678845858, 16.84683336921324]",20.270225020240566,"[2.6688803821768468, 6.685728559320671, 3.3453510647498845, 7.570265013993164]",21.170155860289505,16.652344510738505,"[5.479486158724911, 11.172858352013593]",12.256360785512907,8.494414359188017,8.256360785512907,6.494414359188017,"[3.213001259477352, 4.381693245077038, 1.9893870693830955, 2.6722792115754213]","[3.1369996019027155, 5.3574147572853015]","[2.213001259477352, 3.3816932450770385, 0.9893870693830955, 1.6722792115754213]","[2.1369996019027155, 4.3574147572853015]","[5.674362203788082, 8.671008320710355, 2.5368899214951166, 4.287895414295952]"
760,0,27,True,False,,0.0,1,1,,0,1,15.721987799433329,[15.721987799433329],7.131575241778998,[7.131575241778998],6.9648153489933335,0.0,[],3.7162779861074,0.0,0.0,0.0,[3.7162779861074],[],[0.0],[],[6.9648153489933335]
760,0,28,True,False,,0.0,2,2,,0,2,16.818264327969096,"[7.607993765110326, 9.21027056285877]",8.559123087907947,"[3.9671175683930273, 4.59200551951492]",14.687616906014426,0.0,[],7.728170593345626,0.0,0.0,0.0,"[3.889545816587079, 3.8386247767585475]",[],"[0.0, 0.0]",[],"[7.409091837402766, 7.2785250686116605]"
760,0,29,True,False,,0.0,1,1,,0,1,11.193607027657297,[11.193607027657297],5.365506740786346,[5.365506740786346],15.34361573598023,0.0,[],6.98401013703229,0.0,0.0,0.0,[6.98401013703229],[],[0.0],[],[15.34361573598023]
760,0,30,True,True,1.0,4.99,5,5,True,2,7,56.17382613690395,"[15.326717774319214, 23.669074374138347, 4.122674957650211, 5.565847533673891, 7.489511497122286]",26.907792193392538,"[6.977419931984493, 10.230939005913955, 2.607843233483582, 3.1706805381328174, 3.9209094838776917]",58.342063617028586,14.908112772570977,"[4.626873818129715, 10.281238954441262]",27.753404810641147,7.8141639813026815,22.753404810641147,5.8141639813026815,"[10.67522414157144, 3.792747333303887, 4.309911736600894, 5.715038735801767, 3.2604828633631593]","[2.804480789070589, 5.009683192232092]","[9.67522414157144, 2.792747333303887, 3.309911736600894, 4.715038735801767, 2.2604828633631593]","[1.804480789070589, 4.009683192232092]","[24.80826702967036, 7.1608905982150945, 8.486953170771523, 12.089842912312221, 5.796109906059383]"
760,0,31,True,False,,0.0,1,1,,0,1,15.062272150169463,[15.062272150169463],6.874286138566091,[6.874286138566091],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
760,0,32,True,False,,0.0,1,1,,0,1,10.40413237731552,[10.40413237731552],5.057611627153053,[5.057611627153053],11.631223718799806,0.0,[],5.536177250331924,0.0,0.0,0.0,[5.536177250331924],[],[0.0],[],[11.631223718799806]
760,0,33,True,False,,0.0,2,2,,0,2,30.8911953800001,"[18.922561434001135, 11.968633945998963]",14.047566198200037,"[8.379798959260443, 5.667767238939596]",13.306240347663643,0.0,[],7.189433735588821,0.0,0.0,0.0,"[2.410755032067819, 4.778678703521002]",[],"[0.0, 0.0]",[],"[3.61732059504569, 9.688919752617952]"
760,0,34,True,True,1.0,4.99,4,4,True,4,8,37.06894937859942,"[13.964653544479399, 10.01954987618633, 10.584745957933691, 2.5]",18.456890257653775,"[6.446214882346966, 4.907624451712669, 5.12805092359414, 1.975]",22.31865758179284,24.593230756192824,"[2.9956669281055337, 6.658523171283804, 6.5391196795263875, 8.399920977277096]",12.704276456899208,13.591359994915202,8.704276456899208,9.591359994915202,"[2.793919395793325, 4.196998589376644, 2.6957649275442828, 3.017593544184956]","[2.168310101961158, 3.5968240368006836, 3.5502566750152913, 4.275969181138068]","[1.793919395793325, 3.1969985893766446, 1.6957649275442825, 2.017593544184956]","[1.1683101019611581, 2.5968240368006836, 2.5502566750152913, 3.2759691811380676]","[4.599793322546987, 8.197432280452935, 4.3481151988314934, 5.173316779961426]"
760,0,35,True,False,,0.0,3,3,,0,3,50.22217111359056,"[35.5473335493484, 12.174837564242157, 2.5]",22.58664673430032,"[14.863460084245878, 5.748186650054442, 1.975]",36.408279082934044,0.0,[],17.199228842344276,0.0,0.0,0.0,"[4.153390919698416, 2.8306414169190943, 10.215196505726766]",[],"[0.0, 0.0, 0.0]",[],"[8.085617742816451, 4.693952351074601, 23.62870898904299]"
760,0,36,True,False,,0.0,2,2,,0,2,9.798715267539578,"[2.5, 7.298715267539578]",5.821498954340436,"[1.975, 3.8464989543404355]",13.67900305873692,0.0,[],7.334811192907399,0.0,0.0,0.0,"[3.5902395874306112, 3.7445716054767875]",[],"[0.0, 0.0]",[],"[6.641639967770797, 7.037363090966122]"
760,0,37,True,False,,0.0,2,2,,0,2,10.495956128217909,"[2.5, 7.99595612821791]",6.093422890004986,"[1.975, 4.118422890004985]",13.50986570314693,0.0,[],7.268847624227303,0.0,0.0,0.0,"[2.0768165770322033, 5.1920310471950994]",[],"[0.0, 0.0]",[],"[2.761068146236418, 10.748797556910512]"
760,0,38,True,True,1.0,4.99,4,2,,2,6,12.288034369335765,"[6.204072059027176, 6.08396231030859]",6.792333404040949,"[3.419588103020599, 3.37274530102035]",6.851762801079907,13.607062707872322,"[7.348603305504237, 6.258459402368085]",4.672187492421164,7.306754456070205,2.672187492421164,5.306754456070205,"[2.5928908824439674, 2.079296609977197]","[3.8659552891466524, 3.4407991669235534]","[1.5928908824439671, 1.0792966099771968]","[2.8659552891466524, 2.4407991669235534]","[4.084335596010172, 2.767427205069735]"
760,0,39,True,False,,0.0,3,3,,0,3,30.40546676359952,"[14.153723603983677, 7.1519505749296775, 9.099792584686165]",14.858132037803813,"[6.5199522055536345, 3.7892607242225744, 4.548919108027604]",24.03861763793384,0.0,[],12.375060878794198,0.0,0.0,0.0,"[1.975, 2.2581022801643744, 8.141958598629824]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.2259032824727556, 18.312714355461083]"
760,0,40,True,False,,0.0,3,3,,0,3,23.664341561954725,"[4.227538125503686, 2.5, 16.93680343645104]",12.229093209162343,"[2.6487398689464374, 1.975, 7.605353340215906]",39.24829340365366,0.0,[],18.306834427424928,0.0,0.0,0.0,"[4.169891479037504, 4.765879455006125, 9.3710634933813]",[],"[0.0, 0.0, 0.0]",[],"[8.127926869326933, 9.65610116668237, 21.46426536764436]"
760,0,41,True,True,1.0,4.99,7,7,True,2,9,66.43755193754133,"[5.673836816590967, 5.940594177295512, 4.625245700109171, 13.181476930221045, 11.961007387401805, 7.002470332247106, 18.052920593675722]",32.910645255641114,"[3.2127963584704773, 3.31683172914525, 2.803845823042577, 6.1407760027862075, 5.664792881086704, 3.7309634295763714, 8.040639031533532]",93.48543214180631,55.21586342526268,"[19.139787701243357, 36.076075724019326]",43.45931853530446,23.534186735852447,36.45931853530446,21.534186735852447,"[8.215536770434305, 11.424458523977446, 4.807861505337085, 5.202288810819636, 4.450690740104136, 2.8804526598867355, 6.4780295247451205]","[8.46451720348491, 15.069669532367538]","[7.215536770434306, 10.424458523977446, 3.8078615053370855, 4.202288810819636, 3.450690740104136, 1.8804526598867357, 5.4780295247451205]","[7.46451720348491, 14.069669532367538]","[18.501376334446938, 26.7293808307114, 9.76374744958227, 10.775099514922141, 8.84792497462599, 4.821673486889066, 14.046229550628514]"
760,0,42,True,True,1.0,4.99,4,4,True,1,5,22.64794588357141,"[2.9591025701603955, 4.587897974527551, 8.067458456380125, 7.03348688250334]",12.83269889459285,"[2.1540500023625544, 2.789280210065745, 4.146308797988249, 3.7430598841763025]",40.06415483482349,18.581108647965028,[18.581108647965028],19.625020385581163,8.246632372706362,15.625020385581163,7.246632372706361,"[2.684878860636111, 4.887604618216509, 7.440298446870821, 4.612238459857721]",[8.246632372706362],"[1.6848788606361114, 3.887604618216509, 6.440298446870821, 3.6122384598577213]",[7.246632372706361],"[4.32020220675926, 9.96821696978592, 16.51358576120723, 9.26214989707108]"
760,0,43,True,True,1.0,4.99,4,4,True,5,9,49.61397334411954,"[14.93672095555332, 8.400005834829509, 10.699200270543816, 15.578046283192903]",23.349449604206622,"[6.825321172665795, 4.276002275583508, 5.172688105512089, 7.075438050445232]",25.280433034934383,55.83211140942149,"[17.717736203715553, 10.58501378716188, 9.385825291309427, 13.359859115288819, 4.78367701194581]",13.859368883624409,26.774523449674383,9.859368883624409,21.77452344967438,"[2.7523050524747426, 4.480308207384447, 3.25995417091283, 3.3668014528523895]","[7.909917119449066, 5.128155376993133, 4.660471863610677, 6.210345054962639, 2.865634034658866]","[1.7523050524747428, 3.4803082073844473, 2.25995417091283, 2.3668014528523895]","[6.909917119449066, 4.128155376993133, 3.6604718636106766, 5.210345054962639, 1.8656340346588658]","[4.493089878140366, 8.923867198421659, 5.794754284391872, 6.068721673980486]"
760,0,44,True,False,,0.0,2,2,,0,2,17.21152728995045,"[6.418663791647567, 10.792863498302884]",8.712495643080675,"[3.503278878742551, 5.209216764338125]",16.90083282681377,0.0,[],8.59132480245737,0.0,0.0,0.0,"[5.25035658153185, 3.34096822092552]",[],"[0.0, 0.0]",[],"[10.898350209056026, 6.002482617757742]"
760,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.471079775387627,0.0,[],4.693721112401175,0.0,0.0,0.0,[4.693721112401175],[],[0.0],[],[9.471079775387627]
760,0,46,True,True,1.0,4.99,4,4,True,0,4,40.9054823943584,"[5.151827580763479, 14.677891240333128, 3.6569116150469227, 17.41885195821487]",19.953138133799776,"[3.009212756497757, 6.72437758372992, 2.4261955298683002, 7.793352263703799]",71.86401074829858,0.0,[],32.02696419183645,0.0,28.026964191836452,0.0,"[6.778164141401638, 10.768267604997217, 12.505532445437595, 1.975]",[],"[5.778164141401638, 9.768267604997217, 11.505532445437595, 0.9750000000000001]",[],"[14.815805490773432, 25.046840012813373, 29.50136524471178, 2.5]"
760,0,47,True,False,,0.0,2,2,,0,2,22.745281973037336,"[5.4078807272527, 17.337401245784637]",10.870659969484562,"[3.109073483628553, 7.761586485856009]",15.623274017214822,0.0,[],8.09307686671378,0.0,0.0,0.0,"[5.119627418717835, 2.9734494479959452]",[],"[0.0, 0.0]",[],"[10.563147227481629, 5.060126789733193]"
760,0,48,True,False,,0.0,2,2,,0,2,17.840874201890923,"[8.536984310079765, 9.303889891811158]",8.95794093873746,"[4.329423880931108, 4.628517057806352]",13.94570965584829,0.0,[],7.438826765780833,0.0,0.0,0.0,"[1.975, 5.4638267657808335]",[],"[0.0, 0.0]",[],"[2.5, 11.44570965584829]"
760,0,49,True,True,1.0,4.99,4,4,True,5,9,56.922832770044046,"[19.909157743976547, 20.621478715188687, 7.046854713254302, 9.345341597624504]",26.199904780317176,"[8.764571520150852, 9.042376698923588, 3.7482733381691777, 4.644683223073557]",35.55668640732908,56.34199281466272,"[15.554862050195233, 2.491113452261184, 6.793779425297183, 2.43134044211495, 29.070897444794166]",17.86710769885834,26.973377197718463,13.86710769885834,21.973377197718463,"[7.405034330145085, 5.107577659511017, 3.3533185640504524, 2.0011771451517855]","[7.066396199576141, 1.9715342463818617, 3.6495739758659016, 1.9482227724248307, 12.337650003469726]","[6.405034330145085, 4.107577659511017, 2.3533185640504524, 1.0011771451517855]","[6.066396199576141, 0.9715342463818618, 2.6495739758659016, 0.9482227724248306, 11.337650003469726]","[16.423164949089962, 10.532250409002609, 6.034150164231929, 2.567120885004578]"
760,0,50,True,True,1.0,4.99,6,6,True,2,8,61.39410765712835,"[18.762606546450982, 7.950253190749044, 11.101322548958041, 10.005700371215932, 2.9447652861150067, 10.629459713639344]",29.94370198628005,"[8.317416553115883, 4.100598744392127, 5.329515794093636, 4.902223144774213, 2.1484584615848528, 5.145489288319344]",44.54441894743652,20.10009611401389,"[11.110251130415998, 8.989844983597893]",23.372323389500245,9.839037484465418,17.372323389500238,7.839037484465418,"[2.1378688156388996, 5.377477017433286, 6.578366609043521, 1.975, 3.001054925346351, 4.302556022038184]","[5.332997940862239, 4.506039543603178]","[1.1378688156388999, 4.377477017433286, 5.578366609043521, 0.9750000000000001, 2.001054925346351, 3.3025560220381838]","[4.332997940862239, 3.5060395436031784]","[2.917612347792051, 11.224300044700733, 14.303504125752617, 2.5, 5.130910064990643, 8.468092364200471]"
760,0,51,True,False,,0.0,1,1,,0,1,21.903053047607095,[21.903053047607095],9.542190688566768,[9.542190688566768],22.67396944975678,0.0,[],9.842848085405144,0.0,0.0,0.0,[9.842848085405144],[],[0.0],[],[22.67396944975678]
