iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
966,0,10,True,False,,0.0,1,1,,0,1,13.419391744712934,[13.419391744712934],6.233562780438045,[6.233562780438045],6.7816419478870245,0.0,[],3.6448403596759396,0.0,0.0,0.0,[3.6448403596759396],[],[0.0],[],[6.7816419478870245]
966,0,11,True,True,1.0,4.99,7,7,True,0,7,56.740710824146795,"[9.147024697995825, 12.637315816369963, 5.493258206610481, 6.820134620414258, 11.122284683411998, 6.399395922181456, 5.121296877162822]",29.12887722141725,"[4.567339632218372, 5.928553168384286, 3.1423707005780877, 3.6598525019615606, 5.337691026530679, 3.495764409650768, 2.9973057820935005]",82.48222269304054,0.0,[],39.16806685028581,0.0,32.16806685028581,0.0,"[6.5611195141823355, 7.49459648630776, 7.254316841405586, 4.728953495390555, 3.9914240460346826, 4.230084396204784, 4.907572070760103]",[],"[5.5611195141823355, 6.49459648630776, 6.254316841405586, 3.728953495390555, 2.9914240460346826, 3.2300843962047843, 3.9075720707601027]",[],"[14.259280805595731, 16.65281150335323, 16.036709849757912, 9.56141921895014, 7.670318066755596, 8.28226768257637, 10.019415566051546]"
966,0,12,True,False,,0.0,2,2,,0,2,29.64599375299011,"[25.62127831755716, 4.024715435432947]",13.561937563666142,"[10.992298543847292, 2.5696390198188492]",23.130785201399092,0.0,[],11.021006228545646,0.0,0.0,0.0,"[6.488840283505549, 4.532165945040097]",[],"[0.0, 0.0]",[],"[14.073949444886024, 9.056835756513069]"
966,0,13,True,True,1.0,4.99,5,5,True,1,6,51.73736556302776,"[11.982571932988982, 11.585480233228818, 12.55892989015359, 4.725641486934984, 10.884742019721385]",25.177572569580825,"[5.673203053865703, 5.518337290959239, 5.8979826571599006, 2.843000179904644, 5.24504938769134]",46.4024885228834,32.01296939344543,[32.01296939344543],23.096970523924522,13.485058063443718,18.096970523924526,12.485058063443718,"[5.150196571355972, 3.359365032229685, 4.471220558594695, 6.5321625736433315, 3.584025788100843]",[13.485058063443718],"[4.150196571355972, 2.359365032229685, 3.471220558594695, 5.5321625736433315, 2.584025788100843]",[12.485058063443718],"[10.641529670143516, 6.049653928794064, 8.900565534858192, 14.185032240111106, 6.62570714897652]"
966,0,14,True,True,1.0,4.99,5,5,True,5,10,45.09336424016078,"[8.382031655697665, 6.935597308748051, 16.28927398970475, 2.5, 10.986461286010314]",22.586412053662706,"[4.26899234572209, 3.70488295041174, 7.352816855984853, 1.975, 5.2847199015440225]",81.8195541486931,55.33919082280582,"[8.41982916683997, 20.38927089976027, 4.103619399436337, 10.007916961806123, 12.418554394963117]",36.90962611799031,26.582284420894272,31.909626117990307,21.582284420894272,"[8.741792357032434, 4.0640050733665065, 15.225878776660586, 3.305569647949008, 5.572380262981774]","[4.283733375067588, 8.951815650906505, 2.6004115657801714, 4.903087615104388, 5.843236214035616]","[7.741792357032435, 3.0640050733665065, 14.225878776660586, 2.305569647949008, 4.572380262981774]","[3.2837333750675883, 7.951815650906505, 1.6004115657801714, 3.903087615104388, 4.843236214035616]","[19.8507496334165, 7.856423265042324, 36.476612247847655, 5.911717046023097, 11.724051956363523]"
966,0,15,True,False,,0.0,1,1,,0,1,12.843354032036565,[12.843354032036565],6.00890807249426,[6.00890807249426],11.200501475927588,0.0,[],5.368195575611759,0.0,0.0,0.0,[5.368195575611759],[],[0.0],[],[11.200501475927588]
966,0,16,True,False,,0.0,2,2,,0,2,18.79255978376373,"[5.897809630741629, 12.8947501530221]",9.329098315667855,"[3.3001457559892353, 6.028952559678619]",28.808239584611922,0.0,[],13.235213437998649,0.0,0.0,0.0,"[5.119762805336792, 8.115450632661858]",[],"[0.0, 0.0]",[],"[10.56349437265844, 18.244745211953482]"
966,0,17,True,True,1.0,4.99,4,4,True,0,4,28.74289810734567,"[8.661728625581109, 7.615797991408286, 8.143317891400008, 4.322053598956269]",15.209730261864813,"[4.378074163976633, 3.9701612166492315, 4.175893977646004, 2.685600903592945]",53.709093781806715,0.0,[],24.94654657490462,0.0,20.946546574904616,0.0,"[5.503573910147126, 3.4670545205206293, 8.932670659954157, 7.043247484282705]",[],"[4.503573910147126, 2.4670545205206293, 7.932670659954157, 6.043247484282705]",[],"[11.547625410633657, 6.325780821847768, 20.340181179369633, 15.495506369955653]"
966,0,18,True,False,,0.0,2,2,,0,2,15.6665167634271,"[3.7014935627167596, 11.965023200710341]",8.10994153773657,"[2.443582489459536, 5.666359048277033]",15.940556609392939,0.0,[],8.216817077663247,0.0,0.0,0.0,"[2.2682938695006847, 5.948523208162562]",[],"[0.0, 0.0]",[],"[3.2520355628222677, 12.68852104657067]"
966,0,19,True,False,,0.0,1,1,,0,1,12.424471308991976,[12.424471308991976],5.845543810506871,[5.845543810506871],8.136594801941664,0.0,[],4.173271972757249,0.0,0.0,0.0,[4.173271972757249],[],[0.0],[],[8.136594801941664]
966,0,20,True,False,,0.0,1,1,,0,1,11.04500955197459,[11.04500955197459],5.307553725270091,[5.307553725270091],3.7662081021792226,0.0,[],2.468821159849897,0.0,0.0,0.0,[2.468821159849897],[],[0.0],[],[3.7662081021792226]
966,0,21,True,True,1.0,4.99,4,4,True,2,6,34.56849051493991,"[4.317304685078769, 13.137637115376561, 7.719707527803763, 9.39384118668082]",17.481711300826568,"[2.68374882718072, 6.123678474996859, 4.010685935843467, 4.663598062805519]",19.47826368654838,24.178985701190783,"[18.877094314631982, 5.301891386558799]",11.596522837753866,11.429804423464406,7.596522837753868,9.429804423464406,"[3.398408951025119, 2.559316400939703, 1.975, 3.6637974857890456]","[8.362066782706474, 3.0677376407579318]","[2.398408951025119, 1.5593164009397031, 0.9750000000000001, 2.6637974857890456]","[7.362066782706473, 2.0677376407579318]","[6.149766541090049, 3.9982471818966747, 2.5, 6.830249963561656]"
966,0,22,True,True,1.0,4.99,4,4,True,3,7,33.150523261743956,"[5.12099729729248, 4.07261242431317, 14.728531371663912, 9.228382168474397]",16.928704072080144,"[2.9971889459440675, 2.588318845482136, 6.744127234948926, 4.599069045705015]",48.826258438439496,22.2806043841855,"[8.818548993398112, 10.317235704990932, 3.1448196857964543]",23.0422407909914,11.689435709832345,19.0422407909914,8.689435709832344,"[4.390192776586206, 11.492992209333549, 4.329202984453635, 2.8298528206180125]","[4.439234107425264, 5.0237219249464635, 2.2264796774606173]","[3.3901927765862063, 10.492992209333549, 3.3292029844536346, 1.8298528206180127]","[3.4392341074252637, 4.0237219249464635, 1.2264796774606173]","[8.692801991246682, 26.90510822906038, 8.536417908855473, 4.691930309276955]"
966,0,23,True,False,,0.0,2,2,,0,2,17.66504026943918,"[9.101132077068351, 8.56390819237083]",8.889365705081282,"[4.549441510056657, 4.339924195024624]",12.284614597516645,0.0,[],6.790999693031491,0.0,0.0,0.0,"[4.06846267951075, 2.722537013520741]",[],"[0.0, 0.0]",[],"[7.86785302438654, 4.416761573130105]"
966,0,24,True,True,1.0,4.99,5,5,True,1,6,46.2679591884674,"[2.5, 20.07539293741532, 3.7331263954425156, 10.990629181274683, 8.96881067433488]",23.044504083502282,"[1.975, 8.829403245591976, 2.455919294222581, 5.286345380697126, 4.497836162990604]",47.9412930648051,8.60492379954715,[8.60492379954715],23.697104295273988,4.355920281823389,18.697104295273988,3.3559202818233884,"[2.405507334806074, 10.015541790201754, 5.749686649006568, 2.8470729165733744, 2.679295604686218]",[4.355920281823389],"[1.405507334806074, 9.015541790201754, 4.749686649006568, 1.8470729165733746, 1.679295604686218]",[3.3559202818233884],"[3.6038649610412152, 23.116773821030137, 12.178683715401457, 4.736084401470191, 4.3058861658620975]"
966,0,25,True,True,1.0,4.99,4,4,True,3,7,31.005432931593532,"[18.24084448037699, 5.878431498040773, 4.38615695317577, 2.5]",16.092118843321476,"[8.113929347347025, 3.2925882842359018, 2.7106012117385503, 1.975]",50.75907096830931,32.58284093830474,"[6.157720237636612, 12.830207973492321, 13.594912727175814]",23.79603767764063,15.707307965938853,19.79603767764063,12.707307965938853,"[6.721195741557, 3.5049221490646656, 5.632110741534442, 7.9378090454845225]","[3.401510892678279, 6.003781109662006, 6.302015963598567]","[5.721195741557, 2.5049221490646656, 4.632110741534442, 6.9378090454845225]","[2.401510892678279, 5.003781109662006, 5.302015963598567]","[14.669732670658973, 6.422877305294015, 11.87720702957549, 17.789253962780826]"
966,0,26,True,True,1.0,4.99,4,4,True,1,5,32.98638645031371,"[3.138340715939122, 7.840982251578556, 13.503849930447396, 8.503213552348631]",16.864690715622345,"[2.2239528792162577, 4.057983078115637, 6.266501472874484, 4.316253285415966]",25.127940035095847,9.468867812673611,[9.468867812673611],13.79989661368738,4.692858446942708,9.79989661368738,3.6928584469427084,"[5.563025374781636, 2.348167944964179, 2.908611182820667, 2.980092111120899]",[4.692858446942708],"[4.563025374781636, 1.3481679449641788, 1.908611182820667, 1.9800921111208991]",[3.6928584469427084],"[11.700065063542656, 3.4568408845235354, 4.8938748277453, 5.077159259284357]"
966,0,27,True,False,,0.0,1,1,,0,1,6.121732461357453,[6.121732461357453],3.387475659929407,[3.387475659929407],4.566647351732235,0.0,[],2.7809924671755715,0.0,0.0,0.0,[2.7809924671755715],[],[0.0],[],[4.566647351732235]
966,0,28,True,False,,0.0,2,2,,0,2,29.27960152139708,"[12.818429846825225, 16.461171674571855]",13.41904459334486,"[5.999187640261838, 7.419856953083023]",18.228342646329846,0.0,[],9.10905363206864,0.0,0.0,0.0,"[5.918352478067413, 3.190701154001227]",[],"[0.0, 0.0]",[],"[12.611160200172852, 5.617182446156993]"
966,0,29,True,False,,0.0,3,3,,0,3,29.883086806766322,"[15.984107764988588, 2.983534065771406, 10.915444976006327]",14.654403854638865,"[7.23380202834555, 2.163578285650848, 5.257023540642468]",42.48053297359182,0.0,[],19.567407859700808,0.0,0.0,0.0,"[8.465218317538916, 6.044823172741525, 5.057366369420368]",[],"[0.0, 0.0, 0.0]",[],"[19.141585429586964, 12.935444032670578, 10.403503511334277]"
966,0,30,True,False,,0.0,2,2,,0,2,21.142703996420536,"[7.841536963831809, 13.301167032588726]",10.24565455860401,"[4.058199415894405, 6.187455142709603]",23.940260842738983,0.0,[],11.336701728668203,0.0,0.0,0.0,"[5.249352104638029, 6.087349624030175]",[],"[0.0, 0.0]",[],"[10.895774627276996, 13.044486215461987]"
966,0,31,True,False,,0.0,2,2,,0,2,6.638955531072654,"[4.138955531072654, 2.5]",4.5891926571183355,"[2.614192657118335, 1.975]",21.301463426135236,0.0,[],10.307570736192742,0.0,0.0,0.0,"[3.7982097882207317, 6.50936094797201]",[],"[0.0, 0.0]",[],"[7.1748968928736705, 14.126566533261565]"
966,0,32,True,True,1.0,4.99,5,5,True,3,8,46.48907278262765,"[5.667056606661067, 7.917501565605517, 9.162091425923625, 17.256415861528687, 6.4860073229087565]",23.130738385224785,"[3.210152076597816, 4.087825610586151, 4.573215656110214, 7.730002185996188, 3.529542855934415]",52.05264355610929,20.766798007898448,"[11.48590680911273, 5.309156736851579, 3.9717344619341364]",25.300530986882627,11.099051223080394,20.300530986882627,8.099051223080394,"[6.125726386261237, 1.975, 5.933833282782676, 4.602321096801475, 6.663650221037235]","[5.479503655553965, 3.0705711273721157, 2.548976440154313]","[5.125726386261237, 0.9750000000000001, 4.933833282782676, 3.602321096801475, 5.663650221037235]","[4.479503655553965, 2.0705711273721157, 1.5489764401543131]","[13.142888169900608, 2.5, 12.65085457123763, 9.236720761029423, 14.522180053941629]"
966,0,33,True,True,1.0,4.99,8,8,True,1,9,101.00397689219315,"[19.03173195562223, 4.501878916459204, 13.044564518520557, 10.76059388036196, 15.478345860728679, 4.9258260806204905, 12.199934630759518, 21.061101049120523]",47.391550987955334,"[8.42237546269267, 2.7557327774190896, 6.087380162223018, 5.1966316133411645, 7.036554885684184, 2.9210721714419914, 5.757974505996212, 9.213829409157004]",47.081639311681435,11.659788808684542,[11.659788808684542],26.36183933155576,5.547317635386972,18.36183933155576,4.547317635386972,"[3.4854398332135594, 4.242842320424055, 2.7427910070947137, 2.483255949248445, 3.494932173666998, 2.552534368837464, 3.8028778851938436, 3.5571657938766816]",[5.547317635386972],"[2.4854398332135594, 3.242842320424055, 1.7427910070947135, 1.4832559492484447, 2.494932173666998, 1.5525343688374642, 2.8028778851938436, 2.5571657938766816]",[4.547317635386972],"[6.372922649265536, 8.314980308779628, 4.468694889986445, 3.8032203826883197, 6.397261983761533, 3.980857355993498, 7.186866372291906, 6.556835368914569]"
966,0,34,True,False,,0.0,2,2,,0,2,10.13188429378398,"[3.2851727061958798, 6.846711587588101]",5.951434874575753,"[2.281217355416393, 3.6702175191593596]",26.656217114343924,0.0,[],12.39592467459413,0.0,0.0,0.0,"[5.686826141560815, 6.709098533033316]",[],"[0.0, 0.0]",[],"[12.017502927079011, 14.638714187264913]"
966,0,35,True,False,,0.0,2,2,,0,2,7.139368048477085,"[4.0138569406524995, 3.125511107824585]",4.784353538906063,"[2.565404206854475, 2.2189493320515883]",14.278739985173146,0.0,[],7.568708594217527,0.0,0.0,0.0,"[3.7263746121978873, 3.8423339820196394]",[],"[0.0, 0.0]",[],"[6.990704133840737, 7.288035851332409]"
966,0,36,True,True,1.0,4.99,4,4,True,0,4,32.65376464520578,"[7.171569431092095, 13.348720043014973, 4.884473333669701, 7.249001837429019]",16.734968211630257,"[3.796912078125917, 6.206000816775839, 2.9049446001311834, 3.8271107165973177]",42.09374240047406,0.0,[],20.416559536184884,0.0,16.416559536184884,0.0,"[2.850829500696813, 7.924324946294662, 4.834708676105777, 4.806696413087634]",[],"[1.8508295006968132, 6.924324946294662, 3.8347086761057767, 3.806696413087634]",[],"[4.745716668453367, 17.75467934947349, 9.832586348989171, 9.760760033558036]"
966,0,37,True,True,1.0,4.99,5,5,True,1,6,44.44615522770337,"[14.933116607826832, 3.0922479985751496, 9.397877652730239, 3.824599718414544, 13.198313250156605]",22.334000538804318,"[6.823915477052465, 2.2059767194443083, 4.665172284564793, 2.4915938901816723, 6.147342167561076]",34.641175011932795,10.096287229204572,[10.096287229204572],18.510058254653792,4.937552019389783,13.51005825465379,3.9375520193897833,"[4.666313269000522, 2.9194035751092757, 5.274683979354556, 2.4050290233420717, 3.2446284078473653]",[4.937552019389783],"[3.6663132690005216, 1.919403575109276, 4.274683979354556, 1.4050290233420717, 2.2446284078473653]",[3.9375520193897833],"[9.40080325384749, 4.921547628485323, 10.96072815219117, 3.6026385213899275, 5.755457456018885]"
966,0,38,True,False,,0.0,1,1,,0,1,23.38027974794615,[23.38027974794615],10.118309101699,[10.118309101699],7.0277024057492214,0.0,[],3.7408039382421965,0.0,0.0,0.0,[3.7408039382421965],[],[0.0],[],[7.0277024057492214]
966,0,39,True,False,,0.0,3,3,,0,3,28.4134561485456,"[7.118690162749882, 13.993043485976461, 7.301722499819258]",14.081247897932785,"[3.776289163472454, 6.45728695953082, 3.847671774929511]",22.41782158059337,0.0,[],11.742950416431412,0.0,0.0,0.0,"[3.674441061811409, 1.975, 6.0935093546200045]",[],"[0.0, 0.0, 0.0]",[],"[6.857541184131818, 2.5, 13.06028039646155]"
966,0,40,True,True,1.0,4.99,6,6,True,3,9,75.38149400087282,"[12.811786814948391, 13.505987614175325, 12.480152916055017, 8.944344307048404, 17.020001904283703, 10.619220444361966]",35.398782660340395,"[5.996596857829872, 6.267335169528377, 5.867259637261457, 4.488294279748878, 7.6378007426706445, 5.141495973301167]",47.26458332444659,20.693827642897645,"[8.162277067709367, 6.0357934484897475, 6.49575712669853]",24.43318749653417,11.070592780730081,18.433187496534167,8.070592780730081,"[4.161138827023734, 4.879328752076901, 2.855924796439247, 5.608506383713987, 4.4161287442919415, 2.5121599929883587]","[4.183288056406653, 3.3539594449110015, 3.5333452794124267]","[3.1611388270237337, 3.879328752076901, 1.8559247964392467, 4.608506383713987, 3.4161287442919415, 1.5121599929883587]","[3.1832880564066532, 2.3539594449110015, 2.5333452794124267]","[8.105484171855727, 9.946996800197182, 4.758781529331402, 11.816683035164068, 8.75930447254344, 3.8773333153547656]"
966,0,41,True,True,1.0,4.99,4,4,True,2,6,19.850829661632126,"[2.553599338375078, 7.576397807459902, 7.220832515797148, 2.5]",11.74182356803653,"[1.9959037419662804, 3.9547951449093617, 3.8161246811608875, 1.975]",17.32051604338499,29.743948965695484,"[11.9870801489236, 17.756868816771885]",10.755001256920146,13.600140096621239,6.755001256920146,11.600140096621239,"[3.6681578989826287, 2.2468833642371187, 2.2938602543935636, 2.546099739306835]","[5.674961258080204, 7.9251788385410356]","[2.6681578989826287, 1.2468833642371187, 1.2938602543935633, 1.5460997393068352]","[4.674961258080204, 6.9251788385410356]","[6.841430510211868, 3.197136831377227, 3.3175903958809316, 3.964358305914962]"
966,0,42,True,True,1.0,4.99,6,6,True,4,10,52.97641672270021,"[12.850438635684277, 6.901417440186882, 5.664446568566238, 4.490660676807586, 15.432987478128751, 7.636465923326466]",26.66080252185308,"[6.011671067916868, 3.6915528016728842, 3.209134161740833, 2.7513576639549586, 7.018865116470213, 3.978221710097322]",51.44728056621102,25.64298005134708,"[2.6510771149710206, 6.213338801925479, 12.438212897746485, 4.340351236704094]",26.0644394208223,14.000762220025361,20.0644394208223,10.00076222002536,"[3.8889685273323926, 2.6493948206365006, 2.4509105432321676, 4.728446027309941, 5.409842792909086, 6.936876709402212]","[2.033920074838698, 3.4232021327509368, 5.850903030121129, 2.692736982314597]","[2.8889685273323926, 1.6493948206365006, 1.4509105432321676, 3.7284460273099405, 4.409842792909086, 5.936876709402212]","[1.033920074838698, 2.4232021327509368, 4.850903030121129, 1.6927369823145966]","[7.407611608544596, 4.22921748881154, 3.720283444185045, 9.560118018743436, 11.3072892125874, 15.222760793339006]"
966,0,43,True,False,,0.0,2,2,,0,2,8.148507381383165,"[3.6446116512471374, 4.503895730136029]",5.177917878739436,"[2.421398543986384, 2.7565193347530514]",44.17760978548978,0.0,[],19.229267816341014,0.0,0.0,0.0,"[9.228327167865867, 10.000940648475146]",[],"[0.0, 0.0]",[],"[21.09827478939966, 23.079334996090115]"
966,0,44,True,True,1.0,4.99,4,4,True,1,5,36.32695319345983,"[7.002578205075425, 8.36535389695113, 13.644893543287871, 7.3141275481454]",18.167511745449332,"[3.7310054999794158, 4.26248801981094, 6.32150848188227, 3.852509743776706]",24.08298173449044,16.950811514735353,[16.950811514735353],13.392362876451271,7.610816490746788,9.392362876451271,6.610816490746788,"[1.975, 5.885162236874104, 2.188652026968241, 3.343548612608927]",[7.610816490746788],"[0.9750000000000001, 4.885162236874104, 1.1886520269682408, 2.343548612608927]",[6.610816490746788],"[2.5, 12.526057017625906, 3.047825710174976, 6.009099006689556]"
966,0,45,True,True,1.0,4.99,5,5,True,0,5,76.49349964982211,"[23.05793736847442, 13.062214549452117, 12.102614513275121, 7.454437332719883, 20.816295885900576]",34.83246486343063,"[9.992595573705024, 6.094263674286326, 5.7200196601772975, 3.9072305597607544, 9.118355395501226]",46.901609469018894,0.0,[],23.291627692917373,0.0,18.29162769291737,0.0,"[1.975, 3.89010771938307, 5.232871926207203, 7.6017851363524365, 4.591862910974661]",[],"[0.9750000000000001, 2.89010771938307, 4.232871926207203, 6.6017851363524365, 3.591862910974661]",[],"[2.5, 7.410532613802744, 10.853517759505648, 16.927654195775478, 9.209904899935028]"
966,0,46,True,False,,0.0,2,2,,0,2,16.64280407301012,"[12.935031883560988, 3.7077721894491313]",8.490693588473947,"[6.044662434588786, 2.446031153885161]",24.086435995840592,0.0,[],11.393710038377833,0.0,0.0,0.0,"[8.210976643249136, 3.1827333951286962]",[],"[0.0, 0.0]",[],"[18.489683700638807, 5.596752295201785]"
966,0,47,True,False,,0.0,1,1,,0,1,6.869260696724192,[6.869260696724192],3.679011671722435,[3.679011671722435],18.495915594038486,0.0,[],8.21340708167501,0.0,0.0,0.0,[8.21340708167501],[],[0.0],[],[18.495915594038486]
966,0,48,True,False,,0.0,2,2,,0,2,20.836019760470954,"[15.505730149952036, 5.330289610518918]",10.126047706583673,"[7.047234758481294, 3.078812948102378]",33.65775459116004,0.0,[],15.126524290552418,0.0,0.0,0.0,"[6.600091001690593, 8.526433288861824]",[],"[0.0, 0.0]",[],"[14.359207696642546, 19.298546894517496]"
966,0,49,True,False,,0.0,3,3,,0,3,13.829723115322613,"[7.252118742118831, 3.042058714443243, 3.5355456587605385]",8.39359201497582,"[3.828326309426344, 2.186402898632865, 2.37886280691661]",24.454441768933137,0.0,[],12.537232289883923,0.0,0.0,0.0,"[5.953017835986231, 4.089174361197017, 2.4950400927006746]",[],"[0.0, 0.0, 0.0]",[],"[12.700045733298028, 7.920959900505171, 3.8334361351299346]"
966,0,50,True,False,,0.0,2,2,,0,2,31.692769099832095,"[7.138568251895832, 24.55420084793626]",14.360179948934517,"[3.7840416182393746, 10.576138330695143]",12.089720975259834,0.0,[],6.714991180351335,0.0,0.0,0.0,"[2.8680887872366085, 3.8469023931147266]",[],"[0.0, 0.0]",[],"[4.789971249324637, 7.299749725935197]"
966,0,51,True,False,,0.0,2,2,,0,2,26.40659492274662,"[18.18223115016499, 8.224363772581631]",12.298572019871184,"[8.091070148564347, 4.207501871306836]",11.836833568837848,0.0,[],6.6163650918467605,0.0,0.0,0.0,"[3.9572933505788406, 2.65907174126792]",[],"[0.0, 0.0]",[],"[7.582803463022668, 4.25403010581518]"
966,0,52,True,False,,0.0,1,1,,0,1,20.801670728790413,[20.801670728790413],9.112651584228262,[9.112651584228262],5.379579523750375,0.0,[],3.098036014262646,0.0,0.0,0.0,[3.098036014262646],[],[0.0],[],[5.379579523750375]
966,0,53,True,True,1.0,4.99,4,4,True,2,6,36.59883666444658,"[7.759921576114952, 8.111365101573233, 8.807101857902792, 11.920448128855604]",18.273546299134168,"[4.026369414684831, 4.163432389613561, 4.434769724582089, 5.648974770253686]",31.330389796244617,17.013496515132474,"[12.563001363239888, 4.450495151892584]",16.2188520205354,8.635263640901664,12.218852020535401,6.635263640901664,"[4.317041854312475, 6.17854063628985, 2.8023003675983675, 2.9209691623347105]","[5.8995705316635565, 2.735693109238108]","[3.3170418543124747, 5.17854063628985, 1.8023003675983675, 1.9209691623347103]","[4.8995705316635565, 1.7356931092381078]","[8.50523552387814, 13.278309323820128, 4.621282993841968, 4.925561954704385]"
