iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
553,0,10,True,False,,0.0,2,2,,0,2,14.508999205389323,"[4.881388713539789, 9.627610491849532]",7.658509690101836,"[2.9037415982805177, 4.754768091821318]",14.235387643553633,0.0,[],7.551801180985917,0.0,0.0,0.0,"[2.6892608231077197, 4.862540357878197]",[],"[0.0, 0.0]",[],"[4.331438007968512, 9.903949635585121]"
553,0,11,True,True,1.0,4.99,5,5,True,2,7,36.86091140644738,"[4.967304321864268, 9.910780823675271, 7.642177782088898, 9.309579536633091, 5.031068942185851]",19.375755448514475,"[2.9372486855270648, 4.8652045212333555, 3.9804493350146704, 4.630736019286905, 2.962116887452482]",36.01288222616424,18.94784248368832,"[8.144033176161473, 10.803809307526846]",19.045024068204054,9.389658568638446,14.045024068204054,7.3896585686384455,"[3.8812695314775887, 5.657253713225382, 3.4472497577455528, 3.433367516622145, 2.6258835491333854]","[4.176172938702974, 5.21348562993547]","[2.8812695314775887, 4.657253713225382, 2.4472497577455528, 2.433367516622145, 1.6258835491333854]","[3.1761729387029747, 4.21348562993547]","[7.387870593532279, 11.94167618775739, 6.2749993788347505, 6.239403888774731, 4.1689321772650905]"
553,0,12,True,True,1.0,4.99,5,5,True,0,5,55.672535911624394,"[16.706418411675287, 8.360496743147655, 18.92039009443048, 9.185230662370966, 2.5]",26.712289005533513,"[7.515503180553362, 4.260593729827585, 8.378952136827888, 4.582239958324677, 1.975]",46.09852552598392,0.0,[],22.97842495513373,0.0,17.97842495513373,0.0,"[3.7857345887009206, 3.9599381423259055, 5.921453087726365, 3.695545778332239, 5.615753358048298]",[],"[2.7857345887009206, 2.9599381423259055, 4.921453087726365, 2.695545778332239, 4.615753358048298]",[],"[7.142909201797233, 7.589584980322835, 12.619110481349654, 6.911655841877536, 11.835265020636662]"
553,0,13,True,False,,0.0,2,2,,0,2,13.272321666118476,"[5.066266503519363, 8.206055162599112]",7.176205449786205,"[2.9758439363725513, 4.200361513413654]",37.2732723478042,0.0,[],16.536576215643638,0.0,0.0,0.0,"[3.8169969652328724, 12.719579250410765]",[],"[0.0, 0.0]",[],"[7.223069141622749, 30.05020320618145]"
553,0,14,True,False,,0.0,1,1,,0,1,6.969438384538084,[6.969438384538084],3.718080969969853,[3.718080969969853],19.352486214157835,0.0,[],8.547469623521556,0.0,0.0,0.0,[8.547469623521556],[],[0.0],[],[19.352486214157835]
553,0,15,True,False,,0.0,1,1,,0,1,16.29376065140488,[16.29376065140488],7.354566654047904,[7.354566654047904],4.54248222617767,0.0,[],2.7715680682092914,0.0,0.0,0.0,[2.7715680682092914],[],[0.0],[],[4.54248222617767]
553,0,16,True,True,1.0,4.99,7,7,True,2,9,45.646562870532975,"[12.856888240672129, 2.5, 2.5, 3.7948432248790627, 7.464621543803972, 6.4148853676790125, 10.115324493498807]",24.802159519507864,"[6.014186413862131, 1.975, 1.975, 2.4799888577028346, 3.911202402083549, 3.501805293394815, 4.944976552464535]",51.141423646535344,28.006057832585107,"[16.453748290729333, 11.552309541855776]",26.945155222148784,12.922362554708194,19.945155222148784,10.922362554708194,"[2.947938365852865, 3.4500187224874193, 3.6247827759014144, 4.455450408077495, 3.3277230437135357, 3.6354259403802405, 5.503815965735814]","[7.41696183338444, 5.505400721323753]","[1.947938365852865, 2.4500187224874193, 2.6247827759014144, 3.4554504080774953, 2.3277230437135357, 2.6354259403802405, 4.503815965735814]","[6.41696183338444, 4.505400721323753]","[4.99471375859709, 6.28209928842928, 6.730212245901062, 8.860129251480757, 5.9685206249065015, 6.7575024112313855, 11.548246065989266]"
553,0,17,True,True,1.0,4.99,7,7,True,1,8,70.4259081478946,"[6.379489663231991, 9.100575585341586, 15.007367370718482, 9.173563036253208, 4.405063505251574, 11.360483683385182, 14.99936530371258]",34.466104177678886,"[3.4880009686604763, 4.549224478283218, 6.852873274580208, 4.577689584138751, 2.717974767048114, 5.430588636520221, 6.849752468447906]",53.238011610241614,5.541658240532875,[5.541658240532875],27.76282452799423,3.1612467138078215,20.76282452799423,2.1612467138078215,"[4.520479801051868, 2.3088371398447807, 3.908631257919703, 5.92107798225257, 3.44278913919731, 5.211033187688992, 2.4499760200390055]",[3.1612467138078215],"[3.5204798010518688, 1.3088371398447805, 2.908631257919703, 4.92107798225257, 2.44278913919731, 4.211033187688992, 1.4499760200390055]",[2.1612467138078215],"[9.026871284748381, 3.3559926662686674, 7.458028866460777, 12.618148672442487, 6.263561895377718, 10.797520994074338, 3.7178872308692448]"
553,0,18,True,False,,0.0,3,3,,0,3,30.006409197378144,"[16.378282919644096, 11.128126277734047, 2.5]",14.702499586977476,"[7.387530338661198, 5.339969248316279, 1.975]",37.63716591114663,0.0,[],17.678494705347187,0.0,0.0,0.0,"[8.254418710785458, 3.869345478140128, 5.554730516421601]",[],"[0.0, 0.0, 0.0]",[],"[18.60107361739861, 7.357296097795199, 11.678796195952822]"
553,0,19,True,False,,0.0,2,2,,0,2,29.193738500335982,"[13.571460660758465, 15.622277839577515]",13.385558015131032,"[6.292869657695801, 7.0926883574352315]",18.340513766682278,0.0,[],9.152800369006089,0.0,0.0,0.0,"[3.859870957644725, 5.292929411361364]",[],"[0.0, 0.0]",[],"[7.333002455499295, 11.007511311182984]"
553,0,20,True,False,,0.0,2,2,,0,2,24.361048442518438,"[7.140851900175765, 17.220196542342673]",11.50080889258219,"[3.784932241068548, 7.715876651513643]",15.463348326319274,0.0,[],8.030705847264517,0.0,0.0,0.0,"[3.8345115412385633, 4.196194306025953]",[],"[0.0, 0.0]",[],"[7.267978310868111, 8.195370015451163]"
553,0,21,True,True,1.0,4.99,5,5,True,2,7,61.6281733271785,"[11.30470984423221, 5.388830471838164, 4.27099424120815, 22.67517930833565, 17.988459461564325]",29.034987597599613,"[5.408836839250562, 3.101643884016884, 2.665687754071179, 9.843319930250903, 8.015499190010086]",67.8050344165353,13.501894890144861,"[3.9964476825339004, 9.50544720761096]",31.443963422448768,7.265739007156496,26.443963422448768,5.265739007156496,"[7.313743173719189, 3.934618626070148, 3.602536789838117, 7.5742154798112775, 9.018849353010037]","[2.558614596188221, 4.707124410968275]","[6.313743173719189, 2.934618626070148, 2.602536789838117, 6.5742154798112775, 8.018849353010037]","[1.5586145961882212, 3.7071244109682744]","[16.18908506081843, 7.52466314376961, 6.673171255995172, 16.856962768746865, 20.561152187205224]"
553,0,22,True,False,,0.0,3,3,,0,3,30.778868593546903,"[15.53032706382476, 7.845834132082544, 7.402707397639597]",15.003758751483291,"[7.056827554891656, 4.059875311512192, 3.887055885079443]",36.91667558358931,0.0,[],17.397503477599834,0.0,0.0,0.0,"[3.3625480425164023, 9.265818882763929, 4.769136552319502]",[],"[0.0, 0.0, 0.0]",[],"[6.0578154936318, 21.19440739170238, 9.66445269825513]"
553,0,23,True,True,1.0,4.99,4,4,True,1,5,64.94393184735591,"[12.927355653410599, 7.065104480740793, 13.656206629731333, 31.295265083473186]",29.32813342046881,"[6.041668704830133, 3.755390747488909, 6.32592058559522, 13.205153382554544]",28.35207744201265,4.550960592438869,[4.550960592438869],15.057310202384933,2.7748746310511594,11.057310202384933,1.7748746310511592,"[3.875671385041342, 2.415167294629928, 3.545477303657612, 5.220994219056052]",[2.7748746310511594],"[2.875671385041342, 1.4151672946299279, 2.545477303657612, 4.220994219056052]",[1.7748746310511592],"[7.373516371900877, 3.6286340887946866, 6.526864881173363, 10.823062100143723]"
553,0,24,True,True,1.0,4.99,4,2,,0,4,25.367954648856788,"[3.507624856440355, 21.860329792416433]",11.893502313054148,"[2.3679736940117384, 9.52552861904241]",18.97653037059671,0.0,[],9.400846844532715,0.0,7.400846844532717,0.0,"[5.1323548903793865, 4.26849195415333]",[],"[4.1323548903793865, 3.26849195415333]",[],"[10.595781770203555, 8.380748600393154]"
553,0,25,True,True,1.0,4.99,6,6,True,1,7,44.739810998244565,"[14.962158219194771, 5.5236950771562885, 2.5, 9.387463632147975, 8.94884003632036, 3.4176540334251637]",23.44852628931538,"[6.835241705485961, 3.1542410800909524, 1.975, 4.661110816537711, 4.490047614164941, 2.332885073035814]",47.60266922892189,13.06721807214744,[13.06721807214744],24.56504099927954,6.096215048137502,18.56504099927954,5.096215048137502,"[4.2657400196468025, 2.562768200463559, 1.975, 7.319340011850618, 3.415867593456759, 5.0263251738618]",[6.096215048137502],"[3.265740019646802, 1.562768200463559, 0.9750000000000001, 6.319340011850618, 2.415867593456759, 4.0263251738618]",[5.096215048137502],"[8.373692358068723, 4.007097949906561, 2.5, 16.203435927822095, 6.194532290914766, 10.323910702209744]"
553,0,26,True,False,,0.0,3,3,,0,3,44.875553897416474,"[17.67957616377082, 19.559989635276306, 7.635988098369345]",20.501466019992428,"[7.89503470387062, 8.62839595775776, 3.9780353583640444]",31.936327665677897,0.0,[],15.45516778961438,0.0,0.0,0.0,"[3.271864582919248, 3.74023997146162, 8.443063235233513]",[],"[0.0, 0.0, 0.0]",[],"[5.825293802357045, 7.026256337081077, 19.084777526239776]"
553,0,27,True,False,,0.0,3,3,,0,3,27.441679552631147,"[8.912605302406153, 16.029074250224994, 2.5]",13.702255025526147,"[4.4759160679384, 7.251338957587748, 1.975]",32.612040610190334,0.0,[],15.71869583797423,0.0,0.0,0.0,"[5.4882604344171515, 4.845225922813015, 5.385209480744066]",[],"[0.0, 0.0, 0.0]",[],"[11.508360088249106, 9.859553648238498, 11.244126873702733]"
553,0,28,True,False,,0.0,3,3,,0,3,26.585154126489055,"[4.473531864887362, 11.776179894229086, 10.335442367372607]",13.368210109330732,"[2.7446774273060712, 5.592710158749344, 5.030822523275317]",35.526033617591644,0.0,[],16.85515311086074,0.0,0.0,0.0,"[4.328503821885237, 8.051582219810077, 4.475067069165426]",[],"[0.0, 0.0, 0.0]",[],"[8.534625184321118, 18.08098005079507, 8.910428382475454]"
553,0,29,True,False,,0.0,1,1,,0,1,7.169460001918047,[7.169460001918047],3.7960894007480386,[3.7960894007480386],25.413824912630606,0.0,[],10.911391715925937,0.0,0.0,0.0,[10.911391715925937],[],[0.0],[],[25.413824912630606]
553,0,30,True,False,,0.0,3,3,,0,3,32.592218754362506,"[7.041112633592519, 6.729952799791433, 18.821153320978556]",15.71096531420138,"[3.7460339271010823, 3.624681591918659, 8.340249795181638]",26.00904257947784,0.0,[],13.143526605996357,0.0,0.0,0.0,"[5.488852396891146, 3.2562416040140394, 4.398432605091172]",[],"[0.0, 0.0, 0.0]",[],"[11.509877940746529, 5.7852348820872805, 8.713929756644031]"
553,0,31,True,False,,0.0,1,1,,0,1,8.077276193792414,[8.077276193792414],4.150137715579042,[4.150137715579042],10.603799981900943,0.0,[],5.135481992941368,0.0,0.0,0.0,[5.135481992941368],[],[0.0],[],[10.603799981900943]
553,0,32,True,True,1.0,4.99,4,4,True,1,5,44.652177461892336,"[9.468508511448565, 6.249053176363618, 11.522482138714611, 17.412133635365542]",21.414349210138013,"[4.692718319464941, 3.437130738781811, 5.493768034098698, 7.790732117792562]",47.27657471059503,9.051801373642208,[9.051801373642208],22.437864137132063,4.530202535720461,18.437864137132063,3.5302025357204614,"[6.638400036022151, 8.587300922833144, 3.3584026957968325, 3.8537604824799354]",[4.530202535720461],"[5.638400036022151, 7.587300922833143, 2.3584026957968325, 2.8537604824799354]",[3.5302025357204614],"[14.457435989800388, 19.45461775085421, 6.047186399479058, 7.317334570461373]"
553,0,33,True,False,,0.0,1,1,,0,1,8.404386665519935,[8.404386665519935],4.277710799552775,[4.277710799552775],10.862398147130381,0.0,[],5.2363352773808485,0.0,0.0,0.0,[5.2363352773808485],[],[0.0],[],[10.862398147130381]
553,0,34,True,True,1.0,4.99,5,5,True,1,6,63.77986359233976,"[16.976758806631324, 17.23858344416494, 10.627460077975895, 9.907560791633243, 9.02950047193435]",29.874146801012508,"[7.620935934586217, 7.723047543224327, 5.144709430410599, 4.863948708736965, 4.521505184054396]",45.492682322248356,6.096023451150926,[6.096023451150926],22.74214610567686,3.3774491459488614,17.74214610567686,2.3774491459488614,"[6.226223173938236, 2.5325393719105995, 3.5726368342978265, 3.215940638001831, 7.194806087528365]",[3.3774491459488614],"[5.226223173938236, 1.5325393719105995, 2.5726368342978265, 2.215940638001831, 6.194806087528365]",[2.3774491459488614],"[13.400572240867271, 3.929588133104101, 6.59650470332776, 5.681899071799567, 15.884118173149652]"
553,0,35,True,True,1.0,4.99,5,5,True,1,6,44.76219232287077,"[15.030149207373709, 6.660756858285047, 3.1207820000567006, 15.642855777438502, 4.30764847971681]",22.457255005919603,"[6.861758190875746, 3.5976951747311685, 2.217104980022113, 7.100713753201016, 2.6799829070895558]",78.08283349762989,12.672773623911953,[12.672773623911953],35.45230506407566,5.942381713325662,30.45230506407566,4.942381713325662,"[6.183065134087406, 9.10292524768749, 4.806420787746984, 5.275309695852497, 10.084584198701284]",[5.942381713325662],"[5.183065134087406, 8.10292524768749, 3.8064207877469842, 4.275309695852497, 9.084584198701284]",[4.942381713325662],"[13.289910600224118, 20.776731404326895, 9.760053301915343, 10.962332553467942, 23.2938056376956]"
553,0,36,True,False,,0.0,2,2,,0,2,16.993494248891462,"[10.95876826081565, 6.034725988075813]",8.62746275706767,"[5.273919621718103, 3.3535431353495673]",13.23319818320352,0.0,[],7.160947291449372,0.0,0.0,0.0,"[3.1972727004684005, 3.963674590980972]",[],"[0.0, 0.0]",[],"[5.634032565303591, 7.599165617899928]"
553,0,37,True,True,1.0,4.99,5,5,True,1,6,65.0976209393985,"[21.095271049737597, 6.498407695098232, 8.551966419118173, 13.181980788539974, 15.76999498690452]",30.38807216636542,"[9.227155709397664, 3.5343790010883103, 4.335266903456088, 6.14097250753059, 7.150298044892763]",36.73486053922814,10.368634342470795,[10.368634342470795],19.326595610298973,5.04376739356361,14.326595610298973,4.04376739356361,"[5.058847471764732, 3.079095030844874, 2.4988190290538532, 2.7757455095503043, 5.91408856908521]",[5.04376739356361],"[4.058847471764732, 2.079095030844874, 1.4988190290538532, 1.7757455095503043, 4.91408856908521]",[4.04376739356361],"[10.40730120965316, 5.33101289960224, 3.8431257155227003, 4.5531936142315494, 12.600227100218486]"
553,0,38,True,True,1.0,4.99,5,5,True,3,8,42.72914727770945,"[4.400111331591282, 18.054377111928332, 6.700731376905167, 4.242244293634333, 9.33168316365033]",21.664367438306684,"[2.7160434193206004, 8.04120707365205, 3.6132852369930153, 2.65447527451739, 4.639356433823629]",44.36338121844137,39.80521278017765,"[17.719613925832487, 6.182220888437092, 15.903377965908069]",22.30171867519213,18.524032984269283,17.30171867519213,15.524032984269283,"[8.245230835589766, 5.240885808493047, 2.2424146873973787, 3.0427418324127733, 3.530445511299166]","[7.9106494310746704, 3.411066146490466, 7.202317406704147]","[7.2452308355897665, 4.240885808493047, 1.2424146873973787, 2.0427418324127733, 2.530445511299166]","[6.9106494310746704, 2.411066146490466, 6.202317406704147]","[18.57751496305068, 10.874066175623199, 3.1856786856343042, 5.237799570289162, 6.488321823844015]"
553,0,39,True,False,,0.0,3,3,,0,3,19.38903342394929,"[3.0441862608821553, 7.438371318121812, 8.906475844945323]",10.561723035340224,"[2.187232641744041, 3.900964814067507, 4.473525579528676]",23.250077836974597,0.0,[],12.067530356420093,0.0,0.0,0.0,"[6.293559561873978, 2.903458899501538, 2.8705118950445785]",[],"[0.0, 0.0, 0.0]",[],"[13.573229645830711, 4.880663844875738, 4.79618434626815]"
553,0,40,True,False,,0.0,3,3,,0,3,22.804667713638793,"[8.976816275426609, 6.9960633631188776, 6.831788075093306]",11.89382040831913,"[4.500958347416377, 3.7284647116163625, 3.6643973492863897]",24.034459457391954,0.0,[],12.37343918838286,0.0,0.0,0.0,"[3.7616926884024804, 4.447736397578053, 4.164010102402329]",[],"[0.0, 0.0, 0.0]",[],"[7.081263303596103, 8.840349737379624, 8.112846416416227]"
553,0,41,True,False,,0.0,2,2,,0,2,22.26697612227142,"[16.8526945700245, 5.414281552246919]",10.684120687685853,"[7.572550882309555, 3.1115698053762983]",25.514859814538823,0.0,[],11.95079532767014,0.0,0.0,0.0,"[5.287185004328051, 6.663610323342089]",[],"[0.0, 0.0]",[],"[10.992782062379618, 14.522077752159204]"
553,0,42,True,False,,0.0,3,3,,0,3,24.532891888831763,"[5.850102795676489, 16.182789093155275, 2.5]",12.567827836644389,"[3.2815400903138308, 7.3112877463305574, 1.975]",29.74796310852189,0.0,[],14.601705612323537,0.0,0.0,0.0,"[2.6167059972399795, 3.4310808288995265, 8.553918786184031]",[],"[0.0, 0.0, 0.0]",[],"[4.145399992923024, 6.233540586921863, 19.369022528677004]"
553,0,43,True,False,,0.0,3,3,,0,3,23.76284319190637,"[10.16758129066178, 3.5312886613676855, 10.063973239876903]",12.267508844843483,"[4.965356703358093, 2.3772025779333976, 4.924949563551992]",21.07811225375516,0.0,[],11.220463778964515,0.0,0.0,0.0,"[2.0978162015373245, 4.4322428429660405, 4.690404734461149]",[],"[0.0, 0.0, 0.0]",[],"[2.8149133372751907, 8.8006226742719, 9.462576242208073]"
553,0,44,True,False,,0.0,3,3,,0,3,22.212242456771563,"[5.003383141370513, 3.9618504070230323, 13.24700890837802]",11.66277455814091,"[2.9513194251345, 2.5451216587389824, 6.166333474267428]",13.767253830762666,0.0,[],8.36922899399744,0.0,0.0,0.0,"[3.2013558224310783, 2.3735927672118633, 2.794280404354499]",[],"[0.0, 0.0, 0.0]",[],"[5.644502108797636, 3.5220327364406745, 4.600718985524355]"
553,0,45,True,True,1.0,4.99,6,6,True,3,9,51.187532993982856,"[10.205176849255766, 9.455242446841044, 11.010926437653422, 9.00728047651365, 4.548026286096446, 6.960880497622523]",25.963137867653312,"[4.9800189712097485, 4.687544554268007, 5.294261310684835, 4.512839385840323, 2.7737302515776143, 3.714743394072784]",77.15764538100925,14.096536020452223,"[3.6470331373296356, 3.767632691512789, 6.681870191609797]",36.091481698593604,8.497649047976367,30.091481698593604,5.497649047976367,"[4.38150117201141, 6.213281507505335, 6.982764573812129, 4.882256144422721, 5.443922079618233, 8.187756221223779]","[2.422342923558558, 2.469376749689988, 3.605929374727821]","[3.38150117201141, 5.213281507505335, 5.982764573812129, 3.8822561444227204, 4.443922079618233, 7.187756221223779]","[1.4223429235585578, 1.4693767496899879, 2.605929374727821]","[8.670515825670282, 13.36738848078291, 15.340421984133663, 9.954502934417231, 11.394671999021108, 18.43014415698405]"
553,0,46,True,False,,0.0,1,1,,0,1,12.932991996705097,[12.932991996705097],6.043866878714987,[6.043866878714987],5.587100139743252,0.0,[],3.1789690544998686,0.0,0.0,0.0,[3.1789690544998686],[],[0.0],[],[5.587100139743252]
553,0,47,True,True,1.0,4.99,4,4,True,1,5,38.84744998580543,"[17.694524612471394, 6.841993526101305, 6.39346793537851, 7.917463911854225]",19.15050549446412,"[7.900864598863844, 3.668377475179509, 3.493452494797619, 4.087810925623147]",33.90052781043494,6.4499078883386485,[6.4499078883386485],17.22120584606963,3.515464076452073,13.221205846069626,2.515464076452073,"[3.566092742699696, 4.218579861361205, 5.414289027418416, 4.022244214590311]",[3.515464076452073],"[2.566092742699696, 3.218579861361204, 4.414289027418416, 3.0222442145903106]",[2.515464076452073],"[6.579724981281271, 8.252768875285138, 11.318689813893375, 7.749344139975155]"
553,0,48,True,True,1.0,4.99,5,5,True,1,6,55.29904791303264,"[9.477113881266575, 6.824002467012574, 11.51074461146205, 9.773894811502203, 17.713292141789236]",26.56662868608273,"[4.696074413693965, 3.661360962134904, 5.4891903984702, 4.811818976485859, 7.908183935297802]",59.15037381554443,10.57997619526273,[10.57997619526273],28.068645788062327,5.126190716152465,23.068645788062327,4.126190716152465,"[3.727038771435302, 2.5297963345784855, 7.068601490677469, 4.57593036439224, 10.16727882697883]",[5.126190716152465],"[2.727038771435302, 1.5297963345784855, 6.068601490677469, 3.575930364392241, 9.16727882697883]",[4.126190716152465],"[6.9924071062443645, 3.9225547040473985, 15.560516642762739, 9.16905221639036, 23.505843146099565]"
553,0,49,True,False,,0.0,3,3,,0,3,15.566184075693757,"[3.53926419681199, 9.147204654956997, 2.879715223924769]",9.070811789520565,"[2.380313036756676, 4.567409815433229, 2.12308893733066]",34.95429314313721,0.0,[],16.632174325823513,0.0,0.0,0.0,"[5.317775385203323, 4.369972414111821, 6.9444265265083684]",[],"[0.0, 0.0, 0.0]",[],"[11.071218936418775, 8.64095490797903, 15.242119298739405]"
553,0,50,True,False,,0.0,2,2,,0,2,14.120137755389637,"[7.144986914674438, 6.975150840715199]",7.506853724601958,"[3.7865448967230306, 3.720308827878928]",21.954582482712375,0.0,[],10.562287168257827,0.0,0.0,0.0,"[5.113877446195631, 5.448409722062196]",[],"[0.0, 0.0]",[],"[10.548403708193925, 11.40617877451845]"
553,0,51,True,False,,0.0,3,3,,0,3,52.035583956278536,"[20.35392402132683, 10.343989834829976, 21.33767010012173]",23.29387774294863,"[8.938030368317463, 5.034156035583691, 9.321691339047476]",23.895359276654844,0.0,[],12.319190117895388,0.0,0.0,0.0,"[5.169399967060759, 3.522552022656545, 3.6272381281780857]",[],"[0.0, 0.0, 0.0]",[],"[10.690769146309638, 6.468082109375757, 6.73650802096945]"
