iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
638,0,10,True,False,,0.0,3,3,,0,3,30.400963456969,"[10.715497031159892, 17.185466425809107, 2.5]",14.856375748217909,"[5.179043842152358, 7.7023319060655515, 1.975]",26.806996069342603,0.0,[],13.454728467043614,0.0,0.0,0.0,"[3.19235843292913, 5.171153790298769, 5.091216243815715]",[],"[0.0, 0.0, 0.0]",[],"[5.621431879305462, 10.695266128971202, 10.490298061065937]"
638,0,11,True,True,1.0,4.99,4,4,True,2,6,54.88953827739193,"[13.761940272009127, 12.365362666256111, 26.03830213259424, 2.7239332065324504]",25.40691992818285,"[6.36715670608356, 5.822491439839883, 11.154937831711754, 2.0623339505476554]",33.36422420600386,18.851762110490974,"[11.616204790378752, 7.235557320112219]",17.012047440341505,9.352187223091478,13.012047440341505,7.352187223091478,"[6.212924332066719, 3.4974411027075365, 3.1096977964445705, 4.19198420912268]","[5.530319868247713, 3.8218673548437656]","[5.212924332066719, 2.4974411027075365, 2.1096977964445705, 3.1919842091226793]","[4.530319868247713, 2.8218673548437656]","[13.36647264632492, 6.4036951351475295, 5.409481529345053, 8.184574895186357]"
638,0,12,True,False,,0.0,1,1,,0,1,9.828944715483301,[9.828944715483301],4.833288439038487,[4.833288439038487],3.1078716684557044,0.0,[],2.2120699506977246,0.0,0.0,0.0,[2.2120699506977246],[],[0.0],[],[3.1078716684557044]
638,0,13,True,True,1.0,4.99,5,5,True,3,8,43.96905571079609,"[9.692502261328839, 6.1228213293297875, 6.8320000434734, 11.621519073120602, 9.700213003543459]",22.147931727210473,"[4.780075881918247, 3.3879003184386174, 3.664480016954626, 5.532392438517035, 4.783083071381949]",46.115636385003796,21.022222815209723,"[5.490586248951531, 6.582128098298071, 8.949508467960122]",22.985098190151483,11.198666897931794,17.985098190151483,8.198666897931794,"[10.419739630873005, 2.517674784468295, 5.164010135789579, 2.51200579323877, 2.3716678457818325]","[3.1413286370910973, 3.567029958336248, 4.490308302504448]","[9.419739630873005, 1.5176747844682954, 4.164010135789579, 1.5120057932387698, 1.3716678457818325]","[2.1413286370910973, 2.567029958336248, 3.490308302504448]","[24.15317854070001, 3.8914738063289622, 10.676949066127126, 3.876937931381461, 3.517097040466237]"
638,0,14,True,False,,0.0,1,1,,0,1,7.796115105666189,[7.796115105666189],4.040484891209814,[4.040484891209814],9.656943171864796,0.0,[],4.76620783702727,0.0,0.0,0.0,[4.76620783702727],[],[0.0],[],[9.656943171864796]
638,0,15,True,False,,0.0,2,2,,0,2,32.06157742867329,"[19.70949652708186, 12.352080901591428]",14.504015197182584,"[8.686703645561927, 5.817311551620657]",14.453613632522984,0.0,[],7.636909316683964,0.0,0.0,0.0,"[3.7849702042318514, 3.8519391124521123]",[],"[0.0, 0.0]",[],"[7.140949241620131, 7.312664390902852]"
638,0,16,True,False,,0.0,1,1,,0,1,25.257523639215805,[25.257523639215805],10.850434219294165,[10.850434219294165],7.215293379213162,0.0,[],3.8139644178931333,0.0,0.0,0.0,[3.8139644178931333],[],[0.0],[],[7.215293379213162]
638,0,17,True,True,1.0,4.99,4,4,True,1,5,45.43892911513838,"[14.94065420868281, 6.7713823517549745, 10.78251331389412, 12.944379240806473]",21.721182354903966,"[6.826855141386296, 3.64083911718444, 5.205180192418707, 6.048307903914525]",28.74354978245429,5.956131851294906,[5.956131851294906],15.209984415157173,3.3228914220050134,11.209984415157173,2.3228914220050134,"[4.590428593890946, 4.359532041254955, 3.821100479311383, 2.438923300699889]",[3.3228914220050134],"[3.5904285938909464, 3.3595320412549547, 2.821100479311383, 1.4389233006998892]",[2.3228914220050134],"[9.20622716382294, 8.61418472116655, 7.23359097259329, 3.6895469248715105]"
638,0,18,True,False,,0.0,3,3,,0,3,42.198010494106995,"[21.543344221279547, 7.394789019403439, 13.259877253424008]",19.45722409270173,"[9.401904246299024, 3.8839677175673413, 6.171352128835363]",34.212871942218726,0.0,[],16.343020057465303,0.0,0.0,0.0,"[7.493792265166298, 3.6816999813441753, 5.167527810954828]",[],"[0.0, 0.0, 0.0]",[],"[16.650749397862302, 6.8761537983183985, 10.685968746038021]"
638,0,19,True,False,,0.0,3,3,,0,3,36.41297443391272,"[27.21401060704273, 2.5, 6.698963826869991]",17.201060029225964,"[11.613464136746666, 1.975, 3.6125958924792965]",26.228899606309128,0.0,[],13.22927084646056,0.0,0.0,0.0,"[3.7503564211806215, 3.4266727825227576, 6.052241642757181]",[],"[0.0, 0.0, 0.0]",[],"[7.052195951745183, 6.222237903904507, 12.954465750659438]"
638,0,20,True,False,,0.0,2,2,,0,2,12.8093997283242,"[2.6606257331156464, 10.148773995208554]",6.9956658940464385,"[2.0376440359151022, 4.958021858131336]",27.19748299574399,0.0,[],12.607018368340157,0.0,0.0,0.0,"[9.714086907759507, 2.89293146058065]",[],"[0.0, 0.0]",[],"[22.343812583998734, 4.853670411745257]"
638,0,21,True,True,1.0,4.99,8,8,True,0,8,75.77618242028984,"[10.259681280279224, 4.038704007372542, 14.191400825611817, 14.58004881799625, 8.198771073491534, 11.233077809152855, 4.317903317274185, 8.956595289111439]",37.55271114391304,"[5.001275699308898, 2.5750945628752913, 6.534646321988609, 6.686219039018538, 4.197520718661698, 5.380900345569613, 2.683982293736932, 4.493072162753461]",61.852889268018224,0.0,[],32.12262681452711,0.0,24.12262681452711,0.0,"[6.701255717554042, 5.240739012273169, 2.075061426112584, 5.573531254299255, 3.447433943054953, 3.1847498318320975, 2.8031463349965255, 3.0967092944044836]",[],"[5.701255717554042, 4.240739012273169, 1.075061426112584, 4.573531254299255, 2.447433943054953, 2.1847498318320975, 1.8031463349965255, 2.0967092944044836]",[],"[14.618604403984722, 10.873689775059406, 2.7565677592630355, 11.727003216151935, 6.275471648858853, 5.601922645723326, 4.623452141016732, 5.376177677960214]"
638,0,22,True,False,,0.0,2,2,,0,2,40.272965079518954,"[11.37909149272723, 28.893873586791727]",17.706456381012394,"[5.43784568216362, 12.268610698848773]",10.669780536984895,0.0,[],6.16121440942411,0.0,0.0,0.0,"[2.3485998147626903, 3.8126145946614196]",[],"[0.0, 0.0]",[],"[3.4579482429812565, 7.2118322940036395]"
638,0,23,True,False,,0.0,2,2,,0,2,17.611750992349933,"[3.3929396974543806, 14.218811294895554]",8.868582887016474,"[2.3232464820072085, 6.545336405009266]",12.340736206655901,0.0,[],6.812887120595802,0.0,0.0,0.0,"[4.515245126538252, 2.2976419940575497]",[],"[0.0, 0.0]",[],"[9.013449042405773, 3.3272871642501274]"
638,0,24,True,False,,0.0,2,2,,0,2,19.97509505006796,"[10.31819251970099, 9.65690253036697]",9.790287069526505,"[5.024095082683386, 4.766191986843118]",9.325976425353375,0.0,[],5.637130805887816,0.0,0.0,0.0,"[3.1738778785891792, 2.4632529272986368]",[],"[0.0, 0.0]",[],"[5.574045842536357, 3.7519305828170175]"
638,0,25,True,False,,0.0,2,2,,0,2,13.343593574263508,"[6.189076580259668, 7.154516994003839]",7.2040014939627675,"[3.4137398663012704, 3.7902616276614975]",8.401794927700177,0.0,[],5.2767000218030695,0.0,0.0,0.0,"[2.468507128687375, 2.808192893115694]",[],"[0.0, 0.0]",[],"[3.765402894070193, 4.636392033629984]"
638,0,26,True,True,1.0,4.99,4,4,True,1,5,26.66671327842419,"[8.090204062984238, 3.3065506922055796, 9.654220183985156, 5.6157383392492175]",14.400018178585436,"[4.155179584563853, 2.2895547699601764, 4.765145871754211, 3.190137952307195]",44.37203877667293,6.45858199911741,[6.45858199911741],21.305095122902443,3.5188469796557897,17.305095122902443,2.5188469796557897,"[5.67272164869304, 6.394751137199227, 6.063927570914616, 3.173694766095561]",[3.5188469796557897],"[4.67272164869304, 5.394751137199227, 5.063927570914616, 2.173694766095561]",[2.5188469796557897],"[11.981337560751383, 13.832695223587761, 12.984429669011835, 5.5735763233219515]"
638,0,27,True,False,,0.0,1,1,,0,1,16.141391512598894,[16.141391512598894],7.295142689913568,[7.295142689913568],10.055065218323925,0.0,[],4.921475435146331,0.0,0.0,0.0,[4.921475435146331],[],[0.0],[],[10.055065218323925]
638,0,28,True,True,1.0,4.99,4,4,True,2,6,24.499037104306,"[2.952172264151388, 5.845842211727453, 9.816050850889207, 5.8849717775379515]",13.55462447067934,"[2.151347183019041, 3.2798784625737065, 4.828259831846791, 3.295138993239801]",38.941062026389815,26.341327158470826,"[11.221047293675486, 15.120279864795341]",19.18701419029203,12.273117591803622,15.187014190292027,10.273117591803622,"[7.052948312697307, 5.58132393142283, 3.278047397686294, 3.274694548485597]","[5.3762084445334395, 6.896909147270184]","[6.052948312697307, 4.58132393142283, 2.278047397686294, 2.274694548485597]","[4.3762084445334395, 5.896909147270184]","[15.520380288967454, 11.746984439545717, 5.8411471735546, 5.832550124322044]"
638,0,29,True,False,,0.0,3,3,,0,3,16.665396786935556,"[3.476813531960086, 3.3749617219242767, 9.813621533051194]",9.499504746904867,"[2.3559572774644337, 2.316235071550468, 4.8273123978899655]",26.625932108042726,0.0,[],13.384113522136662,0.0,0.0,0.0,"[7.564143133083481, 2.246369770246738, 3.573600618806444]",[],"[0.0, 0.0, 0.0]",[],"[16.83113623867559, 3.195819923709585, 6.598975945657549]"
638,0,30,True,False,,0.0,3,3,,0,3,30.7882317456843,"[7.689661922266168, 13.078207772379123, 10.02036205103901]",15.007410380816877,"[3.998968149683806, 6.100501031227858, 4.907941199905213]",20.02536261674165,0.0,[],10.809891420529244,0.0,0.0,0.0,"[2.100418272602731, 3.5631067681864237, 5.146366379740089]",[],"[0.0, 0.0, 0.0]",[],"[2.8215853143659775, 6.572068636375445, 10.631708666000227]"
638,0,31,True,False,,0.0,1,1,,0,1,10.493482775829225,[10.493482775829225],5.092458282573398,[5.092458282573398],11.643927370019156,0.0,[],5.541131674307471,0.0,0.0,0.0,[5.541131674307471],[],[0.0],[],[11.643927370019156]
638,0,32,True,True,1.0,4.99,5,5,True,3,8,46.032683940958265,"[8.269745666803848, 6.555411945814692, 14.409538985932722, 13.605221417505033, 3.192765924901972]",22.952746736973722,"[4.225200810053501, 3.5566106588677298, 6.6197202045137615, 6.306036352826963, 2.245178710711769]",55.73068073881592,20.869060564048915,"[5.038030169940337, 11.50312480166952, 4.327905592439059]",26.73496548813821,11.138933619979078,21.734965488138208,8.138933619979078,"[3.5591393060689374, 8.858941036992924, 2.9046599210508868, 8.50689759309327, 2.9053276309321916]","[2.9648317662767316, 5.486218672651113, 2.687883181051233]","[2.5591393060689374, 7.858941036992923, 1.904659921050887, 7.50689759309327, 1.9053276309321918]","[1.9648317662767316, 4.486218672651113, 1.6878831810512331]","[6.561895656587018, 20.15113086408442, 4.883743387309966, 19.24845536690582, 4.885455463928697]"
638,0,33,True,False,,0.0,3,3,,0,3,41.024307067756354,"[14.974776911942033, 9.644224311303919, 16.4053058445104]",18.99947975642498,"[6.840162995657393, 4.761247481408528, 7.398069279359056]",25.182483521593372,0.0,[],12.821168573421417,0.0,0.0,0.0,"[4.470557668618769, 5.9068332248267055, 2.443777679975942]",[],"[0.0, 0.0, 0.0]",[],"[8.8988658169712, 12.581623653401808, 3.7019940512203635]"
638,0,34,True,False,,0.0,1,1,,0,1,11.366425989012665,[11.366425989012665],5.43290613571494,[5.43290613571494],5.632488897961062,0.0,[],3.1966706702048144,0.0,0.0,0.0,[3.1966706702048144],[],[0.0],[],[5.632488897961062]
638,0,35,True,False,,0.0,1,1,,0,1,3.4628533651565316,[3.4628533651565316],2.3505128124110475,[2.3505128124110475],15.490307096941903,0.0,[],7.041219767807342,0.0,0.0,0.0,[7.041219767807342],[],[0.0],[],[15.490307096941903]
638,0,36,True,True,1.0,4.99,4,4,True,0,4,28.23266383262748,"[5.727701156303762, 7.845962950943893, 8.66911006696226, 5.989889658417569]",15.010738894724717,"[3.233803450958467, 4.059925550868118, 4.380952926115281, 3.336056966782852]",39.39126839632722,0.0,[],19.362594674567617,0.0,15.362594674567614,0.0,"[6.382756577503951, 3.2732650410418342, 5.574957242420863, 4.131615813600966]",[],"[5.382756577503951, 2.2732650410418342, 4.574957242420863, 3.1316158136009657]",[],"[13.801939942317823, 5.828884720620088, 11.730659595950932, 8.029784137438373]"
638,0,37,True,False,,0.0,2,2,,0,2,12.985093700405042,"[6.2287853270417886, 6.756308373363254]",7.064186543157967,"[3.429226277546298, 3.634960265611669]",8.199135696605033,0.0,[],5.1976629216759624,0.0,0.0,0.0,"[2.157260317030289, 3.0404026046456734]",[],"[0.0, 0.0]",[],"[2.967334146231511, 5.231801550373522]"
638,0,38,True,False,,0.0,3,3,,0,3,25.003057558902682,"[12.396691234807243, 2.5, 10.106366324095442]",12.751192447972048,"[5.834709581574825, 1.975, 4.941482866397223]",28.890771477620344,0.0,[],14.267400876271934,0.0,0.0,0.0,"[4.281736259006835, 6.497839625750288, 3.4878249915148114]",[],"[0.0, 0.0, 0.0]",[],"[8.414708356427782, 14.097024681410995, 6.379038439781567]"
638,0,39,True,True,1.0,4.99,7,7,True,0,7,48.570841335600335,"[5.661084730043168, 5.304440490695526, 10.089557596706989, 8.7890079974291, 7.815176773369484, 6.310205245297746, 4.601368502058321]",25.942628120884134,"[3.2078230447168354, 3.068731791371255, 4.934927462715725, 4.4277131189973495, 4.047918941614099, 3.4609800456661213, 2.7945337158027455]",62.70818309189692,0.0,[],31.456191405839796,0.0,24.456191405839796,0.0,"[6.064567544031018, 1.975, 2.6502401696788365, 5.205043032140726, 7.663419182231675, 3.3321108813239837, 4.5658105964335585]",[],"[5.064567544031018, 0.9750000000000001, 1.6502401696788365, 4.205043032140726, 6.663419182231675, 2.3321108813239837, 3.5658105964335585]",[],"[12.986070625720558, 2.5, 4.231385050458555, 10.782161620873657, 17.085690210850448, 5.979771490574317, 9.14310409341938]"
638,0,40,True,True,1.0,4.99,4,4,True,2,6,41.75856937812797,"[8.68433446941792, 3.827340265242978, 18.768305290033066, 10.478589353434012]",20.28584205746991,"[4.386890443072989, 2.4926627034447613, 8.319639063112895, 5.086649847839265]",33.51267389046679,30.712138737206274,"[14.850542920790762, 15.86159581641551]",17.06994281728205,13.977734107510447,13.069942817282051,11.977734107510447,"[3.3145206912750607, 4.495905009754625, 6.028494426361671, 3.2310226898906937]","[6.791711739108397, 7.18602236840205]","[2.3145206912750607, 3.495905009754625, 5.028494426361671, 2.2310226898906937]","[5.791711739108397, 6.18602236840205]","[5.934668439166822, 8.963858999370833, 12.893575452209411, 5.720570999719727]"
638,0,41,True,False,,0.0,2,2,,0,2,24.080229941740583,"[7.078892612684417, 17.001337329056167]",11.391289677278827,"[3.7607681189469226, 7.630521558331905]",17.107476716033545,0.0,[],8.671915919253085,0.0,0.0,0.0,"[2.933474743911388, 5.738441175341696]",[],"[0.0, 0.0]",[],"[4.957627548490738, 12.14984916754281]"
638,0,42,True,False,,0.0,3,3,,0,3,35.18188185992547,"[18.883520263402875, 2.5, 13.798361596522597]",16.720933925370936,"[8.364572902727122, 1.975, 6.381361022643813]",46.152745823744525,0.0,[],20.999570871260367,0.0,0.0,0.0,"[8.5605155061459, 4.666926237226132, 7.772129127888333]",[],"[0.0, 0.0, 0.0]",[],"[19.385937195245898, 9.402374967246493, 17.364433661252136]"
638,0,43,True,True,1.0,4.99,5,5,True,0,5,55.52927328947896,"[14.619554494310819, 15.938080467494917, 9.804778191332886, 2.5, 12.666860136340341]",26.656416582896796,"[6.701626252781219, 7.2158513823230175, 4.823863494619825, 1.975, 5.940075453172733]",55.06248336625626,0.0,[],26.47436851283994,0.0,21.47436851283994,0.0,"[7.882517123012415, 3.877323259562113, 7.201922206884816, 2.1270471914755813, 5.385558731905017]",[],"[6.882517123012415, 2.877323259562113, 6.201922206884816, 1.127047191475581, 4.385558731905017]",[],"[17.647479802595935, 7.377751947595161, 15.902364633037989, 2.8898645935271308, 11.245022389500043]"
638,0,44,True,False,,0.0,2,2,,0,2,24.424529980612217,"[2.5, 21.924529980612217]",11.525566692438765,"[1.975, 9.550566692438766]",10.364934884315273,0.0,[],6.042324604882957,0.0,0.0,0.0,"[3.2221673898859557, 2.820157214997001]",[],"[0.0, 0.0]",[],"[5.697865102271681, 4.667069782043592]"
638,0,45,True,True,1.0,4.99,4,4,True,4,8,47.90096108945727,"[8.319189720894883, 14.77756003554434, 5.043669545384316, 19.760541787633727]",22.681374824888334,"[4.244483991149004, 6.763248413862293, 2.9670311226998836, 8.706611297177155]",36.75660213472423,17.339288202942807,"[5.180685128353326, 3.894478652088952, 3.0234539234911213, 5.240670499009407]",18.33507483254245,10.762322399147696,14.33507483254245,6.762322399147695,"[4.2788580686854125, 7.359926256780761, 3.6133781120077484, 3.0829123950685284]","[3.020467200057797, 2.518846674314691, 2.1791470301615377, 3.043861494613669]","[3.278858068685412, 6.359926256780761, 2.6133781120077484, 2.0829123950685284]","[2.020467200057797, 1.5188466743146913, 1.1791470301615374, 2.043861494613669]","[8.407328381244646, 16.30750322251477, 6.700969517968585, 5.340801012996227]"
638,0,46,True,False,,0.0,1,1,,0,1,11.264330354325606,[11.264330354325606],5.393088838186987,[5.393088838186987],5.558925127222391,0.0,[],3.167980799616733,0.0,0.0,0.0,[3.167980799616733],[],[0.0],[],[5.558925127222391]
638,0,47,True,True,1.0,4.99,4,4,True,1,5,44.555601787343946,"[11.657207819370932, 2.5, 20.075426328246955, 10.322967639726063]",21.376684697064142,"[5.546311049554664, 1.975, 8.829416268016313, 5.025957379493165]",41.62218935987205,5.026120905868966,[5.026120905868966],20.232653850350104,2.9601871532888966,16.2326538503501,1.9601871532888968,"[5.191509010180628, 7.067713648904721, 5.1700841163742295, 2.8033470748905227]",[2.9601871532888966],"[4.191509010180628, 6.067713648904721, 4.1700841163742295, 1.8033470748905225]",[1.9601871532888968],"[10.747459000463147, 15.558240125396722, 10.692523375318537, 4.623966858693647]"
638,0,48,True,True,1.0,4.99,4,4,True,2,6,31.021577569239227,"[8.61751314869381, 6.103461403066004, 6.4650719948544095, 9.835531022625005]",16.0984152520033,"[4.360830127990586, 3.3803499471957417, 3.52137807799322, 4.835857098823752]",50.327280408260854,27.16473827332128,"[14.38964775317343, 12.77509052014785]",23.627639359221735,12.5942479265953,19.62763935922173,10.5942479265953,"[5.508259999652174, 1.975, 10.62059716229691, 5.523782197272649]","[6.611962623737638, 5.982285302857662]","[4.508259999652174, 0.9750000000000001, 9.62059716229691, 4.523782197272649]","[5.611962623737638, 4.982285302857662]","[11.559641024749164, 2.5, 24.66819785204336, 11.59944153146833]"
638,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.968813593626374,0.0,[],5.667837301514286,0.0,0.0,0.0,[5.667837301514286],[],[0.0],[],[11.968813593626374]
638,0,50,True,False,,0.0,1,1,,0,1,7.162376198061001,[7.162376198061001],3.79332671724379,[3.79332671724379],9.239245845438894,0.0,[],4.6033058797211694,0.0,0.0,0.0,[4.6033058797211694],[],[0.0],[],[9.239245845438894]
638,0,51,True,False,,0.0,2,2,,0,2,10.856188469851206,"[4.95650944718636, 5.899679022664846]",6.23391350324197,"[2.9330386844026806, 3.30087481883929]",16.796327049901137,0.0,[],8.550567549461444,0.0,0.0,0.0,"[5.39220605896967, 3.1583614904917736]",[],"[0.0, 0.0]",[],"[11.262066817870949, 5.534260232030189]"
638,0,52,True,False,,0.0,1,1,,0,1,4.274404148051764,[4.274404148051764],2.6670176177401883,[2.6670176177401883],13.865347128905405,0.0,[],6.407485380273108,0.0,0.0,0.0,[6.407485380273108],[],[0.0],[],[13.865347128905405]
638,0,53,True,False,,0.0,1,1,,0,1,4.323415040150583,[4.323415040150583],2.6861318656587274,[2.6861318656587274],13.81312892890797,0.0,[],6.387120282274108,0.0,0.0,0.0,[6.387120282274108],[],[0.0],[],[13.81312892890797]
638,0,54,True,True,1.0,4.99,4,4,True,3,7,30.033863941967798,"[2.5, 9.632232294604128, 5.627149320774098, 12.274482326589574]",15.713206937367442,"[1.975, 4.75657059489561, 3.1945882351018984, 5.787048107369934]",63.537517271401555,22.30900287044176,"[9.922287572511797, 6.193357648964982, 6.193357648964982]",28.779631735846607,11.700511119472289,24.779631735846607,8.700511119472287,"[4.503838185524737, 13.843721203469942, 4.353881310540593, 6.078191036311333]","[4.869692153279601, 3.415409483096343, 3.415409483096343]","[3.503838185524737, 12.843721203469942, 3.3538813105405927, 5.078191036311333]","[3.869692153279601, 2.415409483096343, 2.415409483096343]","[8.984200475704453, 32.93261847043575, 8.599695668052801, 13.021002657208545]"
638,0,55,True,False,,0.0,1,1,,0,1,10.376049610084227,[10.376049610084227],5.046659347932849,[5.046659347932849],7.574804982516638,0.0,[],3.954173943181489,0.0,0.0,0.0,[3.954173943181489],[],[0.0],[],[7.574804982516638]
