iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
788,0,10,True,False,,0.0,1,1,,0,1,21.517259308227988,[21.517259308227988],9.391731130208916,[9.391731130208916],4.109648958877467,0.0,[],2.602763093962212,0.0,0.0,0.0,[2.602763093962212],[],[0.0],[],[4.109648958877467]
788,0,11,True,True,1.0,4.99,4,4,True,2,6,26.39800379746365,"[2.5, 9.44093574405771, 11.314052981115136, 3.14301507229081]",14.295221481010826,"[1.975, 4.681964940182507, 5.412480662634903, 2.225775878193416]",36.049186707380585,26.270639465123935,"[4.375728648747424, 21.89491081637651]",18.05918281587843,12.245549391398335,14.05918281587843,10.245549391398335,"[5.695843536957103, 4.310391180349457, 4.259241932564667, 3.7937061660072025]","[2.7065341730114953, 9.539015218386838]","[4.695843536957103, 3.3103911803494577, 3.259241932564667, 2.7937061660072025]","[1.7065341730114956, 8.539015218386838]","[12.04062445373616, 8.488182513716557, 8.357030596319658, 7.163349143608212]"
788,0,12,True,True,1.0,4.99,8,8,True,0,8,84.94775364804227,"[18.68534707308248, 7.867433226561539, 15.774053952493901, 3.4276267068600257, 11.237170697536639, 8.715529939468945, 9.751031710841856, 9.48956034119687]",41.129623922736485,"[8.287285358502167, 4.068298958359001, 7.151881041472621, 2.3367744156754098, 5.382496572039289, 4.399056676392888, 4.802902367228324, 4.700928533066779]",82.26686440223278,0.0,[],40.084077116870795,0.0,32.084077116870795,0.0,"[4.78961255518942, 3.9775889365645907, 4.855289092839844, 4.743179985359902, 3.176815270221207, 5.820145005343124, 6.586309979300243, 6.135136292052461]",[],"[3.78961255518942, 2.9775889365645907, 3.8552890928398442, 3.743179985359902, 2.176815270221207, 4.820145005343124, 5.586309979300243, 5.135136292052461]",[],"[9.716955269716461, 7.634843427088694, 9.885356648307292, 9.597897398358723, 5.581577615951813, 12.359346167546471, 14.323871741795493, 13.167016133467847]"
788,0,13,True,False,,0.0,1,1,,0,1,18.71974481898584,[18.71974481898584],8.30070047940448,[8.30070047940448],16.44441479885184,0.0,[],7.413321771552218,0.0,0.0,0.0,[7.413321771552218],[],[0.0],[],[16.44441479885184]
788,0,14,True,False,,0.0,1,1,,0,1,10.286534614153899,[10.286534614153899],5.011748499520021,[5.011748499520021],14.212160394499836,0.0,[],6.542742553854937,0.0,0.0,0.0,[6.542742553854937],[],[0.0],[],[14.212160394499836]
788,0,15,True,False,,0.0,3,3,,0,3,22.650761949349434,"[8.323132223456462, 3.6248526868618427, 10.70277703903113]",11.83379716024628,"[4.24602156714802, 2.413692547876119, 5.174083045222141]",26.48765377091759,0.0,[],13.33018497065786,0.0,0.0,0.0,"[3.3868271766832985, 4.888145874205993, 5.05521191976857]",[],"[0.0, 0.0, 0.0]",[],"[6.1200696838033295, 9.96960480565639, 10.397979281457872]"
788,0,16,True,True,1.0,4.99,4,4,True,1,5,36.14939992131509,"[9.190643947321949, 11.121550823913967, 6.810218141866483, 9.026987008212691]",18.098265969312884,"[4.58435113945556, 5.337404821326447, 3.6559850753279286, 4.52052493320295]",28.174838590950042,5.99348390696965,[5.99348390696965],14.988187050470515,3.3374587237181634,10.988187050470517,2.3374587237181634,"[3.867024751654974, 2.7922512576958347, 3.4618527341924588, 4.867058306927248]",[3.3374587237181634],"[2.867024751654974, 1.792251257695835, 2.4618527341924588, 3.8670583069272486]",[2.3374587237181634],"[7.351345517064036, 4.595516045373936, 6.312442908185791, 9.915534120326278]"
788,0,17,True,False,,0.0,2,2,,0,2,26.81658156001426,"[5.236427438508056, 21.580154121506204]",12.45846680840556,"[3.042206701018142, 9.41626010738742]",8.550244166760061,0.0,[],5.3345952250364235,0.0,0.0,0.0,"[3.359595225036424, 1.975]",[],"[0.0, 0.0]",[],"[6.050244166760061, 2.5]"
788,0,18,True,True,1.0,4.99,4,4,True,1,5,33.64786451080497,"[6.244468940388595, 4.451307460486321, 9.524984226950753, 13.427103882979305]",17.12266715921394,"[3.435342886751552, 2.736009909589665, 4.714743848510794, 6.2365705143619286]",36.8500884003706,7.951960458657184,[7.951960458657184],18.371534476144536,4.101264578876302,14.371534476144536,3.101264578876302,"[1.975, 5.540019330698064, 4.948825859137197, 5.9076892863092745]",[4.101264578876302],"[0.9750000000000001, 4.540019330698064, 3.948825859137197, 4.9076892863092745]",[3.101264578876302],"[2.5, 11.641075206918112, 10.125194510608198, 12.583818682844294]"
788,0,19,True,True,1.0,4.99,4,4,True,3,7,29.404980556765608,"[4.937432817986888, 11.045314561367402, 5.857145335498359, 7.565087841912957]",15.467942417138586,"[2.925598799014886, 5.307672678933287, 3.2842866808443603, 3.9503842583460536]",27.11532144904889,17.892223608677856,"[5.0869702370843495, 5.446128852622909, 7.3591245189705985]",14.574975365129067,9.977967207384363,10.574975365129067,6.977967207384364,"[4.207426627944939, 2.6151084837083163, 4.481932708795094, 3.270507544680718]","[2.9839183924628965, 3.1239902525229346, 3.8700585623985333]","[3.2074266279449386, 1.615108483708316, 3.481932708795094, 2.270507544680718]","[1.9839183924628965, 2.1239902525229346, 2.8700585623985333]","[8.224170840884458, 4.141303804380297, 8.928032586654087, 5.821814217130046]"
788,0,20,True,False,,0.0,1,1,,0,1,9.100194555831129,[9.100194555831129],4.54907587677414,[4.54907587677414],5.150404722307503,0.0,[],3.008657841699926,0.0,0.0,0.0,[3.008657841699926],[],[0.0],[],[5.150404722307503]
788,0,21,True,False,,0.0,2,2,,0,2,15.250650147247635,"[6.928085825579402, 8.322564321668233]",7.947753557426578,"[3.701953471975967, 4.245800085450611]",20.92349086772335,0.0,[],10.160161438412105,0.0,0.0,0.0,"[8.185161438412106, 1.975]",[],"[0.0, 0.0]",[],"[18.42349086772335, 2.5]"
788,0,22,True,True,1.0,4.99,8,8,True,1,9,67.90815559941642,"[9.61175266063473, 17.571353742606746, 7.87355246749264, 7.197012162876778, 8.282929998057936, 9.839725223474963, 5.03182934427263, 2.5]",34.48418068377241,"[4.748583537647544, 7.852827959616631, 4.07068546232213, 3.8068347435219434, 4.230342699242595, 4.837492837155235, 2.9624134442663257, 1.975]",69.57525028295902,17.790372802408292,[17.790372802408292],35.13434761035401,7.938245392939234,27.13434761035402,6.938245392939234,"[3.818939684236707, 6.752423846115605, 3.657280805951157, 3.27432973361401, 3.7136383558646147, 2.683727066793502, 7.09607146195516, 4.13793665582326]",[7.938245392939234],"[2.818939684236707, 5.752423846115605, 2.657280805951157, 2.27432973361401, 2.7136383558646147, 1.683727066793502, 6.09607146195516, 3.137936655823261]",[6.938245392939234],"[7.228050472401813, 14.749804733629757, 6.81354052807989, 5.831614701574384, 6.958047066319525, 4.317248889214108, 15.63095246655169, 8.045991425187848]"
788,0,23,True,False,,0.0,2,2,,0,2,23.824403435906916,"[2.5, 21.324403435906916]",11.291517340003697,"[1.975, 9.316517340003697]",19.162176686889687,0.0,[],9.473248907886978,0.0,0.0,0.0,"[4.489594877724434, 4.983654030162544]",[],"[0.0, 0.0]",[],"[8.947679173652395, 10.21449751323729]"
788,0,24,True,False,,0.0,3,3,,0,3,45.30614677890209,"[22.803931860788353, 11.91329101465707, 10.588923903456664]",20.66939724377181,"[9.893533425707458, 5.646183495716257, 5.129680322348099]",21.167563278161513,0.0,[],11.25534967848299,0.0,0.0,0.0,"[3.3366843142378224, 3.2844967145405946, 4.6341686497045735]",[],"[0.0, 0.0, 0.0]",[],"[5.991498241635441, 5.857683883437422, 9.31838115308865]"
788,0,25,True,True,1.0,4.99,4,4,True,3,7,64.21647032390558,"[14.197926645454226, 33.21693763416785, 9.660523983601898, 7.141082060681615]",29.044423426323178,"[6.5371913917271485, 13.95460567732546, 4.7676043536047406, 3.78502200366583]",40.51487568352207,25.173749740193266,"[3.8640616247552764, 15.648641894223042, 5.661046221214945]",19.800801516573607,12.817762398675374,15.800801516573609,9.817762398675374,"[3.1101638304650985, 4.986657929835539, 7.29109673208445, 4.412883024188519]","[2.506984033654558, 7.102970338746987, 3.2078080262738284]","[2.1101638304650985, 3.98665792983554, 6.29109673208445, 3.412883024188519]","[1.506984033654558, 6.102970338746987, 2.2078080262738284]","[5.410676488372047, 10.222199820091127, 16.131017261755, 8.750982113303895]"
788,0,26,True,True,1.0,4.99,5,5,True,0,5,79.70083647248435,"[25.386183441046924, 14.421140797141696, 11.67332439493961, 16.074559569663922, 12.145628269692189]",36.083326224268895,"[10.900611542008301, 6.6242449108852615, 5.552596514026448, 7.26907823216893, 5.736795025179954]",40.625928278705324,0.0,[],20.844112028695076,0.0,15.844112028695076,0.0,"[1.975, 4.029633733976839, 4.041244020857606, 4.848001357552342, 5.9502329163082885]",[],"[0.9750000000000001, 3.0296337339768393, 3.0412440208576066, 3.8480013575523424, 4.9502329163082885]",[],"[2.5, 7.7682916255816385, 7.798061591942581, 9.866670147570108, 12.692904913610995]"
788,0,27,True,False,,0.0,2,2,,0,2,16.660564139403945,"[12.033166713406873, 4.627397425997072]",8.497620014367538,"[5.69293501822868, 2.804684996138858]",21.617039769947734,0.0,[],10.430645510279618,0.0,0.0,0.0,"[3.8773553521585247, 6.553290158121093]",[],"[0.0, 0.0]",[],"[7.377834236303909, 14.239205533643826]"
788,0,28,True,True,1.0,4.99,5,5,True,2,7,41.10080566048641,"[8.654178774726724, 3.39073483005797, 6.674043950647527, 4.592125309787266, 17.789722795266922]",21.0293142075897,"[4.375129722143422, 2.3223865837226083, 3.6028771407525357, 2.7909288708170337, 7.9379918901541]",47.77162506112366,14.461711731924595,"[3.9091316163281165, 10.552580115596479]",23.630933773838223,7.640067575450592,18.630933773838223,5.640067575450592,"[7.812101424222451, 2.5791094618512966, 2.0254796336772474, 5.352430084439938, 5.861813169647292]","[2.5245613303679653, 5.115506245082627]","[6.812101424222451, 1.5791094618512964, 1.0254796336772471, 4.352430084439938, 4.861813169647292]","[1.5245613303679655, 4.115506245082627]","[17.466926728775515, 4.048998620131529, 2.6294349581467875, 11.160077139589584, 12.466187614480237]"
788,0,29,True,False,,0.0,2,2,,0,2,26.86479961066359,"[3.2018318330723705, 23.662967777591216]",12.4772718481588,"[2.2487144148982248, 10.228557433260574]",17.094566465625448,0.0,[],8.666880921593924,0.0,0.0,0.0,"[3.4852845327590125, 5.181596388834912]",[],"[0.0, 0.0]",[],"[6.372524442971827, 10.72204202265362]"
788,0,30,True,True,1.0,4.99,8,8,True,1,9,83.06674269746793,"[3.0867828435406235, 8.59957182008661, 12.827799315056922, 22.46418905551785, 12.82528141599009, 9.228964445473698, 4.436973490278681, 9.59718031152345]",40.39602965201249,"[2.203845308980843, 4.353833009833778, 6.0028417328721995, 9.761033731651962, 6.001859752236135, 4.599296133734743, 2.7304196612086855, 4.742900321494146]",91.07052162050485,32.642000107504664,[32.642000107504664],43.51750343199689,13.73038004192682,35.51750343199689,12.73038004192682,"[8.862572395935247, 2.7898338998217405, 5.682633405413353, 3.1855977928749604, 4.004636115895126, 4.559990432423121, 7.347507923740306, 7.084731465893036]",[13.73038004192682],"[7.862572395935247, 1.7898338998217405, 4.682633405413353, 2.1855977928749604, 3.0046361158951256, 3.5599904324231213, 6.347507923740306, 6.084731465893036]",[12.73038004192682],"[20.160442040859607, 4.589317691850616, 12.0067523215727, 5.604096904807591, 7.70419516896186, 9.12818059595672, 16.27566134292386, 15.601875553571887]"
788,0,31,True,False,,0.0,2,2,,0,2,27.67058252194294,"[3.291320556609398, 24.37926196533354]",12.791527183557745,"[2.2836150170776652, 10.50791216648008]",8.247346875892386,0.0,[],5.216465281598031,0.0,0.0,0.0,"[2.1218960337834973, 3.0945692478145332]",[],"[0.0, 0.0]",[],"[2.876656496880762, 5.370690379011624]"
788,0,32,True,True,1.0,4.99,6,6,True,1,7,64.48994452166397,"[15.98212937176627, 9.107664722127392, 10.123625388727124, 5.068365043581309, 9.934743179835849, 14.273416815626025]",31.151078363448946,"[7.233030454988845, 4.551989241629683, 4.948213901603578, 2.9766623669967105, 4.874549840135981, 6.56663255809415]",56.00219200047893,6.988874721530846,[6.988874721530846],27.84085488018679,3.7256611413970298,21.840854880186786,2.7256611413970298,"[3.028887493447565, 7.169616926552126, 5.281627144982834, 4.67691876418846, 3.6178037560059573, 4.066000795009844]",[3.7256611413970298],"[2.028887493447565, 6.169616926552126, 4.281627144982834, 3.6769187641884598, 2.6178037560059573, 3.066000795009843]",[2.7256611413970298],"[5.202275624224526, 15.819530580902887, 10.978531140981625, 9.427996831252461, 6.712317323092198, 7.861540500025239]"
788,0,33,True,False,,0.0,2,2,,0,2,16.188472876676805,"[2.655479551890976, 13.532993324785828]",8.313504421903954,"[2.035637025237481, 6.277867396666473]",11.131526304124915,0.0,[],6.341295258608717,0.0,0.0,0.0,"[2.9603339175591437, 3.380961341049573]",[],"[0.0, 0.0]",[],"[5.026497224510625, 6.10502907961429]"
788,0,34,True,False,,0.0,2,2,,0,2,14.181283213429895,"[9.168568893041444, 5.012714320388451]",7.530700453237659,"[4.575741868286164, 2.9549585849514957]",17.44794483685697,0.0,[],8.804698486374217,0.0,0.0,0.0,"[2.547679499265029, 6.2570189871091895]",[],"[0.0, 0.0]",[],"[3.9684089724744336, 13.479535864382536]"
788,0,35,True,False,,0.0,3,3,,0,3,14.829773767956414,"[3.4037469781845107, 2.903534930608121, 8.522491859163782]",8.783611769503,"[2.3274613214919593, 2.132378622937167, 4.323771825073875]",28.00180989567334,0.0,[],13.920705859312603,0.0,0.0,0.0,"[3.879393613236006, 6.166548162468315, 3.874764083608282]",[],"[0.0, 0.0, 0.0]",[],"[7.38306054675899, 13.247559390944396, 7.371189957969953]"
788,0,36,True,False,,0.0,1,1,,0,1,2.964474391808789,[2.964474391808789],2.156145012805428,[2.156145012805428],8.576649099226882,0.0,[],4.344893148698484,0.0,0.0,0.0,[4.344893148698484],[],[0.0],[],[8.576649099226882]
788,0,37,True,False,,0.0,2,2,,0,2,30.978783126631804,"[19.66713124411372, 11.311651882518085]",14.081725419386405,"[8.67018118520435, 5.411544234182053]",17.640030610135945,0.0,[],8.879611937953019,0.0,0.0,0.0,"[1.975, 6.904611937953018]",[],"[0.0, 0.0]",[],"[2.5, 15.140030610135945]"
788,0,38,True,True,1.0,4.99,5,5,True,3,8,51.42168409357306,"[10.404808780801723, 10.023592917439217, 8.359923180654183, 19.12462294851978, 3.508736266158156]",25.054456796493493,"[5.057875424512672, 4.909201237801295, 4.260370040455132, 8.458602949922714, 2.3684071438016807]",26.63260606184223,41.17200058561322,"[4.626283300452377, 22.43374312542567, 14.111974159735169]",15.386716364118467,19.057080228389154,10.386716364118469,16.057080228389154,"[1.975, 1.975, 4.354978489065818, 3.088983386712134, 3.9927544883405166]","[2.804250487176427, 9.749159818916013, 6.503669922296716]","[0.9750000000000001, 0.9750000000000001, 3.354978489065818, 2.088983386712134, 2.9927544883405166]","[1.8042504871764269, 8.749159818916013, 5.503669922296716]","[2.5, 2.5, 8.60250894632261, 5.356367658236241, 7.673729457283375]"
788,0,39,True,False,,0.0,3,3,,0,3,27.78899114976192,"[16.458908267111248, 5.198789695451753, 6.131293187198919]",13.837706548407148,"[7.418974224173387, 3.0275279812261835, 3.3912043430075784]",23.728998441852653,0.0,[],12.254309392322533,0.0,0.0,0.0,"[2.445233229694198, 5.212106200111536, 4.5969699625168]",[],"[0.0, 0.0, 0.0]",[],"[3.705726229985123, 10.800272307978297, 9.222999903889232]"
788,0,40,True,False,,0.0,1,1,,0,1,10.341289474373557,[10.341289474373557],5.033102895005688,[5.033102895005688],12.397375440853247,0.0,[],5.834976421932767,0.0,0.0,0.0,[5.834976421932767],[],[0.0],[],[12.397375440853247]
788,0,41,True,True,1.0,4.99,4,4,True,2,6,30.614656646100556,"[9.613667553788476, 12.447023150260183, 4.164275258081747, 4.389690683970147]",15.939716091979216,"[4.749330345977506, 5.854339028601472, 2.6240673506518815, 2.7119793667483574]",40.7741557802275,15.884595694018865,"[4.228385682455571, 11.656210011563294]",19.901920754288724,8.194992320667357,15.901920754288726,6.194992320667358,"[7.5338257240026945, 2.548730820876825, 6.501026821180742, 3.3183373882284655]","[2.649070416157673, 5.545921904509685]","[6.5338257240026945, 1.5487308208768251, 5.501026821180742, 2.3183373882284655]","[1.6490704161576726, 4.545921904509685]","[16.7533992923146, 3.9711046689149363, 14.105196977386516, 5.944454841611449]"
788,0,42,True,False,,0.0,3,3,,0,3,24.321982130393295,"[10.403745369138816, 11.418236761254477, 2.5]",12.485573030853384,"[5.057460693964138, 5.453112336889246, 1.975]",26.703021054451725,0.0,[],13.414178211236173,0.0,0.0,0.0,"[5.597801230132497, 2.4777529158400498, 5.338624065263626]",[],"[0.0, 0.0, 0.0]",[],"[11.789233923416658, 3.789110040615512, 11.124677090419553]"
788,0,43,True,True,1.0,4.99,6,6,True,0,6,41.50865801118847,"[3.029660431552836, 12.435345885515625, 6.756423793948406, 13.712080418663142, 3.0751474815084667, 2.5]",22.18837662436351,"[2.1815675683056064, 5.849784895351094, 3.6350052796398784, 6.347711363278625, 2.199307517788302, 1.975]",71.65383785473244,0.0,[],33.94499676334566,0.0,27.944996763345657,0.0,"[3.112138081831631, 4.261174620042301, 7.8866759959975195, 10.743067960266597, 1.975, 5.9669401052076045]",[],"[2.112138081831631, 3.2611746200423006, 6.8866759959975195, 9.743067960266597, 0.9750000000000001, 4.9669401052076045]",[],"[5.415738671363156, 8.361986205236668, 17.658143579480818, 24.98222553914512, 2.5, 12.735743859506677]"
788,0,44,True,False,,0.0,1,1,,0,1,8.91448338514241,[8.91448338514241],4.47664852020554,[4.47664852020554],12.991252608182599,0.0,[],6.066588517191214,0.0,0.0,0.0,[6.066588517191214],[],[0.0],[],[12.991252608182599]
788,0,45,True,True,1.0,4.99,4,4,True,5,9,44.3774914398893,"[19.10684732001631, 9.220393084259577, 6.876420627845592, 9.173830407767817]",21.307221661556824,"[8.451670454806361, 4.5959533028612345, 3.681804044859781, 4.577793859029448]",35.86573795528731,48.10767597139308,"[5.440404956562824, 5.729895772416927, 12.710974478978603, 10.625437162978052, 13.600963600456677]",17.987637802562052,23.761993628843303,13.987637802562052,18.7619936288433,"[2.292966656347242, 3.248048758275545, 4.739126697994039, 7.707495689945225]","[3.1217579330595013, 3.2346593512426014, 5.957280046801655, 5.14392049356144, 6.304375804178104]","[1.292966656347242, 2.248048758275545, 3.739126697994039, 6.707495689945225]","[2.1217579330595013, 2.2346593512426014, 4.957280046801655, 4.14392049356144, 5.304375804178104]","[3.3152991188390817, 5.764227585321909, 9.58750435383087, 17.198706897295448]"
788,0,46,True,True,1.0,4.99,4,1,,3,7,5.167461550407462,[5.167461550407462],3.01531000465891,[3.01531000465891],6.431491826857088,16.3122638840265,"[3.2017176157631706, 4.194161854290138, 8.916384413973192]",3.5082818124742645,9.361782914770336,2.5082818124742645,6.361782914770336,[3.5082818124742645],"[2.2486698701476366, 2.635723123173154, 4.477389921449545]",[2.5082818124742645],"[1.2486698701476366, 1.635723123173154, 3.477389921449545]",[6.431491826857088]
788,0,47,True,True,1.0,4.99,4,4,True,1,5,37.63996738648775,"[6.315040295377823, 11.628921331190703, 9.689277058999, 10.00672870092022]",18.67958728073022,"[3.462865715197351, 5.535279319164374, 4.77881805300961, 4.902624193358886]",29.749942933470642,7.973792803436166,[7.973792803436166],15.602477744053553,4.109779193340104,11.602477744053553,3.109779193340105,"[6.801200864983848, 2.0922828294071842, 2.355922739652589, 4.353071310009932]",[4.109779193340104],"[5.801200864983848, 1.0922828294071842, 1.355922739652589, 3.353071310009932]",[3.109779193340105],"[14.874874012779095, 2.8007252036081645, 3.476724973468177, 8.59761874361521]"
788,0,48,True,False,,0.0,2,2,,0,2,23.949917414762446,"[8.89344054520326, 15.056476869559186]",11.340467791757355,"[4.468441812629272, 6.872025979128082]",15.083572348422024,0.0,[],7.882593215884589,0.0,0.0,0.0,"[5.113656438480981, 2.768936777403608]",[],"[0.0, 0.0]",[],"[10.547837021746105, 4.535735326675919]"
788,0,49,True,False,,0.0,1,1,,0,1,6.829365261853832,[6.829365261853832],3.6634524521229945,[3.6634524521229945],7.48307918817267,0.0,[],3.9184008833873416,0.0,0.0,0.0,[3.9184008833873416],[],[0.0],[],[7.48307918817267]
788,0,50,True,False,,0.0,3,3,,0,3,45.20830349657801,"[10.670063886709473, 23.32225939575723, 11.215980214111308]",20.631238363665425,"[5.161324915816695, 10.095681164345319, 5.37423228350341]",50.159597009508545,0.0,[],22.562242833708332,0.0,0.0,0.0,"[8.260552900188722, 7.069322105507795, 7.232367828011813]",[],"[0.0, 0.0, 0.0]",[],"[18.61680230817621, 15.56236437309691, 15.980430328235418]"
788,0,51,True,False,,0.0,1,1,,0,1,12.055977741944382,[12.055977741944382],5.701831319358309,[5.701831319358309],14.809902452805012,0.0,[],6.775861956593955,0.0,0.0,0.0,[6.775861956593955],[],[0.0],[],[14.809902452805012]
