iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
563,0,407,True,True,1.0,4.99,7,4,,1,8,38.12110196627384,"[5.024766786106504, 9.312318322042382, 12.413768420679265, 11.370248437445689]",18.867229766846798,"[2.9596590465815367, 4.631804145596529, 5.841369684064913, 5.434396890603819]",32.17514103535472,8.820153017240976,[8.820153017240976],16.54830500378834,4.43985967672398,12.54830500378834,3.4398596767239806,"[3.0183137227126795, 4.653133077437379, 4.456791006597456, 4.420067197040826]",[4.43985967672398],"[2.0183137227126795, 3.6531330774373787, 3.4567910065974563, 3.4200671970408263]",[3.4398596767239806],"[5.1751633915709725, 9.367007890865073, 8.86356668358322, 8.769403069335452]"
563,0,408,True,False,,0.0,1,1,,0,1,7.848288199108514,[7.848288199108514],4.06083239765232,[4.06083239765232],12.745806728238815,0.0,[],5.970864624013138,0.0,0.0,0.0,[5.970864624013138],[],[0.0],[],[12.745806728238815]
563,0,409,True,False,,0.0,3,3,,0,3,17.482674991703234,"[2.5, 7.170134712648137, 7.812540279055097]",9.818243246764261,"[1.975, 3.7963525379327736, 4.046890708831487]",38.560077808883044,0.0,[],18.038430345464388,0.0,0.0,0.0,"[10.108266874998082, 4.982300399268368, 2.9478630711979372]",[],"[0.0, 0.0, 0.0]",[],"[23.354530448713028, 10.211026664790687, 4.994520695379326]"
563,0,410,True,True,1.0,4.99,6,6,True,4,10,70.23762373718215,"[8.625749302822104, 26.084609570746775, 16.593178971169163, 9.027725891631112, 7.097169386348739, 2.8091906144642453]",33.39267325750104,"[4.364042228100621, 11.172997732591243, 7.471339798755974, 4.520813097736134, 3.767896060676008, 2.0955843396410554]",37.8422528267228,38.973033398008766,"[4.943901988920491, 9.817315422864432, 17.34799662705566, 6.8638193591681835]",20.758478602421892,19.199483025223422,14.758478602421892,15.19948302522342,"[2.556777886621345, 2.1530134703940162, 2.5972880209646583, 3.71772148240464, 4.067256367737857, 5.666421374299376]","[2.9281217756789912, 4.828753014917129, 7.765718684551708, 3.676889550075592]","[1.556777886621345, 1.1530134703940162, 1.597288020964658, 2.71772148240464, 3.0672563677378566, 4.666421374299376]","[1.9281217756789915, 3.8287530149171287, 6.765718684551708, 2.676889550075592]","[3.991738170823962, 2.956444795882093, 4.09561031016579, 6.968516621550359, 7.864759917276555, 11.96518301102404]"
563,0,411,True,False,,0.0,2,2,,0,2,9.637817516475536,"[6.6123972566344, 3.025420259841137]",5.758748831425459,"[3.578834930087416, 2.1799139013380433]",13.44529511365408,0.0,[],7.243665094325092,0.0,0.0,0.0,"[4.604223657896963, 2.639441436428129]",[],"[0.0, 0.0]",[],"[9.241599122812724, 4.203695990841356]"
563,0,412,True,False,,0.0,1,1,,0,1,8.569080589199356,[8.569080589199356],4.341941429787749,[4.341941429787749],9.285880691009103,0.0,[],4.621493469493551,0.0,0.0,0.0,[4.621493469493551],[],[0.0],[],[9.285880691009103]
563,0,413,True,False,,0.0,1,1,,0,1,17.6649239882109,[17.6649239882109],7.889320355402252,[7.889320355402252],5.034130112591587,0.0,[],2.9633107439107187,0.0,0.0,0.0,[2.9633107439107187],[],[0.0],[],[5.034130112591587]
563,0,414,True,False,,0.0,2,2,,0,2,28.79634916041786,"[12.137837492779378, 16.658511667638482]",13.230576172562966,"[5.733756622183957, 7.4968195503790085]",13.192442627135922,0.0,[],7.145052624583009,0.0,0.0,0.0,"[4.415809248446102, 2.729243376136907]",[],"[0.0, 0.0]",[],"[8.758485252425904, 4.433957374710017]"
563,0,415,True,True,1.0,4.99,4,4,True,1,5,51.90158093708529,"[7.447990676503571, 12.429161684768554, 10.596656128228668, 21.427772447584502]",24.241616565463268,"[3.904716363836393, 5.847373057059736, 5.132695890009181, 9.356831254557957]",42.73195428215972,10.9374728242057,[10.9374728242057],20.66546217004229,5.2656144014402235,16.66546217004229,4.2656144014402235,"[3.1180821267197167, 3.154413547333074, 1.975, 12.4179664959895]",[5.2656144014402235],"[2.1180821267197167, 2.154413547333074, 0.9750000000000001, 11.4179664959895]",[4.2656144014402235],"[5.430979812101837, 5.5241373008540355, 2.5, 29.276837169203844]"
563,0,416,True,True,1.0,4.99,4,4,True,0,4,37.519087148228515,"[7.99633802646768, 6.532774950286559, 12.419212093988843, 10.570762077485433]",18.632443987809122,"[4.118571830322395, 3.547782230611758, 5.843492716655649, 5.122597210219319]",38.2831615140413,0.0,[],18.93043299047611,0.0,14.93043299047611,0.0,"[7.385979863017346, 3.6180667604484116, 3.2523960123197857, 4.673990354690567]",[],"[6.385979863017346, 2.6180667604484116, 2.2523960123197857, 3.6739903546905666]",[],"[16.374307341070118, 6.712991693457465, 5.775374390563552, 9.42048808895017]"
563,0,417,True,True,1.0,4.99,6,6,True,0,6,70.60215186172462,"[3.827533613127337, 11.4722969766305, 2.936683368409847, 35.04149985302582, 7.257003355241356, 10.067134695289766]",33.534839226072606,"[2.492738109119662, 5.474195820885895, 2.1453065136798406, 14.66618494268007, 3.8302313085441293, 4.926182531163009]",75.12235646143014,0.0,[],35.29771901995775,0.0,29.297719019957754,0.0,"[6.881895339418769, 6.315972030091469, 6.3165044833487025, 7.806909002326377, 4.8775134880048014, 3.098924676767635]",[],"[5.881895339418769, 5.315972030091469, 5.3165044833487025, 6.806909002326377, 3.877513488004801, 2.098924676767635]",[],"[15.081782921586587, 13.630697513055049, 13.632062777817186, 17.45361282647789, 9.942342276935387, 5.381858145558039]"
563,0,418,True,True,1.0,4.99,4,4,True,3,7,54.70868348989721,"[21.756030051105625, 19.038129011702114, 9.691814580008705, 4.222709847080773]",25.336386561059914,"[9.484851719931195, 8.424870314563826, 4.7798076862033945, 2.6468568403615014]",33.66541440020311,17.42478237293983,"[8.945295135672131, 4.194821618068119, 4.284665619199582]",17.129511616079213,9.795665125446535,13.129511616079215,6.795665125446535,"[4.913946641290252, 4.091472650178003, 4.755800716860431, 3.3682916077505283]","[4.488665102912131, 2.6359804310465664, 2.6710195914878367]","[3.9139466412902517, 3.0914726501780034, 3.755800716860431, 2.3682916077505283]","[3.4886651029121314, 1.6359804310465662, 1.671019591487837]","[10.035760618692953, 7.926852949174368, 9.630258248360079, 6.0725425839757134]"
563,0,419,True,False,,0.0,3,3,,0,3,51.82209335760199,"[22.41091205396813, 12.527320328182688, 16.883860975451178]",23.21061640946478,"[9.740255701047571, 5.885654927991248, 7.58470578042596]",29.78301417168888,0.0,[],14.615375526958664,0.0,0.0,0.0,"[3.9508225707214883, 3.8634601536036435, 6.801092802633532]",[],"[0.0, 0.0, 0.0]",[],"[7.566211719798687, 7.342205522060624, 14.874596929829568]"
563,0,420,True,True,1.0,4.99,5,5,True,5,10,29.73692303391428,"[8.165689873811477, 8.813238848872121, 2.5, 4.265569671047497, 5.9924246401831835]",16.59739998322657,"[4.184619050786476, 4.437163151060128, 1.975, 2.663572171708524, 3.3370456096714416]",43.16990238339646,61.4671271672916,"[10.62938347419498, 28.889986691735427, 4.255432672751703, 11.883984518983459, 5.8083398096260295]",21.836261929524625,28.972179595243723,16.83626192952462,23.972179595243723,"[4.353651012838826, 3.4995833400996883, 9.173374095316845, 2.8346534812692625, 1.975]","[5.145459554936043, 12.267094809776816, 2.6596187423731643, 5.634753962403549, 3.2652525257541516]","[3.353651012838826, 2.4995833400996883, 8.173374095316845, 1.8346534812692625, 0.9750000000000001]","[4.145459554936043, 11.267094809776816, 1.6596187423731643, 4.634753962403549, 2.2652525257541516]","[8.599105161125195, 6.409188051537662, 20.957369475171397, 4.704239695562212, 2.5]"
563,0,421,True,True,1.0,4.99,4,4,True,1,5,21.30433793967861,"[7.949032050255615, 2.5, 6.57299656488081, 4.282309324542187]",12.30869179647466,"[4.10012249959969, 1.975, 3.563468660303516, 2.670100636571453]",40.35629666786895,6.076906792198454,[6.076906792198454],19.738955700468896,3.369993648957397,15.738955700468894,2.369993648957397,"[8.804169610988719, 1.975, 6.582491802905862, 2.377294286574314]",[3.369993648957397],"[7.804169610988718, 0.9750000000000001, 5.582491802905862, 1.377294286574314]",[2.369993648957397],"[20.010691310227482, 2.5, 14.314081545912465, 3.53152381172901]"
563,0,422,True,False,,0.0,3,3,,0,3,24.615195519210193,"[12.563271847773692, 6.435176708923888, 5.616746962512614]",12.599926252491976,"[5.89967602063174, 3.5097189164803164, 3.1905313153799195]",29.269697036224706,0.0,[],14.415181844127634,0.0,0.0,0.0,"[2.3050659055368934, 5.557112192446023, 6.553003746144719]",[],"[0.0, 0.0, 0.0]",[],"[3.3463228347099836, 11.684903057553903, 14.238471143960817]"
563,0,423,True,False,,0.0,2,2,,0,2,16.62435706512761,"[11.427928234614445, 5.196428830513165]",8.483499255399769,"[5.456892011499634, 3.0266072439001346]",25.08933502937587,0.0,[],11.78484066145659,0.0,0.0,0.0,"[2.6829152130220706, 9.10192544843452]",[],"[0.0, 0.0]",[],"[4.315167212877104, 20.774167816498768]"
563,0,424,True,True,1.0,4.99,6,6,True,0,6,70.61436445947129,"[24.891700270361554, 8.41678539873382, 11.622200289008608, 5.57361851681727, 5.69592913344378, 14.414130851106254]",33.5396021391938,"[10.707763105441007, 4.28254630550619, 5.532658112713357, 3.1737112215587353, 3.221412362043074, 6.62151103193144]",43.56461852906869,0.0,[],22.990201226336794,0.0,16.990201226336794,0.0,"[7.198343881788905, 1.975, 1.975, 4.371109203552198, 3.102050244508871, 4.368697896486816]",[],"[6.198343881788905, 0.9750000000000001, 0.9750000000000001, 3.3711092035521975, 2.102050244508871, 3.368697896486817]",[],"[15.893189440484372, 2.5, 2.5, 8.643869752697942, 5.389872421817618, 8.63768691406876]"
563,0,425,True,True,1.0,4.99,4,4,True,2,6,39.44664201869752,"[17.145909567044846, 10.426241910160215, 9.37449054149246, 2.5]",19.384190387292037,"[7.68690473114749, 5.066234344962484, 4.656051311182059, 1.975]",31.040606542698228,23.13937209763734,"[10.939766617759398, 12.199605479877944]",16.10583655165231,11.024355118078564,12.10583655165231,9.024355118078564,"[3.746034446427311, 3.978631659237953, 3.5769560106523675, 4.8042144353346785]","[5.266508980926165, 5.757846137152399]","[2.746034446427311, 2.978631659237953, 2.5769560106523675, 3.804214435334678]","[4.266508980926165, 4.757846137152399]","[7.041113965198233, 7.63751707496911, 6.60757951449325, 9.754395988037636]"
563,0,426,True,False,,0.0,2,2,,0,2,27.55851057104664,"[13.931383513913174, 13.627127057133468]",12.74781912270819,"[6.433239570426138, 6.314579552282052]",16.678097041705552,0.0,[],8.504457846265165,0.0,0.0,0.0,"[5.6189213323365195, 2.8855365139286464]",[],"[0.0, 0.0]",[],"[11.8433880316321, 4.834709010073452]"
563,0,427,True,True,1.0,4.99,4,4,True,0,4,22.938849467450325,"[13.589883440634715, 2.983259786130998, 2.5, 3.8657062406846125]",12.946151292305625,"[6.300054541847539, 2.1634713165910893, 1.975, 2.507625433866999]",35.80603562218083,0.0,[],17.96435389265052,0.0,13.964353892650523,0.0,"[3.4638297848440978, 5.774968953180029, 4.675187507377911, 4.050367647248487]",[],"[2.4638297848440978, 4.774968953180029, 3.6751875073779106, 3.0503676472484877]",[],"[6.3175122688310195, 12.243510136359047, 9.423557711225412, 7.821455505765353]"
563,0,428,True,False,,0.0,2,2,,0,2,17.19448857004565,"[6.306520082551203, 10.887968487494447]",8.705850542317805,"[3.4595428321949693, 5.246307710122835]",23.230035914251868,0.0,[],11.05971400655823,0.0,0.0,0.0,"[7.213572476586229, 3.846141529972]",[],"[0.0, 0.0]",[],"[15.93223711945187, 7.297798794799999]"
563,0,429,True,False,,0.0,1,1,,0,1,12.708034402889513,[12.708034402889513],5.95613341712691,[5.95613341712691],6.440069702798194,0.0,[],3.511627184091296,0.0,0.0,0.0,[3.511627184091296],[],[0.0],[],[6.440069702798194]
563,0,430,True,False,,0.0,2,2,,0,2,12.055855282852491,"[9.555855282852491, 2.5]",6.701783560312471,"[4.726783560312471, 1.975]",14.396090503036866,0.0,[],7.614475296184378,0.0,0.0,0.0,"[2.5948187365037994, 5.019656559680579]",[],"[0.0, 0.0]",[],"[4.089278811548204, 10.306811691488663]"
563,0,431,True,False,,0.0,2,2,,0,2,9.995511097367917,"[3.3313569941319074, 6.66415410323601]",5.898249327973488,"[2.299229227711444, 3.599020100262044]",12.547541164239835,0.0,[],6.893541054053536,0.0,0.0,0.0,"[3.781549007614578, 3.1119920464389574]",[],"[0.0, 0.0]",[],"[7.132176942601482, 5.415364221638352]"
563,0,432,True,True,1.0,4.99,6,6,True,2,8,68.71793445290012,"[16.09413261856364, 19.07572709902081, 16.556974342708624, 6.1797763171956674, 8.311324075411392, 2.5]",32.79999443663105,"[7.2767117212398205, 8.439533568618117, 7.457219993656364, 3.4101127637063104, 4.241416389410443, 1.975]",53.96291563316518,22.23544706884637,"[11.720175107544689, 10.515271961301679]",27.045537096934417,10.671824356850085,21.04553709693442,8.671824356850085,"[6.1099508142379735, 2.0837849859847672, 1.975, 5.675497868976453, 6.358128792552628, 4.8431746351825975]","[5.570868291942429, 5.100956064907654]","[5.1099508142379735, 1.0837849859847675, 0.9750000000000001, 4.675497868976453, 5.358128792552628, 3.843174635182598]","[4.570868291942429, 4.100956064907654]","[13.102437985225572, 2.7789358614994035, 2.5, 11.988456074298597, 13.738791775775969, 9.854293936365636]"
563,0,433,True,True,1.0,4.99,7,7,True,2,9,45.41395747903848,"[13.383918047232289, 3.0350695338174356, 9.254586987414271, 6.035120342589136, 5.183511816104755, 2.5, 6.021750751880595]",24.71144341682501,"[6.219728038420593, 2.1836771181888, 4.609288925091565, 3.353696933609763, 3.0215696082808545, 1.975, 3.348482793233432]",70.88184912965419,29.465947990871797,"[8.522776306604273, 20.943171684267526]",34.64392116056513,13.491719716440002,27.64392116056513,11.491719716440002,"[7.499465551920739, 6.832422219652967, 4.091087321651247, 3.4370615227392043, 6.590943186309554, 1.975, 4.217941358291423]","[4.323882759575667, 9.167836956864335]","[6.499465551920739, 5.832422219652967, 3.091087321651247, 2.4370615227392043, 5.590943186309554, 0.9750000000000001, 3.2179413582914234]","[3.3238827595756666, 8.167836956864335]","[16.665296286976254, 14.954928768340942, 7.925864927310889, 6.248875699331293, 14.335751759768085, 2.5, 8.251131687926726]"
563,0,434,True,False,,0.0,2,2,,0,2,22.813886673882855,"[9.996381858188807, 12.817504815694049]",10.897415802814315,"[4.898588924693635, 5.9988268781206795]",15.958127375498439,0.0,[],8.223669676444391,0.0,0.0,0.0,"[4.001010341701054, 4.222659334743336]",[],"[0.0, 0.0]",[],"[7.694898312053986, 8.263229063444452]"
563,0,435,True,False,,0.0,3,3,,0,3,31.774310444137992,"[12.280159438155366, 11.316990670843527, 8.1771603351391]",15.391981073213818,"[5.789262180880593, 5.4136263616289755, 4.189092530704249]",22.41606071216031,0.0,[],11.742263677742521,0.0,0.0,0.0,"[4.143035892718473, 3.515096376527521, 4.084131408496528]",[],"[0.0, 0.0, 0.0]",[],"[8.059066391585828, 6.448965068019284, 7.908029252555199]"
563,0,436,True,True,1.0,4.99,9,9,True,1,10,121.57675364368122,"[7.823039079114658, 10.892251650529367, 10.549839340478252, 14.695919137227698, 14.077598911954741, 11.313483147387139, 15.538351565337553, 18.252295274093406, 18.4339755375584]",56.41493392103568,"[4.0509852408547165, 5.247978143706454, 5.114437342786519, 6.731408463518802, 6.4902635756623495, 5.412258427480984, 7.059957110481646, 8.11839515689643, 8.189250459647777]",55.942433667345924,21.504390701836,[21.504390701836],30.817549130264915,9.38671237371604,21.817549130264915,8.38671237371604,"[2.731799574251934, 5.187729478257857, 3.9664794857063534, 4.259092625026682, 2.251605938599087, 1.975, 4.193379395886402, 4.2471774485106755, 2.0052851840259205]",[9.38671237371604],"[1.731799574251934, 4.187729478257857, 2.9664794857063534, 3.2590926250266823, 1.251605938599087, 0.9750000000000001, 3.193379395886402, 3.2471774485106755, 1.0052851840259207]",[8.38671237371604],"[4.440511728851113, 10.737767892968865, 7.606357655657316, 8.356647756478672, 3.2092459964079154, 2.5, 8.18815229714462, 8.326096021822245, 2.577654318015181]"
563,0,437,True,False,,0.0,1,1,,0,1,5.192139071540005,[5.192139071540005],3.024934237900602,[3.024934237900602],21.38056043368509,0.0,[],9.338418569137186,0.0,0.0,0.0,[9.338418569137186],[],[0.0],[],[21.38056043368509]
563,0,438,True,True,1.0,4.99,4,4,True,1,5,37.57544027163775,"[3.0136821685636352, 5.434180525226504, 12.447164676761574, 16.68041290108604]",18.654421705938724,"[2.175336045739818, 3.1193304048383363, 5.854394223937014, 7.505361031423556]",35.77928230798856,5.05099313094823,[5.05099313094823],17.95392010011554,2.96988732106981,13.953920100115537,1.9698873210698098,"[4.227966097341779, 3.975611090301123, 4.238365410539404, 5.511977501933233]",[2.96988732106981],"[3.227966097341779, 2.975611090301123, 3.238365410539404, 4.511977501933233]",[1.9698873210698098],"[8.276836147030203, 7.629772026413136, 8.303501052665139, 11.569173081880082]"
563,0,439,True,False,,0.0,2,2,,0,2,26.07068142320465,"[11.482357975052953, 14.588323448151698]",12.167565755049814,"[5.478119610270651, 6.689446144779162]",19.039742521977963,0.0,[],9.425499583571407,0.0,0.0,0.0,"[5.6565720185912305, 3.7689275649801757]",[],"[0.0, 0.0]",[],"[11.939928252798026, 7.099814269179937]"
563,0,440,True,False,,0.0,2,2,,0,2,18.311878473823615,"[7.976293652336584, 10.33558482148703]",9.14163260479121,"[4.110754524411268, 5.030878080379942]",16.275286946709713,0.0,[],8.347361909216788,0.0,0.0,0.0,"[6.211003972943289, 2.136357936273499]",[],"[0.0, 0.0]",[],"[13.361548648572537, 2.9137382981371767]"
563,0,441,True,False,,0.0,1,1,,0,1,10.228757954274759,[10.228757954274759],4.989215602167156,[4.989215602167156],8.45978526534335,0.0,[],4.299316253483907,0.0,0.0,0.0,[4.299316253483907],[],[0.0],[],[8.45978526534335]
563,0,442,True,False,,0.0,1,1,,0,1,6.844822111659036,[6.844822111659036],3.6694806235470243,[3.6694806235470243],10.484960621812332,0.0,[],5.08913464250681,0.0,0.0,0.0,[5.08913464250681],[],[0.0],[],[10.484960621812332]
563,0,443,True,False,,0.0,2,2,,0,2,21.948667334119207,"[10.294698311283176, 11.653969022836034]",10.559980260306492,"[5.0149323414004385, 5.545047918906053]",20.507388655543068,0.0,[],9.997881575661797,0.0,0.0,0.0,"[3.0453504047806432, 6.952531170881154]",[],"[0.0, 0.0]",[],"[5.244488217386264, 15.262900438156805]"
563,0,444,True,True,1.0,4.99,4,4,True,2,6,54.88597720778558,"[9.291756034827996, 6.703919506010519, 18.279210371813743, 20.61109129513332]",25.405531111036375,"[4.623784853582919, 3.6145286073441025, 8.12889204500736, 9.038325605101996]",27.589841860091372,24.75067483622417,"[20.512431217235175, 4.238243618988998]",14.760038325435634,11.65276318612743,10.760038325435634,9.652763186127428,"[3.671287228608036, 3.1777836956301875, 5.1146961236349995, 2.7962712775624117]","[8.99984817472172, 2.6529150114057094]","[2.671287228608036, 2.1777836956301875, 4.1146961236349995, 1.7962712775624117]","[7.999848174721719, 1.6529150114057092]","[6.849454432328297, 5.584060758026122, 10.550502881115383, 4.605823788621568]"
563,0,445,True,True,1.0,4.99,4,4,True,2,6,41.26748766164664,"[8.955144142316673, 13.393512774242101, 2.5793288778708376, 16.339501867217027]",20.09432018804219,"[4.492506215503503, 6.22346998195442, 2.005938262369627, 7.372405728214641]",57.62261095322959,8.83031427917137,"[6.12816751892043, 2.7021467602509404]",26.47281827175954,5.4438225688768345,22.47281827175954,3.4438225688768345,"[9.537032414267214, 7.116226685638337, 3.2826927237357073, 6.536866448118283]","[3.3899853323789677, 2.0538372364978668]","[8.537032414267214, 6.116226685638337, 2.2826927237357073, 5.536866448118283]","[2.3899853323789677, 1.0538372364978668]","[21.889826703249266, 15.682632527277788, 5.8530582659889925, 14.197093456713544]"
563,0,446,True,False,,0.0,3,3,,0,3,47.84578788969984,"[26.133723355884626, 10.633954995334626, 11.078109538480591]",21.65985727698294,"[11.192152108795005, 5.147242448180505, 5.320462720007431]",36.79900394283243,0.0,[],17.35161153770465,0.0,0.0,0.0,"[4.918308594037603, 4.3921179707227695, 8.041184972944274]",[],"[0.0, 0.0, 0.0]",[],"[10.04694511291693, 8.69773838646864, 18.054320443446855]"
563,0,447,True,True,1.0,4.99,6,6,True,3,9,51.52804159427532,"[3.4513065362647937, 10.571719067427717, 5.017691330769887, 8.981417317692516, 9.798394515373333, 13.707512826747076]",26.095936221767374,"[2.3460095491432695, 5.12297043629681, 2.9568996190002563, 4.502752753900081, 4.8213738609956, 6.34593000243136]",63.170018922961745,29.970539178202674,"[7.66019574250122, 17.817960025700625, 4.492383410000831]",30.63630737995508,14.688510279499045,24.636307379955085,11.688510279499045,"[5.32424799515943, 4.69784648724177, 6.794488279557393, 2.922596635709832, 7.895486276579657, 3.001641705707]","[3.987476339575476, 7.949004410023244, 2.752029529900324]","[4.32424799515943, 3.69784648724177, 5.794488279557393, 1.9225966357098319, 6.895486276579657, 2.001641705707]","[2.987476339575476, 6.949004410023244, 1.7520295299003241]","[11.087815372203666, 9.481657659594282, 14.857662255275365, 4.929734963358543, 17.68073404251194, 5.132414630017949]"
563,0,448,True,False,,0.0,1,1,,0,1,7.091251686291546,[7.091251686291546],3.765588157653703,[3.765588157653703],8.041113227993248,0.0,[],4.136034158917367,0.0,0.0,0.0,[4.136034158917367],[],[0.0],[],[8.041113227993248]
563,0,449,True,True,1.0,4.99,4,4,True,0,4,38.14278545140533,"[11.817139616476855, 8.145957262211054, 6.220109181843001, 11.959579390874422]",18.87568632604808,"[5.608684450425973, 4.1769233322623105, 3.4258425809187703, 5.664235962441025]",90.77417598945321,0.0,[],39.401928635886755,0.0,35.401928635886755,0.0,"[9.75687294912663, 4.963949565285675, 14.223781422540267, 10.457324698934181]",[],"[8.75687294912663, 3.9639495652856747, 13.223781422540267, 9.457324698934181]",[],"[22.45352038237597, 10.163973244322243, 33.90713185266735, 24.249550510087644]"
563,0,450,True,False,,0.0,1,1,,0,1,5.049322532282769,[5.049322532282769],2.96923578759028,[2.96923578759028],5.887686597761667,0.0,[],3.29619777312705,0.0,0.0,0.0,[3.29619777312705],[],[0.0],[],[5.887686597761667]
563,0,451,True,True,1.0,4.99,4,4,True,1,5,68.66843963523547,"[12.49452409670887, 36.77798754470039, 4.616507392481382, 14.779420601344839]",30.78069145774184,"[5.87286439771646, 15.343415142433152, 2.800437883067739, 6.763974034524487]",50.91658424545081,8.294562891987995,[8.294562891987995],23.85746785572581,4.234879527875318,19.85746785572581,3.2348795278753184,"[2.4375684092098773, 10.115222929615758, 5.769259586238784, 5.535416930661394]",[4.234879527875318],"[1.437568409209877, 9.115222929615758, 4.769259586238784, 4.535416930661394]",[3.2348795278753184],"[3.6860728441278896, 23.372366486194252, 12.228870733945598, 11.62927418118306]"
563,0,452,True,False,,0.0,2,2,,0,2,29.694170402258983,"[20.583136344354518, 9.111034057904467]",13.580726456881004,"[9.027423174298262, 4.553303282582743]",11.66592880491114,0.0,[],6.549712233915344,0.0,0.0,0.0,"[2.828536842295962, 3.7211753916193824]",[],"[0.0, 0.0]",[],"[4.688556005887082, 6.977372799024057]"
563,0,453,True,True,1.0,4.99,6,6,True,2,8,57.63865016065945,"[7.393160241221024, 14.909410538452565, 3.2932845454861255, 10.729107241423293, 7.838979364791801, 13.474708229284639]",28.479073562657184,"[3.8833324940761997, 6.8146701099965, 2.284380972739589, 5.184351824155084, 4.0572019522688025, 6.25513620942101]",62.17146927564574,13.887062587109577,"[8.741956692298693, 5.145105894810884]",30.246873017501837,7.415954408972736,24.246873017501837,5.415954408972736,"[4.124229945722236, 3.2068647011893914, 4.841048092758593, 5.216499114586881, 6.889229039455829, 5.969002123788907]","[4.409363109996491, 3.006591298976245]","[3.1242299457222367, 2.2068647011893914, 3.841048092758593, 4.216499114586881, 5.889229039455829, 4.969002123788907]","[3.4093631099964905, 2.006591298976245]","[8.010846014672401, 5.658627438947157, 9.848841263483571, 10.811536191248413, 15.100587280655972, 12.741031086638223]"
563,0,454,True,True,1.0,4.99,4,4,True,2,6,43.06545949920482,"[10.447918398316038, 13.447345073028766, 16.29520552905518, 2.874990498804838]",20.79552920468988,"[5.074688175343255, 6.244464578481219, 7.355130156331521, 2.121246294533887]",28.418747655279546,15.292429157831254,"[10.52006164551435, 4.772367512316904]",15.083311585559024,7.964047371554189,11.083311585559024,5.964047371554189,"[3.3698202553260796, 3.3320517479785017, 5.429501281420569, 2.9519383008338727]","[5.102824041750597, 2.8612233298035923]","[2.3698202553260796, 2.3320517479785017, 4.429501281420569, 1.9519383008338729]","[4.102824041750597, 1.8612233298035925]","[6.076462193143794, 5.979619866611543, 11.357695593386072, 5.004970002138135]"
563,0,455,True,True,1.0,4.99,5,5,True,1,6,51.40883771217154,"[15.014758306362072, 8.336223206334065, 13.344494232969732, 5.129823721701188, 9.583538244804489]",25.049446707746903,"[6.855755739481208, 4.251127050470286, 6.204352750858195, 3.000631251463463, 4.73757991547375]",42.01350818239947,10.242999478196385,[10.242999478196385],21.385268191135793,4.99476979649659,16.385268191135793,3.9947697964965903,"[5.38142192212046, 6.149339739924741, 4.6868959885234, 3.1926105405671907, 1.975]",[4.99476979649659],"[4.38142192212046, 5.149339739924741, 3.6868959885234, 2.1926105405671907, 0.9750000000000001]",[3.9947697964965903],"[11.234415184924258, 13.20343523057626, 9.453579457752307, 5.622078309146643, 2.5]"
563,0,456,True,False,,0.0,1,1,,0,1,9.239625995162333,[9.239625995162333],4.60345413811331,[4.60345413811331],4.756698542961306,0.0,[],2.8551124317549093,0.0,0.0,0.0,[2.8551124317549093],[],[0.0],[],[4.756698542961306]
563,0,457,True,False,,0.0,2,2,,0,2,14.929203581276722,"[12.429203581276722, 2.5]",7.822389396697922,"[5.847389396697921, 1.975]",15.294952196068095,0.0,[],7.965031356466557,0.0,0.0,0.0,"[4.07453983923583, 3.8904915172307275]",[],"[0.0, 0.0]",[],"[7.883435485220076, 7.411516710848019]"
563,0,458,True,False,,0.0,3,3,,0,3,24.040855820082733,"[6.921257583203675, 4.7890643048691475, 12.330533932009908]",12.375933769832265,"[3.6992904574494334, 2.8677350788989675, 5.808908233483864]",13.310603135678198,0.0,[],8.191135222914498,0.0,0.0,0.0,"[2.415734370925358, 3.4610384927172415, 2.314362359271898]",[],"[0.0, 0.0, 0.0]",[],"[3.6300881305778407, 6.310355109531388, 3.3701598955689693]"
563,0,459,True,False,,0.0,2,2,,0,2,24.050477355886425,"[9.031916115066847, 15.018561240819578]",11.379686168795708,"[4.522447284876071, 6.857238883919636]",15.076269048526894,0.0,[],7.87974492892549,0.0,0.0,0.0,"[4.134719120187812, 3.7450258087376773]",[],"[0.0, 0.0]",[],"[8.037741333814902, 7.038527714711993]"
