iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
970,0,10,True,False,,0.0,2,2,,0,2,25.73057746195081,"[21.032436224228825, 4.698141237721986]",12.034925210160818,"[9.202650127449242, 2.8322750827115746]",17.787340633919392,0.0,[],8.937062847228564,0.0,0.0,0.0,"[3.7816673356496397, 5.155395511578924]",[],"[0.0, 0.0]",[],"[7.132480347819589, 10.654860286099803]"
970,0,11,True,False,,0.0,1,1,,0,1,6.3459389790604135,[6.3459389790604135],3.4749162018335613,[3.4749162018335613],6.530721114785314,0.0,[],3.546981234766273,0.0,0.0,0.0,[3.546981234766273],[],[0.0],[],[6.530721114785314]
970,0,12,True,False,,0.0,1,1,,0,1,7.717358352338708,[7.717358352338708],4.009769757412096,[4.009769757412096],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
970,0,13,True,False,,0.0,3,3,,0,3,31.71937554133328,"[12.924479110528631, 6.783196114669289, 12.01170031613536]",15.370556461119978,"[6.040546853106166, 3.645446484721023, 5.684563123292791]",26.955362099924542,0.0,[],13.51259121897057,0.0,0.0,0.0,"[3.9262392517799927, 3.105313877156541, 6.481038090034037]",[],"[0.0, 0.0, 0.0]",[],"[7.503177568666648, 5.398240710657797, 14.053943820600095]"
970,0,14,True,True,1.0,4.99,5,5,True,2,7,35.42524124363377,"[13.739645770839566, 5.446372237091741, 6.986627616628207, 5.559605529753825, 3.692990089320432]",18.81584408501717,"[6.358461850627431, 3.124085172465779, 3.724784770485001, 3.168246156603992, 2.4402661348349683]",48.558428045204835,14.662136053088588,"[12.56878027720808, 2.0933557758805077]",23.93778693762989,7.71823306070455,18.937786937629888,5.71823306070455,"[3.0004561626906123, 4.721754104137364, 2.454084622855151, 7.948072327505264, 5.813419720441497]","[5.901824308111152, 1.816408752593398]","[2.0004561626906123, 3.721754104137364, 1.454084622855151, 6.948072327505264, 4.813419720441497]","[4.901824308111152, 0.8164087525933981]","[5.129374776129775, 9.542959241377856, 3.7284221098850026, 17.815570070526316, 12.342101847285889]"
970,0,15,True,False,,0.0,1,1,,0,1,11.212853474482564,[11.212853474482564],5.3730128550482,[5.3730128550482],4.375099524059197,0.0,[],2.706288814383087,0.0,0.0,0.0,[2.706288814383087],[],[0.0],[],[4.375099524059197]
970,0,16,True,False,,0.0,1,1,,0,1,15.077175308787236,[15.077175308787236],6.880098370427023,[6.880098370427023],9.24553819634806,0.0,[],4.605759896575743,0.0,0.0,0.0,[4.605759896575743],[],[0.0],[],[9.24553819634806]
970,0,17,True,True,1.0,4.99,4,4,True,3,7,72.4360976326382,"[24.210795706039953, 15.960530237644697, 25.507189216679308, 6.757582472274237]",32.2500780767289,"[10.442210325355582, 7.224606792681432, 10.94780379450493, 3.6354571641869526]",55.79936025043855,26.25317818338296,"[12.137292570843954, 4.503366110610591, 9.612519501928414]",25.761750497671038,13.238739491519354,21.761750497671038,10.238739491519354,"[2.478190659219673, 4.293106954224811, 13.485111310916043, 5.50534157331051]","[5.733544102629142, 2.7563127831381307, 4.748882605752081]","[1.4781906592196732, 3.2931069542248115, 12.485111310916043, 4.50534157331051]","[4.733544102629142, 1.7563127831381304, 3.748882605752082]","[3.7902324595376236, 8.443863985191824, 32.01310592542575, 11.552157880283358]"
970,0,18,True,False,,0.0,3,3,,0,3,28.57160674298309,"[6.171809923037009, 15.95658490615025, 6.443211913795832]",14.142926629763405,"[3.4070058699844337, 7.223068113398598, 3.5128526463803746]",44.68848243435536,0.0,[],20.42850814939859,0.0,0.0,0.0,"[7.323479737236365, 5.343736045374486, 7.761292366787738]",[],"[0.0, 0.0, 0.0]",[],"[16.214050608298372, 11.137784731729452, 17.33664709432753]"
970,0,19,True,False,,0.0,2,2,,0,2,23.819823935591774,"[20.482203396171368, 3.3376205394204073]",11.289731334880793,"[8.988059324506834, 2.301672010373959]",15.48972060260494,0.0,[],8.040991035015928,0.0,0.0,0.0,"[2.5736584367240987, 5.467332598291828]",[],"[0.0, 0.0]",[],"[4.035021632625894, 11.454698969979047]"
970,0,20,True,False,,0.0,1,1,,0,1,4.742398185625532,[4.742398185625532],2.8495352923939574,[2.8495352923939574],14.610267997418823,0.0,[],6.698004518993342,0.0,0.0,0.0,[6.698004518993342],[],[0.0],[],[14.610267997418823]
970,0,21,True,False,,0.0,3,3,,0,3,30.360467340482543,"[10.799421492729875, 11.728150913405182, 7.832894934347486]",14.840582262788192,"[5.211774382164651, 5.573978856228021, 4.05482902439552]",33.87642641962444,0.0,[],16.211806303653532,0.0,0.0,0.0,"[4.511398991690129, 5.677305279662496, 6.023102032300905]",[],"[0.0, 0.0, 0.0]",[],"[9.003587158179817, 11.993090460673068, 12.87974880077155]"
970,0,22,True,False,,0.0,1,1,,0,1,8.895431751765985,[8.895431751765985],4.469218383188734,[4.469218383188734],20.04405664737689,0.0,[],8.817182092476987,0.0,0.0,0.0,[8.817182092476987],[],[0.0],[],[20.04405664737689]
970,0,23,True,False,,0.0,2,2,,0,2,22.196668138292157,"[11.98747860485009, 10.209189533442068]",10.656700573933943,"[5.675116655891535, 4.981583918042407]",16.607084989439088,0.0,[],8.476763145881245,0.0,0.0,0.0,"[5.68429065895568, 2.792472486925565]",[],"[0.0, 0.0]",[],"[12.011001689629948, 4.596083299809141]"
970,0,24,True,True,1.0,4.99,4,4,True,3,7,28.825483861314773,"[12.24339322604434, 7.344639164602305, 3.7535936526839104, 5.483857817984218]",15.241938705912762,"[5.7749233581572925, 3.864409274194899, 2.463901524546725, 3.1387045490138448]",29.059435099627045,33.67657680989777,"[14.206822576978476, 15.336126249217779, 4.13362798370151]",15.333179688854548,16.133864955860126,11.333179688854548,13.133864955860128,"[4.144601325206466, 3.2481231007370823, 3.6448488309099636, 4.295606432001035]","[6.540660805021606, 6.981089237194934, 2.6121149136435893]","[3.144601325206466, 2.2481231007370823, 2.6448488309099636, 3.2956064320010356]","[5.540660805021606, 5.981089237194934, 1.612114913643589]","[8.06308032104222, 5.76441820701816, 6.781663668999906, 8.450272902566757]"
970,0,25,True,True,1.0,4.99,6,6,True,3,9,61.24527895209982,"[14.022829987717728, 3.0717458768452737, 17.223094933505877, 13.972174659368655, 6.9738652642413745, 5.981568230420911]",29.88565879131893,"[6.468903695209914, 2.1979808919696566, 7.717007024067292, 6.449148117153776, 3.7198074530541363, 3.3328116098641556]",82.04334982495347,15.296364156419497,"[4.3607613813764345, 5.768618262234411, 5.16698451280865]",37.99690643173185,8.965582021003604,31.996906431731848,5.965582021003604,"[12.527732933606023, 4.847859282109333, 8.275463829134655, 2.297305699040203, 5.9763112346379215, 4.072233453203715]","[2.70069693873681, 3.2497611222714204, 3.0151239599953734]","[11.527732933606023, 3.8478592821093325, 7.275463829134654, 1.2973056990402032, 4.9763112346379215, 3.0722334532037157]","[1.7006969387368096, 2.2497611222714204, 2.0151239599953734]","[29.558289573348777, 9.866305851562391, 18.655035459319624, 3.3264248693338545, 12.75977239650749, 7.877521674881322]"
970,0,26,True,True,1.0,4.99,5,5,True,1,6,46.31328688641503,"[2.6071917161151035, 6.9402122427810795, 9.564174043030297, 24.701708884488546, 2.5]",23.06218188570186,"[2.0168047692848905, 3.706682774684621, 4.730027876781816, 10.633666464950533, 1.975]",58.04775962210042,6.271611376785481,[6.271611376785481],27.638626252619165,3.4459284369463377,22.638626252619165,2.4459284369463377,"[3.096165349122205, 5.912243388394776, 6.0423849389257285, 7.060904355697877, 5.526928220478577]",[3.4459284369463377],"[2.096165349122205, 4.912243388394776, 5.0423849389257285, 6.060904355697877, 4.526928220478577]",[2.4459284369463377],"[5.374782946467192, 12.595495867678911, 12.92919215109161, 15.540780399225325, 11.607508257637376]"
970,0,27,True,True,1.0,4.99,4,4,True,3,7,44.79760215642431,"[26.140016201048113, 3.553940842974878, 5.1073287543787975, 9.996316358022524]",21.47106484100548,"[11.194606318408765, 2.3860369287602023, 2.9918582142077312, 4.898563379628785]",46.695202213189546,48.28291448028126,"[7.437912943186529, 30.161032683715778, 10.68396885337896]",22.211128863143923,21.830336647309696,18.211128863143923,18.830336647309696,"[6.753333730809419, 3.460132093766795, 5.509493492711359, 6.48816954585635]","[3.9007860478427463, 12.762802746649154, 5.166747852817795]","[5.753333730809419, 2.460132093766795, 4.509493492711359, 5.48816954585635]","[2.9007860478427463, 11.762802746649154, 4.166747852817795]","[14.752137771306202, 6.308031009658449, 11.562803827465022, 14.072229604759873]"
970,0,28,True,False,,0.0,3,3,,0,3,49.698627950890426,"[14.198129167829004, 21.967196392971587, 13.533302390089833]",22.382464900847268,"[6.5372703754533115, 9.56720659325892, 6.277987932135035]",44.43651718457768,0.0,[],20.330241701985294,0.0,0.0,0.0,"[9.72685384220855, 5.561424229651527, 5.041963630125217]",[],"[0.0, 0.0, 0.0]",[],"[22.376548313355258, 11.695959563209042, 10.364009308013376]"
970,0,29,True,False,,0.0,1,1,,0,1,6.86038624310385,[6.86038624310385],3.675550634810502,[3.675550634810502],10.958378555153672,0.0,[],5.273767636509932,0.0,0.0,0.0,[5.273767636509932],[],[0.0],[],[10.958378555153672]
970,0,30,True,False,,0.0,1,1,,0,1,5.039040176019467,[5.039040176019467],2.9652256686475926,[2.9652256686475926],4.816302428567535,0.0,[],2.8783579471413385,0.0,0.0,0.0,[2.8783579471413385],[],[0.0],[],[4.816302428567535]
970,0,31,True,True,1.0,4.99,4,4,True,1,5,34.22356784123677,"[2.5, 9.270716817800091, 9.66827162250972, 12.784579400926965]",17.347191458082342,"[1.975, 4.615579558942036, 4.77062593277879, 5.9859859663615165]",31.959270213363737,30.28026363673805,[30.28026363673805],16.46411538321186,12.80930281832784,12.464115383211858,11.80930281832784,"[2.6404788744483216, 3.787712349377905, 5.0817653603240736, 4.954158799061559]",[12.80930281832784],"[1.6404788744483214, 2.787712349377905, 4.0817653603240736, 3.9541587990615588]",[11.80930281832784],"[4.206356088329029, 7.147980383020268, 10.466065026471984, 10.138868715542458]"
970,0,32,True,False,,0.0,2,2,,0,2,35.78470395890598,"[16.369934406990843, 19.414769551915136]",15.956034543973333,"[7.384274418726429, 8.571760125246904]",19.43949279210748,0.0,[],9.581402188921917,0.0,0.0,0.0,"[4.209427147717291, 5.371975041204627]",[],"[0.0, 0.0]",[],"[8.229300378762282, 11.210192413345197]"
970,0,33,True,False,,0.0,2,2,,0,2,31.782499000594825,"[12.130967849599218, 19.65153115099561]",14.395174610231983,"[5.731077461343695, 8.664097148888288]",38.24644375203087,0.0,[],16.916113063292038,0.0,0.0,0.0,"[8.633072742343208, 8.283040320948832]",[],"[0.0, 0.0]",[],"[19.57198139062361, 18.674462361407258]"
970,0,34,True,True,1.0,4.99,4,4,True,3,7,47.6425190833323,"[17.808508584295513, 13.324048932380316, 7.080021690287345, 9.429939876369128]",22.580582442499598,"[7.945318347875251, 6.196379083628323, 3.7612084592120647, 4.67767655178396]",28.815711537764575,28.728705739699443,"[19.858151978511152, 5.500802628730204, 3.3697511324580836]",15.238127499728185,14.204195238482784,11.238127499728185,11.204195238482782,"[2.582023573782851, 7.18011844161206, 3.5009854843332735, 1.975]","[8.74467927161935, 3.14531302520478, 2.3142029416586527]","[1.5820235737828507, 6.18011844161206, 2.5009854843332735, 0.9750000000000001]","[7.74467927161935, 2.14531302520478, 1.3142029416586527]","[4.056470702007309, 15.846457542595026, 6.4127832931622395, 2.5]"
970,0,35,True,True,1.0,4.99,5,5,True,1,6,71.32937185255352,"[19.286463355920418, 14.899340026948323, 4.9963810563213915, 3.1408550128601695, 29.00633240050321]",32.818455022495876,"[8.521720708808964, 6.8107426105098465, 2.948588611965343, 2.2249334550154662, 12.312469636196253]",47.344621513923784,8.417044943033744,[8.417044943033744],23.464402390430276,4.28264752778316,18.464402390430276,3.28264752778316,"[5.003340536780153, 6.954182472852603, 2.4766504657023454, 6.078433840261066, 2.95179507483411]",[4.28264752778316],"[4.003340536780153, 5.954182472852603, 1.4766504657023456, 5.078433840261066, 1.9517950748341102]",[3.28264752778316],"[10.264975735333726, 15.267134545775903, 3.7862832453906297, 13.021625231438628, 5.004602755984898]"
970,0,36,True,False,,0.0,3,3,,0,3,27.211297409393303,"[5.150165144390815, 11.062265080039905, 10.998867184962586]",13.61240598966339,"[3.008564406312418, 5.314283381215564, 5.289558202135408]",31.97553810714571,0.0,[],15.470459861786827,0.0,0.0,0.0,"[2.1735933520409088, 7.613217314605362, 5.683649195140555]",[],"[0.0, 0.0, 0.0]",[],"[3.009213723181818, 16.95696747334708, 12.009356910616807]"
970,0,37,True,False,,0.0,1,1,,0,1,5.921248484762017,[5.921248484762017],3.3092869090571866,[3.3092869090571866],8.133388788940684,0.0,[],4.172021627686867,0.0,0.0,0.0,[4.172021627686867],[],[0.0],[],[8.133388788940684]
970,0,38,True,False,,0.0,3,3,,0,3,19.527693273444978,"[8.035046700757135, 2.8253902870721834, 8.66725628561566]",10.615800376643541,"[4.133668213295283, 2.1019022119581514, 4.380229951390107]",22.92129821657154,0.0,[],11.9393063044629,0.0,0.0,0.0,"[4.061391222552522, 4.007355362062251, 3.870559719848128]",[],"[0.0, 0.0, 0.0]",[],"[7.849721083468005, 7.711167595031411, 7.360409538072123]"
970,0,39,True,False,,0.0,2,2,,0,2,27.490093315065938,"[21.61972759175849, 5.870365723307447]",12.721136392875717,"[9.431693760785812, 3.2894426320899046]",7.877031831784897,0.0,[],5.07204241439611,0.0,0.0,0.0,"[1.975, 3.09704241439611]",[],"[0.0, 0.0]",[],"[2.5, 5.377031831784897]"
970,0,40,True,False,,0.0,2,2,,0,2,8.902262969278194,"[2.801061748327469, 6.101201220950724]",5.471882558018496,"[2.0924140818477133, 3.3794684761707825]",24.87873677254612,0.0,[],11.702707341292987,0.0,0.0,0.0,"[8.093829458334012, 3.6088778829589754]",[],"[0.0, 0.0]",[],"[18.189306303420544, 6.689430469125577]"
970,0,41,True,False,,0.0,2,2,,0,2,16.74245596271253,"[6.3375546551073105, 10.40490130760522]",8.529557825457887,"[3.471646315491851, 5.057911509966036]",25.15342692900634,0.0,[],11.809836502312473,0.0,0.0,0.0,"[3.8896536690391734, 7.9201828332733]",[],"[0.0, 0.0]",[],"[7.409368382151726, 17.744058546854614]"
970,0,42,True,False,,0.0,2,2,,0,2,6.625967315109435,"[3.233492073586956, 3.392475241522479]",4.58412725289268,"[2.261061908698913, 2.323065344193767]",26.40858274460276,0.0,[],12.299347270395076,0.0,0.0,0.0,"[9.779820418754005, 2.5195268516410714]",[],"[0.0, 0.0]",[],"[22.512360048087192, 3.8962226965155673]"
970,0,43,True,True,1.0,4.99,5,5,True,2,7,37.01399236576575,"[7.786248227967656, 5.567178276133628, 7.959223905575401, 9.08195287092629, 6.619389085162775]",19.43545702264864,"[4.036636808907386, 3.171199527692115, 4.104097323174407, 4.541961619661254, 3.581561743213482]",54.36678054614165,22.883066835934454,"[14.240900419487714, 8.64216641644674]",26.203044412995244,10.924396066014438,21.203044412995244,8.924396066014438,"[1.975, 5.890175476100159, 5.060587881479667, 8.386435993303522, 4.8908450621118975]","[6.553951163600209, 4.370444902414229]","[0.9750000000000001, 4.890175476100159, 4.060587881479667, 7.386435993303523, 3.8908450621118975]","[5.553951163600209, 3.3704449024142287]","[2.5, 12.538911477179894, 10.411763798665811, 18.939579470009033, 9.976525800286916]"
970,0,44,True,False,,0.0,1,1,,0,1,11.171408500020954,[11.171408500020954],5.356849315008172,[5.356849315008172],5.4393510493840544,0.0,[],3.121346909259781,0.0,0.0,0.0,[3.121346909259781],[],[0.0],[],[5.4393510493840544]
970,0,45,True,False,,0.0,2,2,,0,2,23.044727039221762,"[18.71196613862918, 4.332760900592584]",10.987443545296488,"[8.29766679406538, 2.6897767512311077]",15.624980001378088,0.0,[],8.093742200537454,0.0,0.0,0.0,"[4.690277149496488, 3.403465051040966]",[],"[0.0, 0.0]",[],"[9.462249101273047, 6.162730900105041]"
970,0,46,True,False,,0.0,1,1,,0,1,7.248101269709547,[7.248101269709547],3.8267594951867236,[3.8267594951867236],14.483099771755242,0.0,[],6.648408910984545,0.0,0.0,0.0,[6.648408910984545],[],[0.0],[],[14.483099771755242]
970,0,47,True,True,1.0,4.99,4,4,True,0,4,33.62137028987156,"[14.215351987211381, 4.422756025612595, 10.108418303382695, 4.874843973664885]",17.112334413049908,"[6.543987275012439, 2.724874849988912, 4.942283138319251, 2.901189149729305]",42.448242396861815,0.0,[],20.55481453477611,0.0,16.55481453477611,0.0,"[3.8098780953743625, 4.897688070970712, 7.53029323106117, 4.316955137369866]",[],"[2.8098780953743625, 3.8976880709707116, 6.53029323106117, 3.316955137369866]",[],"[7.204815629165032, 9.994071976847978, 16.74434161810556, 8.505013172743245]"
970,0,48,True,False,,0.0,3,3,,0,3,23.186530927625075,"[5.172988486120802, 14.777693867609043, 3.2358485738952285]",12.04274706177378,"[3.017465509587113, 6.763300608367527, 2.261980943819139]",17.602938202666145,0.0,[],9.865145899039796,0.0,0.0,0.0,"[1.9904471140504258, 4.319699735867988, 3.554999049121382]",[],"[0.0, 0.0, 0.0]",[],"[2.5396079847446815, 8.512050604789712, 6.551279613131749]"
970,0,49,True,True,1.0,4.99,5,5,True,2,7,28.602149236186555,"[4.250809326930223, 5.491880075869847, 8.94498687574493, 2.5, 7.414472957641556]",16.154838202112757,"[2.657815637502787, 3.1418332295892406, 4.4885448815405224, 1.975, 3.891644453480207]",61.9843157053357,11.638640317235039,"[4.353541931917629, 7.28509838531741]",29.173883125080927,6.539069723721665,24.173883125080927,4.539069723721665,"[2.868274868537597, 8.780760926499415, 3.5936140249441793, 9.11627572179239, 4.814957583307345]","[2.697881353447875, 3.8411883702737897]","[1.868274868537597, 7.780760926499415, 2.5936140249441793, 8.11627572179239, 3.8149575833073457]","[1.6978813534478754, 2.8411883702737897]","[4.790448380865633, 19.950669042306192, 6.650292371651742, 20.810963389211253, 9.781942521300886]"
970,0,50,True,False,,0.0,2,2,,0,2,11.089232344836956,"[2.5, 8.589232344836956]",6.3248006144864135,"[1.975, 4.349800614486413]",10.160984812344983,0.0,[],5.962784076814543,0.0,0.0,0.0,"[2.916151561213539, 3.046632515601005]",[],"[0.0, 0.0]",[],"[4.9132091313167665, 5.247775681028217]"
970,0,51,True,False,,0.0,2,2,,0,2,15.75938042031604,"[12.524782200163358, 3.2345982201526824]",8.146158363923256,"[5.884665058063709, 2.2614933058595463]",34.07549329685173,0.0,[],15.289442385772178,0.0,0.0,0.0,"[7.942937141459687, 7.346505244312491]",[],"[0.0, 0.0]",[],"[17.80240292681971, 16.273090370032026]"
970,0,52,True,False,,0.0,2,2,,0,2,27.824100185881928,"[22.087363706961746, 5.736736478920183]",12.851399072493953,"[9.614071845715081, 3.2373272267788713]",16.037412579450706,0.0,[],8.254590905985776,0.0,0.0,0.0,"[5.013246521337287, 3.2413443846484884]",[],"[0.0, 0.0]",[],"[10.290375695736632, 5.747036883714073]"
970,0,53,True,True,1.0,4.99,4,4,True,2,6,21.673067545704654,"[6.570090856301684, 4.53186344859281, 8.071113240810162, 2.5]",12.452496342824816,"[3.562335433957657, 2.7674267449511962, 4.147734163915963, 1.975]",43.31765454506569,27.812742263496716,"[10.700828965496024, 17.111913298000694]",20.89388527257562,12.84696948276372,16.89388527257562,10.84696948276372,"[5.414597301792629, 5.290591578570041, 4.240053171012502, 5.94864322120045]","[5.173323296543449, 7.673646186220271]","[4.414597301792629, 4.290591578570041, 3.2400531710125016, 4.94864322120045]","[4.173323296543449, 6.673646186220271]","[11.31948026100674, 11.00151686812831, 8.307828643621798, 12.688828772308845]"
970,0,54,True,True,1.0,4.99,6,6,True,3,9,72.36351708186608,"[6.298949491924045, 13.710879259749928, 22.015303690862638, 9.728766082284224, 6.264621607706768, 14.344996949338478]",34.221771661927775,"[3.4565903018503774, 6.347242911302472, 9.58596843943643, 4.794218772090847, 3.4432024270056396, 6.5945488102420065]",39.978378327231894,28.36001644245647,"[5.780475127134707, 8.926398516355317, 13.653142798966446]",21.59156754762044,14.060406412558024,15.59156754762044,11.060406412558024,"[2.684603178066757, 1.975, 5.397125053754703, 4.826018235472418, 2.6391336803116268, 4.069687400014934]","[3.2543852995825358, 4.481295421378574, 6.324725691596914]","[1.6846031780667572, 0.9750000000000001, 4.397125053754703, 3.8260182354724184, 1.6391336803116265, 3.069687400014934]","[2.2543852995825358, 3.4812954213785736, 5.324725691596914]","[4.3194953283763, 2.5, 11.274679625012057, 9.810303167877995, 4.202906872593914, 7.870993333371626]"
970,0,55,True,False,,0.0,3,3,,0,3,29.778606331179937,"[9.119824606724451, 11.51366828814642, 9.145113436309066]",14.613656469160174,"[4.556731596622536, 5.490330632377104, 4.566594240160535]",42.723410176315014,0.0,[],19.66212996876286,0.0,0.0,0.0,"[7.037017868187765, 7.747306252188953, 4.87780584838614]",[],"[0.0, 0.0, 0.0]",[],"[15.479532995353242, 17.300785262022956, 9.943091918938821]"
970,0,56,True,True,1.0,4.99,4,4,True,2,6,53.44513149119116,"[23.635429976730304, 18.07660101926695, 2.5, 9.233100495193908]",24.843601281564553,"[10.21781769092482, 8.04987439751411, 1.975, 4.600909193125624]",39.04774690791698,19.162966755530285,"[5.062310309797297, 14.100656445732985]",19.228621294087624,9.47355703465681,15.228621294087624,7.47355703465681,"[2.994134087958728, 4.042953827661049, 6.106906171807807, 6.08462720666004]","[2.974301020820946, 6.499256013835865]","[1.9941340879587282, 3.042953827661049, 5.106906171807807, 5.08462720666004]","[1.974301020820946, 5.499256013835865]","[5.113164328099303, 7.802445711951407, 13.094631209763605, 13.037505658102667]"
970,0,57,True,False,,0.0,3,3,,0,3,26.788113198950697,"[16.43326419469928, 6.18665325833922, 4.168195745912196]",13.447364147590772,"[7.4089730359327195, 3.412794770752296, 2.6255963409057568]",30.486009843241998,0.0,[],14.88954383886438,0.0,0.0,0.0,"[4.916735466648627, 4.343090803003872, 5.62971756921188]",[],"[0.0, 0.0, 0.0]",[],"[10.042911452945198, 8.57202770000993, 11.87107069028687]"
970,0,58,True,False,,0.0,3,3,,0,3,20.846386805346594,"[8.047958199113927, 5.524433672704684, 7.273994933527985]",11.130090854085172,"[4.138703697654432, 3.154529132354827, 3.836858024075914]",19.065849326203335,0.0,[],10.4356812372193,0.0,0.0,0.0,"[4.832513684945624, 3.14899416133436, 2.4541733909393164]",[],"[0.0, 0.0, 0.0]",[],"[9.826958166527243, 5.510241439318872, 3.7286497203572213]"
970,0,59,True,True,1.0,4.99,5,5,True,2,7,26.362817143315606,"[5.248496665913132, 3.210686866052089, 5.231302238188812, 7.601615277525447, 5.070716095636125]",15.281498685893087,"[3.0469136997061215, 2.2521678777603147, 3.0402078728936366, 3.9646299582349243, 2.977579277298089]",40.24060182978913,34.9727299070311,"[15.849630592958492, 19.12309931407261]",20.69383471361776,15.639364663742132,15.693834713617761,13.639364663742132,"[5.544009143605634, 3.1891077407365804, 3.028193101072233, 5.025832180378633, 3.90669254782468]","[7.181355931253813, 8.458008732488318]","[4.544009143605634, 2.1891077407365804, 2.028193101072233, 4.025832180378633, 2.90669254782468]","[6.181355931253813, 7.458008732488318]","[11.651305496424701, 5.613096771119437, 5.200495130954444, 10.32264661635547, 7.453057814935076]"
