iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
21,0,10,True,False,,0.0,3,3,,0,3,40.049329049378485,"[7.361225410919449, 7.965457855171505, 24.722645783287536]",18.619238329257612,"[3.870877910258585, 4.106528563516887, 10.64183185548214]",49.54239090552265,0.0,[],22.321532453153836,0.0,0.0,0.0,"[4.579007242475061, 10.562342743818823, 7.180182466859951]",[],"[0.0, 0.0, 0.0]",[],"[9.176941647371953, 24.51882754825339, 15.84662170989731]"
21,0,11,True,False,,0.0,3,3,,0,3,33.02377713372946,"[10.835624564501963, 4.161164105305593, 18.026988463921903]",15.879273082154489,"[5.225893580155765, 2.6228540010691814, 8.030525500929542]",21.55007509633651,0.0,[],11.404529287571238,0.0,0.0,0.0,"[3.51730990273146, 5.385759493431245, 2.5014598914085338]",[],"[0.0, 0.0, 0.0]",[],"[6.454640776234513, 11.245537162644219, 3.8498971574577787]"
21,0,12,True,False,,0.0,1,1,,0,1,19.172270806729255,[19.172270806729255],8.47718561462441,[8.47718561462441],2.741014124738769,0.0,[],2.06899550864812,0.0,0.0,0.0,[2.06899550864812],[],[0.0],[],[2.741014124738769]
21,0,13,True,False,,0.0,1,1,,0,1,7.209813280240721,[7.209813280240721],3.811827179293881,[3.811827179293881],9.968804137271327,0.0,[],4.887833613535818,0.0,0.0,0.0,[4.887833613535818],[],[0.0],[],[9.968804137271327]
21,0,14,True,True,1.0,4.99,5,5,True,1,6,22.18033026830159,"[2.790571706859193, 2.607413040518859, 3.2204694666742153, 3.3950453697207355, 10.166830684528584]",13.65032880463762,"[2.0883229656750855, 2.0168910858023548, 2.255983092002944, 2.324067694191087, 4.965063966966148]",27.2295666682755,8.66069942143337,[8.66069942143337],15.619531000627445,4.377672774359015,10.619531000627445,3.3776727743590143,"[3.8703848941787484, 2.2208385400372306, 1.975, 2.9159684317179284, 4.637339134693537]",[4.377672774359015],"[2.8703848941787484, 1.2208385400372306, 0.9750000000000001, 1.9159684317179282, 3.6373391346935366]",[3.3776727743590143],"[7.359961267124996, 3.130355230864694, 2.5, 4.912739568507508, 9.326510601778299]"
21,0,15,True,False,,0.0,3,3,,0,3,31.34288360555375,"[14.233093704313331, 4.2690684780050425, 12.840721423235378]",15.223724606165963,"[6.550906544682199, 2.6649367064219667, 6.007881355061797]",26.652302071105638,0.0,[],13.394397807731199,0.0,0.0,0.0,"[4.998674672336884, 5.802843093149136, 2.592880042245179]",[],"[0.0, 0.0, 0.0]",[],"[10.253011980350983, 12.31498229012599, 4.084307800628664]"
21,0,16,True,False,,0.0,3,3,,0,3,14.894399378290597,"[2.6222261297911915, 5.341444550598116, 6.930728697901291]",8.808815757533333,"[2.022668190618565, 3.083163374733265, 3.7029841921815034]",25.875157722874963,0.0,[],13.091311511921237,0.0,0.0,0.0,"[7.314620028734781, 3.1807591086011775, 2.595932374585278]",[],"[0.0, 0.0, 0.0]",[],"[16.19133340701226, 5.591690022054301, 4.092134293808404]"
21,0,17,True,True,1.0,4.99,7,7,True,3,10,52.331230864116144,"[3.035068632729091, 7.525850610249941, 5.956693154252452, 7.108575019881164, 11.543392850151571, 3.7047023797154495, 13.456948217136471]",27.409180037005296,"[2.1836767667643455, 3.935081737997477, 3.3231103301584564, 3.7723442577536543, 5.501923211559113, 2.444833928089025, 6.248209804683224]",63.40554666739723,11.951586956647791,"[2.407449884742133, 3.0281271234549227, 6.516009948450736]",31.728163200284925,7.661118913092639,24.72816320028492,4.661118913092639,"[4.148706638758872, 3.796768527521589, 4.147049112549469, 4.594546620174201, 6.143571241580302, 5.587783862890384, 3.309737196810105]","[1.938905455049432, 2.18096957814742, 3.541243879895787]","[3.1487066387588727, 2.796768527521589, 3.1470491125494693, 3.5945466201742016, 5.143571241580302, 4.587783862890384, 2.309737196810105]","[0.9389054550494319, 1.1809695781474199, 2.541243879895787]","[8.07360676604839, 7.17120135261946, 8.069356698844793, 9.216786205574875, 13.188644209180262, 11.7635483663856, 5.922403068743858]"
21,0,18,True,False,,0.0,2,2,,0,2,19.644512367644726,"[5.308900764166051, 14.335611603478675]",9.661359823381442,"[3.07047129802476, 6.590888525356683]",9.96231801645786,0.0,[],5.8853040264185665,0.0,0.0,0.0,"[2.4154558022940114, 3.4698482241245547]",[],"[0.0, 0.0]",[],"[3.6293738520359264, 6.332944164421935]"
21,0,19,True,False,,0.0,3,3,,0,3,14.461528306247523,"[7.925476190850041, 4.036052115397481, 2.5]",8.639996039436534,"[4.090935714431517, 2.574060325005018, 1.975]",41.24217019822477,0.0,[],19.08444637730766,0.0,0.0,0.0,"[8.17865840004594, 5.675885556070082, 5.229902421191638]",[],"[0.0, 0.0, 0.0]",[],"[18.4068164103742, 11.98945014376944, 10.845903644081123]"
21,0,20,True,False,,0.0,3,3,,0,3,33.50332109207845,"[17.395215004318143, 2.539447295285962, 13.568658792474341]",16.066295225910594,"[7.784133851684076, 1.9903844451615251, 6.291776929064993]",39.5059684487576,0.0,[],18.40732769501546,0.0,0.0,0.0,"[4.88736289309156, 8.92698354135942, 4.592981260564483]",[],"[0.0, 0.0, 0.0]",[],"[9.96759716177323, 20.32559882399851, 9.212772462985853]"
21,0,21,True,True,1.0,4.99,5,5,True,4,9,36.34855773172726,"[7.249227861834162, 3.0660932653368995, 4.691348558604036, 14.40062817692575, 6.941259869026414]",19.175937515373633,"[3.827198866115323, 2.195776373481391, 2.8296259378555746, 6.616244989001043, 3.7070913489203017]",64.04955705024011,49.23058293812694,"[3.755242619399448, 16.999688685463177, 5.997862672788647, 22.477788960475678]",29.97932724959364,23.19992734586951,24.97932724959364,19.19992734586951,"[4.355295455566067, 6.185347744119698, 7.068591351412681, 7.178833278082977, 5.19125942041222]","[2.4645446215657847, 7.629878587330639, 3.3391664423875724, 9.766337694585514]","[3.355295455566067, 5.185347744119698, 6.068591351412681, 6.178833278082977, 4.19125942041222]","[1.464544621565785, 6.629878587330639, 2.3391664423875724, 8.766337694585514]","[8.603321680938633, 13.295763446460763, 15.5604906446479, 15.843162251494812, 10.746819026698]"
21,0,22,True,False,,0.0,2,2,,0,2,11.009486304059685,"[7.6924008539102715, 3.317085450149413]",6.293699658583277,"[4.000036333025006, 2.293663325558271]",15.966292679602411,0.0,[],8.22685414504494,0.0,0.0,0.0,"[4.021128139200334, 4.205726005844607]",[],"[0.0, 0.0]",[],"[7.746482408205984, 8.219810271396428]"
21,0,23,True,True,1.0,4.99,4,4,True,2,6,17.662497392561043,"[2.5, 4.35530121128087, 2.8453569684842144, 7.961839212795957]",10.888373983098806,"[1.975, 2.6985674723995396, 2.1096892177088433, 4.105117292990423]",36.73315577230285,12.642221541581936,"[4.80217105155995, 7.840050490021985]",18.32593075119811,6.930466401216954,14.325930751198111,4.930466401216955,"[3.4298954576984495, 7.529885817115968, 3.3337335470020175, 4.032415929381675]","[2.87284671010838, 4.057619691108574]","[2.4298954576984495, 6.529885817115968, 2.3337335470020175, 3.032415929381675]","[1.8728467101083803, 3.0576196911085742]","[6.230501173585768, 16.74329696696402, 5.983932171800045, 7.775425459953013]"
21,0,24,True,False,,0.0,1,1,,0,1,7.005239616355607,[7.005239616355607],3.732043450378687,[3.732043450378687],8.84355386900203,0.0,[],4.448986008910792,0.0,0.0,0.0,[4.448986008910792],[],[0.0],[],[8.84355386900203]
21,0,25,True,True,1.0,4.99,4,4,True,3,7,38.36938871605378,"[5.561029867600865, 3.185260306770055, 3.4705862231483082, 26.152512318534548]",18.964061599260972,"[3.1688016483643375, 2.2422515196403214, 2.35352862702784, 11.199479804228474]",27.136146437563955,39.53206320214601,"[6.623149276206539, 13.974133415466689, 18.934780510472784]",14.583097110649943,18.417504648836946,10.583097110649943,15.417504648836944,"[6.126578957095093, 1.975, 3.7553028046749333, 2.7262153488799172]","[3.58302821772055, 6.4499120320320085, 8.384564399084386]","[5.126578957095093, 0.9750000000000001, 2.7553028046749333, 1.7262153488799172]","[2.58302821772055, 5.4499120320320085, 7.384564399084386]","[13.145074248961777, 2.5, 7.064878986345983, 4.426193202256198]"
21,0,26,True,True,1.0,4.99,4,4,True,3,7,41.660085494474394,"[16.60928296292117, 3.4597812643341856, 11.458313959617417, 10.132707307601619]",20.247433342845014,"[7.477620355539257, 2.3493146930903324, 5.468742444250792, 4.9517558499646315]",41.75326213368746,33.32340101472093,"[5.161850694634995, 10.868260548860759, 17.29328977122518]",20.283772232138105,15.996126395741165,16.283772232138105,12.996126395741165,"[4.939962917116409, 4.518479992176278, 7.324303970251672, 3.501025352593747]","[3.0131217709076483, 5.238621614055696, 7.74438301077782]","[3.939962917116409, 3.5184799921762786, 6.324303970251672, 2.501025352593747]","[2.0131217709076483, 4.238621614055696, 6.74438301077782]","[10.102469018247202, 9.021743569682766, 16.21616402628634, 6.412885519471146]"
21,0,27,True,False,,0.0,1,1,,0,1,7.5822255189599375,[7.5822255189599375],3.9570679523943757,[3.9570679523943757],4.8220175443927875,0.0,[],2.8805868423131873,0.0,0.0,0.0,[2.8805868423131873],[],[0.0],[],[4.8220175443927875]
21,0,28,True,False,,0.0,3,3,,0,3,27.323532180496855,"[4.608694169257633, 14.587250592757739, 8.12758741848148]",13.656177550393771,"[2.7973907260104767, 6.689027731175519, 4.1697590932077775]",33.00795705414441,0.0,[],15.873103251116321,0.0,0.0,0.0,"[3.392040168768974, 7.3542301243297485, 5.126832958017598]",[],"[0.0, 0.0, 0.0]",[],"[6.133436330176856, 16.292897754691662, 10.581622969275893]"
21,0,29,True,True,1.0,4.99,4,4,True,3,7,33.2100645700238,"[10.405157183480526, 13.46710947837566, 4.0722336368487255, 5.265564271318894]",16.951925182309285,"[5.058011301557405, 6.252172696566507, 2.5881711183710028, 3.0535700658143687]",19.612733020832366,15.151512416928782,"[5.072455075322461, 4.12486547538336, 5.95419186622296]",11.648965878124622,8.909089842602224,7.648965878124622,5.909089842602224,"[2.8137622932836184, 4.2687099590344575, 2.591493625806547, 1.975]","[2.9782574793757597, 2.6086975353995108, 3.3221348278269542]","[1.8137622932836182, 3.2687099590344575, 1.591493625806547, 0.9750000000000001]","[1.97825747937576, 1.6086975353995105, 2.3221348278269542]","[4.650672546881072, 8.38130758726784, 4.080752886683454, 2.5]"
21,0,30,True,False,,0.0,2,2,,0,2,29.87418247816536,"[15.868888823793377, 14.00529365437198]",13.65093116648449,"[7.188866641279417, 6.462064525205073]",13.1050062588676,0.0,[],7.110952440958364,0.0,0.0,0.0,"[3.74014004217178, 3.370812398786584]",[],"[0.0, 0.0]",[],"[7.026000108132769, 6.0790061507348305]"
21,0,31,True,False,,0.0,1,1,,0,1,4.617303525236932,[4.617303525236932],2.800748374842404,[2.800748374842404],8.764402055642126,0.0,[],4.418116801700429,0.0,0.0,0.0,[4.418116801700429],[],[0.0],[],[8.764402055642126]
21,0,32,True,True,1.0,4.99,4,4,True,1,5,39.10107586777885,"[2.5, 11.314729672991266, 15.690618242149903, 9.595727952637686]",19.249419588433753,"[1.975, 5.412744572466594, 7.119341114438463, 4.742333901528697]",27.971396600193728,5.6295015616356645,[5.6295015616356645],14.908844674075556,3.1955056090379093,10.908844674075556,2.1955056090379093,"[2.4478246567915036, 3.247368151614707, 3.850636090691505, 5.36301577497784]",[3.1955056090379093],"[1.4478246567915036, 2.247368151614707, 2.850636090691505, 4.36301577497784]",[2.1955056090379093],"[3.712370914850009, 5.76248244003771, 7.309323309465397, 11.187219935840615]"
21,0,33,True,True,1.0,4.99,5,5,True,1,6,30.729836698036763,"[6.290787183854086, 11.486605898347786, 3.4761139694685768, 4.510378869654183, 4.9659507767121305]",16.984636312234336,"[3.4534070017030936, 5.479776300355637, 2.3556844480927452, 2.7590477591651315, 2.9367208029177307]",63.078077785772905,3.5648137319508653,[3.5648137319508653],29.60045033645143,2.3902773554608374,24.60045033645143,1.3902773554608374,"[3.939100175867996, 3.2526677891737, 10.079091061276946, 7.509640452371419, 4.819950857761372]",[2.3902773554608374],"[2.939100175867996, 2.2526677891737, 9.079091061276946, 6.509640452371419, 3.8199508577613717]",[1.3902773554608374],"[7.536154297097426, 5.776071254291538, 23.279720669940886, 16.69138577531133, 9.794745789131722]"
21,0,34,True,True,1.0,4.99,4,4,True,2,6,35.650696432494065,"[7.971666461301798, 6.4549530175043435, 7.795281290858018, 13.428795662829907]",17.903771608672685,"[4.108949919907701, 3.517431676826694, 4.040159703434627, 6.237230308503664]",36.94990978446194,20.70971791509368,"[13.122410583396741, 7.58730733169694]",18.410464815940152,10.076789986886535,14.410464815940154,8.076789986886535,"[5.600593526981922, 2.9591822772561196, 4.5030968209540365, 5.347592190748076]","[6.117740127524729, 3.959049859361807]","[4.600593526981922, 1.9591822772561196, 3.503096820954037, 4.347592190748076]","[5.117740127524729, 2.959049859361807]","[11.796393658928006, 5.023544300656717, 8.982299540907787, 11.147672283969424]"
21,0,35,True,False,,0.0,1,1,,0,1,7.474894475161827,[7.474894475161827],3.9152088453131126,[3.9152088453131126],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
21,0,36,True,False,,0.0,3,3,,0,3,41.14968596125023,"[22.009624882053892, 7.827222002627053, 11.312839076569283]",19.048377524887588,"[9.583753704001017, 4.052616581024551, 5.41200723986202]",15.751359114790414,0.0,[],9.14303005476826,0.0,0.0,0.0,"[3.197736448891738, 2.9808339706730305, 2.964459635203493]",[],"[0.0, 0.0, 0.0]",[],"[5.635221663824969, 5.079061463264181, 5.0370759877012645]"
21,0,37,True,False,,0.0,3,3,,0,3,27.850829932491564,"[11.854765653714507, 13.496064278777055, 2.5]",13.86182367367171,"[5.623358604948658, 6.263465068723051, 1.975]",15.530839681771631,0.0,[],9.057027475890937,0.0,0.0,0.0,"[2.0323481438616224, 2.098434860097223, 4.926244471932091]",[],"[0.0, 0.0, 0.0]",[],"[2.6470465227221087, 2.81649964127493, 10.067293517774592]"
21,0,38,True,False,,0.0,1,1,,0,1,8.3441475289714,[8.3441475289714],4.254217536298846,[4.254217536298846],7.97841395251719,0.0,[],4.111581441481704,0.0,0.0,0.0,[4.111581441481704],[],[0.0],[],[7.97841395251719]
21,0,39,True,False,,0.0,3,3,,0,3,20.853601192505256,"[10.013713651945961, 3.574809430207324, 7.265078110351971]",11.13290446507705,"[4.9053483242589255, 2.3941756777808565, 3.833380463037269]",25.14450320109906,0.0,[],12.806356248428635,0.0,0.0,0.0,"[3.6917192332766273, 6.255465354358025, 2.859171660793982]",[],"[0.0, 0.0, 0.0]",[],"[6.901844187888788, 13.4755521906616, 4.767106822548672]"
21,0,40,True,True,1.0,4.99,8,8,True,3,11,68.75848968542267,"[4.117070278792112, 13.055439331600335, 4.107719903459541, 15.29553957172085, 8.34385312282588, 4.3094996972870865, 13.579035989929322, 5.9503317898075485]",34.81581097731484,"[2.6056574087289235, 6.0916213393241305, 2.602010762349221, 6.965260432971132, 4.254102717902093, 2.680704881941964, 6.295824036072435, 3.320629398024944]",91.2646911422925,28.872297344005133,"[8.748269568680518, 14.836906465480642, 5.287121309843975]",43.59322954549408,14.260195964162003,35.59322954549408,11.260195964162003,"[12.212644494156805, 5.526012604625503, 4.540205251417534, 6.6105764657442965, 4.185939120554748, 4.185831868410183, 2.2395872646781965, 4.092432475906812]","[4.4118251317854025, 6.78639352153745, 3.0619773108391506]","[11.212644494156805, 4.526012604625503, 3.5402052514175337, 5.6105764657442965, 3.185939120554748, 3.1858318684101836, 1.2395872646781965, 3.0924324759068123]","[3.4118251317854025, 5.78639352153745, 2.0619773108391506]","[28.75037049783796, 11.605160524680777, 9.07744936260906, 14.386093501908451, 8.169074668089097, 8.168799662590214, 3.178428883790247, 7.929314040786697]"
21,0,41,True,False,,0.0,2,2,,0,2,52.55705709551019,"[33.55500671347097, 19.00205038203921]",22.497252267248975,"[14.08645261825368, 8.410799648995294]",23.30979875838725,0.0,[],11.090821515771028,0.0,0.0,0.0,"[8.018063276879014, 3.0727582388920145]",[],"[0.0, 0.0]",[],"[17.99503404327952, 5.314764715107729]"
21,0,42,True,True,1.0,4.99,5,5,True,2,7,41.57380210041802,"[4.279447187520936, 3.327870474589581, 18.851570835913666, 6.2421269968736475, 8.872786605520186]",21.21378281916303,"[2.668984403133165, 2.2978694850899366, 8.352112626006331, 3.4344295287807225, 4.460386776152873]",63.341842538466665,10.917817017060404,"[6.5209438414192515, 4.396873175641153]",29.703318590002,6.257948636653558,24.703318590002,4.257948636653558,"[5.04914903941587, 5.119584537801602, 7.176468242002637, 4.601465162039296, 7.756651608742594]","[3.543168098153508, 2.71478053850005]","[4.04914903941587, 4.119584537801602, 6.176468242002637, 3.601465162039296, 6.756651608742594]","[2.543168098153508, 1.7147805385000499]","[10.382433434399665, 10.563037276414363, 15.837098056417018, 9.234526056511015, 17.324747714724598]"
21,0,43,True,False,,0.0,2,2,,0,2,11.216400024254048,"[2.5, 8.716400024254048]",6.374396009459078,"[1.975, 4.399396009459078]",13.713760731225552,0.0,[],7.348366685177965,0.0,0.0,0.0,"[3.417984784714171, 3.9303819004637943]",[],"[0.0, 0.0]",[],"[6.199960986446593, 7.513799744778959]"
21,0,44,True,False,,0.0,3,3,,0,3,23.01580938785756,"[10.542021700005321, 5.0829990236591716, 7.390788664193067]",11.97616566126445,"[5.111388463002076, 2.982369619227077, 3.8824075790352963]",36.75401425923735,0.0,[],17.334065561102566,0.0,0.0,0.0,"[4.663801672934514, 8.142428779340479, 4.527835108827574]",[],"[0.0, 0.0, 0.0]",[],"[9.39436326393465, 18.313919947026868, 9.04573104827583]"
21,0,45,True,False,,0.0,2,2,,0,2,25.134431061348607,"[13.989073056857485, 11.14535800449112]",11.802428113925956,"[6.45573849217442, 5.346689621751537]",12.217397094435249,0.0,[],6.764784866829748,0.0,0.0,0.0,"[4.136022447765389, 2.628762419064359]",[],"[0.0, 0.0]",[],"[8.041083199398432, 4.1763138950368175]"
21,0,46,True,True,1.0,4.99,4,4,True,2,6,60.90336338020913,"[15.39929194113558, 7.360476113994079, 20.945505527959718, 17.198089797119753]",27.752311718281565,"[7.005723857042876, 3.870585684457691, 9.16874715590429, 7.707255020876704]",28.06788161978728,17.313921623014707,"[10.73085857647942, 6.583063046535288]",14.946473831717038,8.752429432975736,10.946473831717038,6.752429432975736,"[2.2930390000823326, 3.9063105752159077, 6.47487480255302, 2.2722494538657774]","[5.185034844826974, 3.5673945881487623]","[1.2930390000823326, 2.9063105752159077, 5.47487480255302, 1.2722494538657776]","[4.185034844826974, 2.5673945881487623]","[3.3154846155957247, 7.452078397989506, 14.038140519366719, 3.262178086835327]"
21,0,47,True,True,1.0,4.99,5,5,True,3,8,71.46651048047788,"[7.152136199632607, 11.061060182106926, 33.75502453150863, 16.99828956722972, 2.5]",32.87193908738637,"[3.789333117856717, 5.313813471021701, 14.164459567288366, 7.629332931219591, 1.975]",54.81311200586022,26.828180570642473,"[4.927579943935671, 12.405473502212937, 9.495127124493866]",26.377113682285483,13.462990422550567,21.377113682285483,10.462990422550565,"[3.8224451932543855, 6.405692064470659, 8.299171964075324, 3.767163705451597, 4.082640755033516]","[2.9217561781349115, 5.838134665863046, 4.703099578552608]","[2.8224451932543855, 5.405692064470659, 7.299171964075325, 2.767163705451597, 3.0826407550335166]","[1.9217561781349117, 4.838134665863046, 3.703099578552608]","[7.237038957062527, 13.8607488832581, 18.715825548911088, 7.095291552439993, 7.904207064188504]"
21,0,48,True,False,,0.0,2,2,,0,2,16.661783176221483,"[9.549726810452123, 7.112056365769362]",8.498095438726379,"[4.724393456076328, 3.7737019826500515]",13.535196918420375,0.0,[],7.278726798183947,0.0,0.0,0.0,"[4.3118222937260455, 2.9669045044579017]",[],"[0.0, 0.0]",[],"[8.491852035194988, 5.043344883225388]"
21,0,49,True,False,,0.0,2,2,,0,2,25.125780117859065,"[17.64716778049331, 7.478612337365755]",11.799054245965035,"[7.88239543439239, 3.9166588115726446]",13.719049002976448,0.0,[],7.350429111160814,0.0,0.0,0.0,"[3.8091409217703336, 3.541288189390481]",[],"[0.0, 0.0]",[],"[7.202925440436752, 6.516123562539694]"
21,0,50,True,False,,0.0,1,1,,0,1,5.119985013477316,[5.119985013477316],2.9967941552561532,[2.9967941552561532],8.922901848235824,0.0,[],4.4799317208119716,0.0,0.0,0.0,[4.4799317208119716],[],[0.0],[],[8.922901848235824]
21,0,51,True,False,,0.0,3,3,,0,3,28.889562599012084,"[14.667851834363564, 7.2467340991415945, 6.974976665506926]",14.266929413614713,"[6.72046221540179, 3.826226298665222, 3.720240899547701]",35.22745666678692,0.0,[],16.7387081000469,0.0,0.0,0.0,"[6.778762749409571, 2.5959645562459452, 7.363980794391383]",[],"[0.0, 0.0, 0.0]",[],"[14.817340383101465, 4.092216810887039, 16.317899472798416]"
21,0,52,True,True,1.0,4.99,9,9,True,1,10,91.11215137952419,"[17.450468507542364, 10.046530845460724, 16.027648911617877, 8.437305578869234, 9.245352114856253, 9.013544612129115, 4.993174711071877, 7.966327671138384, 7.931798426838359]",44.533739038014424,"[7.805682717941522, 4.918147029729683, 7.250783075530973, 4.290549175759001, 4.605687324793939, 4.5152823987303545, 2.947338137318032, 4.106867791743969, 4.09340138646696]",70.66661491057148,13.463644232482256,[13.463644232482256],36.55997981512288,6.25082125066808,27.559979815122883,5.25082125066808,"[8.937738328881332, 3.2886082947679762, 5.250292812538192, 5.644952623091956, 1.975, 1.991537482217553, 2.6586057859261367, 2.148021422966223, 4.665223064733512]",[6.25082125066808],"[7.937738328881332, 2.2886082947679762, 4.250292812538192, 4.644952623091956, 0.9750000000000001, 0.9915374822175529, 1.6586057859261367, 1.1480214229662231, 3.6652230647335124]",[5.25082125066808],"[20.353175202259827, 5.8682263968409645, 10.898186698815877, 11.910134931005015, 2.5, 2.5424038005578278, 4.2528353485285555, 2.9436446742723668, 9.398007858291058]"
