iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
102,0,266,True,False,,0.0,3,3,,0,3,44.57336693749516,"[7.251804783259158, 9.02086724215392, 28.30069491208208]",20.383613105623112,"[3.8282038654710715, 4.51813822444003, 12.037271015712012]",42.73093129073139,0.0,[],19.665063203385245,0.0,0.0,0.0,"[6.181610331324849, 5.036347609170699, 8.447105262889695]",[],"[0.0, 0.0, 0.0]",[],"[13.286180336730382, 10.349609254283843, 19.095141699717164]"
102,0,267,True,False,,0.0,3,3,,0,3,27.546947810012405,"[11.325878598738692, 11.498579050271879, 4.7224901610018355]",13.743309645904839,"[5.41709265350809, 5.484445829606033, 2.8417711627907156]",29.033248057786885,0.0,[],14.322966742536885,0.0,0.0,0.0,"[8.820566595552929, 3.4259458898749124, 2.0764542571090425]",[],"[0.0, 0.0, 0.0]",[],"[20.05273486039213, 6.220374076602339, 2.760139120792417]"
102,0,268,True,True,1.0,4.99,7,3,,4,11,47.75758922590773,"[11.454889389850953, 25.934492267312567, 10.36820756874421]",21.625459798104018,"[5.467406862041872, 11.114451984251902, 5.043600951810243]",46.513814908590305,29.251049606094252,"[3.6113403087592255, 15.898690859339798, 3.6113403087592255, 6.129678129236004]",21.14038781435022,15.40790934637676,18.14038781435022,11.407909346376758,"[8.144477996617251, 3.7743575032911134, 9.221552314441857]","[2.408422720416098, 7.200489435142521, 2.408422720416098, 3.3905744704020417]","[7.14447799661725, 2.7743575032911134, 8.221552314441857]","[1.408422720416098, 6.200489435142521, 1.408422720416098, 2.3905744704020417]","[18.319174350300642, 7.113737187925932, 21.080903370363732]"
102,0,269,True,False,,0.0,1,1,,0,1,10.1586882329783,[10.1586882329783],4.961888410861537,[4.961888410861537],12.360167629518427,0.0,[],5.820465375512187,0.0,0.0,0.0,[5.820465375512187],[],[0.0],[],[12.360167629518427]
102,0,270,True,False,,0.0,3,3,,0,3,28.320485165940315,"[7.422820209088184, 13.099590842633226, 7.798074114218905]",14.044989214716724,"[3.894899881544392, 6.108840428626959, 4.041248904545373]",26.38499089587845,0.0,[],13.290146449392594,0.0,0.0,0.0,"[8.642297986856947, 2.658584504880864, 1.9892639576547841]",[],"[0.0, 0.0, 0.0]",[],"[19.59563586373576, 4.252780781745805, 2.5365742503968822]"
102,0,271,True,False,,0.0,1,1,,0,1,7.426741505093104,[7.426741505093104],3.896429186986311,[3.896429186986311],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
102,0,272,True,False,,0.0,2,2,,0,2,22.64730557677391,"[7.161535933808392, 15.485769642965517]",10.832449174941825,"[3.792999014185273, 7.039450160756552]",34.887885398405885,0.0,[],15.606275305378295,0.0,0.0,0.0,"[6.915610588813328, 8.690664716564967]",[],"[0.0, 0.0]",[],"[15.168232279008533, 19.71965311939735]"
102,0,273,True,True,1.0,4.99,4,4,True,2,6,47.872631747969464,"[8.89442509306306, 21.93364531697054, 2.5, 14.544561337935864]",22.67032638170809,"[4.468825786294593, 9.55412167361851, 1.975, 6.672378921794987]",34.84078120485282,26.49867845153614,"[10.095423087343846, 16.403255364192294]",17.5879046698926,12.334484596099095,13.587904669892598,10.334484596099095,"[4.331340979269918, 3.388217633421297, 2.4773057829280596, 7.391040274273324]","[4.9372150040641, 7.397269592034995]","[3.331340979269918, 2.388217633421297, 1.4773057829280594, 6.391040274273324]","[3.9372150040641003, 6.397269592034995]","[8.541899946845943, 6.123634957490505, 3.787963545969383, 16.387282754546984]"
102,0,274,True,True,1.0,4.99,5,5,True,2,7,45.65222162564907,"[12.539688761223061, 4.162906380545514, 9.469586357330043, 7.256888647302299, 12.223151479248152]",22.804366434003136,"[5.890478616876994, 2.6235334884127504, 4.693138679358716, 3.8301865724478965, 5.76702907690678]",64.54456401786982,8.594461308264997,"[3.2629734923182285, 5.331487815946768]",30.17237996696923,5.351839910223349,25.172379966969228,3.3518399102233487,"[3.9512731190955956, 5.86637042451573, 7.451133635829235, 6.708590273112765, 6.195012514415905]","[2.272559662004109, 3.0792802482192396]","[2.9512731190955956, 4.86637042451573, 6.451133635829235, 5.708590273112765, 5.195012514415905]","[1.272559662004109, 2.0792802482192396]","[7.567366972039989, 12.477872883373665, 16.541368296998037, 14.637410956699398, 13.320544908758729]"
102,0,275,True,True,1.0,4.99,4,2,,3,7,33.57185431791075,"[11.495326111395846, 22.0765282065149]",15.093023183985192,"[5.48317718344438, 9.609846000540811]",11.613537931749264,34.027264865035725,"[23.70470210319062, 4.936559278496467, 5.386003483348639]",6.529279793382213,16.270633297363933,4.529279793382213,13.270633297363933,"[2.7822313074639187, 3.7470484859182944]","[10.244833820244342, 2.9252581186136224, 3.100541358505969]","[1.782231307463919, 2.7470484859182944]","[9.244833820244342, 1.9252581186136222, 2.100541358505969]","[4.5698238652921, 7.043714066457165]"
102,0,276,True,True,1.0,4.99,4,4,True,1,5,43.66164503931697,"[22.929338413626326, 9.40105447841528, 5.756500778549618, 5.574751368725757]",21.028041565333623,"[9.942441981314268, 4.6664112465819585, 3.245035303634351, 3.1741530338030453]",37.69613937890149,11.556799288957242,[11.556799288957242],18.70149435777158,5.507151722693324,14.701494357771583,4.507151722693324,"[2.1890673299888426, 3.1465228910108207, 5.227979097175731, 8.137925039596187]",[5.507151722693324],"[1.1890673299888426, 2.1465228910108207, 4.227979097175731, 7.137925039596188]",[4.507151722693324],"[3.048890589714981, 5.5039048487456945, 10.840972044040335, 18.30237189640048]"
102,0,277,True,False,,0.0,1,1,,0,1,9.113431905136652,[9.113431905136652],4.554238443003294,[4.554238443003294],19.767782286575496,0.0,[],8.709435091764444,0.0,0.0,0.0,[8.709435091764444],[],[0.0],[],[19.767782286575496]
102,0,278,True,False,,0.0,3,3,,0,3,26.592952626038283,"[2.626874761568655, 11.368745900105163, 12.597331964364466]",13.371251524154932,"[2.024481157011776, 5.433810901041014, 5.912959466102142]",22.368005297383128,0.0,[],11.72352206597942,0.0,0.0,0.0,"[4.85265875029158, 2.751146706746262, 4.1197166089415775]",[],"[0.0, 0.0, 0.0]",[],"[9.878612180234821, 4.4901197608878505, 7.9992733562604545]"
102,0,279,True,True,1.0,4.99,5,5,True,1,6,49.89028783494052,"[16.69064987378642, 6.011547500833922, 12.640631044875633, 7.381827279597044, 7.165632135847502]",24.457212255626807,"[7.509353450776704, 3.3445035253252295, 5.929846107501497, 3.878912639042847, 3.794596532980526]",39.60854063026629,8.74675305376496,[8.74675305376496],20.447330845803855,4.411233690968334,15.447330845803855,3.4112336909683347,"[7.333780393611414, 2.1777820366031073, 2.53470642093861, 3.9121247958072805, 4.488937198843442]",[4.411233690968334],"[6.333780393611414, 1.1777820366031073, 1.5347064209386103, 2.9121247958072805, 3.488937198843442]",[3.4112336909683347],"[16.240462547721574, 3.0199539400079676, 3.9351446690733596, 7.466986655916104, 8.945992817547287]"
102,0,280,True,False,,0.0,2,2,,0,2,12.548178456280123,"[5.364066796426762, 7.184111659853362]",6.893789597949248,"[3.091986050606437, 3.801803547342811]",14.970694063477197,0.0,[],7.838570684756107,0.0,0.0,0.0,"[5.673660545793095, 2.164910138963011]",[],"[0.0, 0.0]",[],"[11.983744989213065, 2.9869490742641314]"
102,0,281,True,True,1.0,4.99,4,1,,0,4,4.0020703622864175,[4.0020703622864175],2.560807441291703,[2.560807441291703],4.980190377772963,0.0,[],2.942274247331455,0.0,1.9422742473314554,0.0,[2.942274247331455],[],[1.9422742473314554],[],[4.980190377772963]
102,0,282,True,False,,0.0,3,3,,0,3,55.4507267397771,"[34.39812125997311, 9.273403592650116, 11.779201887153883]",24.625783428513074,"[14.415267291389513, 4.616627401133545, 5.5938887359900145]",43.494824285893436,0.0,[],19.96298147149844,0.0,0.0,0.0,"[6.219362155931278, 2.8743310193609837, 10.869288296206179]",[],"[0.0, 0.0, 0.0]",[],"[13.382979887003277, 4.8059769727204715, 25.305867426169687]"
102,0,283,True,True,1.0,4.99,6,6,True,1,7,50.93100421871543,"[6.566774817834766, 9.620196753877366, 5.842962415396046, 16.186653170421405, 5.847877099036425, 6.866539962149414]",25.863091645299015,"[3.561042178955559, 4.751876734012173, 3.2787553420044584, 7.312794736464348, 3.280672068624206, 3.6779505852382717]",60.497814623252395,10.550921363225594,[10.550921363225594],29.594147703068437,5.114859331657982,23.594147703068437,4.114859331657982,"[3.908053820521494, 3.823552405786975, 3.97093668467005, 8.234527281004953, 2.2649009824629465, 7.392176528622018]",[5.114859331657982],"[2.908053820521494, 2.823552405786975, 2.97093668467005, 7.234527281004953, 1.2649009824629465, 6.392176528622018]",[4.114859331657982],"[7.4565482577474205, 7.239877963556346, 7.617786370948846, 18.55006995129475, 3.243335852469093, 16.390196227235943]"
102,0,284,True,False,,0.0,1,1,,0,1,7.054622853321115,[7.054622853321115],3.751302912795235,[3.751302912795235],8.457613307823337,0.0,[],4.298469190051101,0.0,0.0,0.0,[4.298469190051101],[],[0.0],[],[8.457613307823337]
102,0,285,True,False,,0.0,1,1,,0,1,6.870356574423027,[6.870356574423027],3.6794390640249803,[3.6794390640249803],4.965177334762684,0.0,[],2.936419160557447,0.0,0.0,0.0,[2.936419160557447],[],[0.0],[],[4.965177334762684]
102,0,286,True,False,,0.0,3,3,,0,3,39.749206865842496,"[10.722074275187033, 13.29559822477182, 15.731534365883636]",18.502190677678573,"[5.181608967322943, 6.1852833076610105, 7.135298402694619]",34.751180280064276,0.0,[],16.552960309225067,0.0,0.0,0.0,"[2.983562450941171, 6.805360487292428, 6.76403737099147]",[],"[0.0, 0.0, 0.0]",[],"[5.086057566515823, 14.885539711006226, 14.779583002542228]"
102,0,287,True,True,1.0,4.99,5,5,True,1,6,41.58572177972151,"[8.432815898381882, 7.888500818663797, 7.254033137184433, 14.267811496196789, 3.7425604292946164]",21.218431494091394,"[4.288798200368934, 4.076515319278881, 3.829072923501929, 6.564446483516748, 2.4595985674249006]",45.742622438361245,14.217564572427293,[14.217564572427293],22.83962275096089,6.544850183246644,17.839622750960885,5.544850183246644,"[2.7906280074333076, 4.875521685906158, 2.318250379612498, 10.344413429740198, 2.510809248268724]",[6.544850183246644],"[1.7906280074333076, 3.875521685906157, 1.318250379612498, 9.344413429740198, 1.510809248268724]",[5.544850183246644],"[4.591353865213609, 9.93723509206707, 3.3801291784935845, 23.960034435231275, 3.873869867355703]"
102,0,288,True,False,,0.0,2,2,,0,2,9.580943312802205,"[4.53012966361383, 5.050813649188374]",5.736567891992859,"[2.766750568809394, 2.9698173231834657]",22.942634844984948,0.0,[],10.94762758954413,0.0,0.0,0.0,"[6.182488989539122, 4.765138600005008]",[],"[0.0, 0.0]",[],"[13.28843330651057, 9.654201538474378]"
102,0,289,True,False,,0.0,2,2,,0,2,14.496251806301778,"[8.3256026234265, 6.1706491828752785]",7.653538204457694,"[4.246985023136335, 3.4065531813213585]",16.19568666285686,0.0,[],8.316317798514175,0.0,0.0,0.0,"[5.312421567049856, 3.0038962314643203]",[],"[0.0, 0.0]",[],"[11.057491197563731, 5.138195465293129]"
102,0,290,True,True,1.0,4.99,5,5,True,2,7,46.86270802929731,"[12.627211242819811, 3.123193657899754, 16.5946848162671, 6.107039978393868, 8.410578333916774]",23.27645613142595,"[5.924612384699727, 2.2180455265809043, 7.471927078344169, 3.3817455915736083, 4.280125550227542]",44.923171260271154,26.778253731992912,"[10.046042059972939, 16.73221167201997]",22.520036791505753,12.443518955477236,17.520036791505753,10.443518955477236,"[7.272192274790315, 3.2206374622060245, 5.930434584148846, 4.121772470360565, 1.975]","[4.9179564033894465, 7.52556255208779]","[6.272192274790315, 2.2206374622060245, 4.930434584148846, 3.1217724703605643, 0.9750000000000001]","[3.917956403389446, 6.52556255208779]","[16.08254429433414, 5.693942210784678, 12.642139959356014, 8.004544795796319, 2.5]"
102,0,291,True,True,1.0,4.99,6,6,True,3,9,64.1063376952822,"[2.5, 2.5, 9.595667441893331, 16.366446251636475, 16.34433047279094, 16.799893528961462]",31.00147170116006,"[1.975, 1.975, 4.7423103023383995, 7.382914038138225, 7.374288884388466, 7.5519584762949705]",59.06852073184752,29.460579852060654,"[9.811097492033442, 12.667192123251724, 6.98229023677549]",29.036723085420533,14.489626142303655,23.036723085420533,11.489626142303655,"[5.300827089013953, 2.3407097097411667, 9.31492317423492, 4.30403802229819, 3.2767425968525523, 4.499482493279752]","[4.826328021893042, 5.940204928068172, 3.723093192342441]","[4.300827089013953, 1.3407097097411664, 8.31492317423492, 3.30403802229819, 2.2767425968525523, 3.4994824932797517]","[3.826328021893042, 4.940204928068172, 2.723093192342441]","[11.027761766702442, 3.4377172044645294, 21.320315831371587, 8.471892364867154, 5.837801530391159, 8.973032034050645]"
102,0,292,True,False,,0.0,3,3,,0,3,15.828277213919169,"[5.474112816089217, 4.991934353463211, 5.36223004436674]",9.173028113428476,"[3.134903998274795, 2.9468543978506525, 3.0912697173030286]",17.04540683241912,0.0,[],9.647708664643455,0.0,0.0,0.0,"[1.975, 4.3853820101188425, 3.2873266545246125]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.680466692612418, 5.8649401398066985]"
102,0,293,True,True,1.0,4.99,4,2,,1,5,10.010191281332702,"[4.217755758839193, 5.79243552249351]",5.903974599719755,"[2.6449247459472853, 3.259049853772469]",6.628528011184628,4.5297343713561915,[4.5297343713561915],4.585125924362005,2.7665964048289147,2.5851259243620044,1.7665964048289147,"[2.3880991529330453, 2.1970267714289595]",[2.7665964048289147],"[1.388099152933045, 1.1970267714289595]",[1.7665964048289147],"[3.559228597264218, 3.069299413920409]"
102,0,294,True,True,1.0,4.99,5,5,True,3,8,49.50565542528662,"[4.331574458759826, 8.553567773138617, 11.306023561420696, 16.638777004888535, 8.67571262707894]",24.307205615861783,"[2.6893140389163324, 4.335891431524061, 5.409349188954072, 7.489123031906529, 4.383527924560787]",73.49281529444315,39.38651288525005,"[12.209871978007047, 13.43777569794129, 13.738865209301709]",33.66219796483283,18.36074002524752,28.662197964832828,15.36074002524752,"[9.68536303452953, 5.898657385590774, 9.00665072409192, 3.7771895590955045, 5.2943372615251]","[5.7618500714227485, 6.240732522197104, 6.358157431627666]","[8.68536303452953, 4.898657385590774, 8.00665072409192, 2.7771895590955045, 4.2943372615251]","[4.7618500714227485, 5.240732522197104, 5.358157431627666]","[22.270161626998796, 12.560659963053265, 20.52987365151774, 7.1209988694756525, 11.011121183397691]"
102,0,295,True,True,1.0,4.99,5,5,True,1,6,41.77135266958021,"[4.06660649156214, 10.488246888042081, 4.016387263818375, 13.480518807825542, 9.719593218332072]",21.29082754113628,"[2.5859765317092345, 5.090416286336412, 2.5663910328891664, 6.257402335051961, 4.790641355149509]",31.725876714354257,17.893760089450346,[17.893760089450346],17.37309191859816,7.978566434885635,12.37309191859816,6.978566434885635,"[2.971282123749794, 1.975, 3.483021491408938, 6.037117409303082, 2.9066708941363455]",[7.978566434885635],"[1.9712821237497937, 0.9750000000000001, 2.483021491408938, 5.037117409303082, 1.9066708941363457]",[6.978566434885635],"[5.054569548076394, 2.5, 6.36672177284343, 12.915685664879698, 4.888899728554732]"
102,0,296,True,True,1.0,4.99,4,4,True,1,5,49.48009712069617,"[11.344280360644579, 10.033827110590465, 16.02563819390708, 12.07635145555405]",23.29723787707151,"[5.424269340651386, 4.9131925731302815, 7.2499988956237615, 5.70977706766608]",31.50366205611559,3.81559773820675,[3.81559773820675],16.28642820188508,2.4880831179006324,12.28642820188508,1.4880831179006324,"[6.198757793246807, 3.9134029609734617, 2.608422923804826, 3.565844523859985]",[2.4880831179006324],"[5.198757793246807, 2.9134029609734617, 1.608422923804826, 2.565844523859985]",[1.4880831179006324],"[13.330148187812327, 7.470264002496055, 4.124161343089297, 6.5790885227179094]"
102,0,297,True,False,,0.0,1,1,,0,1,12.785190663313635,[12.785190663313635],5.986224358692318,[5.986224358692318],4.768837595615023,0.0,[],2.8598466622898586,0.0,0.0,0.0,[2.8598466622898586],[],[0.0],[],[4.768837595615023]
102,0,298,True,True,1.0,4.99,6,6,True,0,6,64.6844038402056,"[17.1836433036578, 13.222519208295399, 13.865030444683692, 8.335732177718429, 5.6935851910045, 6.383893514845788]",31.226917497680187,"[7.701620888426542, 6.156782491235206, 6.40736187342664, 4.250935549310187, 3.220498224491755, 3.489718470789857]",62.98090775943375,0.0,[],30.562554026179164,0.0,24.562554026179164,0.0,"[8.751183905500227, 2.4509039177069, 4.3132435093269645, 3.52717136169378, 7.367459978638787, 4.152591353312506]",[],"[7.751183905500228, 1.4509039177068999, 3.3132435093269645, 2.52717136169378, 6.367459978638787, 3.152591353312505]",[],"[19.87483052692366, 3.7202664556587175, 8.495496177761447, 6.479926568445589, 16.32682045804817, 8.083567572596166]"
102,0,299,True,False,,0.0,3,3,,0,3,18.61550264416171,"[5.107659318573184, 6.2678983395096415, 7.2399449860788865]",10.260046031223068,"[2.9919871342435416, 3.4444803524087604, 3.8235785445707657]",43.93315345980472,0.0,[],20.13392984932384,0.0,0.0,0.0,"[5.256184039058153, 8.519909465787949, 6.35783634447774]",[],"[0.0, 0.0, 0.0]",[],"[10.91329240784142, 19.28181914304602, 13.738041908917282]"
102,0,300,True,True,1.0,4.99,5,5,True,2,7,45.966983964083205,"[6.710113882860519, 17.645572391530845, 6.9070732827663495, 2.5, 12.20422440692549]",22.92712374599245,"[3.6169444143156024, 7.88177323269703, 3.6937585802788764, 1.975, 5.759647518700942]",64.77037986935017,27.947635258256,"[9.828580380882885, 18.119054877373117]",30.260448149046567,12.89957775071984,25.260448149046567,10.89957775071984,"[4.040259281987657, 8.11260429180907, 3.5750909127428554, 6.088104802424578, 8.444388860082405]","[4.833146348544325, 8.066431402175516]","[3.040259281987657, 7.11260429180907, 2.5750909127428554, 5.088104802424578, 7.444388860082406]","[3.833146348544325, 7.066431402175516]","[7.795536620481172, 18.237446902074538, 6.6027972121611676, 13.04642257031943, 19.088176564313862]"
102,0,301,True,False,,0.0,2,2,,0,2,19.861464801714327,"[13.59861656663068, 6.2628482350836485]",9.745971272668587,"[6.303460460985965, 3.442510811682623]",11.985079867345856,0.0,[],6.674181148264883,0.0,0.0,0.0,"[4.083803713236607, 2.5903774350282758]",[],"[0.0, 0.0]",[],"[7.907189008298994, 4.077890859046861]"
102,0,302,True,True,1.0,4.99,5,2,,1,6,21.678318853872568,"[14.625043990219448, 7.053274863653119]",10.4545443530103,"[6.7037671561855845, 3.7507771968247163]",25.850132392846092,11.37796723216615,[11.37796723216615],12.081551633209976,5.437407220544799,10.081551633209976,4.437407220544799,"[5.567696874021856, 6.51385475918812]",[5.437407220544799],"[4.567696874021856, 5.51385475918812]",[4.437407220544799],"[11.71204326672271, 14.138089126123385]"
102,0,303,True,True,1.0,4.99,5,5,True,3,8,43.774812781967775,"[3.109648920975767, 14.267931400635172, 11.802640927830353, 8.64974589702332, 5.944845635503161]",22.072176984967435,"[2.212763079180549, 6.564493246247717, 5.603029961853838, 4.373400899839096, 3.318489797846233]",58.969269489109,27.362102272643938,"[8.014966359952153, 11.318682725012614, 8.028453187679167]",27.99801510075251,13.671219886331135,22.99801510075251,10.671219886331135,"[5.092117485057481, 4.06129730413711, 7.693704049437934, 3.9261573385411452, 7.224738923578841]","[4.12583688038134, 5.41428626275492, 4.131096743194876]","[4.092117485057481, 3.0612973041371094, 6.693704049437934, 2.9261573385411452, 6.224738923578841]","[3.12583688038134, 4.41428626275492, 3.1310967431948753]","[10.492608936044823, 7.849480267018229, 17.163343716507523, 7.502967534720885, 15.960869034817541]"
102,0,304,True,False,,0.0,1,1,,0,1,4.972674463217622,[4.972674463217622],2.9393430406548724,[2.9393430406548724],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
102,0,305,True,False,,0.0,1,1,,0,1,12.824775854927129,[12.824775854927129],6.001662583421581,[6.001662583421581],13.217953774872445,0.0,[],6.155001972200254,0.0,0.0,0.0,[6.155001972200254],[],[0.0],[],[13.217953774872445]
102,0,306,True,False,,0.0,2,2,,0,2,21.47395588696476,"[5.045695771195067, 16.428260115769692]",10.374842795916257,"[2.9678213507660764, 7.40702144515018]",18.47588553438136,0.0,[],9.20559535840873,0.0,0.0,0.0,"[4.196982787803734, 5.008612570604996]",[],"[0.0, 0.0]",[],"[8.197391763599317, 10.278493770782042]"
102,0,307,True,True,1.0,4.99,6,6,True,1,7,41.40310536372272,"[6.887441305864257, 9.301100502156274, 8.09315467453811, 3.1135218698414144, 4.2287442846005865, 9.779142726722077]",22.147211091851858,"[3.6861021092870603, 4.627429195840946, 4.156330323069863, 2.2142735292381515, 2.649210270994229, 4.81386566342161]",49.30456465750889,6.645493527685292,[6.645493527685292],25.22878021642847,3.591742475797264,19.22878021642847,2.591742475797264,"[7.635087479454436, 4.6236681473792896, 3.1264545601901284, 2.289303000789355, 1.9948627242522567, 5.559404304363001]",[3.591742475797264],"[6.635087479454436, 3.6236681473792896, 2.1264545601901284, 1.2893030007893551, 0.9948627242522567, 4.559404304363001]",[2.591742475797264],"[17.013044819113937, 9.291456788152024, 5.452447590231098, 3.3059051302291156, 2.5509300621852735, 11.69078026759744]"
102,0,308,True,False,,0.0,1,1,,0,1,8.828843156218342,[8.828843156218342],4.443248830925153,[4.443248830925153],4.442766296887405,0.0,[],2.732678855786088,0.0,0.0,0.0,[2.732678855786088],[],[0.0],[],[4.442766296887405]
102,0,309,True,True,1.0,4.99,6,6,True,2,8,33.74140274059823,"[4.083592757154065, 3.8988373744295175, 2.7815381076007903, 8.924385736180206, 7.01703367356527, 7.036015091668387]",19.159147068833313,"[2.5926011752900857, 2.520546576027512, 2.084799861964308, 4.48051043711028, 3.7366431326904554, 3.744045885750671]",83.23528378651712,13.471456862849402,"[7.575642374398988, 5.895814488450415]",38.461760676741676,7.253868176511267,32.461760676741676,5.253868176511267,"[10.110003392778426, 4.578317871812464, 5.713847148370211, 5.6967644418287, 5.636255523388991, 6.726572298562883]","[3.954500526015605, 3.299367650495662]","[9.110003392778426, 3.578317871812464, 4.713847148370211, 4.6967644418287, 4.636255523388991, 5.726572298562883]","[2.954500526015605, 2.299367650495662]","[23.35898305840622, 9.17517403028837, 12.086787559923616, 12.042985748278717, 11.887834675356387, 14.683518714263801]"
102,0,310,True,False,,0.0,3,3,,0,3,32.8931822765899,"[12.11081287056423, 8.692281740793836, 12.090087665231827]",15.828341087870058,"[5.72321701952005, 4.389989878909596, 5.715134189440413]",31.05884799628197,0.0,[],15.112950718549968,0.0,0.0,0.0,"[3.7110250563401044, 4.460016347059179, 6.941909315150685]",[],"[0.0, 0.0, 0.0]",[],"[6.95134629830796, 8.871836787331228, 15.235664910642782]"
102,0,311,True,True,1.0,4.99,4,4,True,2,6,19.139457756014913,"[2.5002449664748663, 5.599378369840757, 3.7638818343236355, 7.275952585375655]",11.464388524845816,"[1.975095536925198, 3.1837575642378955, 2.4679139153862177, 3.8376215082965053]",34.28775230877982,12.165399287961671,"[3.800337210787094, 8.365062077174578]",17.372223400424133,6.744505722305052,13.372223400424131,4.744505722305052,"[5.560818641511909, 5.410904604646612, 3.032015203423287, 3.368484950842323]","[2.4821315122069665, 4.262374210098086]","[4.560818641511909, 4.410904604646612, 2.032015203423287, 2.368484950842323]","[1.4821315122069667, 3.2623742100980855]","[11.694406773107458, 11.310011806786186, 5.210295393393043, 6.073038335493136]"
102,0,312,True,False,,0.0,1,1,,0,1,12.99293586295263,[12.99293586295263],6.067244986551525,[6.067244986551525],10.644719104252605,0.0,[],5.151440450658516,0.0,0.0,0.0,[5.151440450658516],[],[0.0],[],[10.644719104252605]
102,0,313,True,True,1.0,4.99,5,5,True,3,8,31.21524953148298,"[5.199424005279108, 6.496795667254685, 4.078455345259565, 10.961156428651002, 4.479418085038621]",17.173947317278362,"[3.0277753620588523, 3.533750310229327, 2.5905975846512304, 5.274851007173891, 2.7469730531650622]",29.495343896255996,23.305259256539266,"[3.160028145058104, 8.99583230956488, 11.149398801916279]",16.50318411953984,12.089051110050313,11.503184119539837,9.089051110050313,"[5.193257402030138, 3.1547854822237498, 2.9307274693103817, 2.7146589590078443, 2.5097548069677242]","[2.2324109765726607, 4.508374600730304, 5.348265532747349]","[4.193257402030138, 2.1547854822237498, 1.9307274693103817, 1.7146589590078443, 1.5097548069677242]","[1.2324109765726605, 3.5083746007303036, 4.348265532747349]","[10.751942056487533, 5.525090980060897, 4.950583254642004, 4.396561433353447, 3.8711661717121135]"
102,0,314,True,True,1.0,4.99,5,5,True,2,7,38.80011614636621,"[4.912321490971835, 4.735721765060011, 5.735443738431254, 14.496905650033362, 8.91972350186975]",20.132045297082826,"[2.9158053814790157, 2.8469314883734045, 3.236823057988189, 6.653793203513011, 4.478692165729203]",66.61585569268793,23.46603226573687,"[11.362322747433469, 12.1037095183034]",30.980183720148297,11.151752583637379,25.980183720148297,9.151752583637379,"[4.379961147842957, 7.398478780132791, 5.0244485729036565, 11.988604064911554, 2.1886911543573353]","[5.4313058714990525, 5.720446712138326]","[3.3799611478429568, 6.398478780132791, 4.0244485729036565, 10.988604064911554, 1.1886911543573353]","[4.4313058714990525, 4.720446712138326]","[8.66656704575117, 16.406355846494336, 10.319098904881171, 28.17590785874757, 3.04792603681368]"
102,0,315,True,False,,0.0,3,3,,0,3,36.20713125401069,"[10.485029931941789, 10.405442209808303, 15.316659112260602]",17.12078118906417,"[5.089161673457298, 5.0581224618252385, 6.973497053781635]",32.88613345749347,0.0,[],15.825592048422454,0.0,0.0,0.0,"[8.698311046060173, 3.4003121997078365, 3.726968802654444]",[],"[0.0, 0.0, 0.0]",[],"[19.73925909246198, 6.154646665917529, 6.9922276991139585]"
102,0,316,True,False,,0.0,3,3,,0,3,62.26260953141891,"[24.905697016365075, 15.300977356999702, 22.055935158054133]",27.282417717253374,"[10.71322183638238, 6.967381169229884, 9.601814711641111]",20.332749735939185,0.0,[],10.929772397016283,0.0,0.0,0.0,"[2.360573922120736, 4.128971504562957, 4.44022697033259]",[],"[0.0, 0.0, 0.0]",[],"[3.4886510823608603, 8.023003857853734, 8.82109479572459]"
102,0,317,True,False,,0.0,3,3,,0,3,16.627483604869237,"[4.91330718330015, 3.772437715657329, 7.9417387059117575]",9.484718605899001,"[2.916189801487058, 2.4712507091063585, 4.097278095305585]",24.11153465711888,0.0,[],12.403498516276365,0.0,0.0,0.0,"[4.996463392368597, 3.4255915794975405, 3.981443544410228]",[],"[0.0, 0.0, 0.0]",[],"[10.247342031714348, 6.219465588455232, 7.644727036949303]"
102,0,318,True,True,1.0,4.99,5,5,True,0,5,36.65944496497155,"[8.492090095555879, 5.089139461369879, 3.134973274856157, 2.5, 17.443242133189635]",19.297183536338903,"[4.3119151372667925, 2.9847643899342526, 2.222639577193901, 1.975, 7.8028644319439575]",63.13181027886167,0.0,[],29.621406008756054,0.0,24.621406008756054,0.0,"[6.687166036053195, 7.523458711849839, 5.7365991280040545, 4.014679798103993, 5.659502334744972]",[],"[5.687166036053195, 6.523458711849839, 4.7365991280040545, 3.014679798103993, 4.659502334744972]",[],"[14.582477015521011, 16.72681720987138, 12.145125969241164, 7.729948200266648, 11.947441883961467]"
