iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
256,0,33,True,False,,0.0,3,3,,0,3,30.211321521101453,"[2.5, 15.300571083273212, 12.41075043782824]",14.782415393229567,"[1.975, 6.967222722476553, 5.840192670753013]",30.55954888838764,0.0,[],14.91822406647118,0.0,0.0,0.0,"[7.063060449945976, 3.108700055074544, 4.7464635614506605]",[],"[0.0, 0.0, 0.0]",[],"[15.546308846015322, 5.406923218139855, 9.606316824232463]"
256,0,34,True,False,,0.0,3,3,,0,3,14.28347180162697,"[5.894978839872339, 4.162713776342375, 4.225779185412255]",8.570554002634518,"[3.2990417475502123, 2.6234583727735266, 2.648053882310779]",36.98010219918653,0.0,[],17.42223985768275,0.0,0.0,0.0,"[6.283780493041542, 7.858199838048318, 3.2802595265928898]",[],"[0.0, 0.0, 0.0]",[],"[13.548155110362927, 17.58512778986748, 5.846819298956127]"
256,0,35,True,False,,0.0,3,3,,0,3,27.61597737747739,"[2.5, 4.802665475899031, 20.31331190157836]",13.770231177216182,"[1.975, 2.873039535600622, 8.92219164161556]",34.566358618351614,0.0,[],16.48087986115713,0.0,0.0,0.0,"[2.632051986196638, 6.027644375467633, 7.82118349949286]",[],"[0.0, 0.0, 0.0]",[],"[4.184748682555482, 12.891395834532393, 17.490214101263742]"
256,0,36,True,False,,0.0,1,1,,0,1,4.454521877588536,[4.454521877588536],2.7372635322595293,[2.7372635322595293],19.662681572808722,0.0,[],8.668445813395401,0.0,0.0,0.0,[8.668445813395401],[],[0.0],[],[19.662681572808722]
256,0,37,True,True,1.0,4.99,5,5,True,2,7,40.61096928909295,"[13.66899875853338, 5.230388335027474, 3.7653953263312037, 4.961618221084036, 12.984568648116852]",20.83827802274625,"[6.330909515828019, 3.039851450660715, 2.4685041772691694, 2.935031106222774, 6.0639817727655725]",50.7776564782519,18.964053407819392,"[12.200093961434865, 6.763959446384529]",24.803286026518244,9.395980829049563,19.80328602651824,7.395980829049564,"[2.033456417696582, 7.783012945594277, 5.4505052854266465, 2.2605606590566527, 7.275750718744084]","[5.758036644959597, 3.6379441840899664]","[1.033456417696582, 6.783012945594277, 4.4505052854266465, 1.2605606590566527, 6.275750718744084]","[4.758036644959597, 2.6379441840899664]","[2.649888250504056, 17.39234088613917, 11.411552013914477, 3.232206818093981, 16.091668509600215]"
256,0,38,True,True,1.0,4.99,5,5,True,1,6,57.36485697737445,"[7.250824218248536, 12.107606581670412, 13.512002121953495, 11.468896173722882, 13.025527881779126]",27.372294221176038,"[3.8278214451169292, 5.721966566851461, 6.269680827561864, 5.472869507751924, 6.0799558738938595]",65.557681132262,7.385106555332233,[7.385106555332233],30.567495641582184,3.880191556579571,25.567495641582184,2.880191556579571,"[8.254088308452955, 4.648416021664005, 5.45228198923998, 6.553447993681592, 5.65926132854365]",[3.880191556579571],"[7.254088308452955, 3.648416021664005, 4.45228198923998, 5.553447993681592, 4.65926132854365]",[2.880191556579571],"[18.600226431930654, 9.354912876061551, 11.416107664717897, 14.23961024020921, 11.946823919342691]"
256,0,39,True,False,,0.0,2,2,,0,2,18.978186137976014,"[12.361313371833063, 6.616872766142952]",9.401492593810646,"[5.820912215014895, 3.580580378795751]",19.93259432431013,0.0,[],9.773711786480952,0.0,0.0,0.0,"[1.975, 7.798711786480951]",[],"[0.0, 0.0]",[],"[2.5, 17.43259432431013]"
256,0,40,True,True,1.0,4.99,6,6,True,4,10,48.43225191000852,"[10.23639794437922, 6.585850739377921, 6.241714279879677, 3.57092905123286, 8.129299230866343, 13.668060664272492]",24.88857824490332,"[4.992195198307896, 3.5684817883573894, 3.434268569153074, 2.3926623299808156, 4.170426700037874, 6.330543659066272]",38.73676524209634,49.813263009914074,"[10.080788471079646, 11.361945371591746, 9.280697171849003, 19.089831995393677]",21.10733844441757,23.42717257386649,15.107338444417573,19.42717257386649,"[1.975, 2.2443924509833613, 4.643802646981671, 4.535748969197265, 2.101802151979112, 5.606592225276163]","[4.931507503721062, 5.431158694920781, 4.619471897021111, 8.445034478203535]","[0.9750000000000001, 1.2443924509833613, 3.6438026469816713, 3.535748969197265, 1.1018021519791124, 4.606592225276163]","[3.931507503721062, 4.431158694920781, 3.619471897021111, 7.445034478203534]","[2.5, 3.1907498743163107, 9.343083710209413, 9.066022997941705, 2.825133723023365, 11.811774936605545]"
256,0,41,True,False,,0.0,1,1,,0,1,3.230123700903051,[3.230123700903051],2.25974824335219,[2.25974824335219],8.748940059016988,0.0,[],4.412086623016625,0.0,0.0,0.0,[4.412086623016625],[],[0.0],[],[8.748940059016988]
256,0,42,True,True,1.0,4.99,4,4,True,0,4,63.06458551326444,"[18.032573923129537, 20.947823178632316, 17.31030298480635, 6.7738854266962365]",28.59518835017313,"[8.03270383002052, 9.169651039666604, 7.751018164074476, 3.6418153164115323]",39.71931918989431,0.0,[],19.49053448405878,0.0,15.49053448405878,0.0,"[3.016884047442543, 3.5312885918054366, 2.6667330386162607, 10.27562880619454]",[],"[2.016884047442543, 2.5312885918054366, 1.6667330386162607, 9.27562880619454]",[],"[5.171497557544981, 6.4904835687318885, 4.273674457990412, 23.783663605627023]"
256,0,43,True,False,,0.0,2,2,,0,2,22.26990369527774,"[4.2586023523244005, 18.011301342953338]",10.685262441158319,"[2.6608549174065166, 8.024407523751801]",22.725315655648224,0.0,[],10.862873105702807,0.0,0.0,0.0,"[1.975, 8.887873105702807]",[],"[0.0, 0.0]",[],"[2.5, 20.225315655648224]"
256,0,44,True,False,,0.0,2,2,,0,2,35.01613190044708,"[21.346616961289175, 13.669514939157906]",15.656291441174362,"[9.325180614902779, 6.331110826271583]",10.342498590835284,0.0,[],6.0335744504257605,0.0,0.0,0.0,"[4.058574450425761, 1.975]",[],"[0.0, 0.0]",[],"[7.842498590835284, 2.5]"
256,0,45,True,True,1.0,4.99,5,5,True,1,6,53.712962108279804,"[17.39149495535643, 8.977703382773305, 8.897076980384197, 15.657157263395892, 2.7895295263699844]",25.948055222229126,"[7.7826830325890075, 4.501304319281589, 4.469860022349836, 7.106291332724398, 2.0879165152842942]",47.57152998404308,2.442141680542644,[2.442141680542644],23.552896693776802,1.9524352554116313,18.552896693776802,0.9524352554116312,"[2.5315209683456805, 3.70065704458334, 9.443639784515828, 5.270072904545172, 2.607005991786783]",[1.9524352554116313],"[1.5315209683456805, 2.70065704458334, 8.443639784515828, 4.270072904545172, 1.607005991786783]",[0.9524352554116312],"[3.9269768419120012, 6.9247616527777955, 21.650358421835453, 10.948904883449158, 4.120528184068674]"
256,0,46,True,False,,0.0,2,2,,0,2,24.870881166325745,"[18.737894778168904, 6.132986388156841]",11.69964365486704,"[8.307778963485873, 3.391864691381168]",8.172199146081319,0.0,[],5.187157666971714,0.0,0.0,0.0,"[2.637460533780936, 2.549697133190779]",[],"[0.0, 0.0]",[],"[4.19861675328445, 3.973582392796869]"
256,0,47,True,False,,0.0,3,3,,0,3,30.5823445330335,"[8.767904857669011, 7.7989621535697955, 14.015477521794692]",14.927114367883066,"[4.419482894490915, 4.041595239892221, 6.4660362334999295]",26.769469407327783,0.0,[],13.440093068857834,0.0,0.0,0.0,"[4.060019041578608, 5.620814475587967, 3.759259551691259]",[],"[0.0, 0.0, 0.0]",[],"[7.84620267071438, 11.848242245097353, 7.075024491516048]"
256,0,48,True,False,,0.0,3,3,,0,3,35.135415960259365,"[4.953805993443952, 11.15114750500058, 19.03046246181483]",16.70281222450115,"[2.9319843374431414, 5.3489475269502265, 8.421880360107785]",21.84843150520863,0.0,[],11.520888287031367,0.0,0.0,0.0,"[3.7783021910642716, 5.053841872784227, 2.6887442231828675]",[],"[0.0, 0.0, 0.0]",[],"[7.123851771959671, 10.394466340472377, 4.330113392776584]"
256,0,49,True,False,,0.0,2,2,,0,2,21.84163850447156,"[10.6045281569728, 11.23711034749876]",10.518239016743909,"[5.135765981219392, 5.382473035524517]",7.638264777731475,0.0,[],4.978923263315275,0.0,0.0,0.0,"[2.668008423320477, 2.3109148399947985]",[],"[0.0, 0.0]",[],"[4.27694467518071, 3.3613201025507657]"
256,0,50,True,False,,0.0,2,2,,0,2,21.02653252165957,"[13.119586720717344, 7.906945800942224]",10.200347683447232,"[6.116638821079764, 4.083708862367468]",16.828360723791835,0.0,[],8.563060682278817,0.0,0.0,0.0,"[5.850443752741068, 2.712616929537748]",[],"[0.0, 0.0]",[],"[12.437035263438636, 4.391325460353199]"
256,0,51,True,False,,0.0,1,1,,0,1,12.685001186500742,[12.685001186500742],5.94715046273529,[5.94715046273529],4.021097504628307,0.0,[],2.56822802680504,0.0,0.0,0.0,[2.56822802680504],[],[0.0],[],[4.021097504628307]
256,0,52,True,False,,0.0,3,3,,0,3,35.64175604434736,"[10.0524894770359, 6.019092714904859, 19.570173852406597]",16.900284857295468,"[4.920470896044002, 3.3474461588128954, 8.632367802438573]",37.63149966434685,0.0,[],17.676284869095273,0.0,0.0,0.0,"[4.9351643835756285, 7.1303951933464935, 5.610725292173149]",[],"[0.0, 0.0, 0.0]",[],"[10.090165086091353, 15.718962034221779, 11.822372544033716]"
256,0,53,True,False,,0.0,1,1,,0,1,2.8447919808217392,[2.8447919808217392],2.1094688725204787,[2.1094688725204787],7.924183813054448,0.0,[],4.090431687091234,0.0,0.0,0.0,[4.090431687091234],[],[0.0],[],[7.924183813054448]
256,0,54,True,True,1.0,4.99,5,5,True,3,8,39.799136745910296,"[2.5, 9.517979512193241, 8.555020020656062, 12.537480289388272, 6.688656923672724]",20.521663330905017,"[1.975, 4.712012009755364, 4.336457808055865, 5.889617312861426, 3.6085762002323625]",61.50975979947431,32.48305514695793,"[14.162946605532607, 1.8246575433727674, 16.495450998052554]",28.98880632179499,15.668391507313594,23.988806321794986,12.668391507313594,"[6.099611479960409, 6.276015052165419, 8.260511150373217, 3.942697964406521, 4.40997067488942]","[6.523549176157717, 1.7116164419153792, 7.4332258892404965]","[5.099611479960409, 5.276015052165419, 7.260511150373217, 2.942697964406521, 3.40997067488942]","[5.523549176157717, 0.7116164419153793, 6.4332258892404965]","[13.075926871693355, 13.528243723501072, 18.616695257367223, 7.545379395914157, 8.743514550998512]"
256,0,55,True,False,,0.0,2,2,,0,2,21.13471889132257,"[12.018538575529778, 9.116180315792795]",10.242540367615804,"[5.687230044456614, 4.5553103231591905]",35.36372224786575,0.0,[],15.791851676667644,0.0,0.0,0.0,"[8.084784577997095, 7.7070670986705485]",[],"[0.0, 0.0]",[],"[18.16611430255665, 17.197607945309098]"
256,0,56,True,True,1.0,4.99,4,4,True,1,5,39.20634306209563,"[11.967826463696746, 3.087205664411211, 8.61969477626993, 15.531616157717739]",19.290473794217295,"[5.667452320841731, 2.2040102091203724, 4.361680962745273, 7.057330301509919]",35.30913481253873,4.448332738373545,[4.448332738373545],17.770562576890104,2.7348497679656827,13.770562576890104,1.7348497679656827,"[2.3571715269040396, 3.7480869659652707, 1.975, 9.690304084020793]",[2.7348497679656827],"[1.3571715269040399, 2.7480869659652707, 0.9750000000000001, 8.690304084020793]",[1.7348497679656827],"[3.4799269920616407, 7.046376835808386, 2.5, 22.2828309846687]"
