iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
593,0,15,True,False,,0.0,3,3,,0,3,34.22238885552332,"[17.966567707058363, 8.97910669535124, 7.276714453113721]",16.346731653654096,"[8.006961405752762, 4.501851611186984, 3.837918636714351]",24.098337242897657,0.0,[],12.398351524730089,0.0,0.0,0.0,"[3.0409500246488412, 6.821221991065693, 2.536179509015553]",[],"[0.0, 0.0, 0.0]",[],"[5.2332051914072855, 14.926210233501775, 3.9389218179885965]"
593,0,16,True,False,,0.0,2,2,,0,2,17.567081270054448,"[5.916290176873362, 11.650791093181086]",8.851161695321235,"[3.3073531689806113, 5.543808526340624]",19.21358998250471,0.0,[],9.493300093176838,0.0,0.0,0.0,"[3.10712519437997, 6.3861748987968685]",[],"[0.0, 0.0]",[],"[5.402885113794794, 13.810704868709918]"
593,0,17,True,True,1.0,4.99,7,7,True,1,8,63.597716739941376,"[4.889665396679678, 12.351865857432331, 8.257340697480656, 2.5, 8.983287109991053, 14.877777988087818, 11.737779690269829]",31.803109528577128,"[2.9069695047050743, 5.81722768439861, 4.220362872017455, 1.975, 4.503481972896511, 6.802333415354249, 5.577734079205233]",63.19557587813156,5.992615793256422,[5.992615793256422],31.646274592471308,3.337120159370005,24.646274592471308,2.337120159370005,"[7.832508601040278, 4.209419678428979, 5.792262102546147, 3.149802238792838, 4.514741006488146, 2.714951258739015, 3.432589706435905]",[3.337120159370005],"[6.832508601040278, 3.209419678428979, 4.792262102546147, 2.149802238792838, 3.5147410064881464, 1.7149512587390152, 2.432589706435905]",[2.337120159370005],"[17.5192528231802, 8.229281226740971, 12.287851544990119, 5.512313432802149, 9.012156426892682, 4.397310919843629, 6.237409503681808]"
593,0,18,True,False,,0.0,2,2,,0,2,17.187418318902367,"[5.306295148509328, 11.881123170393039]",8.703093144371923,"[3.069455107918638, 5.633638036453285]",11.090604430782307,0.0,[],6.3253357280051,0.0,0.0,0.0,"[2.7036986101920055, 3.621637117813094]",[],"[0.0, 0.0]",[],"[4.368457974851296, 6.722146455931011]"
593,0,19,True,False,,0.0,3,3,,0,3,20.246555229990545,"[6.718148559882123, 5.978169103554514, 7.550237566553907]",10.896156539696312,"[3.620077938354028, 3.3314859503862606, 3.944592650956024]",21.415002984930204,0.0,[],11.351851164122781,0.0,0.0,0.0,"[2.2233342539179786, 6.197043337651916, 2.9314735725528847]",[],"[0.0, 0.0, 0.0]",[],"[3.1367544972255867, 13.325752147825426, 4.9524963398791915]"
593,0,20,True,False,,0.0,3,3,,0,3,19.20423263209251,"[6.58465103009311, 7.569882085297926, 5.049699516701472]",10.489650726516079,"[3.5680139017363133, 3.952254013266191, 2.969382811513574]",18.911007371858837,0.0,[],10.375292875024947,0.0,0.0,0.0,"[4.811819046109747, 2.8459307263626, 2.7175431025525993]",[],"[0.0, 0.0, 0.0]",[],"[9.773894990024992, 4.733155708622051, 4.403956673211794]"
593,0,21,True,False,,0.0,3,3,,0,3,24.876675576578926,"[9.07837435883912, 12.3037361729112, 3.494565044828604]",12.70190347486578,"[4.5405659999472565, 5.798457107435368, 2.3628803674831556]",17.230638166163974,0.0,[],9.71994888480395,0.0,0.0,0.0,"[3.80555112210522, 2.416063949512731, 3.4983338131859996]",[],"[0.0, 0.0, 0.0]",[],"[7.1937208259108205, 3.630933203878797, 6.405984136374357]"
593,0,22,True,True,1.0,4.99,7,7,True,1,8,67.06917400955976,"[7.209851765054123, 12.870838151006224, 4.601906688768156, 5.506279549626159, 11.550289255595317, 18.174252908010263, 7.155755691499516]",33.15697786372831,"[3.811842188371108, 6.019626878892427, 2.794743608619581, 3.147449024354202, 5.504612809682174, 8.087958634124004, 3.7907447196848114]",64.10749541888553,5.204201564696631,[5.204201564696631],32.00192321336536,3.0296386102316863,25.001923213365355,2.0296386102316863,"[3.9351717949364486, 2.507682322680402, 5.021284548537652, 8.000486732797768, 3.4822801577441758, 3.6820353416408858, 5.372982315028026]",[3.0296386102316863],"[2.9351717949364486, 1.507682322680402, 4.021284548537652, 7.000486732797767, 2.4822801577441758, 2.6820353416408858, 4.372982315028026]",[2.0296386102316863],"[7.526081525478073, 3.865852109436928, 10.310986021891416, 17.949965981532735, 6.364820917292758, 6.877013696515092, 11.21277516673853]"
593,0,23,True,False,,0.0,1,1,,0,1,8.38617834913981,[8.38617834913981],4.270609556164526,[4.270609556164526],5.917058778766419,0.0,[],3.3076529237189036,0.0,0.0,0.0,[3.3076529237189036],[],[0.0],[],[5.917058778766419]
593,0,24,True,False,,0.0,2,2,,0,2,23.576957657947787,"[11.436228735383942, 12.140728922563847]",11.195013486599638,"[5.460129206799738, 5.734884279799901]",10.861886513940348,0.0,[],6.236135740436737,0.0,0.0,0.0,"[3.7607380244658635, 2.475397715970873]",[],"[0.0, 0.0]",[],"[7.078815447348368, 3.7830710665919813]"
593,0,25,True,True,1.0,4.99,5,5,True,1,6,67.5025135814019,"[12.15412070342621, 17.258843594534895, 17.868400645902867, 15.975679711930134, 4.245468925607793]",31.32598029674674,"[5.740107074336223, 7.730949001868609, 7.968676251902118, 7.230515087652752, 2.6557328809870393]",55.359413002370545,4.207849169488197,[4.207849169488197],26.590171070924512,2.641061176100397,21.590171070924512,1.641061176100397,"[5.129994725836286, 10.118420640558755, 3.4750750972978204, 4.590962446809809, 3.2757181604218424]",[2.641061176100397],"[4.129994725836286, 9.118420640558755, 2.4750750972978204, 3.590962446809809, 2.2757181604218424]",[1.641061176100397],"[10.589730066246888, 23.380565745022448, 6.346346403327744, 9.207596017461048, 5.835174770312416]"
593,0,26,True,False,,0.0,2,2,,0,2,24.051778471690668,"[5.098423305637515, 18.953355166053154]",11.38019360395936,"[2.9883850891986308, 8.39180851476073]",7.183893430633888,0.0,[],4.801718437947216,0.0,0.0,0.0,"[1.975, 2.8267184379472163]",[],"[0.0, 0.0]",[],"[2.5, 4.683893430633888]"
593,0,27,True,True,1.0,4.99,4,4,True,2,6,23.706180186869894,"[3.3607783805177025, 6.104151880523927, 10.581059127068976, 3.660190798759288]",13.245410272879258,"[2.310703568401904, 3.3806192334043317, 5.126613059556901, 2.4274744115161226]",38.62869845477712,16.002534415380445,"[6.418298984108956, 9.584235431271491]",19.065192397363077,8.240988421998374,15.065192397363079,6.240988421998375,"[5.082979844355843, 4.044521346070674, 4.24706065526844, 5.6906305516681215]","[3.503136603802493, 4.737851818195882]","[4.082979844355843, 3.044521346070674, 3.2470606552684402, 4.6906305516681215]","[2.503136603802493, 3.7378518181958817]","[10.469179088091904, 7.806464989924804, 8.32579655197036, 12.027257824790054]"
593,0,28,True,True,1.0,4.99,4,4,True,3,7,44.030647975031194,"[14.497170381688225, 9.427868580597995, 6.658084336471901, 13.447524676273074]",21.17195271026217,"[6.653896448858408, 4.676868746433218, 3.5966528912240414, 6.2445346237465]",30.07249335079358,21.278488643656544,"[8.878203221657593, 3.7536677277292103, 8.646617694269743]",15.728272406809495,11.298610571026053,11.728272406809495,8.298610571026053,"[4.193796027052715, 4.005807635262328, 3.8757619244180113, 3.652906820076443]","[4.462499256446462, 2.463930413814392, 4.3721809007651995]","[3.1937960270527146, 3.005807635262328, 2.8757619244180113, 2.652906820076443]","[3.462499256446461, 1.463930413814392, 3.3721809007652]","[8.189220582186447, 7.7071990647752, 7.373748524148747, 6.802325179683187]"
593,0,29,True,True,1.0,4.99,5,5,True,2,7,63.43607817483915,"[16.930162104151076, 15.962667924836353, 4.578092723906328, 14.236803591657527, 11.72835183028786]",29.740070488187264,"[7.60276322061892, 7.225440490686178, 2.785456162323468, 6.552353400746435, 5.5740572138122655]",39.10746519105665,9.520168056118354,"[5.076876746657663, 4.443291309460692]",20.251911424512095,5.712865541886158,15.251911424512096,3.712865541886159,"[4.271947860578855, 4.077788466233412, 3.6156965432296033, 2.253008660636394, 6.03346989383383]","[2.979981931196489, 2.7328836106896697]","[3.2719478605788557, 3.077788466233412, 2.6156965432296033, 1.2530086606363942, 5.03346989383383]","[1.9799819311964888, 1.73288361068967]","[8.389609898920142, 7.8917652980343895, 6.706914213409239, 3.2128427195804976, 12.906333061112385]"
593,0,30,True,False,,0.0,3,3,,0,3,26.87517557780258,"[5.148406334403319, 18.275990553250054, 3.450778690149207]",13.481318475343006,"[3.0078784704172943, 8.127636315767521, 2.3458036891581906]",26.14684182737242,0.0,[],13.197268312675245,0.0,0.0,0.0,"[4.683911441074709, 3.9331246552798276, 4.580232216320708]",[],"[0.0, 0.0, 0.0]",[],"[9.445926771986434, 7.520832449435455, 9.180082605950533]"
593,0,31,True,False,,0.0,2,2,,0,2,16.377484893592033,"[9.107985698977918, 7.2694991946141165]",8.387219108500894,"[4.552114422601388, 3.8351046858995055]",17.68031277055594,0.0,[],8.895321980516817,0.0,0.0,0.0,"[5.110115904641617, 3.7852060758751995]",[],"[0.0, 0.0]",[],"[10.538758729850299, 7.14155404070564]"
593,0,32,True,False,,0.0,1,1,,0,1,19.520627289188624,[19.520627289188624],8.613044642783564,[8.613044642783564],10.060924772034618,0.0,[],4.923760661093501,0.0,0.0,0.0,[4.923760661093501],[],[0.0],[],[10.060924772034618]
593,0,33,True,False,,0.0,1,1,,0,1,6.479519455604289,[6.479519455604289],3.527012587685673,[3.527012587685673],7.5169500869933845,0.0,[],3.93161053392742,0.0,0.0,0.0,[3.93161053392742],[],[0.0],[],[7.5169500869933845]
593,0,34,True,True,1.0,4.99,4,4,True,1,5,42.83076165698804,"[15.0963926672475, 10.620291885271918, 12.230259660976085, 4.883817443492542]",20.70399704622534,"[6.887593140226525, 5.141913835256048, 5.769801267780673, 2.9046888029620916]",27.196170076175594,8.966462312234274,[8.966462312234274],14.606506329708482,4.496920301771366,10.60650632970848,3.496920301771367,"[4.7653509433887145, 2.077879302607711, 2.63966931529085, 5.123606768421206]",[4.496920301771366],"[3.7653509433887145, 1.0778793026077111, 1.63966931529085, 4.123606768421206]",[3.496920301771367],"[9.654746008689012, 2.7637930836095155, 4.204280295617564, 10.573350688259502]"
593,0,35,True,True,1.0,4.99,4,4,True,2,6,44.954113393835165,"[6.044339974015944, 10.599507742616403, 16.313909396613305, 11.996356280589517]",21.532104223595717,"[3.3572925898662183, 5.133808019620397, 7.362424664679189, 5.6785789494299115]",40.96677327313326,23.26881949947044,"[17.96893395060614, 5.299885548864301]",19.977041576521977,11.074839604793473,15.977041576521975,9.074839604793473,"[7.672374182773957, 3.2927646017208394, 3.492799091894069, 5.519103700133108]","[8.007884240736395, 3.0669553640570775]","[6.672374182773957, 2.2927646017208394, 2.492799091894069, 4.519103700133108]","[7.007884240736395, 2.0669553640570775]","[17.108651750702453, 5.878883594155998, 6.391792543318125, 11.587445384956688]"
593,0,36,True,False,,0.0,3,3,,0,3,13.280606698799016,"[6.311471913041077, 3.7828371865464834, 3.1862975992114544]",8.179436612531617,"[3.46147404608602, 2.4753065027531287, 2.2426560636924675]",26.473891663643435,0.0,[],13.324817748820939,0.0,0.0,0.0,"[2.7030101176108987, 8.216091843579228, 2.4057157876308124]",[],"[0.0, 0.0, 0.0]",[],"[4.366692609258715, 18.502799598921097, 3.6043994554636214]"
593,0,37,True,False,,0.0,3,3,,0,3,18.882508367133923,"[2.675391222500962, 2.801614879253561, 13.4055022653794]",10.36417826318223,"[2.0434025767753754, 2.092629802908889, 6.228145883497966]",55.20457001946148,0.0,[],24.529782307589976,0.0,0.0,0.0,"[11.033509063460167, 6.010858483114791, 7.4854147610150195]",[],"[0.0, 0.0, 0.0]",[],"[25.72694631656453, 12.84835508490972, 16.62926861798723]"
593,0,38,True,True,1.0,4.99,5,5,True,1,6,26.667769082683815,"[3.9932690441097622, 9.519290734443524, 2.5, 2.827635861984064, 7.827573442146463]",15.400429942246689,"[2.5573749272028072, 4.7125233864329745, 1.975, 2.102777986173785, 4.05275364243712]",26.824635847346045,14.282505456836455,[14.282505456836455],15.461607980464958,6.570177128166217,10.461607980464958,5.570177128166217,"[2.772906137157868, 4.902352680342338, 3.306488751522482, 1.975, 2.5048604114422703]",[6.570177128166217],"[1.772906137157868, 3.9023526803423376, 2.306488751522482, 0.9750000000000001, 1.5048604114422703]",[5.570177128166217],"[4.545913172199661, 10.006032513698301, 5.9140737218525175, 2.5, 3.858616439595565]"
593,0,39,True,True,1.0,4.99,4,1,,0,4,25.014181934299405,[25.014181934299405],10.755530954376768,[10.755530954376768],14.193028130151072,0.0,[],6.535280970758918,0.0,5.535280970758918,0.0,[6.535280970758918],[],[5.535280970758918],[],[14.193028130151072]
593,0,40,True,False,,0.0,2,2,,0,2,29.404112792716532,"[12.855835137472418, 16.548277655244114]",13.467603989159448,"[6.013775703614243, 7.453828285545205]",20.828528919467406,0.0,[],10.123126278592288,0.0,0.0,0.0,"[6.3218829447910085, 3.8012433338012794]",[],"[0.0, 0.0]",[],"[13.64585370459233, 7.182675214875076]"
593,0,41,True,False,,0.0,1,1,,0,1,7.72791943101523,[7.72791943101523],4.01388857809594,[4.01388857809594],4.983965792145614,0.0,[],2.9437466589367896,0.0,0.0,0.0,[2.9437466589367896],[],[0.0],[],[4.983965792145614]
593,0,42,True,False,,0.0,2,2,,0,2,15.300875723630824,"[10.657702589171471, 4.643173134459353]",7.967341532216022,"[5.1565040097768735, 2.8108375224391478]",15.344931957369567,0.0,[],7.984523463374131,0.0,0.0,0.0,"[3.692568453292082, 4.29195501008205]",[],"[0.0, 0.0]",[],"[6.904021675107902, 8.440910282261665]"
593,0,43,True,False,,0.0,3,3,,0,3,15.846143419764239,"[2.8501262497573565, 3.052612610186058, 9.943404559820824]",9.179995933708053,"[2.1115492374053693, 2.190518917972563, 4.877927778330122]",34.80690448277414,0.0,[],16.574692748281915,0.0,0.0,0.0,"[7.362758319045188, 4.73526275448353, 4.476671674753197]",[],"[0.0, 0.0, 0.0]",[],"[16.314764920628686, 9.577596806368026, 8.914542755777427]"
593,0,44,True,False,,0.0,1,1,,0,1,5.544542457565186,[5.544542457565186],3.1623715584504226,[3.1623715584504226],8.19341517671116,0.0,[],4.195431918917352,0.0,0.0,0.0,[4.195431918917352],[],[0.0],[],[8.19341517671116]
593,0,45,True,False,,0.0,3,3,,0,3,19.134923154292544,"[6.040969856205128, 7.982381066321524, 5.111572231765892]",10.462620030174094,"[3.35597824392, 4.113128615865395, 2.993513170388698]",11.914070867861719,0.0,[],7.64648763846607,0.0,0.0,0.0,"[2.7359114945074556, 2.935576143958615, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.451055114121681, 4.963015753740038, 2.5]"
593,0,46,True,False,,0.0,2,2,,0,2,12.308249985173848,"[3.5981503465080595, 8.710099638665788]",6.800217494217801,"[2.403278635138143, 4.396938859079658]",28.4006732294624,0.0,[],13.076262559490337,0.0,0.0,0.0,"[5.880325219376178, 7.195937340114159]",[],"[0.0, 0.0]",[],"[12.513654408656866, 15.887018820805535]"
593,0,47,True,False,,0.0,2,2,,0,2,38.18440809995421,"[19.07332981863456, 19.111078281319653]",16.89191915898214,"[8.438598629267478, 8.453320529714665]",7.191238032665093,0.0,[],4.804582832739387,0.0,0.0,0.0,"[2.829582832739386, 1.975]",[],"[0.0, 0.0]",[],"[4.691238032665093, 2.5]"
593,0,48,True,False,,0.0,2,2,,0,2,38.0319476234848,"[7.598665153371506, 30.43328247011329]",16.83245957315907,"[3.9634794098148873, 12.868980163344183]",23.247125434505023,0.0,[],11.066378919456959,0.0,0.0,0.0,"[6.256198163183196, 4.810180756273763]",[],"[0.0, 0.0]",[],"[13.47743118764922, 9.769694246855801]"
593,0,49,True,False,,0.0,3,3,,0,3,42.90202162130083,"[21.839173110873205, 8.361565925956748, 12.701282584470878]",19.731788432307326,"[9.51727751324055, 4.261010711123133, 5.953500207943643]",27.17020378949675,0.0,[],13.596379477903733,0.0,0.0,0.0,"[2.5659122108926358, 4.351009123327218, 6.679458143683879]",[],"[0.0, 0.0, 0.0]",[],"[4.015159515109322, 8.592331085454404, 14.562713188933024]"
593,0,50,True,False,,0.0,2,2,,0,2,8.239663490730376,"[2.9361566269311647, 5.303506863799211]",5.2134687613848465,"[2.145101084503154, 3.0683676768816923]",19.555381318573236,0.0,[],9.626598714243562,0.0,0.0,0.0,"[3.5223302000025547, 6.104268514241007]",[],"[0.0, 0.0]",[],"[6.467513333339884, 13.087867985233352]"
593,0,51,True,False,,0.0,1,1,,0,1,6.252401122870463,[6.252401122870463],3.4384364379194805,[3.4384364379194805],4.189531077932805,0.0,[],2.633917120393794,0.0,0.0,0.0,[2.633917120393794],[],[0.0],[],[4.189531077932805]
593,0,52,True,True,1.0,4.99,6,6,True,1,7,46.67222922996889,"[9.410124611526815, 10.08929240284571, 2.5, 14.302380772601936, 3.345928793642525, 7.024502649351902]",24.202169399687868,"[4.669948598495457, 4.934824037109827, 1.975, 6.577928501314755, 2.3049122295205846, 3.7395560332472417]",56.71474870848858,6.280971287199575,[6.280971287199575],28.118751996310543,3.4495788020078346,22.118751996310543,2.4495788020078346,"[4.569024997007897, 8.771826539521063, 4.11723152345882, 3.500947893764497, 3.4799901362629, 3.679730906295369]",[3.4495788020078346],"[3.5690249970078973, 7.771826539521063, 3.1172315234588193, 2.500947893764497, 2.4799901362629, 2.679730906295369]",[2.4495788020078346],"[9.151346146174095, 19.927760357746315, 7.9929013422021, 6.412686907088454, 6.3589490673407685, 6.871104887936844]"
593,0,53,True,False,,0.0,2,2,,0,2,8.115267665696368,"[4.629180765062663, 3.4860869006337047]",5.164954389621583,"[2.8053804983744386, 2.3595738912471447]",24.934344200702725,0.0,[],11.724394238274062,0.0,0.0,0.0,"[6.850916982306843, 4.87347725596722]",[],"[0.0, 0.0]",[],"[15.002351236684213, 9.931992964018512]"
593,0,54,True,False,,0.0,3,3,,0,3,27.74990146013774,"[10.662995152900258, 7.467027235449191, 9.61987907178829]",13.822461569453719,"[5.1585681096311005, 3.9121406218251846, 4.751752837997433]",33.19494541377187,0.0,[],15.94602871137103,0.0,0.0,0.0,"[5.165634900956607, 7.195674763804199, 3.5847190466102234]",[],"[0.0, 0.0, 0.0]",[],"[10.681115130657966, 15.886345548215894, 6.627484734898009]"
593,0,55,True,False,,0.0,3,3,,0,3,34.44016225343117,"[6.424875735812751, 18.914841129787842, 9.100445387830577]",16.43166327883816,"[3.5057015369669733, 8.376788040617258, 4.549173701253926]",24.51051318538465,0.0,[],12.559100142300014,0.0,0.0,0.0,"[5.8691973544733145, 2.019559771939872, 4.670343015886827]",[],"[0.0, 0.0, 0.0]",[],"[12.485121421726447, 2.614255825486852, 9.41113593817135]"
593,0,56,True,False,,0.0,3,3,,0,3,17.174761050227847,"[3.6825449793666154, 6.2424344199019615, 7.24978165095927]",9.698156809588859,"[2.43619254195298, 3.434549423761765, 3.8274148438741156]",13.420908651573871,0.0,[],8.23415437411381,0.0,0.0,0.0,"[3.444364422603717, 2.814789951510093, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.267601083599274, 4.653307567974598, 2.5]"
593,0,57,True,False,,0.0,2,2,,0,2,19.235358246174904,"[7.631277907987766, 11.604080338187138]",9.501789716008213,"[3.9761983841152286, 5.525591331892985]",9.557132665182817,0.0,[],5.727281739421298,0.0,0.0,0.0,"[2.0720212282711756, 3.6552605111501224]",[],"[0.0, 0.0]",[],"[2.748772380182502, 6.8083602850003135]"
