iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
335,0,20,True,False,,0.0,1,1,,0,1,13.606636331214885,[13.606636331214885],6.306588169173805,[6.306588169173805],8.99415495086616,0.0,[],4.507720430837802,0.0,0.0,0.0,[4.507720430837802],[],[0.0],[],[8.99415495086616]
335,0,21,True,False,,0.0,3,3,,0,3,32.5096962019258,"[15.844946125108521, 5.108841656614816, 11.555908420202465]",15.678781518751064,"[7.179528988792323, 2.9924482460797783, 5.506804283878962]",33.13559440222157,0.0,[],15.922881816866415,0.0,0.0,0.0,"[1.975, 1.975, 11.972881816866414]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 28.13559440222157]"
335,0,22,True,False,,0.0,3,3,,0,3,40.50738225922069,"[5.634925686632452, 8.235586288608593, 26.636870283979647]",18.79787908109607,"[3.1976210177866564, 4.211878652557351, 11.388379410752062]",34.573779629893195,0.0,[],16.483774055658348,0.0,0.0,0.0,"[5.9692951367985545, 6.736240933065288, 3.778237985794503]",[],"[0.0, 0.0, 0.0]",[],"[12.741782402047576, 14.708310084782788, 7.123687143062829]"
335,0,23,True,True,1.0,4.99,9,1,,0,9,27.951478029285557,[27.951478029285557],11.901076431421368,[11.901076431421368],4.075349760483262,0.0,[],2.5893864065884724,0.0,1.5893864065884724,0.0,[2.5893864065884724],[],[1.5893864065884724],[],[4.075349760483262]
335,0,24,True,False,,0.0,1,1,,0,1,11.285586580685916,[11.285586580685916],5.4013787664675075,[5.4013787664675075],4.376425953961365,0.0,[],2.7068061220449326,0.0,0.0,0.0,[2.7068061220449326],[],[0.0],[],[4.376425953961365]
335,0,25,True,True,1.0,4.99,4,4,True,0,4,36.03287127220767,"[10.692322008687322, 4.393146731557159, 9.057854600644609, 11.889547931318578]",18.052819796160993,"[5.170005583388056, 2.713327225307292, 4.532563294251398, 5.6369236932142455]",38.234845877722826,0.0,[],18.911589892311902,0.0,14.911589892311902,0.0,"[9.563667005076919, 3.2587691473695917, 2.409824020754188, 3.6793297191112035]",[],"[8.563667005076919, 2.2587691473695917, 1.4098240207541881, 2.6793297191112035]",[],"[21.958120525838254, 5.791715762486132, 3.6149333865492, 6.87007620284924]"
335,0,26,True,False,,0.0,2,2,,0,2,13.203952857463328,"[7.391327288767816, 5.812625568695513]",7.1495416144106985,"[3.8826176426194485, 3.26692397179125]",18.66431343961881,0.0,[],9.279082241451334,0.0,0.0,0.0,"[4.42940711036131, 4.8496751310900255]",[],"[0.0, 0.0]",[],"[8.793351565028999, 9.87096187458981]"
335,0,27,True,True,1.0,4.99,6,6,True,2,8,71.68781360401658,"[14.782100814535909, 8.006530580940135, 8.537874854968335, 13.64359492413419, 19.199276734596214, 7.518435694841793]",33.958247305566466,"[6.7650193176690046, 4.122546926566653, 4.329771193437651, 6.321002020412334, 8.487717926492524, 3.9321899209882996]",59.82143583481266,16.25278169515793,"[2.641366012991286, 13.611415682166644]",29.33035997557694,8.338584861111592,23.33035997557694,6.338584861111593,"[7.841055764412432, 3.712384489804725, 4.454689587566422, 4.611499737664434, 4.975908640327398, 3.734821755801528]","[2.0301327450666014, 6.308452116044991]","[6.841055764412432, 2.712384489804725, 3.4546895875664227, 3.6114997376644338, 3.9759086403273978, 2.734821755801528]","[1.0301327450666016, 5.308452116044991]","[17.541168626698543, 6.95483202514032, 8.858178429657494, 9.260255737601112, 10.19463753930102, 7.0123634764141745]"
335,0,28,True,False,,0.0,3,3,,0,3,24.461195454426665,"[4.182184863628741, 6.576475315639698, 13.702535275158226]",12.5398662272264,"[2.631052096815209, 3.5648253730994823, 6.343988757311708]",20.07386406002901,0.0,[],10.828806983411315,0.0,0.0,0.0,"[6.370866850812017, 1.975, 2.482940132599299]",[],"[0.0, 0.0, 0.0]",[],"[13.771453463620555, 2.5, 3.8024105964084587]"
335,0,29,True,True,1.0,4.99,7,7,True,0,7,47.747919505473135,"[8.9990144647607, 4.938216996924493, 6.917512378642337, 5.036756520960015, 2.5, 11.777482598365353, 7.578936545820245]",25.621688607134526,"[4.509615641256673, 2.925904628800552, 3.6978298276705117, 2.964335043174406, 1.975, 5.593218213362488, 3.9557852528698954]",37.83686510802426,0.0,[],21.756377392129465,0.0,14.756377392129465,0.0,"[2.6986199403260853, 1.975, 2.7914294784883737, 4.610042279035332, 2.214133677912276, 5.426431060734336, 2.040720955633062]",[],"[1.6986199403260855, 0.9750000000000001, 1.7914294784883737, 3.6100422790353313, 1.2141336779122762, 4.426431060734336, 1.0407209556330619]",[],"[4.3554357444258605, 2.5, 4.593408919200958, 9.256518664193157, 3.113163276698144, 11.349823232652142, 2.6685152708540048]"
335,0,30,True,False,,0.0,2,2,,0,2,12.200476749919389,"[4.728607915698095, 7.4718688342212936]",6.758185932468562,"[2.844157087122257, 3.9140288453463046]",15.568559706319784,0.0,[],8.071738285464717,0.0,0.0,0.0,"[3.356680734117022, 4.715057551347694]",[],"[0.0, 0.0]",[],"[6.042771113120569, 9.525788593199215]"
335,0,31,True,False,,0.0,3,3,,0,3,23.150101412459954,"[5.885896832669672, 10.235772770379114, 7.028431809411166]",12.028539550859382,"[3.295499764741172, 4.991951380447855, 3.7410884056703546]",17.13592387612786,0.0,[],9.683010311689863,0.0,0.0,0.0,"[2.5669617332458587, 2.020890094188825, 5.0951584842551805]",[],"[0.0, 0.0, 0.0]",[],"[4.017850598066305, 2.617666908176474, 10.500406369885079]"
335,0,32,True,False,,0.0,2,2,,0,2,36.68055484003906,"[7.825632278877925, 28.854922561161132]",16.30541638761523,"[4.051996588762391, 12.253419798852843]",17.532592018806586,0.0,[],8.837710887334568,0.0,0.0,0.0,"[3.3152303509149346, 5.522480536419634]",[],"[0.0, 0.0]",[],"[5.936488079269063, 11.596103939537523]"
335,0,33,True,True,1.0,4.99,5,5,True,1,6,35.53897476771107,"[3.5846592969587565, 8.84321050597922, 8.745684269154214, 7.530644408954572, 6.834776286664308]",18.86020015940732,"[2.398017125813915, 4.448852097331896, 4.410816864970144, 3.9369513194922834, 3.6655627517990803]",34.259070251903744,10.382785515617847,[10.382785515617847],18.36103739824246,5.04928635109096,13.361037398242459,4.04928635109096,"[4.65153722821086, 3.5124533902203723, 2.4038936092636916, 4.465161332142897, 3.327991838404639]",[5.04928635109096],"[3.6515372282108602, 2.5124533902203723, 1.4038936092636916, 3.4651613321428973, 2.327991838404639]",[4.04928635109096],"[9.362915969771436, 6.442188180052236, 3.5997272032402345, 8.88502905677666, 5.969209842063177]"
335,0,34,True,True,1.0,4.99,4,4,True,1,5,31.823649139606413,"[5.728261105766037, 8.64407557114595, 11.619310963755996, 5.832001498938431]",16.4112231644465,"[3.2340218312487545, 4.37118947274692, 5.531531275864839, 3.274480584585988]",24.267262850812735,9.585972226509227,[9.585972226509227],13.464232511816967,4.738529168338599,9.464232511816967,3.738529168338599,"[3.81091126883011, 3.6214213646695748, 2.5526116310177436, 3.4792882472995386]",[4.738529168338599],"[2.81091126883011, 2.6214213646695748, 1.5526116310177438, 2.4792882472995386]",[3.738529168338599],"[7.207464791872077, 6.721593242742499, 3.981055464148061, 6.357149352050099]"
335,0,35,True,True,1.0,4.99,4,4,True,3,7,30.39357378095855,"[16.02011656701135, 4.302108382142592, 7.5713488318046105, 2.5]",15.853493774573835,"[7.2478454611344265, 2.6778222690356106, 3.9528260444037984, 1.975]",43.28793769147141,24.26666089680262,"[4.461088163091827, 3.5925733261930963, 16.212999407517696]",20.88229569967385,12.463997749753021,16.882295699673847,9.463997749753021,"[1.975, 8.10203346412895, 7.402506302869284, 3.402755932675614]","[2.7398243836058125, 2.4011035972153074, 7.3230697689319015]","[0.9750000000000001, 7.102033464128951, 6.402506302869284, 2.402755932675614]","[1.7398243836058127, 1.4011035972153076, 6.3230697689319015]","[2.5, 18.210342215715258, 16.41668282786996, 6.16091264788619]"
335,0,36,True,True,1.0,4.99,7,7,True,3,10,60.1448713085306,"[3.5819392686994664, 5.7015678925117586, 8.367506591742268, 20.542354392746503, 10.318311461757114, 2.7943054775632707, 8.838886223510215]",30.45649981032693,"[2.396956314792792, 3.2236114780795857, 4.263327570779484, 9.011518213171136, 5.024141470085275, 2.0897791362496756, 4.4471656271689834]",68.07471788856236,25.71516445942867,"[9.085445415796672, 6.182193620633902, 10.447525422998098]",33.54913997653933,13.028914139177182,26.549139976539326,10.028914139177182,"[7.969374654330107, 5.267444093641145, 3.5253663011729133, 5.1615632930750515, 4.112024132192183, 3.7226821411186837, 3.7906853610092424]","[4.543323712160702, 3.411055512047222, 5.0745349149692585]","[6.969374654330107, 4.267444093641145, 2.5253663011729133, 4.1615632930750515, 3.1120241321921833, 2.7226821411186837, 2.7906853610092424]","[3.543323712160702, 2.411055512047222, 4.0745349149692585]","[17.870191421359248, 10.942164342669601, 6.475298208135675, 10.67067511044885, 7.979549056903034, 6.981236259278676, 7.155603489767287]"
335,0,37,True,False,,0.0,1,1,,0,1,9.71862413289707,[9.71862413289707],4.790263411829857,[4.790263411829857],15.751958594423641,0.0,[],7.14326385182522,0.0,0.0,0.0,[7.14326385182522],[],[0.0],[],[15.751958594423641]
335,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.527588251804387,0.0,[],5.885759418203711,0.0,0.0,0.0,[5.885759418203711],[],[0.0],[],[12.527588251804387]
335,0,39,True,True,1.0,4.99,4,4,True,1,5,63.626243917923915,"[34.55247181235273, 9.235263659472094, 3.692433731173448, 16.146074714925643]",28.814235127990326,"[14.475464006817564, 4.601752827194117, 2.4400491551576446, 7.296969138821001]",46.35589072908675,6.529969323133048,[6.529969323133048],22.078797384343833,3.5466880360218886,18.07879738434383,2.5466880360218886,"[4.05851838769336, 4.651849946902701, 3.1375639922300684, 10.230865057517702]",[3.5466880360218886],"[3.0585183876933604, 3.6518499469027006, 2.1375639922300684, 9.230865057517702]",[2.5466880360218886],"[7.842354840239385, 9.363717812571027, 5.480933313410432, 23.668884762865904]"
335,0,40,True,True,1.0,4.99,5,5,True,2,7,49.470279125367924,"[11.402894740857525, 10.357308380069426, 3.3226652105444616, 7.048500829191863, 17.33890996470465]",24.29340885889349,"[5.447128948934434, 5.039350268227077, 2.29583943211234, 3.7489153233848267, 7.762174886234814]",27.835500605289074,18.374484143954284,"[3.874828311550472, 14.499655832403812]",15.855845236062736,9.16604881614217,10.855845236062736,7.166048816142171,"[2.7428384261320833, 3.4908961381302785, 4.807649621882236, 2.83946104991814, 1.975]","[2.511183041504684, 6.654865774637487]","[1.7428384261320835, 2.4908961381302785, 3.807649621882236, 1.8394610499181396, 0.9750000000000001]","[1.511183041504684, 5.654865774637487]","[4.468816477261752, 6.386913174693022, 9.7632041586724, 4.7165667946618965, 2.5]"
335,0,41,True,False,,0.0,1,1,,0,1,20.143915470532445,[20.143915470532445],8.856127033507654,[8.856127033507654],6.099009691148065,0.0,[],3.378613779547745,0.0,0.0,0.0,[3.378613779547745],[],[0.0],[],[6.099009691148065]
335,0,42,True,True,1.0,4.99,7,7,True,1,8,65.44146818992213,"[14.226787326666269, 5.6614129264772135, 8.293429414130413, 11.239565261087817, 9.110524151072525, 6.520763321289164, 10.388985789198726]",32.52217259406963,"[6.548447057399845, 3.207951041326113, 4.234437471510861, 5.383430451824249, 4.553104418918284, 3.543097695302774, 5.051704457787503]",63.51703632606158,5.53024392782819,[5.53024392782819],31.771644167164013,3.156795131852994,24.77164416716402,2.156795131852994,"[5.182846771342496, 6.120515716407262, 5.190717581488831, 4.5883555360712815, 3.7282990190331278, 2.5797745738428937, 4.381134968978126]",[3.156795131852994],"[4.182846771342496, 5.120515716407262, 4.190717581488831, 3.588355536071282, 2.7282990190331278, 1.5797745738428939, 3.381134968978126]",[2.156795131852994],"[10.725248131647426, 13.129527477967338, 10.745429696125207, 9.200911630952005, 6.995638510341353, 4.0507040354946, 8.669576843533656]"
335,0,43,True,False,,0.0,1,1,,0,1,8.717658223589645,[8.717658223589645],4.399886707199961,[4.399886707199961],11.378287221165898,0.0,[],5.437532016254701,0.0,0.0,0.0,[5.437532016254701],[],[0.0],[],[11.378287221165898]
335,0,44,True,False,,0.0,2,2,,0,2,14.807472049540623,"[10.845187967238918, 3.9622840823017054]",7.774914099320843,"[5.229623307223178, 2.5452907920976653]",42.62610681558763,0.0,[],18.624181658079177,0.0,0.0,0.0,"[10.82786920710906, 7.796312450970117]",[],"[0.0, 0.0]",[],"[25.199664633612976, 17.426442181974657]"
335,0,45,True,False,,0.0,1,1,,0,1,16.030902714349946,[16.030902714349946],7.252052058596479,[7.252052058596479],3.7301419717923885,0.0,[],2.454755368999032,0.0,0.0,0.0,[2.454755368999032],[],[0.0],[],[3.7301419717923885]
335,0,46,True,True,1.0,4.99,4,4,True,0,4,34.51212296260214,"[5.4250938906140425, 2.5, 16.65902605259109, 9.928003019397007]",17.459727955414834,"[3.115786617339477, 1.975, 7.497020160510526, 4.871921177564833]",33.62883620570993,0.0,[],17.11524612022687,0.0,13.115246120226871,0.0,"[4.339456791479147, 2.777457131148374, 4.072674195426224, 5.925658002173126]",[],"[3.3394567914791478, 1.7774571311483738, 3.072674195426224, 4.925658002173126]",[],"[8.562709721741404, 4.557582387559933, 7.878651783144164, 12.629892313264426]"
335,0,47,True,False,,0.0,1,1,,0,1,16.952498785155388,[16.952498785155388],7.611474526210602,[7.611474526210602],5.039899786736505,0.0,[],2.965560916827237,0.0,0.0,0.0,[2.965560916827237],[],[0.0],[],[5.039899786736505]
335,0,48,True,False,,0.0,3,3,,0,3,25.752022729198018,"[4.32235667273281, 4.285962456857762, 17.143703599607445]",13.043288864387227,"[2.685719102365796, 2.6715253581745273, 7.686044403846903]",25.530617354591048,0.0,[],12.956940768290508,0.0,0.0,0.0,"[4.678784924376195, 4.585258785078379, 3.692897058835934]",[],"[0.0, 0.0, 0.0]",[],"[9.432781857374861, 9.192971243790714, 6.9048642534254725]"
335,0,49,True,False,,0.0,1,1,,0,1,14.771418206301938,[14.771418206301938],6.760853100457756,[6.760853100457756],12.91984006913562,0.0,[],6.0387376269628925,0.0,0.0,0.0,[6.0387376269628925],[],[0.0],[],[12.91984006913562]
335,0,50,True,False,,0.0,1,1,,0,1,13.867453697757027,[13.867453697757027],6.4083069421252405,[6.4083069421252405],12.696164705391958,0.0,[],5.951504235102863,0.0,0.0,0.0,[5.951504235102863],[],[0.0],[],[12.696164705391958]
335,0,51,True,False,,0.0,1,1,,0,1,4.577593039372548,[4.577593039372548],2.785261285355294,[2.785261285355294],18.77423199212077,0.0,[],8.321950476927102,0.0,0.0,0.0,[8.321950476927102],[],[0.0],[],[18.77423199212077]
335,0,52,True,True,1.0,4.99,4,4,True,0,4,24.285214617663964,"[4.827215828030356, 4.412694275846588, 6.311157922908024, 8.734146590878996]",13.471233700888945,"[2.882614172931839, 2.7209507675801694, 3.4613515899341296, 4.406317170442809]",29.43031987343763,0.0,[],15.477824750640677,0.0,11.477824750640677,0.0,"[3.7552690928782027, 4.212045953252818, 3.8484050372712337, 3.662104667238422]",[],"[2.7552690928782027, 3.212045953252818, 2.8484050372712337, 2.662104667238422]",[],"[7.064792545841545, 8.236015264750815, 7.30360265966983, 6.825909403175441]"
335,0,53,True,False,,0.0,2,2,,0,2,25.540550085282483,"[14.4514696705373, 11.089080414745181]",11.960814533260168,"[6.636073171509547, 5.324741361750621]",18.14318659166705,0.0,[],9.07584277075015,0.0,0.0,0.0,"[3.650477420553864, 5.4253653501962855]",[],"[0.0, 0.0]",[],"[6.796095950138113, 11.347090641528936]"
335,0,54,True,False,,0.0,1,1,,0,1,11.902925289801331,[11.902925289801331],5.64214086302252,[5.64214086302252],11.633745258837704,0.0,[],5.537160650946705,0.0,0.0,0.0,[5.537160650946705],[],[0.0],[],[11.633745258837704]
335,0,55,True,False,,0.0,2,2,,0,2,18.261115635853642,"[4.390231639813388, 13.870883996040256]",9.12183509798292,"[2.712190339527221, 6.4096447584557]",24.804331114248114,0.0,[],11.673689134556767,0.0,0.0,0.0,"[6.041275365313953, 5.632413769242813]",[],"[0.0, 0.0]",[],"[12.926347090548596, 11.87798402369952]"
