iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
73,0,20,True,True,1.0,4.99,4,4,True,0,4,49.307287153495224,"[7.8953401485342, 11.441472980735337, 2.5, 27.47047402422569]",23.22984198986314,"[4.079182657928339, 5.462174462486781, 1.975, 11.71348486944802]",37.34486598322772,0.0,[],18.56449773345881,0.0,14.564497733458811,0.0,"[6.488039173139199, 2.938042963873948, 3.3601807170305915, 5.7782348794150735]",[],"[5.488039173139199, 1.938042963873948, 2.3601807170305915, 4.7782348794150735]",[],"[14.071895315741536, 4.969340933010123, 6.051745428283568, 12.251884306192496]"
73,0,21,True,True,1.0,4.99,10,1,,4,14,9.253144316778288,[9.253144316778288],4.6087262835435325,[4.6087262835435325],14.706939723172745,56.424311475765926,"[14.719987723044154, 23.9954650898299, 6.824968789180414, 10.883889873711462]",6.73570649203737,26.005481475548713,5.73570649203737,22.005481475548713,[6.73570649203737],"[6.74079521198722, 10.358231385033662, 3.6617378277803616, 5.244717050747471]",[5.73570649203737],"[5.74079521198722, 9.358231385033662, 2.6617378277803616, 4.244717050747471]",[14.706939723172745]
73,0,22,True,False,,0.0,2,2,,0,2,16.064214426926476,"[10.199309759658851, 5.8649046672676235]",8.265043626501326,"[4.977730806266952, 3.2873128202343733]",27.377610619638823,0.0,[],12.677268141659141,0.0,0.0,0.0,"[4.641940667343841, 8.0353274743153]",[],"[0.0, 0.0]",[],"[9.338309403445743, 18.039301216193078]"
73,0,23,True,True,1.0,4.99,5,5,True,1,6,80.49128161500106,"[8.506121948986989, 13.07665871486735, 11.339415635339131, 25.200889525818805, 22.36819578998879]",36.39159982985041,"[4.317387560104926, 6.099896898798266, 5.422372097782262, 10.828346915069334, 9.723596358095628]",57.20081933807154,10.92507573948729,[10.92507573948729],27.308319541847904,5.260779538400043,22.308319541847904,4.260779538400043,"[7.437575108731709, 5.033241716058196, 4.42021489681494, 6.810191784995389, 3.6070960352476695]",[5.260779538400043],"[6.437575108731709, 4.033241716058196, 3.4202148968149397, 5.810191784995389, 2.6070960352476695]",[4.260779538400043],"[16.506602842901817, 10.341645425790247, 8.769781786704973, 14.89792765383433, 6.684861628840178]"
73,0,24,True,True,1.0,4.99,4,3,,3,7,22.33999527859155,"[7.816890546806974, 2.5, 12.023104731784578]",11.712598158650705,"[4.048587313254719, 1.975, 5.689010845395986]",23.153130072764515,37.76190799845021,"[9.398889276750452, 11.824108673072326, 16.538910048627432]",12.02972072837816,17.727144119395582,9.02972072837816,14.727144119395582,"[5.265679395355743, 1.975, 4.789041333022418]","[4.665566817932676, 5.611402382498207, 7.450174918964699]","[4.265679395355743, 0.9750000000000001, 3.789041333022418]","[3.6655668179326764, 4.611402382498207, 6.450174918964699]","[10.937639475271135, 2.5, 9.71549059749338]"
73,0,25,True,False,,0.0,2,2,,0,2,19.551592523738083,"[12.208057011023945, 7.343535512714138]",9.625121084257852,"[5.761142234299339, 3.8639788499585137]",33.49114147469923,0.0,[],15.061545175132704,0.0,0.0,0.0,"[10.71908349778716, 4.3424616773455424]",[],"[0.0, 0.0]",[],"[24.920726917402973, 8.570414557296262]"
73,0,26,True,True,1.0,4.99,4,4,,0,4,23.659082177611875,"[5.705990442341939, 5.857468419208139, 3.511055549563019, 8.584567766498779]",13.227042049268633,"[3.2253362725133563, 3.2844126834911744, 2.3693116643295777, 4.347981428934524]",23.355350987794115,0.0,[],13.108586885239706,0.0,9.108586885239706,0.0,"[3.245967948981069, 1.975, 3.9425940010474942, 3.9450249352111415]",[],"[2.245967948981069, 0.9750000000000001, 2.9425940010474942, 2.9450249352111415]",[],"[5.758892176874536, 2.5, 7.5451128231987035, 7.551345987720875]"
73,0,27,True,False,,0.0,3,3,,0,3,29.689591366370927,"[8.655205674843998, 14.833672740194089, 6.200712951332841]",14.578940632884663,"[4.375530213189159, 6.785132368675695, 3.4182780510198083]",33.41446270011943,0.0,[],16.031640453046577,0.0,0.0,0.0,"[7.208798005908632, 2.129690477764295, 6.69315196937365]",[],"[0.0, 0.0, 0.0]",[],"[15.919994886945208, 2.8966422506776786, 14.597825562496539]"
73,0,28,True,False,,0.0,1,1,,0,1,20.056406074187567,[20.056406074187567],8.821998368933151,[8.821998368933151],3.0152751385180157,0.0,[],2.175957304022026,0.0,0.0,0.0,[2.175957304022026],[],[0.0],[],[3.0152751385180157]
73,0,29,True,False,,0.0,3,3,,0,3,35.48464962641399,"[14.7891896902576, 11.338294315142498, 9.35716562101389]",16.839013354301457,"[6.767783979200464, 5.421934782905574, 4.649294592195417]",39.23442887096752,0.0,[],18.301427259677336,0.0,0.0,0.0,"[8.64056716061627, 6.146231422056566, 3.514628677004499]",[],"[0.0, 0.0, 0.0]",[],"[19.591197847734023, 13.195465184760426, 6.4477658384730745]"
73,0,30,True,False,,0.0,3,3,,0,3,18.522739544972204,"[9.666022894750931, 5.027393131701411, 3.8293235185198626]",10.223868422539159,"[4.769748928952863, 2.9606833213635504, 2.4934361722227463]",22.689327642194375,0.0,[],11.848837780455806,0.0,0.0,0.0,"[4.222817899594519, 1.975, 5.651019880861288]",[],"[0.0, 0.0, 0.0]",[],"[8.263635639985946, 2.5, 11.925692002208429]"
73,0,31,True,False,,0.0,1,1,,0,1,9.782860193166899,[9.782860193166899],4.81531547533509,[4.81531547533509],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
73,0,32,True,True,1.0,4.99,4,4,True,1,5,31.638591540343093,"[7.58356525286242, 11.256545192139859, 10.298481095340813, 2.5]",16.339050700733807,"[3.957590448616344, 5.390052624934545, 5.016407627182917, 1.975]",49.88592828796133,5.983081973581501,[5.983081973581501],23.45551203230492,3.3334019696967854,19.45551203230492,2.3334019696967854,"[8.909954229933415, 4.123270720623353, 6.3282639676392165, 4.094023114108935]",[3.3334019696967854],"[7.9099542299334145, 3.1232707206233528, 5.3282639676392165, 3.0940231141089347]",[2.3334019696967854],"[20.28193392290619, 8.008386463136802, 13.662215301639016, 7.933392600279319]"
73,0,33,True,False,,0.0,2,2,,0,2,24.489083369032954,"[17.003134141110657, 7.485949227922297]",11.550742513922852,"[7.631222315033156, 3.9195201988896957]",9.602360198843112,0.0,[],5.744920477548813,0.0,0.0,0.0,"[3.1454033192501685, 2.599517158298645]",[],"[0.0, 0.0]",[],"[5.501034151923509, 4.101326046919603]"
73,0,34,True,True,1.0,4.99,6,6,True,0,6,47.2032169380642,"[5.370490780507551, 10.48333745135945, 5.7352278115350614, 8.816592986157088, 9.223027702544854, 7.574540205960199]",24.409254605845042,"[3.094491404397945, 5.088501606030186, 3.236738846498674, 4.438471264601265, 4.596980803992493, 3.954070680324478]",58.21168756987651,0.0,[],28.70255815225184,0.0,22.70255815225184,0.0,"[2.688389794232208, 6.650668802454969, 4.287473112083232, 4.559611129446791, 4.69097228662897, 5.8254430274056705]",[],"[1.6883897942322081, 5.650668802454969, 3.2874731120832315, 3.5596111294467914, 3.6909722866289694, 4.8254430274056705]",[],"[4.329204600595405, 14.48889436526915, 8.42941823611085, 9.127208024222542, 9.464031504176845, 12.372930839501718]"
73,0,35,True,False,,0.0,3,3,,0,3,18.219855545566976,"[7.918918418377044, 4.660274009085712, 5.640663118104221]",10.105743662771122,"[4.088378183167047, 2.8175068635434277, 3.199858616060646]",34.78088471370076,0.0,[],16.564545038343297,0.0,0.0,0.0,"[3.340357585740365, 9.186835703869132, 4.037351748733798]",[],"[0.0, 0.0, 0.0]",[],"[6.000916886513757, 20.99188642017726, 7.788081407009738]"
73,0,36,True,True,1.0,4.99,5,5,True,2,7,56.28670500495754,"[7.58567290696721, 16.540559337178305, 4.073552035261364, 10.617829380607041, 17.46909134494362]",26.951814951933443,"[3.958412433717212, 7.450818141499539, 2.588685293751932, 5.140953458436746, 7.8129456245280124]",73.78515930021811,18.74809694004474,"[5.0896130191848235, 13.658483920859917]",33.77621212708506,9.31175780661745,28.776212127085063,7.311757806617449,"[12.442586176372822, 5.048434976200375, 5.084957255941503, 3.8191176697146445, 7.38111604885572]","[2.9849490774820815, 6.326808729135368]","[11.442586176372822, 4.048434976200375, 4.084957255941503, 2.8191176697146445, 6.38111604885572]","[1.9849490774820813, 5.326808729135368]","[29.33996455480211, 10.380602503077885, 10.47424937420898, 7.228506845422165, 16.361836022706974]"
73,0,37,True,False,,0.0,3,3,,0,3,29.221118108780747,"[8.44048090309853, 14.897783025130748, 5.882854180551469]",14.396236062424492,"[4.291787552208427, 6.810135379800991, 3.294313130415073]",11.666781195003,0.0,[],7.5500446660511695,0.0,0.0,0.0,"[3.273411110223736, 2.301633555827434, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.8292592569839385, 3.3375219380190617, 2.5]"
73,0,38,True,True,1.0,4.99,6,6,True,0,6,52.513109858069605,"[8.288509729518307, 14.592418744795083, 12.84203554386208, 2.9355661206707775, 4.824502638358382, 9.030077080864977]",26.480112844647145,"[4.23251879451214, 6.691043310470082, 6.008393862106211, 2.1448707870616035, 2.881556028959769, 4.521730061537341]",48.47580384460055,0.0,[],24.905563499394212,0.0,18.905563499394216,0.0,"[6.563922755882889, 6.326571200124222, 2.408320888386111, 2.6123522250631686, 3.413930823462697, 3.580465606475127]",[],"[5.563922755882889, 5.326571200124222, 1.4083208883861114, 1.6123522250631688, 2.413930823462697, 2.580465606475127]",[],"[14.26646860482792, 13.65787487211339, 3.6110792009900288, 4.134236474520946, 6.1895662140069145, 6.616578478141351]"
73,0,39,True,False,,0.0,1,1,,0,1,12.669484879610714,[12.669484879610714],5.941099103048178,[5.941099103048178],5.1208833843217985,0.0,[],2.9971445198855013,0.0,0.0,0.0,[2.9971445198855013],[],[0.0],[],[5.1208833843217985]
73,0,40,True,True,1.0,4.99,6,6,True,3,9,56.9135544105859,"[2.5, 14.86851267587222, 7.132950768998476, 8.540881334608562, 13.11886499835981, 10.752344632746835]",28.1962862201285,"[1.975, 6.798719943590166, 3.7818507999094058, 4.3309437204973396, 6.116357349360325, 5.193414406771266]",54.84043614508389,42.642959666831736,"[21.899425964564138, 17.230371508843568, 3.513162193424028]",27.38777009658272,19.630754270064376,21.38777009658272,16.630754270064376,"[2.9188855477348166, 5.8387714465539275, 2.719367898156882, 8.879017177109429, 3.3796004070892987, 3.652127619938366]","[9.540776126180013, 7.719844888448992, 2.3701332554353707]","[1.9188855477348166, 4.8387714465539275, 1.7193678981568818, 7.879017177109429, 2.3796004070892987, 2.652127619938366]","[8.540776126180013, 6.719844888448992, 1.370133255435371]","[4.920219353166196, 12.407106273215199, 4.408635636299697, 20.202608146434432, 6.101539505357176, 6.800327230611194]"
73,0,41,True,True,1.0,4.99,4,4,True,1,5,37.22363054118739,"[8.771917449620213, 6.459804253848183, 16.43052373836233, 5.561385099356665]",18.517215911063083,"[4.421047805351883, 3.5193236590007912, 7.407904257961309, 3.168940188749099]",43.590621665955986,12.459259491683165,[12.459259491683165],21.000342449722837,5.859111201756434,17.000342449722837,4.859111201756434,"[2.3711252296861076, 1.975, 6.914013246399745, 9.740203973636982]",[5.859111201756434],"[1.3711252296861078, 0.9750000000000001, 5.914013246399745, 8.740203973636982]",[4.859111201756434],"[3.515705717143866, 2.5, 15.164136529230115, 22.410779419582006]"
73,0,42,True,False,,0.0,2,2,,0,2,37.28812233271417,"[19.90907377012109, 17.379048562593074]",16.542367709758523,"[8.764538770347226, 7.7778289394112985]",15.036414068359758,0.0,[],7.864201486660305,0.0,0.0,0.0,"[2.876808650415768, 4.987392836244537]",[],"[0.0, 0.0]",[],"[4.812329872860944, 10.224084195498813]"
73,0,43,True,False,,0.0,1,1,,0,1,3.058537363358773,[3.058537363358773],2.1928295717099218,[2.1928295717099218],10.823097525005672,0.0,[],5.221008034752212,0.0,0.0,0.0,[5.221008034752212],[],[0.0],[],[10.823097525005672]
73,0,44,True,False,,0.0,3,3,,0,3,19.143490932989764,"[4.572295466649454, 11.935721461228093, 2.6354740051122154]",10.465961463866007,"[2.783195231993287, 5.654931369878956, 2.027834861993764]",50.263475135592316,0.0,[],22.602755302881,0.0,0.0,0.0,"[8.633036339504162, 4.7635310327064495, 9.20618793067039]",[],"[0.0, 0.0, 0.0]",[],"[19.571888050010674, 9.650079571042179, 21.04150751453946]"
73,0,45,True,True,1.0,4.99,4,4,True,1,5,36.67013122404198,"[6.508294519710964, 5.5880839098444675, 15.089256207607574, 9.484496586878977]",18.301351177376375,"[3.538234862687276, 3.1793527248393425, 6.884809920966954, 4.698953668882801]",26.00361211055442,7.091806085313043,[7.091806085313043],14.141408723116225,3.7658043732720867,10.141408723116225,2.7658043732720867,"[2.256443019392357, 3.968737215201826, 3.7090596218889065, 4.207168866633136]",[3.7658043732720867],"[1.2564430193923568, 2.968737215201826, 2.7090596218889065, 3.2071688666331357]",[2.7658043732720867],"[3.2216487676727095, 7.612146705645708, 6.946306722792068, 8.223509914443937]"
73,0,46,True,False,,0.0,1,1,,0,1,7.959333872426413,[7.959333872426413],4.104140210246301,[4.104140210246301],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
73,0,47,True,False,,0.0,2,2,,0,2,8.973611827104298,"[3.24818091087902, 5.725430916225278]",5.499708612570677,"[2.266790555242818, 3.2329180573278586]",6.351431011532111,0.0,[],4.477058094497524,0.0,0.0,0.0,"[1.975, 2.5020580944975235]",[],"[0.0, 0.0]",[],"[2.5, 3.851431011532111]"
73,0,48,True,False,,0.0,1,1,,0,1,4.3304806698718625,[4.3304806698718625],2.6888874612500264,[2.6888874612500264],7.316379796824703,0.0,[],3.8533881207616343,0.0,0.0,0.0,[3.8533881207616343],[],[0.0],[],[7.316379796824703]
73,0,49,True,True,1.0,4.99,7,7,True,4,11,51.68279575527552,"[5.646533180165744, 6.112911549960755, 7.234641647061884, 2.6583012032710207, 7.692542789855506, 9.376446952916025, 12.96141843204459]",27.15629034455745,"[3.2021479402646404, 3.3840355044846944, 3.821510242354135, 2.036737469275698, 4.000091688043647, 4.65681431163725, 6.05495318849739]",70.76469739268728,32.625293285677245,"[7.295173030120071, 19.28498331777577, 2.8927558528884254, 3.152381084892978]",34.59823198314805,16.723864381414124,27.598231983148043,12.723864381414124,"[5.091807263317489, 5.952341882906647, 2.9453492189438952, 10.270564847499168, 2.873386845133001, 3.8434909837795783, 3.621290941568266]","[3.845117481746828, 8.52114349393255, 2.128174782626486, 2.2294286231082614]","[4.091807263317489, 4.952341882906647, 1.9453492189438955, 9.270564847499168, 1.873386845133001, 2.8434909837795783, 2.621290941568266]","[2.845117481746828, 7.52114349393255, 1.1281747826264859, 1.2294286231082614]","[10.491813495685868, 12.698312520273454, 4.9880749203689625, 23.77067909615171, 4.803556013161541, 7.2910025225117385, 6.721258824534016]"
73,0,50,True,False,,0.0,1,1,,0,1,7.709458797987054,[7.709458797987054],4.006688931214951,[4.006688931214951],8.149640528923,0.0,[],4.178359806279969,0.0,0.0,0.0,[4.178359806279969],[],[0.0],[],[8.149640528923]
73,0,51,True,True,1.0,4.99,4,4,True,2,6,50.28528715036673,"[8.995317758099795, 12.090633889764469, 6.261951907972023, 22.93738359453044]",23.611261988643026,"[4.5081739256589195, 5.715347217008143, 3.442161244109089, 9.945579601866873]",43.37559069371168,15.2781746138925,"[9.187185458776202, 6.090989155116296]",20.916480370547557,7.958488099418075,16.916480370547557,5.958488099418075,"[4.759650620213901, 4.797231160529168, 4.089156530890415, 7.270442058914073]","[4.583002328922719, 3.375485770495356]","[3.7596506202139013, 3.7972311605291678, 3.089156530890415, 6.270442058914073]","[3.583002328922719, 2.375485770495356]","[9.64012979542026, 9.736490155202993, 7.920914181770295, 16.078056561318135]"
73,0,52,True,True,1.0,4.99,6,6,True,1,7,57.750786090061894,"[3.0668222438714965, 9.286750515551011, 5.128497869526029, 6.824533533628735, 15.100856219790263, 18.34332570769436]",28.522806575124136,"[2.1960606751098837, 4.6218327010648945, 3.0001141691151516, 3.6615680781152067, 6.889333925718202, 8.1538970260008]",37.71839423186673,2.7250040866360465,[2.7250040866360465],20.710173750428027,2.0627515937880583,14.710173750428025,1.0627515937880583,"[2.4476700727395233, 3.7367808764893837, 3.885316842151749, 2.529084943016877, 2.796286380949226, 5.3150346350812665]",[2.0627515937880583],"[1.4476700727395235, 2.7367808764893837, 2.885316842151749, 1.5290849430168771, 1.7962863809492264, 4.3150346350812665]",[1.0627515937880583],"[3.711974545485958, 7.017386862793291, 7.3982483132096135, 3.920730623120198, 4.605862515254427, 11.064191372003247]"
73,0,53,True,False,,0.0,2,2,,0,2,11.278934488925492,"[2.5, 8.778934488925492]",6.398784450680942,"[1.975, 4.423784450680942]",20.18646442847011,0.0,[],9.872721127103343,0.0,0.0,0.0,"[3.9840573270687347, 5.8886638000346085]",[],"[0.0, 0.0]",[],"[7.651429043765987, 12.535035384704123]"
