iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
191,0,17,True,True,1.0,4.99,4,2,,4,8,11.392610485239773,"[5.823969283207726, 5.5686412020320475]",6.443118089243512,"[3.271348020451013, 3.171770068792499]",19.27154676377784,35.134623559802186,"[9.794817389177679, 11.746621227341167, 4.800388550283356, 8.792796392999985]",9.51590323787336,17.702503188322854,7.515903237873359,13.702503188322854,"[2.7228562805480827, 6.793046957325276]","[4.8199787817792945, 5.581182278663055, 2.872151534610509, 4.429190593269995]","[1.7228562805480827, 5.793046957325276]","[3.819978781779295, 4.581182278663055, 1.8721515346105089, 3.4291905932699946]","[4.417580206533545, 14.853966557244298]"
191,0,18,True,True,1.0,4.99,4,4,True,2,6,33.22497866980811,"[14.603686528277672, 2.5, 6.512585857620294, 9.608706283910143]",16.957741681225166,"[6.695437746028293, 1.975, 3.539908484471915, 4.747395450724956]",29.924379692688127,19.450624275867426,"[11.786540395123003, 7.664083880744423]",15.670508080148371,9.585743467588298,11.670508080148371,7.585743467588297,"[2.639730830953229, 4.079173611926475, 4.2826969388459695, 4.668906698422697]","[5.596750754097972, 3.988992713490325]","[1.639730830953229, 3.0791736119264748, 3.28269693884597, 3.668906698422697]","[4.596750754097972, 2.988992713490325]","[4.204438028085202, 7.895316953657627, 8.41717163806659, 9.40745307287871]"
191,0,19,True,False,,0.0,3,3,,0,3,33.82322433313207,"[2.72076722727006, 16.38961028824914, 14.712846817612869]",16.19105748992151,"[2.0610992186353236, 7.391948012417165, 6.738010258869019]",14.914231261420074,0.0,[],8.816550191953828,0.0,0.0,0.0,"[3.6346581081672293, 2.8696410261158993, 2.3122510576707]",[],"[0.0, 0.0, 0.0]",[],"[6.755533610685203, 4.793951349015127, 3.364746301719744]"
191,0,20,True,False,,0.0,2,2,,0,2,8.24861785358357,"[4.946731588048065, 3.301886265535504]",5.216960962897592,"[2.9292253193387454, 2.2877356435588467]",15.884492495201957,0.0,[],8.194952073128764,0.0,0.0,0.0,"[3.9311183277356876, 4.263833745393076]",[],"[0.0, 0.0]",[],"[7.515688019835096, 8.368804475366861]"
191,0,21,True,True,1.0,4.99,4,4,True,4,8,40.771677290250594,"[11.715356616160236, 11.55821147332737, 13.388361446391272, 4.109747754371717]",19.90095414319773,"[5.568989080302492, 5.507702474597674, 6.221460964092596, 2.60280162420497]",47.64093743049894,35.60831858838918,"[9.696592371282245, 6.228735930115989, 11.171948881596792, 8.511041405394154]",22.579965597894585,17.88724424947178,18.579965597894585,13.887244249471781,"[2.2740907177765894, 5.296614799684087, 11.18834247357432, 3.8209176068595885]","[4.781671024800076, 3.429207012745236, 5.3570600638227495, 4.3193061481037205]","[1.2740907177765892, 4.296614799684087, 10.18834247357432, 2.8209176068595885]","[3.7816710248000756, 2.429207012745236, 4.3570600638227495, 3.3193061481037205]","[3.266899276350229, 11.01696102483099, 26.123955060446974, 7.233122068870739]"
191,0,22,True,False,,0.0,1,1,,0,1,22.534861334075956,[22.534861334075956],9.788595920289623,[9.788595920289623],7.606546485121484,0.0,[],3.966553129197379,0.0,0.0,0.0,[3.966553129197379],[],[0.0],[],[7.606546485121484]
191,0,23,True,False,,0.0,2,2,,0,2,16.1527382238966,"[8.999659197367778, 7.153079026528819]",8.299567907319673,"[4.509867086973434, 3.7897008203462397]",22.534946040170528,0.0,[],10.788628955666507,0.0,0.0,0.0,"[4.006984268744097, 6.781644686922409]",[],"[0.0, 0.0]",[],"[7.710216073702814, 14.824729966467714]"
191,0,24,True,False,,0.0,1,1,,0,1,4.895346481702979,[4.895346481702979],2.909185127864162,[2.909185127864162],15.382759489051523,0.0,[],6.999276200730094,0.0,0.0,0.0,[6.999276200730094],[],[0.0],[],[15.382759489051523]
191,0,25,True,False,,0.0,2,2,,0,2,13.05060331608878,"[3.9076509292097796, 9.142952386879001]",7.089735293274625,"[2.5239838623918143, 4.565751430882811]",10.818452028734903,0.0,[],6.219196291206613,0.0,0.0,0.0,"[3.827392638763829, 2.3918036524427837]",[],"[0.0, 0.0]",[],"[7.249724714779049, 3.568727313955855]"
191,0,26,True,False,,0.0,1,1,,0,1,11.27328984052199,[11.27328984052199],5.396583037803576,[5.396583037803576],14.753052418229258,0.0,[],6.753690443109411,0.0,0.0,0.0,[6.753690443109411],[],[0.0],[],[14.753052418229258]
191,0,27,True,False,,0.0,2,2,,0,2,19.814719065903027,"[11.871494504112285, 7.943224561790743]",9.72774043570218,"[5.629882856603791, 4.09785757909839]",18.664733620550823,0.0,[],9.279246112014821,0.0,0.0,0.0,"[3.7332790184530587, 5.545967093561763]",[],"[0.0, 0.0]",[],"[7.008407739623227, 11.656325880927596]"
191,0,28,True,False,,0.0,1,1,,0,1,8.380584610518246,[8.380584610518246],4.268427998102116,[4.268427998102116],8.08738966594207,0.0,[],4.154081969717407,0.0,0.0,0.0,[4.154081969717407],[],[0.0],[],[8.08738966594207]
191,0,29,True,False,,0.0,2,2,,0,2,11.953117146305265,"[2.5, 9.453117146305265]",6.661715687059054,"[1.975, 4.686715687059054]",24.86275877533171,0.0,[],11.696475922379367,0.0,0.0,0.0,"[2.623098875587223, 9.073377046792144]",[],"[0.0, 0.0]",[],"[4.161791988685187, 20.70096678664652]"
191,0,30,True,False,,0.0,3,3,,0,3,31.550355249225426,"[14.633001697451313, 5.791757076353187, 11.125596475420926]",15.304638547197916,"[6.706870662006012, 3.2587852597777434, 5.338982625414161]",28.2208432889135,0.0,[],14.006128882676265,0.0,0.0,0.0,"[2.066702808048868, 4.995724080218428, 6.943701994408969]",[],"[0.0, 0.0, 0.0]",[],"[2.7351354052535073, 10.24544635953443, 15.240261524125561]"
191,0,31,True,False,,0.0,3,3,,0,3,23.537346860401648,"[10.037918173086862, 6.713783215863462, 6.785645471451324]",12.179565275556643,"[4.914788087503876, 3.6183754541867503, 3.6464017338660164]",34.90017162776008,0.0,[],16.611066934826432,0.0,0.0,0.0,"[7.0967325383167115, 3.213746565883207, 6.3005878306265135]",[],"[0.0, 0.0, 0.0]",[],"[15.632647534145413, 5.676273245854376, 13.591250847760291]"
191,0,32,True,False,,0.0,2,2,,0,2,12.328746689160987,"[9.084693560920527, 3.244053128240459]",6.808211208772786,"[4.5430304887590065, 2.2651807200137792]",24.93581310993397,0.0,[],11.72496711287425,0.0,0.0,0.0,"[5.747101983421513, 5.977865129452736]",[],"[0.0, 0.0]",[],"[12.172056367747468, 12.763756742186503]"
191,0,33,True,True,1.0,4.99,5,5,True,3,8,79.15468422908833,"[6.8474998862164105, 40.56557257612087, 9.951181274602302, 6.3170503481086895, 15.473380144040057]",35.87032684934445,"[3.6705249556244004, 16.82057330468714, 4.880960697094897, 3.463649635762389, 7.034618256175622]",35.5865280013785,17.826736140330155,"[7.570588024208651, 2.7947008292734603, 7.461447286848044]",18.878745920537614,9.95242709472876,13.878745920537616,6.95242709472876,"[4.50092198405294, 2.3246413614595456, 2.2522846833639214, 2.2584733812849187, 7.54242451037629]","[3.952529329441374, 2.0899333234166493, 3.9099644418707373]","[3.5009219840529404, 1.3246413614595456, 1.2522846833639216, 1.2584733812849185, 6.54242451037629]","[2.952529329441374, 1.0899333234166495, 2.9099644418707373]","[8.97672303603318, 3.3965163114347323, 3.2109863675997987, 3.226854823807483, 16.77544746250331]"
191,0,34,True,True,1.0,4.99,5,5,True,3,8,59.67225569072971,"[9.983094219231393, 4.848287701126618, 15.656597447595118, 9.872858230402018, 19.311418092374566]",28.27217971938459,"[4.8934067455002435, 2.8908322034393814, 7.106073004562096, 4.850414709856787, 8.53145305602608]",46.80715040767003,21.909090565926583,"[8.992587745863341, 7.324946837464892, 5.591555982598351]",23.254788658991313,11.544545320711368,18.25478865899131,8.544545320711368,"[3.828903624868377, 6.904348153794633, 2.5336601169162147, 4.769200052251001, 5.218676711161084]","[4.507109220886703, 3.8567292666113078, 3.180706833213357]","[2.828903624868377, 5.904348153794633, 1.5336601169162147, 3.769200052251002, 4.218676711161084]","[3.5071092208867034, 2.8567292666113078, 2.180706833213357]","[7.253599038124043, 15.139354240499058, 3.932461838246704, 9.664615518592312, 10.817119772207908]"
191,0,35,True,False,,0.0,3,3,,0,3,24.576520092182346,"[9.720843937961513, 8.851236567148268, 6.004439587072565]",12.584842835951115,"[4.79112913580499, 4.451982261187824, 3.3417314389583006]",31.141218847584135,0.0,[],15.145075350557814,0.0,0.0,0.0,"[4.3107262853026, 6.116208523282459, 4.718140541972755]",[],"[0.0, 0.0, 0.0]",[],"[8.489041757186154, 13.118483393031944, 9.533693697366038]"
191,0,36,True,False,,0.0,1,1,,0,1,8.732669711321037,[8.732669711321037],4.405741187415204,[4.405741187415204],9.92507135531559,0.0,[],4.87077782857308,0.0,0.0,0.0,[4.87077782857308],[],[0.0],[],[9.92507135531559]
191,0,37,True,False,,0.0,2,2,,0,2,18.576031780251846,"[8.602205572721756, 9.973826207530088]",9.244652394298221,"[4.354860173361486, 4.889792220936735]",12.296470758516065,0.0,[],6.795623595821266,0.0,0.0,0.0,"[3.526420543255391, 3.2692030525658753]",[],"[0.0, 0.0]",[],"[6.47800139296254, 5.8184693655535265]"
191,0,38,True,False,,0.0,2,2,,0,2,17.419199649127854,"[12.513537698903258, 4.905661950224594]",8.793487863159864,"[5.880279702572271, 2.913208160587592]",15.422746140911181,0.0,[],8.014870994955361,0.0,0.0,0.0,"[3.775068754743515, 4.239802240211846]",[],"[0.0, 0.0]",[],"[7.115560909598756, 8.307185231312426]"
191,0,39,True,True,1.0,4.99,6,6,True,2,8,31.64717488932478,"[3.9908585399494045, 4.871815360587304, 3.9366597203334424, 6.401577740709158, 8.627634257312128, 3.818629270433344]",18.342398206836663,"[2.556434830580268, 2.9000079906290486, 2.5352972909300426, 3.4966153188765716, 4.36477736035173, 2.4892654154690046]",79.50354265662192,21.52881376678343,"[6.566492586149247, 14.96232118063418]",37.00638163608255,10.396237369045537,31.00638163608255,8.396237369045537,"[5.0265990944710595, 4.7105552167705635, 3.411347343257475, 7.747783004972043, 3.31861504850779, 12.791481928103616]","[3.560932108598206, 6.83530526044733]","[4.0265990944710595, 3.7105552167705635, 2.411347343257475, 6.747783004972043, 2.31861504850779, 11.791481928103616]","[2.560932108598206, 5.83530526044733]","[10.324613062746307, 9.514244145565547, 6.182941905788397, 17.30200770505652, 5.945166791045615, 30.23456904641953]"
191,0,40,True,False,,0.0,3,3,,0,3,33.7620284121044,"[15.539218363597, 10.196223404526338, 8.026586643981062]",16.167191080720713,"[7.06029516180283, 4.976527127765271, 4.130368791152614]",25.212634707452366,0.0,[],12.832927535906425,0.0,0.0,0.0,"[6.307202219472708, 2.5397785173248737, 3.9859467991088424]",[],"[0.0, 0.0, 0.0]",[],"[13.608210819160789, 3.9481500444227535, 7.656273843868826]"
191,0,41,True,False,,0.0,3,3,,0,3,33.21519974358338,"[7.571201483689115, 10.653717472605706, 14.990280787288562]",15.95392789999752,"[3.952768578638755, 5.154949814316225, 6.8462095070425395]",10.044510141200938,0.0,[],6.917358955068365,0.0,0.0,0.0,"[2.0322338804222775, 2.884033718229931, 2.0010913564161568]",[],"[0.0, 0.0, 0.0]",[],"[2.646753539544301, 4.830855687769055, 2.5669009138875816]"
191,0,42,True,True,1.0,4.99,5,5,True,1,6,56.63385961690588,"[11.225788848041171, 6.301207617407975, 3.4489582308389433, 15.839923937940348, 19.817980982677437]",27.087205250593293,"[5.378057650736057, 3.4574709707891103, 2.345093710027188, 7.177570335796736, 8.7290125832442]",52.68817042522935,8.57632286906133,[8.57632286906133],25.548386465839453,4.344765918933919,20.548386465839453,3.344765918933919,"[5.497820470733058, 5.913728373927671, 7.6440151396143605, 1.975, 4.5178224815643615]",[4.344765918933919],"[4.497820470733058, 4.913728373927671, 6.6440151396143605, 0.9750000000000001, 3.5178224815643615]",[3.344765918933919],"[11.532873001879635, 12.599303522891462, 17.035936255421436, 2.5, 9.020057645036824]"
191,0,43,True,False,,0.0,3,3,,0,3,34.68307244123936,"[16.79699680119432, 13.2541746153353, 4.631901024709741]",16.526398252083354,"[7.550828752465786, 6.169128099980767, 2.8064413996367987]",11.291650049672473,0.0,[],7.403743519372265,0.0,0.0,0.0,"[2.773101548635629, 1.975724597535565, 2.654917373201071]",[],"[0.0, 0.0, 0.0]",[],"[4.5464142272708425, 2.5018579423988845, 4.243377880002746]"
191,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.408168776805113,0.0,[],4.279185822953994,0.0,0.0,0.0,[4.279185822953994],[],[0.0],[],[8.408168776805113]
191,0,45,True,False,,0.0,3,3,,0,3,27.562488690140874,"[14.9950428950917, 6.304791611447901, 6.262654183601274]",13.749370589154942,"[6.8480667290857635, 3.4588687284646813, 3.442435131604497]",30.94486867024267,0.0,[],15.068498781394641,0.0,0.0,0.0,"[3.5647919055280517, 5.236452668261066, 6.267254207605524]",[],"[0.0, 0.0, 0.0]",[],"[6.576389501353979, 10.862699149387348, 13.505780019501344]"
191,0,46,True,False,,0.0,1,1,,0,1,6.3326965840758005,[6.3326965840758005],3.4697516677895623,[3.4697516677895623],4.182034578010117,0.0,[],2.6309934854239456,0.0,0.0,0.0,[2.6309934854239456],[],[0.0],[],[4.182034578010117]
191,0,47,True,True,1.0,4.99,5,5,True,2,7,25.27529316770032,"[10.308089356837538, 3.6910109244699187, 2.7043080048998878, 2.5, 6.071884881492976]",14.857364335403126,"[5.02015484916664, 2.4394942605432686, 2.0546801219109563, 1.975, 3.368035103782261]",42.983397938143284,11.658037719199609,"[7.56810680318772, 4.089930916011888]",21.763525195875886,6.546634710487847,16.763525195875886,4.546634710487847,"[1.9863880413887978, 6.345248739409234, 3.381062532478537, 2.842414238250482, 7.208411644348833]","[3.951561653243211, 2.5950730572446368]","[0.9863880413887978, 5.345248739409234, 2.381062532478537, 1.8424142382504818, 6.208411644348833]","[2.951561653243211, 1.5950730572446365]","[2.5292001061251224, 13.705765998485214, 6.10528854481676, 4.724139072437133, 15.919004216279058]"
191,0,48,True,False,,0.0,1,1,,0,1,9.093953317335865,[9.093953317335865],4.546641793760987,[4.546641793760987],4.225659243857371,0.0,[],2.6480071051043748,0.0,0.0,0.0,[2.6480071051043748],[],[0.0],[],[4.225659243857371]
191,0,49,True,False,,0.0,1,1,,0,1,6.230162921613181,[6.230162921613181],3.429763539429141,[3.429763539429141],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
191,0,50,True,True,1.0,4.99,4,4,True,2,6,46.76549497345425,"[13.281821046266202, 9.048754943229818, 10.349505019046573, 14.08541396491166]",22.23854303964716,"[6.179910208043819, 4.529014427859629, 5.036306957428163, 6.4933114463155475]",44.71127004367915,25.831974660182354,"[4.821816578261276, 21.010158081921077]",21.43739531703487,12.074470117471117,17.43739531703487,10.074470117471117,"[4.559730009970477, 2.0515430114380164, 8.451188459841743, 6.374933835784632]","[2.8805084655218978, 9.19396165194922]","[3.559730009970477, 1.0515430114380162, 7.4511884598417435, 5.374933835784632]","[1.8805084655218978, 8.19396165194922]","[9.127512846078146, 2.6962641318923493, 19.10561143549165, 13.781881630217004]"
191,0,51,True,False,,0.0,1,1,,0,1,16.02333856987827,[16.02333856987827],7.249102042252526,[7.249102042252526],18.073336455442924,0.0,[],8.04860121762274,0.0,0.0,0.0,[8.04860121762274],[],[0.0],[],[18.073336455442924]
191,0,52,True,False,,0.0,3,3,,0,3,31.593020453936212,"[9.46448224291503, 19.628538211021183, 2.5]",15.321277977035123,"[4.691148074736862, 8.655129902298262, 1.975]",30.246695038011346,0.0,[],14.796211064824426,0.0,0.0,0.0,"[5.323620813330156, 3.9808983949254864, 5.491691856568783]",[],"[0.0, 0.0, 0.0]",[],"[11.086207213667066, 7.643329217757657, 11.517158606586623]"
191,0,53,True,True,1.0,4.99,7,7,True,2,9,94.99005167157698,"[13.576680760964031, 7.046902586525426, 16.627652817097015, 24.269571399059227, 5.639100808904647, 21.01322709669038, 6.816916202336259]",44.04612015191503,"[6.294905496775972, 3.748292008744916, 7.4847845986678365, 10.465132845633098, 3.1992493154728123, 9.195158567709248, 3.658597318911141]",49.0017476296303,24.513393067328018,"[4.195282448449699, 20.31811061887832]",26.11068157555582,11.560223296257927,19.11068157555582,9.560223296257927,"[5.408441128808484, 2.162161294543122, 3.0723038545698227, 3.0964409067244167, 3.2130975772070203, 3.162556552269736, 5.995680261433219]","[2.636160154895383, 8.924063141362545]","[4.408441128808484, 1.1621612945431221, 2.0723038545698227, 2.0964409067244167, 2.2130975772070203, 2.162556552269736, 4.995680261433219]","[1.6361601548953828, 7.924063141362544]","[11.303695202073035, 2.9799007552387744, 5.313599627102109, 5.375489504421581, 5.674609172325693, 5.545016800691631, 12.809436567777485]"
191,0,54,True,False,,0.0,1,1,,0,1,15.861392743969773,[15.861392743969773],7.185943170148212,[7.185943170148212],7.426145542607521,0.0,[],3.8961967616169333,0.0,0.0,0.0,[3.8961967616169333],[],[0.0],[],[7.426145542607521]
191,0,55,True,False,,0.0,1,1,,0,1,8.31433637716895,[8.31433637716895],4.24259118709589,[4.24259118709589],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
191,0,56,True,False,,0.0,1,1,,0,1,2.7618477386791755,[2.7618477386791755],2.0771206180848782,[2.0771206180848782],6.298122103488764,0.0,[],3.456267620360618,0.0,0.0,0.0,[3.456267620360618],[],[0.0],[],[6.298122103488764]
191,0,57,True,False,,0.0,3,3,,0,3,42.759402727872995,"[6.561211888604544, 14.563534333646444, 21.634656505622004]",19.676167063870466,"[3.558872636555772, 6.679778390122114, 9.437516037192582]",30.26435705915919,0.0,[],14.803099253072084,0.0,0.0,0.0,"[4.523681305246251, 4.345891449536932, 5.933526498288901]",[],"[0.0, 0.0, 0.0]",[],"[9.035080269862183, 8.579208844966493, 12.650067944330516]"
