iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
363,0,29,True,False,,0.0,3,3,,0,3,30.75743317715023,"[3.990987243857341, 19.440929799451958, 7.3255161338409325]",14.995398939088592,"[2.5564850251043634, 8.581962621786264, 3.8569512921979636]",23.88910669940879,0.0,[],12.316751612769428,0.0,0.0,0.0,"[5.334783244636888, 4.766860947406014, 2.2151074207265253]",[],"[0.0, 0.0, 0.0]",[],"[11.114828832402278, 9.658617813861575, 3.115660053144936]"
363,0,30,True,False,,0.0,1,1,,0,1,3.7055515142027957,[3.7055515142027957],2.4451650905390903,[2.4451650905390903],7.063787462087885,0.0,[],3.754877110214275,0.0,0.0,0.0,[3.754877110214275],[],[0.0],[],[7.063787462087885]
363,0,31,True,False,,0.0,3,3,,0,3,29.454831814054657,"[4.182057377797993, 16.49476880992452, 8.778005626332146]",14.487384407481319,"[2.6310023773412174, 7.432959835870562, 4.423422194269537]",18.953041278970208,0.0,[],10.391686098798381,0.0,0.0,0.0,"[2.996017306400776, 3.5154377264651497, 3.8802310659324553]",[],"[0.0, 0.0, 0.0]",[],"[5.117993093335324, 6.449840324269615, 7.38520786136527]"
363,0,32,True,True,1.0,4.99,4,5,,2,6,31.04153812751966,"[14.304069214734632, 2.5, 3.9087335046190854, 6.305453765902044, 4.0232816422639]",17.10619986973267,"[6.578586993746507, 1.975, 2.5244060668014434, 3.4591269687017974, 2.569079840482921]",53.24902786543165,10.346431186557501,"[7.465756143203616, 2.8806750433538855]",25.767120867518347,6.0351081627574255,20.767120867518347,4.0351081627574255,"[8.731977269261769, 1.975, 4.806483586138748, 2.4069815375877806, 7.846678474530049]","[3.91164489584941, 2.1234632669080153]","[7.731977269261768, 0.9750000000000001, 3.806483586138748, 1.4069815375877806, 6.846678474530049]","[2.91164489584941, 1.1234632669080153]","[19.82558274169684, 2.5, 9.760214323432686, 3.6076449681737963, 17.55558583212833]"
363,0,33,True,True,1.0,4.99,4,4,True,3,7,28.410916626873096,"[8.870095602285934, 6.3748692790425014, 9.995827677894765, 3.170124067649894]",15.080257484480505,"[4.4593372848915145, 3.4861990188265755, 4.898372794378958, 2.236348386383459]",36.27200866671426,22.644132370460635,"[12.313056133639934, 6.700914676750025, 3.6301615600706745]",18.14608338001856,11.831211624479648,14.14608338001856,8.831211624479648,"[3.864773992521936, 4.5731753679078615, 2.4268825147820188, 7.281251504806742]","[5.8020918921195745, 3.61335672393251, 2.415763008427563]","[2.864773992521936, 3.573175367907862, 1.426882514782019, 6.281251504806742]","[4.8020918921195745, 2.61335672393251, 1.4157630084275632]","[7.345574339799836, 9.161988122840672, 3.6586731148256897, 16.105773089248057]"
363,0,34,True,False,,0.0,2,2,,0,2,15.23256418132716,"[5.639539740097489, 9.593024441229671]",7.9407000307175934,"[3.199420498638021, 4.741279532079572]",13.79435881487994,0.0,[],7.379799937803178,0.0,0.0,0.0,"[5.404799937803177, 1.975]",[],"[0.0, 0.0]",[],"[11.29435881487994, 2.5]"
363,0,35,True,False,,0.0,2,2,,0,2,16.446403316889707,"[2.5, 13.946403316889707]",8.414097293586986,"[1.975, 6.439097293586986]",20.1998239056807,0.0,[],9.877931323215472,0.0,0.0,0.0,"[5.380424768058747, 4.4975065551567255]",[],"[0.0, 0.0]",[],"[11.231858379637812, 8.967965526042887]"
363,0,36,True,False,,0.0,1,1,,0,1,10.509461468661577,[10.509461468661577],5.098689972778015,[5.098689972778015],12.455216359022872,0.0,[],5.857534380018921,0.0,0.0,0.0,[5.857534380018921],[],[0.0],[],[12.455216359022872]
363,0,37,True,True,1.0,4.99,5,5,,2,7,55.806880757885594,"[9.378322962654046, 14.456332740257858, 6.253707666354777, 7.368807195636084, 18.349710192982823]",26.764683495575376,"[4.6575459554350775, 6.6379697687005645, 3.438945989878363, 3.8738348062980728, 8.1563869752633]",52.377384286692404,28.75580779513374,"[7.772878708095938, 20.982929087037803]",25.42717987181004,13.21476504010216,20.42717987181004,11.21476504010216,"[2.6376677405968687, 9.180042695437146, 3.1905915810771246, 4.825847677967397, 5.593030176731502]","[4.031422696157415, 9.183342343944744]","[1.637667740596869, 8.180042695437146, 2.1905915810771246, 3.825847677967397, 4.593030176731502]","[3.0314226961574158, 8.183342343944744]","[4.199148052812484, 20.974468449838838, 5.616901489941345, 9.809865840942043, 11.777000453157697]"
363,0,38,True,False,,0.0,3,3,,0,3,42.4663948325675,"[18.13128906384475, 11.745413819563908, 12.589691949158842]",19.561893984701324,"[8.071202734899453, 5.580711389629924, 5.909979860171949]",20.574061029671338,0.0,[],11.02388380157182,0.0,0.0,0.0,"[2.486050438995818, 2.393269161258852, 6.144564201317151]",[],"[0.0, 0.0, 0.0]",[],"[3.8103857410149176, 3.5724850288688517, 13.191190259787568]"
363,0,39,True,False,,0.0,1,1,,0,1,4.1207432479032065,[4.1207432479032065],2.6070898666822506,[2.6070898666822506],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
363,0,40,True,True,1.0,4.99,5,5,True,0,5,60.447519551013436,"[12.728096818402253, 18.779904977848418, 8.569044055238377, 9.190927699958747, 11.17954599956564]",28.57453262489524,"[5.963957759176879, 8.324162941360882, 4.341927181542967, 4.5844618029839115, 5.3600229398306]",18.73034793229877,0.0,[],12.30483569359652,0.0,7.30483569359652,0.0,"[2.4351041405929674, 2.3467011375424827, 1.975, 3.120837491714918, 2.4271929237461523]",[],"[1.4351041405929676, 1.3467011375424827, 0.9750000000000001, 2.120837491714918, 1.4271929237461525]",[],"[3.679754206648635, 3.4530798398525193, 2.5, 5.438044850551072, 3.659469035246545]"
363,0,41,True,True,1.0,4.99,6,6,True,0,6,41.60835042983117,"[12.720630734134957, 9.216773618590759, 5.194346613807692, 3.2395386898402756, 5.173035370572467, 6.064025402885018]",22.22725666763416,"[5.961045986312634, 4.594541711250396, 3.025795179385, 2.2634200890377074, 3.017483794523262, 3.364969907125157]",56.151489549095984,0.0,[],27.899080924147434,0.0,21.899080924147434,0.0,"[3.4647000982912424, 4.387088562138922, 7.873658707830329, 3.8747941756458717, 3.992065610552793, 4.3067737696882755]",[],"[2.4647000982912424, 3.387088562138923, 6.873658707830329, 2.8747941756458717, 2.992065610552793, 3.306773769688276]",[],"[6.319743841772416, 8.684842467022879, 17.624765917513663, 7.371267117040697, 7.67196310398152, 8.47890710176481]"
363,0,42,True,False,,0.0,3,3,,0,3,30.988109790712002,"[8.23907732710753, 11.842696727035595, 10.906335736568876]",15.085362818377682,"[4.213240157571937, 5.618651723543882, 5.253470937261862]",21.49838740465146,0.0,[],11.38437108781407,0.0,0.0,0.0,"[4.101261142261306, 3.0999731032964166, 4.1831368422563475]",[],"[0.0, 0.0, 0.0]",[],"[7.951951646823861, 5.38454641870876, 8.16188933911884]"
363,0,43,True,False,,0.0,3,3,,0,3,35.14660387767779,"[2.5, 27.722072220168908, 4.924531657508881]",16.707175512294338,"[1.975, 11.811608165865874, 2.920567346428464]",28.426779086906198,0.0,[],14.086443843893417,0.0,0.0,0.0,"[4.55775859994423, 3.329814434062507, 6.19887080988668]",[],"[0.0, 0.0, 0.0]",[],"[9.122457948574949, 5.973883164262839, 13.33043797406841]"
363,0,44,True,False,,0.0,1,1,,0,1,14.977349217930419,[14.977349217930419],6.841166194992864,[6.841166194992864],7.334044365503724,0.0,[],3.8602773025464523,0.0,0.0,0.0,[3.8602773025464523],[],[0.0],[],[7.334044365503724]
363,0,45,True,False,,0.0,3,3,,0,3,33.70618538638132,"[8.308223536709603, 14.451536685418233, 10.946425164253487]",16.145412300688715,"[4.240207179316745, 6.636099307313111, 5.26910581405886]",18.42620169774934,0.0,[],10.186218662122243,0.0,0.0,0.0,"[2.7692564704033598, 4.0347243381695534, 3.382237853549331]",[],"[0.0, 0.0, 0.0]",[],"[4.536555052316307, 7.781344456845007, 6.108302188588029]"
363,0,46,True,True,1.0,4.99,5,5,True,1,6,36.325153711604244,"[12.072678574221797, 3.729273270920541, 8.896589192107369, 3.37040005661843, 8.256212617736114]",19.16680994752566,"[5.708344643946501, 2.4544165756590113, 4.469669784921874, 2.314456022081188, 4.219922920917085]",36.19115165354867,10.23980971386147,[10.23980971386147],19.11454914488398,4.993525788405973,14.114549144883984,3.993525788405974,"[3.71650751903544, 7.357387319487234, 1.975, 3.502496322988763, 2.563157983372546]",[4.993525788405973],"[2.71650751903544, 6.357387319487234, 0.9750000000000001, 2.502496322988763, 1.563157983372546]",[3.993525788405974],"[6.965403894962666, 16.300993126890344, 2.5, 6.416657238432726, 4.008097393262938]"
363,0,47,True,False,,0.0,3,3,,0,3,29.72401836625587,"[5.6708168525308436, 19.577842069289137, 4.475359444435888]",14.59236716283979,"[3.211618572487029, 8.635358407022764, 2.7453901833299965]",16.80637928950209,0.0,[],9.554487922905814,0.0,0.0,0.0,"[4.259277254457579, 1.975, 3.3202106684482358]",[],"[0.0, 0.0, 0.0]",[],"[8.357121165275844, 2.5, 5.949258124226245]"
363,0,48,True,False,,0.0,1,1,,0,1,18.26110698369644,[18.26110698369644],8.121831723641613,[8.121831723641613],18.141370337529857,0.0,[],8.075134431636645,0.0,0.0,0.0,[8.075134431636645],[],[0.0],[],[18.141370337529857]
363,0,49,True,False,,0.0,3,3,,0,3,22.963789551846716,"[15.64185069382607, 2.859922065452187, 4.462016792568458]",11.95587792522022,"[7.100321770592168, 2.115369605526353, 2.740186549101699]",37.81848420345359,0.0,[],17.7492088393469,0.0,0.0,0.0,"[7.861003896742102, 4.514835800830684, 5.3733691417741145]",[],"[0.0, 0.0, 0.0]",[],"[17.592317683954107, 9.012399489309447, 11.213767030190038]"
363,0,50,True,True,1.0,4.99,4,4,True,2,6,42.84188359346249,"[13.85840648457201, 5.153118587973314, 11.08299637461206, 12.747362146305106]",20.708334601450375,"[6.404778528983084, 3.0097162493095926, 5.322368586098704, 5.971471237058991]",25.599393747881635,13.742197797025984,"[6.1884600998221515, 7.553737697203833]",13.983763561673838,7.359457140840134,9.983763561673838,5.359457140840134,"[5.3423298549529985, 1.975, 3.056855131336109, 3.609578575384731]","[3.4134994389306392, 3.945957701909495]","[4.3423298549529985, 0.9750000000000001, 2.056855131336109, 2.609578575384731]","[2.4134994389306392, 2.945957701909495]","[11.134179115264098, 2.5, 5.273987516246434, 6.691227116371104]"
363,0,51,True,False,,0.0,2,2,,0,2,17.899366715366945,"[13.542548534833234, 4.356818180533709]",8.980753018993108,"[6.281593928584961, 2.6991590904081466]",25.95080692595691,0.0,[],12.120814701123194,0.0,0.0,0.0,"[6.7211657136243055, 5.399648987498889]",[],"[0.0, 0.0]",[],"[14.669655675959758, 11.281151249997151]"
363,0,52,True,False,,0.0,3,3,,0,3,38.803465121995075,"[23.896449426845074, 4.471559543873427, 10.435456151276574]",18.13335139757808,"[10.319615276469579, 2.743908222110637, 5.069827898997864]",16.75558198789342,0.0,[],9.534676975278435,0.0,0.0,0.0,"[3.3927401148317706, 1.975, 4.166936860446665]",[],"[0.0, 0.0, 0.0]",[],"[6.135231063671206, 2.5, 8.120350924222217]"
363,0,53,True,False,,0.0,3,3,,0,3,30.091101387698025,"[6.478680548653732, 10.997299602355852, 12.615121236688442]",14.73552954120223,"[3.5266854139749557, 5.288946844918782, 5.919897282308493]",21.925988299209365,0.0,[],11.551135436691652,0.0,0.0,0.0,"[4.489930126973109, 2.8438956082292774, 4.217309701489267]",[],"[0.0, 0.0, 0.0]",[],"[8.948538787110534, 4.727937456998147, 8.249512055100684]"
363,0,54,True,False,,0.0,2,2,,0,2,15.89005637498358,"[7.520681242592693, 8.369375132390886]",8.197121986243596,"[3.9330656846111505, 4.264056301632445]",19.411074639727985,0.0,[],9.570319109493914,0.0,0.0,0.0,"[4.124118943328263, 5.446200166165651]",[],"[0.0, 0.0]",[],"[8.010561393149393, 11.400513246578592]"
363,0,55,True,False,,0.0,1,1,,0,1,3.307821864654267,[3.307821864654267],2.290050527215164,[2.290050527215164],4.55345034999966,0.0,[],2.7758456364998674,0.0,0.0,0.0,[2.7758456364998674],[],[0.0],[],[4.55345034999966]
363,0,56,True,False,,0.0,3,3,,0,3,52.134218339544475,"[4.735199448036648, 33.08514678885383, 14.313872102654006]",23.33234515242235,"[2.846727784734293, 13.903207247652993, 6.582410120035062]",26.813022489984775,0.0,[],13.457078771094062,0.0,0.0,0.0,"[4.2965329201396045, 3.1345682133215718, 6.025977637632886]",[],"[0.0, 0.0, 0.0]",[],"[8.452648513178472, 5.473251829029671, 12.887122147776632]"
