iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
883,0,10,True,True,1.0,4.99,10,10,True,4,14,75.5532440612221,"[9.176259132577117, 6.1960724662842654, 7.964453670839761, 8.421753303971096, 10.639833832452402, 10.250377468600403, 2.5, 3.9563621247218954, 8.899920256593063, 7.548211805182092]",39.46576518387662,"[4.578741061705076, 3.4164682618508637, 4.106136931627507, 4.2844837885487275, 5.149535194656437, 4.997647212754158, 1.975, 2.542981228641539, 4.470968900071295, 3.943802604021016]",76.86216374557267,28.215577487345083,"[7.642133123888473, 3.319132542348205, 12.20590512120022, 5.048406699908188]",39.976243860773344,15.004075220064582,29.97624386077334,11.004075220064582,"[2.3245995259649117, 7.853976015810139, 2.48233137734362, 3.7151852605596907, 6.067005508423393, 4.2197685991797, 4.427825631680802, 2.440404879015068, 3.596010743147542, 2.8491363196484736]","[3.9804319183165044, 2.2944616915158003, 5.760302997268085, 2.9688786129641933]","[1.324599525964912, 6.853976015810139, 1.4823313773436202, 2.7151852605596907, 5.067005508423393, 3.2197685991797003, 3.427825631680802, 1.4404048790150676, 2.596010743147542, 1.8491363196484738]","[2.9804319183165044, 1.2944616915158, 4.760302997268085, 1.9688786129641935]","[3.3964090409356715, 17.574297476436254, 3.800849685496462, 6.962013488614591, 12.992321816470238, 8.25581692097359, 8.789296491489235, 3.6933458436283786, 6.656437802942415, 4.74137517858583]"
883,0,11,True,False,,0.0,2,2,,0,2,13.525224881345743,"[7.814653649414598, 5.710571231931144]",7.274837703724839,"[4.047714923271693, 3.227122780453146]",25.61539493096668,0.0,[],11.990004023077004,0.0,0.0,0.0,"[2.8364923613788804, 9.153511661698124]",[],"[0.0, 0.0]",[],"[4.70895477276636, 20.90644015820032]"
883,0,12,True,True,1.0,4.99,4,4,True,5,9,44.13080714651204,"[14.205728982676881, 8.03396855969353, 15.324095055445987, 6.567014548695636]",21.211014787139696,"[6.540234303243984, 4.1332477382804775, 6.976397071623936, 3.561135673991298]",17.16979727180357,29.531275620896743,"[3.2507845473721813, 3.1435504881422154, 7.781276730685034, 7.636775160199743, 7.71888869449757]",10.696220936003394,16.517197492149734,6.696220936003394,11.517197492149732,"[3.1773357183390014, 1.975, 3.509092919275149, 2.034792298389243]","[2.267805973475151, 2.225984690375464, 4.034697924967164, 3.9783423124779, 4.010366590854053]","[2.1773357183390014, 0.9750000000000001, 2.509092919275149, 1.034792298389243]","[1.2678059734751508, 1.225984690375464, 3.0346979249671633, 2.9783423124779, 3.0103665908540527]","[5.5829120983051315, 2.5, 6.433571587884997, 2.6533135856134438]"
883,0,13,True,True,1.0,4.99,4,4,True,3,7,23.09490439536746,"[6.578119057088731, 3.096488760597552, 6.071759210246812, 7.348537367434367]",13.007012714193312,"[3.5654664322646052, 2.207630616633045, 3.367986091996257, 3.865929573299403]",49.66968705464682,24.61248408356991,"[5.669344238700289, 8.750022780478872, 10.193117064390748]",23.371177951312262,12.598868792592263,19.371177951312262,9.598868792592263,"[6.798989501778746, 5.957855711244116, 6.57294076682243, 4.041391971466967]","[3.2110442530931125, 4.41250888438676, 4.975315655112391]","[5.798989501778746, 4.957855711244116, 5.57294076682243, 3.0413919714669673]","[2.2110442530931125, 3.41250888438676, 3.9753156551123916]","[14.869203850714733, 12.712450541651581, 14.289591709801101, 7.798440952479403]"
883,0,14,True,False,,0.0,3,3,,0,3,34.72947216127879,"[4.222192956522226, 8.092174087158975, 22.415105117597594]",16.54449414289873,"[2.6466552530436678, 4.155947893992, 9.741890995863063]",34.60393649353968,0.0,[],16.495535232480474,0.0,0.0,0.0,"[4.977947626179883, 6.62033198755622, 4.897255618744372]",[],"[0.0, 0.0, 0.0]",[],"[10.199865708153546, 14.411107660400564, 9.992963124985568]"
883,0,15,True,True,1.0,4.99,4,4,True,1,5,39.27535228156327,"[16.71922975685523, 12.814086200067152, 5.629215209263774, 4.112821115377116]",19.31738738980968,"[7.520499605173541, 5.99749361802619, 3.195393931612872, 2.6040002349970752]",40.77157299329768,11.256413245711165,[11.256413245711165],19.900913467386097,5.390001165827354,15.900913467386097,4.390001165827354,"[4.491934896924775, 5.8545728344235055, 3.964004099704006, 5.5904016363338105]",[5.390001165827354],"[3.491934896924775, 4.8545728344235055, 2.964004099704006, 4.5904016363338105]",[4.390001165827354],"[8.953679222884038, 12.447622652367961, 7.600010512061553, 11.770260605984129]"
883,0,16,True,True,1.0,4.99,5,5,True,1,6,61.78570324939663,"[3.171300455581964, 9.390833277411994, 14.155579924691061, 16.655517038508158, 18.412472553203457]",29.096424267264688,"[2.2368071776769662, 4.662424978190678, 6.520676170629514, 7.495651645018182, 8.180864295749348]",73.53818827397177,2.9706308945992066,[2.9706308945992066],33.67989342684899,2.1585460488936903,28.679893426848988,1.1585460488936905,"[5.523009909286347, 5.215997829954642, 5.16819261943308, 9.28394039783384, 8.488752670341078]",[2.1585460488936903],"[4.523009909286347, 4.215997829954642, 4.16819261943308, 8.28394039783384, 7.4887526703410785]",[1.1585460488936905],"[11.597461305862428, 10.810250846037542, 10.687673383161744, 21.240872814958564, 19.201929923951482]"
883,0,17,True,False,,0.0,2,2,,0,2,36.17288189740429,"[32.10357753308801, 4.06930436431628]",16.107423939987672,"[13.520395237904323, 2.5870287020833493]",15.552958797329666,0.0,[],8.06565393095857,0.0,0.0,0.0,"[4.763920121697515, 3.3017338092610555]",[],"[0.0, 0.0]",[],"[9.651077235121832, 5.901881562207834]"
883,0,18,True,True,1.0,4.99,6,6,True,3,9,81.52728954377581,"[27.74492799951258, 8.011931021855192, 16.50923933702876, 5.8611224218187195, 13.739251840695125, 9.660816922865436]",37.79564292207257,"[11.820521919809906, 4.124653098523525, 7.438603341441216, 3.2858377445093008, 6.358308217871099, 4.7677185999175205]",46.79575877428708,27.137443761172,"[5.209750094547023, 15.112824220285882, 6.814869446339094]",24.250345921971963,13.58360306685708,18.250345921971963,10.58360306685708,"[4.614312700021118, 6.0706803150967765, 3.983750807740571, 4.172278432244827, 3.3571899226077524, 2.0521337442609173]","[3.031802536873339, 6.894001445911494, 3.6577990840722467]","[3.6143127000211184, 5.0706803150967765, 2.983750807740571, 3.1722784322448265, 2.3571899226077524, 1.0521337442609175]","[2.031802536873339, 5.894001445911494, 2.6577990840722467]","[9.26746846159261, 13.001744397684043, 7.650643096770695, 8.134047262166222, 6.0440767246352625, 2.6977788314382503]"
883,0,19,True,True,1.0,4.99,4,4,True,3,7,43.40540555041019,"[10.057283407937838, 12.745038612692188, 6.026863059422144, 14.576220470358017]",20.928108164659974,"[4.922340529095758, 5.970565058949953, 3.3504765931746365, 6.684725983439627]",37.17039411937306,34.16599697079907,"[5.756462301237664, 4.853774515104658, 23.55576015445675]",18.496453706555492,16.32473881861164,14.496453706555492,13.324738818611639,"[7.2829249919656736, 4.2668945020678155, 2.9530881811858225, 3.9935460313361806]","[3.245020297482689, 2.8929720608908167, 10.186746460238133]","[6.2829249919656736, 3.2668945020678155, 1.9530881811858225, 2.9935460313361806]","[2.245020297482689, 1.8929720608908167, 9.186746460238133]","[16.110064081963266, 8.376652569404655, 5.007918413296981, 7.675759054708156]"
883,0,20,True,False,,0.0,3,3,,0,3,26.807428076210854,"[5.971403080642187, 7.858356168882581, 12.977668826686084]",13.454896949722233,"[3.328847201450453, 4.064758905864206, 6.0612908424075735]",29.66797841806563,0.0,[],14.570511583045594,0.0,0.0,0.0,"[2.227441993413826, 8.862109388601915, 3.480960201029853]",[],"[0.0, 0.0, 0.0]",[],"[3.147287162599554, 20.159254842569016, 6.361436412897058]"
883,0,21,True,True,1.0,4.99,5,5,True,0,5,57.240365824552235,"[2.5108990571529364, 33.37962462771575, 9.771176877467123, 5.632551957878727, 5.9461133043377]",27.323742671575374,"[1.9792506322896453, 14.018053604809143, 4.810758982212178, 3.1966952635727037, 3.318984188691703]",35.99933884237208,0.0,[],19.03974214852511,0.0,14.03974214852511,0.0,"[2.844841830182559, 6.326704473984636, 2.3992380117473457, 4.251440520025353, 3.2175173125852163]",[],"[1.8448418301825587, 5.326704473984636, 1.3992380117473455, 3.2514405200253536, 2.2175173125852163]",[],"[4.730363667134766, 13.658216599960603, 3.587789773711142, 8.337026974423983, 5.68594182714158]"
883,0,22,True,True,1.0,4.99,6,6,True,3,9,45.932445455216694,"[21.24431276230617, 7.030553394842443, 6.368380205334756, 5.899110527884541, 2.64896087015721, 2.7411276946915786]",23.913653727534516,"[9.285281977299407, 3.7419158239885526, 3.483668280080555, 3.300653105874971, 2.033094739361312, 2.0690398009297155]",67.36141965871536,26.814522416631526,"[9.013839575123884, 12.482246994784456, 5.318435846723187]",32.27095366689899,13.457663742486295,26.27095366689899,10.457663742486295,"[4.903022954360497, 4.084068562793215, 6.13759419087807, 6.935448950324176, 6.904282797424085, 3.3065362111189485]","[4.515397434298315, 5.868076327965938, 3.0741899802220427]","[3.9030229543604973, 3.084068562793215, 5.13759419087807, 5.935448950324176, 5.904282797424085, 2.3065362111189485]","[3.5153974342983147, 4.868076327965938, 2.0741899802220427]","[10.007751165026916, 7.907868109726191, 13.173318438148897, 15.219099872626092, 15.139186660061757, 5.914195413125508]"
883,0,23,True,True,1.0,4.99,6,6,True,2,8,42.698971609644346,"[2.8783859787821364, 15.002923694589112, 4.9207320695799535, 6.334390783003871, 4.54811552251176, 9.014423561177512]",22.652598927761296,"[2.1225705317250334, 6.851140240889754, 2.919085507136182, 3.4704124053715097, 2.7737650537795866, 4.5156251888592305]",55.27002287275864,5.641215849106514,"[3.444538355718342, 2.1966774933881714]",27.555308920375875,4.200074181151541,21.555308920375875,2.2000741811515403,"[3.5492554951611464, 6.132539800255489, 6.318416376345148, 4.49570762305587, 3.3972564074405676, 3.6621332181176514]","[2.3433699587301535, 1.8567042224213868]","[2.5492554951611464, 5.132539800255489, 5.318416376345148, 3.4957076230558704, 2.3972564074405676, 2.6621332181176514]","[1.3433699587301535, 0.8567042224213869]","[6.536552551695246, 13.16035846219356, 13.63696506755166, 8.963352879630436, 6.14681130112966, 6.82598261055808]"
883,0,24,True,True,1.0,4.99,7,5,,0,7,40.00322755294444,"[6.8565297112799675, 11.447025575167416, 9.121014012048617, 3.0465318767476237, 9.532126377700816]",20.60125874564833,"[3.674046587399187, 5.464339974315292, 4.55719546469896, 2.188147431931573, 4.717529287303318]",42.00664632421277,0.0,[],21.38259206644298,0.0,16.38259206644298,0.0,"[5.109524965059034, 2.7928143679817277, 2.0859727922173392, 6.22491044255972, 5.169369498625159]",[],"[4.109524965059034, 1.7928143679817277, 1.0859727922173392, 5.22491044255972, 4.169369498625159]",[],"[10.53724350015137, 4.596959917901866, 2.7845456210701003, 13.39720626297364, 10.690691022115791]"
883,0,25,True,True,1.0,4.99,5,5,True,1,6,56.13662900517457,"[3.6018369656153375, 11.805611627441063, 7.359674001043931, 18.3448969109222, 15.024609500152042]",26.893285312018083,"[2.4047164165899817, 5.604188534702015, 3.8702728604071335, 8.154509795259656, 6.859597705059297]",59.12071183725952,10.511568844114365,[10.511568844114365],28.057077616531217,5.099511849204602,23.057077616531217,4.099511849204602,"[6.316515750437189, 3.9440991376790553, 5.111525392716554, 9.379697577033626, 3.3052397586647912]",[5.099511849204602],"[5.316515750437189, 2.9440991376790553, 4.111525392716554, 8.379697577033626, 2.3052397586647912]",[4.099511849204602],"[13.632091667787662, 7.548972147895014, 10.542372801837317, 21.486404043675964, 5.910871176063567]"
883,0,26,True,True,1.0,4.99,5,5,True,0,5,41.09138783007185,"[12.63364500130124, 10.855095885800726, 6.799300828994895, 6.342880592834573, 4.4604655211404225]",21.025641253728022,"[5.927121550507484, 5.233487395462283, 3.651727323308009, 3.4737234312054834, 2.739581553244765]",60.081936542347734,0.0,[],28.431955251515618,0.0,23.431955251515618,0.0,"[3.629085530276122, 3.2957480828840917, 4.240053871842777, 9.826129292273185, 7.440938474239442]",[],"[2.629085530276122, 2.2957480828840917, 3.240053871842777, 8.826129292273185, 6.440938474239442]",[],"[6.741244949425954, 5.886533545856645, 8.307830440622505, 22.631100749418422, 16.51522685702421]"
883,0,27,True,False,,0.0,2,2,,0,2,13.418618934781792,"[3.4281686045900055, 9.990450330191786]",7.233261384564899,"[2.336985755790102, 4.896275628774797]",19.25159356342582,0.0,[],9.508121489736071,0.0,0.0,0.0,"[3.118801006808702, 6.389320482927369]",[],"[0.0, 0.0]",[],"[5.432823094381287, 13.818770469044535]"
883,0,28,True,True,1.0,4.99,6,6,True,4,10,42.80826468388929,"[7.663156584903999, 6.708594008478359, 5.960443125090187, 12.76106215789192, 3.3931693568950054, 6.321839450629819]",22.695223226716827,"[3.98863106811256, 3.61635166330656, 3.324572818785173, 5.976814241577849, 2.3233360491890522, 3.4655173857456294]",43.32031812380945,33.68790447609272,"[8.39775949481679, 6.155723878814266, 6.335378790191261, 12.7990423122704]",22.894924068285686,17.138282745676158,16.894924068285686,13.13828274567616,"[3.059301012827616, 4.54132682438168, 5.824319292463626, 3.427847926440671, 1.975, 4.067129012172093]","[4.275126202978548, 3.400732312737564, 3.470797728174592, 5.991626501785456]","[2.059301012827616, 3.54132682438168, 4.824319292463626, 2.427847926440671, 0.9750000000000001, 3.067129012172093]","[3.2751262029785484, 2.400732312737564, 2.470797728174592, 4.991626501785456]","[5.280259007250297, 9.080325190722256, 12.37004946785545, 6.225251093437618, 2.5, 7.864433364543828]"
883,0,29,True,False,,0.0,2,2,,0,2,23.867457295609295,"[5.447155231419145, 18.42030206419015]",11.308308345287626,"[3.1243905402534664, 8.18391780503416]",12.535901055542622,0.0,[],6.889001411661623,0.0,0.0,0.0,"[2.156023352966584, 4.732978058695039]",[],"[0.0, 0.0]",[],"[2.964162443504062, 9.57173861203856]"
883,0,30,True,False,,0.0,3,3,,0,3,28.96516138508098,"[14.37818198584125, 3.440697777903806, 11.146281621335923]",14.296412940181582,"[6.607490974478088, 2.341872133382484, 5.3470498323210105]",13.520012116761727,0.0,[],8.272804725537073,0.0,0.0,0.0,"[2.1790361797001996, 3.830849751272457, 2.2629187945644174]",[],"[0.0, 0.0, 0.0]",[],"[3.0231696915389734, 7.258589105826812, 3.238253319395942]"
883,0,31,True,False,,0.0,3,3,,0,3,23.551962356197386,"[5.632069671478124, 11.111155526893278, 6.808737157825982]",12.18526531891698,"[3.1965071718764686, 5.3333506554883785, 3.655407491552133]",12.715768430816276,0.0,[],7.959149688018347,0.0,0.0,0.0,"[2.081881475897749, 1.975, 3.9022682121205987]",[],"[0.0, 0.0, 0.0]",[],"[2.774055066404484, 2.5, 7.441713364411791]"
883,0,32,True,True,1.0,4.99,6,6,True,1,7,53.234281724020455,"[4.27859103289497, 11.271809611048901, 5.479741317560272, 4.508118529591982, 12.880070434727607, 14.815950798196724]",26.76136987236798,"[2.6686505028290384, 5.396005748309071, 3.1370991138485063, 2.7581662265408733, 6.023227469543767, 6.778220811296722]",60.2598729044524,3.5445830550971205,[3.5445830550971205],29.50135043273644,2.3823873914878773,23.50135043273644,1.382387391487877,"[3.5385098892000046, 6.151720938816836, 2.863256384148615, 4.160344147563184, 4.266115495878781, 8.521403577129018]",[2.3823873914878773],"[2.5385098892000046, 5.151720938816836, 1.8632563841486152, 3.160344147563184, 3.2661154958787804, 7.521403577129019]",[1.382387391487877],"[6.508999715897447, 13.209540868761117, 4.777580472175936, 8.103446532213292, 8.374655117637898, 19.285650197766714]"
883,0,33,True,False,,0.0,2,2,,0,2,9.37500945841408,"[3.894060086678126, 5.480949371735955]",5.656253688781492,"[2.518683433804469, 3.1375702549770224]",14.535609275017608,0.0,[],7.668887617256868,0.0,0.0,0.0,"[4.293112410681408, 3.37577520657546]",[],"[0.0, 0.0]",[],"[8.443877976106172, 6.091731298911435]"
883,0,34,True,False,,0.0,3,3,,0,3,27.994872161472955,"[10.574974335360267, 4.407030620197762, 13.012867205914928]",13.918000142974453,"[5.124239990790504, 2.718741941877127, 6.075018210306822]",22.768421274317355,0.0,[],11.879684296983768,0.0,0.0,0.0,"[3.572125200142572, 3.6446937737459484, 4.662865323095248]",[],"[0.0, 0.0, 0.0]",[],"[6.59519282087839, 6.781266086528072, 9.391962366910894]"
883,0,35,True,True,1.0,4.99,5,5,True,4,9,57.05810516550905,"[16.73605164352365, 8.917766617393175, 9.464375836559483, 9.299705302331724, 12.64020576570102]",27.25266101454853,"[7.527060140974223, 4.4779289807833385, 4.691106576258198, 4.626885067909372, 5.929680248623399]",73.60374842271548,30.614335801406675,"[15.626895114270221, 4.995813562378818, 4.995813562378818, 4.995813562378818]",33.70546188485904,15.939590962548605,28.70546188485904,11.939590962548605,"[6.453571539272373, 9.366122335933683, 3.9618062944490373, 6.403592443468964, 7.5203692717349835]","[7.094489094565386, 2.9483672893277393, 2.9483672893277393, 2.9483672893277393]","[5.453571539272373, 8.366122335933683, 2.9618062944490373, 5.403592443468964, 6.5203692717349835]","[6.094489094565386, 1.9483672893277393, 1.9483672893277393, 1.9483672893277393]","[13.983516767365058, 21.45159573316329, 7.59437511397189, 13.85536523966401, 16.71889556855124]"
883,0,36,True,True,1.0,4.99,6,6,True,2,8,51.42102380648908,"[2.5, 22.17305134628689, 13.519317879673515, 3.5943802668912053, 2.9429491027486936, 6.691325210888775]",26.05419928453074,"[1.975, 9.647490025051887, 6.2725339730726715, 2.40180830408757, 2.1477501500719907, 3.609616832246622]",40.37081587277518,14.79788673952912,"[5.7759962184976015, 9.02189052103152]",21.744618190382322,7.771175828416357,15.744618190382322,5.771175828416357,"[5.0592558351157155, 2.067238285991598, 3.0124076260438986, 2.93102874768835, 4.946935479750342, 3.7277522157924174]","[3.252638525214065, 4.518537303202292]","[4.0592558351157155, 1.067238285991598, 2.0124076260438986, 1.9310287476883499, 3.9469354797503424, 2.7277522157924174]","[2.252638525214065, 3.5185373032022924]","[10.408348295168501, 2.736508425619482, 5.160019553958715, 4.951355763303461, 10.120347383975236, 6.994236450749788]"
883,0,37,True,False,,0.0,2,2,,0,2,31.276910571530667,"[13.75351506973071, 17.523395501799957]",14.19799512289696,"[6.3638708771949775, 7.834124245701983]",13.330873964356863,0.0,[],7.1990408460991775,0.0,0.0,0.0,"[2.3109427768638087, 4.888098069235369]",[],"[0.0, 0.0]",[],"[3.3613917355482266, 9.969482228808637]"
883,0,38,True,True,1.0,4.99,7,7,True,4,11,72.1269553505091,"[9.138228346434028, 8.983197996917001, 12.244636718226747, 10.40797570615721, 9.067057483403422, 12.271589076670946, 10.01427002269975]",35.12951258669855,"[4.563909055109271, 4.50344721879763, 5.775408320108432, 5.059110525401312, 4.536152418527335, 5.785919739901669, 4.9055653088529025]",90.70980174840446,29.80756138747149,"[10.077319684399203, 4.915282067235376, 5.528765683363224, 9.286193952473688]",42.376822681877734,15.624948941113882,35.37682268187774,11.624948941113882,"[5.960073475370648, 5.7506211608691125, 4.72225862903977, 4.89808388191256, 6.094666092273592, 6.534792706016701, 8.416326736395355]","[4.93015467691569, 2.916960006221797, 3.1562186165116572, 4.6216156414647385]","[4.960073475370648, 4.7506211608691125, 3.7222586290397692, 3.8980838819125596, 5.094666092273592, 5.534792706016701, 7.416326736395355]","[3.930154676915689, 1.9169600062217966, 2.1562186165116572, 3.6216156414647385]","[12.718137116334995, 12.18107989966439, 9.544252894973766, 9.99508687669887, 13.063246390445105, 14.19177616927359, 19.01622240101373]"
883,0,39,True,True,1.0,4.99,5,5,True,2,7,60.717313926933144,"[20.89424136763236, 8.293573423347738, 10.573539838348868, 11.82119887020897, 9.134760427395204]",28.679752431503925,"[9.14875413337662, 4.234493635105618, 5.1236805369560585, 5.610267559381499, 4.56255656668413]",60.47981054158457,16.523677815240593,"[7.0155093675807105, 9.508168447659882]",28.587126111217984,8.444234347943832,23.587126111217984,6.444234347943832,"[7.755403951596044, 2.0236703738610258, 6.77232933094074, 3.46490233443922, 8.570820120380954]","[3.736048653356477, 4.708185694587354]","[6.755403951596044, 1.0236703738610256, 5.77232933094074, 2.46490233443922, 7.5708201203809535]","[2.736048653356477, 3.708185694587354]","[17.32154859383601, 2.6247958304128858, 14.80084443830959, 6.320262395997999, 19.412359283028085]"
883,0,40,True,False,,0.0,3,3,,0,3,31.59753993733672,"[7.570550191375119, 7.419891707475305, 16.607098038486296]",15.323040575561322,"[3.9525145746362966, 3.893757765915369, 7.476768235009655]",22.693797878675696,0.0,[],11.850581172683523,0.0,0.0,0.0,"[3.1750755651066727, 5.066696131048056, 3.6088094765287932]",[],"[0.0, 0.0, 0.0]",[],"[5.577116833606853, 10.427425977046298, 6.689255068022547]"
883,0,41,True,False,,0.0,3,3,,0,3,37.89116948706625,"[13.220797511502873, 15.315269755935345, 9.355102219628034]",17.777556099955838,"[6.15611102948612, 6.9729552048147845, 4.648489865654933]",36.13355508639003,0.0,[],17.092086483692114,0.0,0.0,0.0,"[5.119011584635501, 1.975, 9.998074899056611]",[],"[0.0, 0.0, 0.0]",[],"[10.561568165732053, 2.5, 23.071986920657977]"
883,0,42,True,False,,0.0,3,3,,0,3,21.82553516401346,"[3.4024189065016275, 7.956425562221691, 10.466690695290142]",11.51195871396525,"[2.326943373535635, 4.1030059692664596, 5.0820093711631555]",34.11248899237087,0.0,[],16.30387070702464,0.0,0.0,0.0,"[4.37865047734029, 6.342014615913365, 5.583205613770986]",[],"[0.0, 0.0, 0.0]",[],"[8.66320635215459, 13.697473374136832, 11.75180926607945]"
