iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
626,0,19,True,True,1.0,3.99,3,3,True,2,5,31.994053560368602,"[10.32429901358218, 14.697803619160661, 6.971950927625759]",15.477680888543755,"[5.02647661529705, 6.732143411472658, 3.719060861774046]",25.28586525753259,45.653415288189215,"[34.396721110266576, 11.25669417792264]",12.86148745043771,19.804831962393795,9.86148745043771,17.804831962393795,"[5.181803025623025, 2.5464840159134856, 5.133200408901199]","[14.414721233003965, 5.390110729389829]","[4.181803025623025, 1.5464840159134856, 4.133200408901199]","[13.414721233003965, 4.390110729389829]","[10.72257186057186, 3.965343630547399, 10.597949766413329]"
626,0,20,True,False,,0.0,1,1,,0,1,14.100027269074799,[14.100027269074799],6.499010634939172,[6.499010634939172],4.9059995048316765,0.0,[],2.9133398068843537,0.0,0.0,0.0,[2.9133398068843537],[],[0.0],[],[4.9059995048316765]
626,0,21,True,True,1.0,3.99,5,5,True,3,8,47.76249761760223,"[7.3231008348861115, 7.0657833265402905, 14.402365515061408, 7.631941874084049, 11.33930606703037]",23.62737407086487,"[3.8560093256055836, 3.7556554973507135, 6.61692255087395, 3.9764573308927793, 5.422329366141844]",64.163174662416,17.02342392930732,"[5.565858734599267, 3.256861848196478, 8.200703346511574]",30.02363811834224,9.639135332429856,25.02363811834224,6.639135332429855,"[4.58948811286233, 4.8128628055168114, 10.26419502076902, 4.192427210786803, 6.164664968407275]","[3.1706849064937144, 2.2701761207966262, 4.198274305139514]","[3.5894881128623304, 3.8128628055168114, 9.26419502076902, 3.1924272107868026, 5.164664968407275]","[2.1706849064937144, 1.2701761207966265, 3.198274305139514]","[9.203815674005975, 9.776571296196952, 23.75434620710005, 8.185710796889238, 13.242730688223782]"
626,0,22,True,True,1.0,3.99,4,4,True,2,6,33.06850914717061,"[11.330437955438278, 7.100033757090751, 6.641000063307416, 7.997037371334165]",16.89671856739654,"[5.418870802620928, 3.769013165265393, 3.5899900246898926, 4.118844574820324]",46.74036154064304,12.276497766040858,"[2.5559159167649312, 9.720581849275927]",22.22874100085079,6.787834128755934,18.22874100085079,4.787834128755935,"[5.392641677255735, 4.71746057087669, 8.71590124277559, 3.4027375099427726]","[1.9968072075383232, 4.791026921217611]","[4.392641677255735, 3.71746057087669, 7.7159012427755895, 2.4027375099427726]","[0.9968072075383232, 3.7910269212176115]","[11.263183787835217, 9.531950181735102, 19.78436216096305, 6.160865410109674]"
626,0,23,True,False,,0.0,2,2,,0,2,41.03003607603237,"[29.390044699356128, 11.63999137667624]",18.001714069652625,"[12.46211743274889, 5.539596636903734]",35.77061567023345,0.0,[],15.950540111391044,0.0,0.0,0.0,"[7.121412655578336, 8.829127455812708]",[],"[0.0, 0.0]",[],"[15.695929886098297, 20.07468578413515]"
626,0,24,True,False,,0.0,2,2,,0,2,17.56390362894787,"[8.714202833278648, 8.84970079566922]",8.849922415289669,"[4.398539104978672, 4.451383310310996]",21.969394012768895,0.0,[],10.568063664979869,0.0,0.0,0.0,"[4.949698456599757, 5.618365208380112]",[],"[0.0, 0.0]",[],"[10.127431939999376, 11.841962072769519]"
626,0,25,True,True,1.0,3.99,6,6,True,1,7,36.409995763773225,"[9.167249979053294, 5.763855650350278, 2.7716647853301235, 8.443222673100323, 6.433886518384805, 3.8301161575544023]",20.19989834787156,"[4.575227491830784, 3.2479037036366085, 2.080949266278748, 4.292856842509126, 3.509215742170074, 2.493745301446217]",63.34825528313095,7.651774296618464,[7.651774296618464],30.70581956042107,3.9841919756812008,24.70581956042107,2.9841919756812008,"[5.541086263506353, 4.712324728403749, 2.2680216704275495, 2.87803091710676, 8.407672011896102, 6.898683969080558]",[3.9841919756812008],"[4.541086263506353, 3.7123247284037486, 1.2680216704275495, 1.8780309171067602, 7.407672011896102, 5.898683969080558]",[2.9841919756812008],"[11.64381093206757, 9.518781354881407, 3.251337616480896, 4.815463890017334, 18.994030799733594, 15.124830689950148]"
626,0,26,True,True,1.0,3.99,8,8,True,0,8,71.87599497673217,"[6.981939367595665, 10.482356726714235, 6.316916559203797, 3.203729731547316, 10.10262500200791, 4.009638875955077, 11.953391008394092, 18.825397705314078]",36.03163804092555,"[3.722956353362309, 5.088119123418552, 3.463597458089481, 2.2494545953034533, 4.9400237507830855, 2.56375916162248, 5.6618224932736965, 8.341905105072492]",84.14180629321798,0.0,[],40.815304454355015,0.0,32.815304454355015,0.0,"[6.218420735430853, 3.6536551451291603, 6.401785511087838, 1.975, 9.035936102164621, 5.605149146945177, 4.66693522800772, 3.258422585589645]",[],"[5.218420735430853, 2.6536551451291603, 5.401785511087838, 0.9750000000000001, 8.035936102164621, 4.605149146945177, 3.6669352280077194, 2.258422585589645]",[],"[13.38056598828424, 6.804243961869641, 13.850732079712404, 2.5, 20.60496436452467, 11.808074735756863, 9.402398020532614, 5.790827142537552]"
626,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.993856791481969,0.0,[],5.677604148677968,0.0,0.0,0.0,[5.677604148677968],[],[0.0],[],[11.993856791481969]
626,0,28,True,False,,0.0,1,1,,0,1,10.915578751792445,[10.915578751792445],5.257075713199054,[5.257075713199054],14.505546402921858,0.0,[],6.657163097139525,0.0,0.0,0.0,[6.657163097139525],[],[0.0],[],[14.505546402921858]
626,0,29,True,False,,0.0,2,2,,0,2,19.663800268499067,"[13.373746721928036, 6.290053546571029]",9.668882104714637,"[6.215761221551935, 3.4531208831627014]",27.653888580353716,0.0,[],12.78501654633795,0.0,0.0,0.0,"[6.808627038216142, 5.976389508121808]",[],"[0.0, 0.0]",[],"[14.893915482605491, 12.759973097748226]"
626,0,30,True,False,,0.0,1,1,,0,1,8.305432232622412,[8.305432232622412],4.239118570722741,[4.239118570722741],5.364002492433922,0.0,[],3.09196097204923,0.0,0.0,0.0,[3.09196097204923],[],[0.0],[],[5.364002492433922]
626,0,31,True,True,1.0,3.99,3,3,True,2,5,22.04122469793308,"[7.384948025980063, 7.901022897319632, 6.755253774633388]",11.596077632193902,"[3.8801297301322246, 4.0813989299546565, 3.6345489721070217]",23.116269600428236,9.882304386501787,"[5.116824140006424, 4.765480246495364]",12.015345144167012,5.854098710735697,9.015345144167012,3.8540987107356974,"[3.7751794290290586, 4.249532715819322, 3.990632999318631]","[2.9955614146025056, 2.858537296133192]","[2.7751794290290586, 3.2495327158193223, 2.990632999318631]","[1.9955614146025054, 1.8585372961331919]","[7.115844689818099, 8.332135168767493, 7.668289741842644]"
626,0,32,True,True,1.0,3.99,3,3,True,2,5,25.11779862775155,"[7.958630991469739, 8.566606486111793, 8.59256115017002]",12.795941464823105,"[4.103866086673198, 4.3409765295836, 4.351098848566308]",16.53825181014092,27.493436634816923,"[17.447206261975808, 10.046230372841118]",9.449918205954958,12.7224402875786,6.449918205954959,10.7224402875786,"[2.951248685681989, 1.975, 4.5236695202729695]","[7.804410442170565, 4.918029845408036]","[1.9512486856819893, 0.9750000000000001, 3.5236695202729695]","[6.804410442170565, 3.918029845408036]","[5.003201758158947, 2.5, 9.035050051981973]"
626,0,33,True,True,1.0,3.99,4,4,True,0,4,47.86366062408974,"[6.564796701551323, 18.026754439601117, 11.844586056843292, 11.427523426094004]",22.666827643394996,"[3.560270713605016, 8.030434231444435, 5.619388562168885, 5.456734136176662]",51.39089770554453,0.0,[],24.042450105162366,0.0,20.042450105162366,0.0,"[15.802894925875272, 2.984212578274837, 2.6811347897756113, 2.574207811236648]",[],"[14.802894925875272, 1.984212578274837, 1.681134789775611, 1.5742078112366482]",[],"[37.95614083557762, 5.087724559679069, 4.310602025065669, 4.036430285222175]"
626,0,34,True,True,1.0,3.99,8,8,True,1,9,101.83032124163303,"[11.659409179835196, 13.687566286342047, 7.695058883950427, 20.750480616274153, 2.5, 7.989960606899257, 23.19114680194712, 14.356698866384825]",47.713825284236876,"[5.547169580135726, 6.338150851673398, 4.001072964740667, 9.09268744034692, 1.975, 4.11608463669071, 10.044547252759378, 6.5991125578900816]",87.50729387098386,7.203386013247316,[7.203386013247316],42.127844609683706,3.8093205451664534,34.127844609683706,2.8093205451664534,"[2.278208651484745, 10.42520576070371, 5.637367324934332, 3.7213975141916857, 4.282144442189713, 7.427729077278717, 4.987871662414414, 3.36792017648639]",[3.8093205451664534],"[1.278208651484745, 9.42520576070371, 4.637367324934332, 2.7213975141916857, 3.2821444421897126, 6.427729077278717, 3.987871662414414, 2.36792017648639]",[2.8093205451664534],"[3.2774580807301152, 24.16719425821464, 11.890685448549569, 6.977942344081246, 8.415754979973622, 16.481356608406966, 10.225311954908754, 6.071590196118949]"
626,0,35,True,True,1.0,3.99,3,3,True,1,4,20.46759946346175,"[8.65233923523381, 8.860052299754612, 2.955207928473324]",10.982363790750082,"[4.374412301741186, 4.455420396904299, 2.1525310921045966]",22.042302113982227,7.067678401649005,[7.067678401649005],11.596497824453069,3.7563945766431117,8.596497824453069,2.7563945766431117,"[4.301457949109678, 4.433606953030973, 2.8614329223124173]",[3.7563945766431117],"[3.301457949109678, 3.4336069530309734, 1.8614329223124173]",[2.7563945766431117],"[8.465276792588918, 8.80412039238711, 4.772904929006198]"
626,0,36,True,True,1.0,3.99,5,5,True,1,6,35.0037111165262,"[9.03951107285946, 2.5, 7.768534836301369, 8.611738309436172, 7.083926897929193]",18.651447335445216,"[4.525409318415189, 1.975, 4.029728586157534, 4.358577940680107, 3.7627314901923854]",36.41636238614022,9.150664810288475,[9.150664810288475],19.202381330594687,4.568759276012505,14.202381330594687,3.5687592760125053,"[5.543119706353219, 5.078134087105123, 2.8145748554378347, 3.08778681921914, 2.678765862479369]",[4.568759276012505],"[4.543119706353219, 4.078134087105123, 1.814574855437835, 2.08778681921914, 1.6787658624793693]",[3.5687592760125053],"[11.649024888085178, 10.456754069500313, 4.652756039584192, 5.353299536459333, 4.304527852511203]"
626,0,37,True,True,1.0,3.99,3,3,,3,6,30.05408451232948,"[8.625257760494504, 5.406786265909763, 16.022040485925213]",14.721092959808498,"[4.363850526592857, 3.1086466437048075, 7.2485957895108335]",44.34680649773065,36.83648638274792,"[10.777553918402644, 11.363506632308093, 14.695425832037186]",20.295254534114953,17.36622968927169,17.295254534114953,14.366229689271691,"[5.761645097148498, 3.89385954444067, 10.639749892525785]","[5.203246028177031, 5.431767586600157, 6.731216074494503]","[4.761645097148498, 2.89385954444067, 9.639749892525785]","[4.203246028177031, 4.431767586600157, 5.731216074494503]","[12.209346402944867, 7.420152678052999, 24.71730741673278]"
626,0,38,True,False,,0.0,1,1,,0,1,2.669831027188608,[2.669831027188608],2.0412341006035573,[2.0412341006035573],10.004829568249535,0.0,[],4.901883531617319,0.0,0.0,0.0,[4.901883531617319],[],[0.0],[],[10.004829568249535]
626,0,39,True,True,1.0,3.99,5,2,,2,7,19.589892311416456,"[2.690876525543954, 16.899015785872503]",9.640058001452418,"[2.049441844962142, 7.5906161564902765]",21.44045333804126,21.482925001556097,"[2.05549530572781, 19.427429695828287]",10.361776801836092,10.378340750606878,8.361776801836092,8.378340750606878,"[2.864279639724651, 7.497497162111441]","[1.801643169233846, 8.576697581373033]","[1.8642796397246506, 6.497497162111441]","[0.8016431692338458, 7.576697581373033]","[4.780204204422181, 16.66024913361908]"
626,0,40,True,False,,0.0,1,1,,0,1,12.69575258219498,[12.69575258219498],5.951343507056043,[5.951343507056043],9.094200454263975,0.0,[],4.5467381771629505,0.0,0.0,0.0,[4.5467381771629505],[],[0.0],[],[9.094200454263975]
626,0,41,True,True,1.0,3.99,3,3,True,0,3,24.511402332076432,"[5.408381890683988, 9.121506398120522, 9.981514043271922]",12.55944690950981,"[3.1092689373667555, 4.557387495267004, 4.8927904768760495]",21.35051872862239,0.0,[],11.326702304162733,0.0,8.326702304162733,0.0,"[2.5249266397362673, 3.047768431601144, 5.7540072328253205]",[],"[1.5249266397362675, 2.047768431601144, 4.7540072328253205]",[],"[3.9100683070160707, 5.25068828615678, 12.18976213544954]"
626,0,42,True,False,,0.0,2,2,,0,2,25.169664811045976,"[19.4727335731789, 5.696931237867077]",11.816169276307932,"[8.594366093539772, 3.22180318276816]",20.724680501643967,0.0,[],10.082625395641147,0.0,0.0,0.0,"[6.49196020832329, 3.5906651873178568]",[],"[0.0, 0.0]",[],"[14.081949252111, 6.642731249532966]"
626,0,43,True,False,,0.0,2,2,,0,2,16.509891996530385,"[11.718931657384527, 4.790960339145857]",8.43885787864685,"[5.570383346379965, 2.8684745322668843]",22.921461068854438,0.0,[],10.939369816853231,0.0,0.0,0.0,"[3.491903924958075, 7.447465891895156]",[],"[0.0, 0.0]",[],"[6.389497243482243, 16.531963825372195]"
626,0,44,True,False,,0.0,1,1,,0,1,10.932896135222695,[10.932896135222695],5.263829492736851,[5.263829492736851],10.547892474438923,0.0,[],5.11367806503118,0.0,0.0,0.0,[5.11367806503118],[],[0.0],[],[10.547892474438923]
626,0,45,True,True,1.0,3.99,3,3,True,1,4,28.204356028397243,"[9.565536723712075, 5.686821747630924, 12.951997557054241]",13.999698851074925,"[4.730559322247709, 3.2178604815760607, 6.051279047251154]",29.71089137285975,3.4674738157101537,[3.4674738157101537],14.587247635415302,2.35231478812696,11.587247635415302,1.35231478812696,"[3.6348424400241943, 2.7958664068294166, 8.156538788561692]",[2.35231478812696],"[2.6348424400241943, 1.7958664068294168, 7.156538788561692]",[1.35231478812696],"[6.756006256472293, 4.604785658536966, 18.35009945785049]"
626,0,46,True,True,1.0,3.99,3,3,True,2,5,28.01862684160551,"[12.687868277728924, 4.769863563642612, 10.560895000233973]",13.927264468226149,"[5.94826862831428, 2.8602467898206188, 5.11874905009125]",36.33217065105332,26.794569055384034,"[9.655464898413634, 17.1391041569704]",17.1695465539108,12.449881931599773,14.169546553910799,10.449881931599773,"[5.152944031952145, 5.794144821783878, 6.2224577001747745]","[4.765631310381317, 7.684250621218457]","[4.152944031952145, 4.794144821783878, 5.2224577001747745]","[3.765631310381317, 6.684250621218457]","[10.648574440902934, 12.29267903021507, 13.390917179935318]"
626,0,47,True,False,,0.0,2,2,,0,2,32.82376077787176,"[11.072018407322284, 21.751742370549476]",14.801266703369988,"[5.318087178855691, 9.483179524514297]",33.79081667885923,0.0,[],15.1784185047551,0.0,0.0,0.0,"[8.774251862557728, 6.404166642197372]",[],"[0.0, 0.0]",[],"[19.933979134763405, 13.856837544095825]"
626,0,48,True,True,1.0,3.99,5,5,True,1,6,35.64618448409601,"[8.008484425018647, 6.718461916469062, 4.310356997691186, 14.10888114491712, 2.5]",18.902011948797448,"[4.123308925757272, 3.6202001474229344, 2.6810392290995626, 6.502463646517677, 1.975]",33.68668264012243,4.711426108509697,[4.711426108509697],18.137806229647747,2.837456182318782,13.13780622964775,1.8374561823187818,"[5.217724067012911, 3.739241475694618, 2.9764378421326754, 4.114054120572526, 2.0903487242350183]",[2.837456182318782],"[4.217724067012911, 2.739241475694618, 1.9764378421326756, 3.1140541205725256, 1.0903487242350185]",[1.8374561823187818],"[10.8146770949049, 7.023696091524662, 5.067789338801732, 7.984754155314167, 2.79576595957697]"
626,0,49,True,True,1.0,3.99,4,4,True,0,4,28.19381546353265,"[2.5, 12.029515323855003, 7.396335341254397, 6.267964798423252]",14.995588030777734,"[1.975, 5.6915109763034515, 3.884570783089215, 3.4445062713850683]",47.12098758851664,0.0,[],22.377185159521492,0.0,18.377185159521492,0.0,"[3.5792104819381123, 4.091704788420585, 6.889874604445506, 7.816395284717287]",[],"[2.5792104819381123, 3.091704788420585, 5.889874604445506, 6.816395284717287]",[],"[6.613360210097723, 7.927448175437397, 15.102242575501297, 17.477936627480222]"
626,0,50,True,False,,0.0,1,1,,0,1,5.995125055808771,[5.995125055808771],3.3380987717654205,[3.3380987717654205],9.80610450057118,0.0,[],4.82438075522276,0.0,0.0,0.0,[4.82438075522276],[],[0.0],[],[9.80610450057118]
626,0,51,True,True,1.0,3.99,4,4,True,3,7,42.91134354146652,"[12.101928657694188, 8.754465181857979, 4.728761515930607, 17.326188185983746]",20.73542398117194,"[5.719752176500734, 4.414241420924612, 2.844216991212937, 7.757213392533661]",37.545480174481824,34.036353602156936,"[5.958682870183791, 13.353283608021895, 14.72438712395125]",18.64273726804791,16.274177904841206,14.64273726804791,13.274177904841206,"[6.458713724116903, 4.062799794122162, 1.975, 6.146223749808846]","[3.3238863193716788, 6.207780607128539, 6.742510978340987]","[5.458713724116903, 3.0627997941221614, 0.9750000000000001, 5.146223749808846]","[2.3238863193716788, 5.207780607128539, 5.742510978340987]","[13.996701856710008, 7.85333280544144, 2.5, 13.195445512330373]"
626,0,52,True,False,,0.0,1,1,,0,1,9.396598695819435,[9.396598695819435],4.66467349136958,[4.66467349136958],7.427260754327591,0.0,[],3.896631694187761,0.0,0.0,0.0,[3.896631694187761],[],[0.0],[],[7.427260754327591]
626,0,53,True,False,,0.0,1,1,,0,1,8.271107003141553,[8.271107003141553],4.225731731225206,[4.225731731225206],12.648032618469331,0.0,[],5.932732721203039,0.0,0.0,0.0,[5.932732721203039],[],[0.0],[],[12.648032618469331]
626,0,54,True,False,,0.0,2,2,,0,2,16.590033308611552,"[3.370685278284194, 13.21934803032736]",8.470112990358507,"[2.3145672585308357, 6.1555457318276705]",18.177821361770512,0.0,[],9.0893503310905,0.0,0.0,0.0,"[5.109366964390873, 3.979983366699628]",[],"[0.0, 0.0]",[],"[10.536838370233006, 7.640982991537507]"
