iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
678,0,10,True,True,1.0,3.99,4,4,True,5,9,43.97984343846417,"[16.36489804735747, 5.593260713398284, 13.745143067270423, 8.276541610437999]",21.152138941001027,"[7.3823102384694135, 3.181371678225331, 6.360605796235465, 4.22785122807082]",47.30120864057985,51.77809685156296,"[13.166973068489686, 6.923207397514203, 12.360108872852205, 9.249869975316653, 10.077937537390207]",22.44747136982614,25.193457772109554,18.44747136982614,20.193457772109554,"[5.086555383487044, 5.601728638354252, 4.122356884309109, 7.636830463675736]","[6.135119496710978, 3.7000508850305396, 5.820442460412361, 4.607449290373495, 4.930395639582181]","[4.086555383487044, 4.601728638354252, 3.12235688430911, 6.636830463675736]","[5.135119496710978, 2.7000508850305396, 4.820442460412361, 3.6074492903734945, 3.930395639582181]","[10.478347137146265, 11.799304200908338, 8.006043293100282, 17.017514009424964]"
678,0,11,True,False,,0.0,2,2,,0,2,22.298988409937536,"[10.642975731561336, 11.6560126783762]",10.69660547987564,"[5.150760535308921, 5.545844944566718]",11.773921256437418,0.0,[],6.591829290010593,0.0,0.0,0.0,"[3.092646337784112, 3.499182952226481]",[],"[0.0, 0.0]",[],"[5.365759840472082, 6.408161415965336]"
678,0,12,True,False,,0.0,1,1,,0,1,10.87270324400209,[10.87270324400209],5.240354265160815,[5.240354265160815],11.811519411501335,0.0,[],5.60649257048552,0.0,0.0,0.0,[5.60649257048552],[],[0.0],[],[11.811519411501335]
678,0,13,True,True,1.0,3.99,4,4,True,0,4,20.13451171473839,"[5.128082417903126, 4.4747328565602045, 4.878311214943641, 5.6533852253314185]",11.852459568747973,"[2.9999521429822193, 2.74514581405848, 2.90254137382802, 3.2048202378792534]",34.79410936188114,0.0,[],17.569702651133646,0.0,13.569702651133644,0.0,"[8.26573611397911, 2.948322333283421, 4.380644203871113, 1.975]",[],"[7.265736113979109, 1.948322333283421, 3.380644203871113, 0.9750000000000001]",[],"[18.630092599946433, 4.99569829047031, 8.668318471464392, 2.5]"
678,0,14,True,False,,0.0,2,2,,0,2,22.97491221319168,"[9.51011419495721, 13.46479801823447]",10.960215763144756,"[4.708944536033312, 6.2512712271114435]",33.59886612943113,0.0,[],15.10355779047814,0.0,0.0,0.0,"[10.347021417200816, 4.756536373277324]",[],"[0.0, 0.0]",[],"[23.966721582566194, 9.632144546864932]"
678,0,15,True,True,1.0,3.99,7,7,True,0,7,87.92449782514589,"[11.685599708335522, 9.864339459316824, 15.415282915809172, 14.494244047624846, 17.62899083039058, 7.53708799614429, 11.298952867524648]",41.2905541518069,"[5.557383886250854, 4.847092389133561, 7.011960337165577, 6.65275517857369, 7.875306423852327, 3.9394643184962734, 5.4065916183346125]",74.52872774960733,0.0,[],36.066203822346864,0.0,29.066203822346864,0.0,"[4.701137649178702, 5.434981705653982, 2.73821182370593, 6.9499007873648475, 6.280691130616876, 2.6974570417639105, 7.263823684062615]",[],"[3.701137649178702, 4.434981705653982, 1.7382118237059296, 5.9499007873648475, 5.280691130616876, 1.6974570417639103, 6.263823684062615]",[],"[9.490096536355646, 11.371747963215338, 4.456953394117768, 15.256155865038071, 13.540233668248398, 4.352453953240795, 16.06108636939132]"
678,0,16,True,False,,0.0,2,2,,0,2,20.649554581662677,"[6.588441920385671, 14.061112661277008]",10.053326286848446,"[3.569492348950412, 6.483833937898034]",22.778201485429143,0.0,[],10.883498579317365,0.0,0.0,0.0,"[7.046572715484199, 3.8369258638331667]",[],"[0.0, 0.0]",[],"[15.504032603805639, 7.274168881623504]"
678,0,17,True,True,1.0,3.99,4,4,True,2,6,52.04152229548086,"[17.37135781234322, 5.630176666807851, 3.4644362232936503, 25.575551593036135]",24.296193695237534,"[7.774829546813856, 3.195768900055062, 2.3511301270845237, 10.974465121284092]",24.431230645427465,10.196143025812228,"[5.466704558460852, 4.729438467351376]",13.52817995171671,5.976495780066769,9.52817995171671,3.9764957800667693,"[3.428482348454178, 3.648911955256688, 3.5720431271646267, 2.8787425208412185]","[3.1320147777997325, 2.844481002267037]","[2.428482348454178, 2.648911955256688, 2.5720431271646267, 1.8787425208412185]","[2.1320147777997325, 1.8444810022670368]","[6.226877816549175, 6.79208193655561, 6.594982377345197, 4.817288514977483]"
678,0,18,True,True,1.0,3.99,3,3,True,0,3,23.372835164903428,"[6.966756830588171, 9.557764382823928, 6.848313951491327]",12.115405714312336,"[3.7170351639293866, 4.727528109301332, 3.6708424410816174]",28.389445652470275,0.0,[],14.071883804463408,0.0,11.071883804463408,0.0,"[4.1220004256039715, 4.272033235674441, 5.677850143184994]",[],"[3.122000425603972, 3.2720332356744413, 4.677850143184994]",[],"[8.00512929642044, 8.389828809421644, 11.99448754662819]"
678,0,19,True,False,,0.0,2,2,,0,2,7.839479522574957,"[3.3675379853408707, 4.471941537234087]",5.057397013804234,"[2.3133398142829398, 2.744057199521294]",9.765636966075878,0.0,[],5.808598416769593,0.0,0.0,0.0,"[2.069857235831954, 3.738741180937639]",[],"[0.0, 0.0]",[],"[2.7432236816203934, 7.022413284455485]"
678,0,20,True,True,1.0,3.99,6,6,True,3,9,49.22604496058449,"[7.561306145767521, 16.23208313658326, 6.534053983057948, 7.961965205221354, 8.436636489954408, 2.5]",25.198157534627953,"[3.9489093968493334, 7.330512423267471, 3.5482810533926, 4.105166430036328, 4.290288231082219, 1.975]",67.51546644776224,32.1937169004763,"[12.138000515351962, 10.013076926830182, 10.042639458294161]",32.331031914627275,15.555549591185759,26.33103191462727,12.555549591185759,"[3.2355419685921625, 2.507853037634743, 5.392197106547749, 5.329587228761404, 5.522485500615967, 10.343367072475246]","[5.733820200987266, 4.905100001463771, 4.916629388734723]","[2.2355419685921625, 1.507853037634743, 4.392197106547749, 4.329587228761404, 4.522485500615967, 9.343367072475246]","[4.733820200987266, 3.9051000014637713, 3.916629388734723]","[5.732158893826058, 3.8662898400890846, 11.262043862942946, 11.10150571477283, 11.596116668246069, 23.957351467885246]"
678,0,21,True,False,,0.0,1,1,,0,1,6.1854172322468415,[6.1854172322468415],3.4123127205762684,[3.4123127205762684],11.473483492937268,0.0,[],5.474658562245534,0.0,0.0,0.0,[5.474658562245534],[],[0.0],[],[11.473483492937268]
678,0,22,True,False,,0.0,2,2,,0,2,11.907641070244937,"[9.063507173986366, 2.844133896258571]",6.643980017395525,"[4.534767797854682, 2.1092122195408427]",23.501109653874888,0.0,[],11.165432765011207,0.0,0.0,0.0,"[7.100646962006492, 4.064785803004716]",[],"[0.0, 0.0]",[],"[15.642684517965362, 7.858425135909527]"
678,0,23,True,False,,0.0,2,2,,0,2,41.4922137058083,"[23.20616950499637, 18.286044200811926]",18.18196334526524,"[10.050406106948586, 8.131557238316653]",10.938639746213756,0.0,[],6.266069501023365,0.0,0.0,0.0,"[2.5983825724901797, 3.6676869285331857]",[],"[0.0, 0.0]",[],"[4.0984168525389215, 6.840222893674834]"
678,0,24,True,True,1.0,3.99,3,3,True,6,9,26.419921972097576,"[3.5829942575288998, 7.699709790741577, 15.137217923827102]",13.303769569118057,"[2.397367760436271, 4.002886818389214, 6.90351499029257]",22.574818262954537,65.27937814499546,"[4.847750946971922, 10.629478443293886, 12.277182878960884, 8.082559771790088, 25.390722788721003, 4.051683315257672]",11.80417912255227,31.45895747654823,8.804179122552272,25.45895747654823,"[6.100236871018072, 3.3630833105813385, 2.3408589409528604]","[2.8906228693190497, 5.145496592884616, 5.788101322794745, 4.152198310998134, 10.90238188760119, 2.580156492950492]","[5.100236871018072, 2.3630833105813385, 1.3408589409528606]","[1.8906228693190497, 4.145496592884616, 4.788101322794745, 3.152198310998134, 9.90238188760119, 1.580156492950492]","[13.077530438507877, 6.059187975849586, 3.438099848597078]"
678,0,25,True,True,1.0,3.99,3,3,True,0,3,31.55594302176655,"[13.34354244789082, 10.74112994178932, 7.471270632086408]",15.306817778488954,"[6.20398155467742, 5.189040677297835, 3.913795546513699]",28.720672716871533,0.0,[],14.201062359579897,0.0,11.201062359579897,0.0,"[3.9913155429089517, 4.282297996899757, 5.927448819771189]",[],"[2.9913155429089517, 3.2822979968997577, 4.927448819771189]",[],"[7.670039853612696, 8.416148709999378, 12.634484153259457]"
678,0,26,True,True,1.0,3.99,3,3,True,2,5,28.20645156943477,"[14.166076225225709, 8.94383409564294, 5.096541248566119]",14.00051611207956,"[6.524769727838026, 4.488095297300747, 2.9876510869407866]",20.901242393841954,9.765344914664107,"[5.39511239690055, 4.370232517763557]",11.151484533598362,5.808484516719002,8.151484533598362,3.808484516719002,"[5.2556302627198885, 3.2119419415136417, 2.6839123293648317]","[3.1040938347912146, 2.704390681927787]","[4.2556302627198885, 2.2119419415136417, 1.6839123293648317]","[2.1040938347912146, 1.7043906819277872]","[10.911872468512534, 5.671646003881132, 4.3177239214482865]"
678,0,27,True,True,1.0,3.99,5,5,True,1,6,73.28191689812854,"[11.644801075070976, 16.64596007837566, 25.240396495543308, 4.124819499345413, 15.62593974979318]",33.57994759027013,"[5.541472419277681, 7.491924430566507, 10.84375463326189, 2.6086796047447107, 7.09411650241934]",41.947408359782365,23.66644899922098,[23.66644899922098],21.359489260315122,10.229915109696183,16.359489260315122,9.229915109696183,"[4.169189844381997, 4.438289469167676, 3.795815851101402, 2.9961837792400225, 5.960010316424024]",[10.229915109696183],"[3.169189844381997, 3.4382894691676764, 2.795815851101402, 1.9961837792400225, 4.960010316424024]",[9.229915109696183],"[8.126127806107684, 8.816126844019683, 7.1687585925676975, 5.118419946769288, 12.717975170318011]"
678,0,28,True,True,1.0,3.99,3,3,True,4,7,38.681464889842374,"[7.36674350649528, 16.543263333316304, 14.771458050030795]",18.085771307038527,"[3.873029967533159, 7.451872699993359, 6.76086863951201]",24.872538474105397,38.2036656345056,"[6.630951790981568, 13.714218511523288, 8.789551769726305, 9.068943562274434]",12.700290004901104,18.899429597457182,9.700290004901104,14.899429597457182,"[3.2110519694317396, 3.098222020967043, 6.391016014502322]","[3.5860711984828115, 6.348545219494083, 4.427925190193259, 4.536887989287029]","[2.2110519694317396, 2.098222020967043, 5.391016014502322]","[2.5860711984828115, 5.348545219494083, 3.427925190193259, 3.5368879892870293]","[5.669364024183948, 5.380056464018058, 13.823117985903389]"
678,0,29,True,True,1.0,3.99,3,1,,3,6,6.737759441669684,[6.737759441669684],3.627726182251177,[3.627726182251177],8.503646827724433,34.09262818108512,"[5.309702627108933, 16.155400875498703, 12.62752467847748]",4.316422262812528,16.296124990623195,3.316422262812529,13.296124990623195,[4.316422262812528],"[3.0707840245724842, 7.300606341444494, 5.924734624606217]",[3.316422262812529],"[2.0707840245724842, 6.300606341444494, 4.924734624606217]",[8.503646827724433]
678,0,30,True,False,,0.0,2,2,,0,2,18.825596063293318,"[10.833574307323918, 7.992021755969401]",9.341982464684396,"[5.225093979856328, 4.116888484828067]",16.086930916715147,0.0,[],8.273903057518908,0.0,0.0,0.0,"[2.9668473643336304, 5.307055693185277]",[],"[0.0, 0.0]",[],"[5.043198370086231, 11.043732546628917]"
678,0,31,True,True,1.0,3.99,4,4,True,8,12,42.951490146963096,"[7.8960270041841305, 9.931230003627793, 8.583210380730803, 16.541022758420365]",20.751081157315607,"[4.079450531631811, 4.8731797014148395, 4.347452048485013, 7.4509988757839425]",26.03141378416967,88.46649190746317,"[10.138415182028176, 11.016195015354882, 7.272083158495662, 4.427983769086581, 4.3390145992642015, 12.34232995913405, 6.700744686692088, 32.22972553740752]",14.152251375826172,42.501931843910626,10.15225137582617,34.50193184391063,"[4.590585397449459, 3.8997036495155846, 2.569097819390259, 3.0928645094708678]","[4.953981920990989, 5.296316055988404, 3.836112431813308, 2.726913669943767, 2.6922156937130386, 5.813508684062279, 3.6132904278099147, 13.569592959588933]","[3.5905853974494595, 2.8997036495155846, 1.5690978193902587, 2.0928645094708678]","[3.9539819209909886, 4.296316055988404, 2.836112431813308, 1.7269136699437668, 1.6922156937130386, 4.813508684062279, 2.6132904278099147, 12.569592959588933]","[9.206629224229383, 7.435137562860473, 4.0233277420263045, 5.366319255053507]"
678,0,32,True,True,1.0,3.99,3,3,True,0,3,27.730799189974903,"[8.375036658158255, 3.1469563441318047, 16.208806187684843]",13.815011684090212,"[4.266264296681719, 2.227312974211404, 7.321434413197089]",38.13318066515593,0.0,[],17.87194045941082,0.0,14.871940459410816,0.0,"[8.337293957074628, 6.304009992417717, 3.230636509918473]",[],"[7.337293957074627, 5.304009992417717, 2.230636509918473]",[],"[18.8135742489093, 13.600025621583889, 5.71958079466275]"
678,0,33,True,True,1.0,3.99,4,4,True,0,4,35.05568011887305,"[8.188766157820764, 4.802699568228463, 18.438139770413677, 3.6260746224101426]",17.67171524636049,"[4.193618801550098, 2.8730528316091006, 8.190874510461335, 2.4141691027399554]",53.21831548679859,0.0,[],24.75514303985145,0.0,20.75514303985145,0.0,"[2.990672330259798, 11.042095737374268, 7.431160626425348, 3.2912143457920346]",[],"[1.9906723302597982, 10.042095737374268, 6.431160626425348, 2.2912143457920346]",[],"[5.104288026307175, 25.74896342916479, 16.490155452372687, 5.874908578953935]"
678,0,34,True,False,,0.0,2,2,,0,2,6.865539709979991,"[2.5, 4.365539709979991]",4.677560486892197,"[1.975, 2.702560486892197]",24.138683774181814,0.0,[],11.414086671930907,0.0,0.0,0.0,"[4.4437060243185895, 6.970380647612317]",[],"[0.0, 0.0]",[],"[8.830015446970743, 15.30866832721107]"
678,0,35,True,True,1.0,3.99,5,5,True,1,6,43.56182841856189,"[3.930816770774458, 3.2050422006954493, 10.31154293452383, 5.4451363378554305, 20.66929017471272]",21.989113083239136,"[2.533018540602039, 2.249966458271225, 5.0215017444642935, 3.123603171763618, 9.061023168137961]",47.86164136349547,3.1449136574850924,[3.1449136574850924],23.66604013176324,2.226516326419186,18.666040131763236,1.226516326419186,"[3.275570289942986, 2.2333093966089064, 5.894607988978086, 8.896792846691184, 3.3657596095420743]",[2.226516326419186],"[2.275570289942986, 1.2333093966089064, 4.894607988978086, 7.896792846691183, 2.3657596095420743]",[1.226516326419186],"[5.834795615238426, 3.162331786176683, 12.550276894815603, 20.24818678638765, 6.066050280877113]"
678,0,36,True,True,1.0,3.99,6,6,True,2,8,51.94999912177627,"[4.386773057225153, 2.949683577353833, 5.910713985764555, 6.057688678491634, 20.39819020175531, 12.246949621185788]",26.260499657492744,"[2.71084149231781, 2.150376595167995, 3.3051784544481766, 3.3624985846117372, 8.955294178684571, 5.776310352262458]",42.25847296733058,10.61814453442721,"[3.223844262017397, 7.3943002724098115]",22.48080445725893,6.141076368426612,16.48080445725893,4.141076368426612,"[6.026898915864003, 3.3821171331227373, 4.196810755388196, 2.6143616012767295, 4.119686145356889, 2.1409299062503746]","[2.257299262186785, 3.8837771062398265]","[5.026898915864003, 2.3821171331227373, 3.196810755388196, 1.6143616012767297, 3.119686145356889, 1.1409299062503746]","[1.257299262186785, 2.8837771062398265]","[12.88948439965129, 6.10799264903266, 8.196950654841528, 4.139388721222383, 7.999195244504843, 2.9254612980778836]"
678,0,37,True,True,1.0,3.99,3,3,True,1,4,40.41537863507608,"[7.97284225329136, 4.788861760313864, 27.653674621470856]",18.761997667679672,"[4.109408478783631, 2.867656086522407, 11.784933102373634]",31.88116244907195,5.585790732642853,[5.585790732642853],15.433653355138063,3.1784583857307127,12.433653355138063,2.1784583857307127,"[3.9987502658389045, 5.964003964970519, 5.470899124328638]",[3.1784583857307127],"[2.9987502658389045, 4.964003964970519, 4.470899124328638]",[2.1784583857307127],"[7.689103245740781, 12.728215294796202, 11.463843908534969]"
678,0,38,True,False,,0.0,2,2,,0,2,24.719381203341463,"[15.150649812420756, 9.568731390920707]",11.640558669303172,"[6.908753426844095, 4.731805242459076]",29.46452014623759,0.0,[],13.491162857032661,0.0,0.0,0.0,"[10.510582390768828, 2.980580466263833]",[],"[0.0, 0.0]",[],"[24.386108694279045, 5.078411451958546]"
678,0,39,True,True,1.0,3.99,3,3,True,1,4,38.3555461528822,"[12.196328487540615, 8.947420213140768, 17.211797452200813]",17.958662999624057,"[5.75656811014084, 4.4894938831249, 7.712601006358317]",41.868298093095866,5.293049329236017,[5.293049329236017],19.32863625630739,3.0642892384020466,16.32863625630739,2.0642892384020466,"[7.010384931958138, 6.558117505494081, 5.76013381885517]",[3.0642892384020466],"[6.010384931958138, 5.558117505494081, 4.76013381885517]",[2.0642892384020466],"[15.411243415277276, 14.251583347420718, 12.205471330397872]"
678,0,40,True,False,,0.0,2,2,,0,2,13.79435490190129,"[4.9891246977221435, 8.805230204179146]",7.379798411741502,"[2.945758632111636, 4.434039779629867]",19.217256873657853,0.0,[],9.494730180726561,0.0,0.0,0.0,"[4.1117397938397495, 5.382990386886812]",[],"[0.0, 0.0]",[],"[7.9788199842044865, 11.238436889453364]"
678,0,41,True,False,,0.0,2,2,,0,2,13.465565977833936,"[5.930116882321362, 7.535449095512575]",7.251570731355235,"[3.3127455841053313, 3.9388251472499043]",25.745662724979955,0.0,[],12.040808462742183,0.0,0.0,0.0,"[5.63989070678667, 6.400917755955512]",[],"[0.0, 0.0]",[],"[11.89715565842736, 13.848507066552594]"
678,0,42,True,True,1.0,3.99,3,3,True,3,6,27.011386543328832,"[7.343327271716935, 4.594320834985681, 15.073738436626215]",13.534440751898245,"[3.8638976359696047, 2.7917851256444157, 6.878757990284224]",43.672988170692875,59.07787089753187,"[31.446224691497108, 18.11168363617859, 9.51996256985617]",20.032465386570223,26.04036965003743,17.032465386570223,23.04036965003743,"[6.21632417740438, 4.1104663529236305, 9.705674856242211]","[13.264027629683872, 8.06355661810965, 4.712785402243907]","[5.21632417740438, 3.11046635292363, 8.705674856242211]","[12.264027629683872, 7.063556618109651, 3.712785402243907]","[13.375190198472769, 7.97555475108623, 22.322243221133874]"
678,0,43,True,True,1.0,3.99,7,7,True,1,8,74.94617127321193,"[10.200072812462231, 6.992245498014535, 16.60262399065224, 6.3510449199027805, 23.83407456943741, 8.466109482742743, 2.5]",36.22900679655266,"[4.978028396860271, 3.7269757442256686, 7.475023356354374, 3.4769075187620846, 10.29528908208059, 4.30178269826967, 1.975]",70.99000181725465,4.0445974629881025,[4.0445974629881025],34.68610070872932,2.57739301056536,27.68610070872932,1.57739301056536,"[3.295172120248429, 5.141421214281594, 9.598935214864333, 3.6646533448705605, 3.334544797413489, 6.9839670791942705, 2.667406937856641]",[2.57739301056536],"[2.295172120248429, 4.141421214281594, 8.598935214864333, 2.6646533448705605, 2.334544797413489, 5.9839670791942705, 1.6674069378566412]",[1.57739301056536],"[5.885056718585715, 10.61902875456819, 22.04855183298547, 6.832444474027078, 5.986012301060229, 15.343505331267359, 4.2754024047606185]"
678,0,44,True,False,,0.0,2,2,,0,2,16.72839434820618,"[7.78256319315668, 8.945831155049502]",8.52407379580041,"[4.0351996453311045, 4.4888741504693055]",6.8918245845848505,0.0,[],4.687811587988092,0.0,0.0,0.0,"[2.712811587988092, 1.975]",[],"[0.0, 0.0]",[],"[4.3918245845848505, 2.5]"
678,0,45,True,True,1.0,3.99,4,4,True,1,5,37.86360183833258,"[3.9097485885321603, 16.29629506966385, 9.843418628227731, 7.814139551908838]",18.766804716949707,"[2.524801949527543, 7.355555077168901, 4.838933265008816, 4.047514425244447]",35.68537623214941,6.879383886939245,[6.879383886939245],17.91729673053827,3.6829597159063057,13.917296730538268,2.6829597159063057,"[2.745574328563265, 3.589841459518164, 2.415770942018745, 9.166110000438096]",[3.6829597159063057],"[1.7455743285632652, 2.589841459518164, 1.415770942018745, 8.166110000438096]",[2.6829597159063057],"[4.47583161170068, 6.640619126969651, 3.6301819026121667, 20.93874359086691]"
678,0,46,True,True,1.0,3.99,3,3,True,2,5,29.1802353259855,"[3.5879462547255994, 8.945545173354567, 16.646743897905335]",14.380291777134346,"[2.399299039342984, 4.488762617608281, 7.4922301201830805]",50.46089519593633,19.66273718850639,"[10.167290381649075, 9.495446806857318]",22.679749126415167,9.668467503517494,19.679749126415167,7.668467503517493,"[5.977464099545641, 5.2238136024456505, 11.478471424423876]","[4.965243248843139, 4.703224254674354]","[4.977464099545641, 4.2238136024456505, 10.478471424423876]","[3.965243248843139, 3.703224254674354]","[12.76272846037344, 10.830291288322181, 26.867875447240706]"
