iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
728,0,17,True,True,1.0,3.99,3,3,True,2,5,14.12767942776691,"[3.6051042399238513, 5.199200880222159, 5.323374307620899]",8.509794976829095,"[2.405990653570302, 3.027688343286642, 3.0761159799721507]",33.02601620275654,14.404755223393636,"[10.265969370859606, 4.13878585253403]",15.880146319075049,7.6178545371235185,12.88014631907505,5.6178545371235185,"[2.9559335608629587, 8.503934431287343, 4.420278326924748]","[5.003728054635246, 2.614126482488272]","[1.9559335608629589, 7.503934431287343, 3.4202783269247488]","[4.003728054635246, 1.614126482488272]","[5.015214258622971, 19.24085751612139, 8.769944428012176]"
728,0,18,True,False,,0.0,2,2,,0,2,21.889017757672033,"[10.466495435678922, 11.42252232199311]",10.536716925492094,"[5.08193321991478, 5.454783705577313]",14.350055482962603,0.0,[],7.596521638355416,0.0,0.0,0.0,"[2.603106366455933, 4.993415271899482]",[],"[0.0, 0.0]",[],"[4.110529144758803, 10.2395263382038]"
728,0,19,True,True,1.0,3.99,3,3,True,2,5,13.774222693272517,"[2.5, 7.853502793390908, 3.4207198998816084]",8.371946850376283,"[1.975, 4.062866089422455, 2.334080760953827]",34.158689837222425,22.130460201620707,"[18.63858552349933, 3.4918746781213783]",16.321889036516747,10.630879478632075,13.321889036516747,8.630879478632076,"[4.607638918577293, 4.694888661945799, 7.019361455993655]","[8.269048354164738, 2.3618311244673373]","[3.607638918577293, 3.6948886619457992, 6.019361455993655]","[7.269048354164739, 1.3618311244673376]","[9.250356201480239, 9.474073492168715, 15.434260143573475]"
728,0,20,True,False,,0.0,2,2,,0,2,24.43654709447206,"[14.530452150423457, 9.906094944048602]",11.530253366844104,"[6.666876338665149, 4.863377028178955]",11.735389854561987,0.0,[],6.576802043279175,0.0,0.0,0.0,"[2.9728197161603953, 3.6039823271187794]",[],"[0.0, 0.0]",[],"[5.058512092718963, 6.6768777618430235]"
728,0,21,True,True,1.0,3.99,5,5,True,2,7,53.59894205605367,"[14.821048723483038, 4.809627092793431, 4.2558346241392115, 20.57772183706414, 9.134709778573853]",25.903587401860932,"[6.780209002158385, 2.875754566189438, 2.6597755034142923, 9.025311516455014, 4.562536813643803]",38.53003282665427,22.094522799029118,"[9.502973983712206, 12.591548815316912]",20.026712802395167,10.616863891621357,15.026712802395165,8.616863891621357,"[3.067018444558923, 2.475276993484151, 5.442342415418681, 4.293716010867817, 4.748358938065593]","[4.70615985364776, 5.910704037973596]","[2.067018444558923, 1.475276993484151, 4.442342415418681, 3.293716010867817, 3.7483589380655933]","[3.7061598536477605, 4.910704037973596]","[5.300047293740828, 3.7827615217542334, 11.390621577996617, 8.445425668891838, 9.611176764270752]"
728,0,22,True,True,1.0,3.99,3,3,True,1,4,38.407969019570515,"[8.184311621264397, 15.6413333992557, 14.582323999050416]",17.9791079176325,"[4.191881532293115, 7.100120025709723, 6.687106359629663]",38.61392166604558,7.002966669986329,[7.002966669986329],18.05942944975778,3.7311570012946684,15.059429449757776,2.7311570012946684,"[4.479595189897294, 6.850035826903594, 6.729798432956889]",[3.7311570012946684],"[3.4795951898972937, 5.850035826903594, 5.729798432956889]",[2.7311570012946684],"[8.922038948454599, 15.000091863855369, 14.691790853735611]"
728,0,23,True,False,,0.0,2,2,,0,2,10.340089637539412,"[5.398550780351205, 4.941538857188207]",6.0326349586403705,"[3.10543480433697, 2.9272001543034007]",23.82568444476869,0.0,[],11.292016933459788,0.0,0.0,0.0,"[7.948252887696863, 3.343764045762926]",[],"[0.0, 0.0]",[],"[17.81603304537657, 6.009651399392118]"
728,0,24,True,True,1.0,3.99,3,3,True,0,3,28.964799936959352,"[8.200557187637953, 10.246014540855464, 10.518228208465935]",14.296271975414149,"[4.198217303178802, 4.995945670933631, 5.102109001301715]",24.078738927107043,0.0,[],12.390708181571746,0.0,9.390708181571748,0.0,"[5.27604186803239, 4.328300255513602, 2.786366058025755]",[],"[4.27604186803239, 3.3283002555136014, 1.7863660580257552]",[],"[10.96420991803177, 8.534103219265644, 4.580425789809628]"
728,0,25,True,True,1.0,3.99,3,3,True,3,6,26.902364523004795,"[9.158266980760864, 11.507852896457294, 6.2362446457866385]",13.49192216397187,"[4.571724122496737, 5.488062629618344, 3.4321354118567893]",24.862218636151855,43.49749086934382,"[7.731903276065549, 12.78687161079748, 22.97871598248079]",12.696265268099225,19.96402143904409,9.696265268099225,16.96402143904409,"[2.469378811078413, 7.749939498208481, 2.4769469588123307]","[4.015442277665564, 5.986879928211017, 9.961699233167508]","[1.4693788110784132, 6.749939498208481, 1.4769469588123307]","[3.015442277665564, 4.986879928211017, 8.961699233167508]","[3.767637977124136, 17.30753717489354, 3.7870434841341813]"
728,0,26,True,False,,0.0,2,2,,0,2,11.503235533246587,"[2.5, 9.003235533246587]",6.486261857966168,"[1.975, 4.5112618579661685]",15.430910766334238,0.0,[],8.018055198870353,0.0,0.0,0.0,"[4.8854009488447545, 3.1326542500255985]",[],"[0.0, 0.0]",[],"[9.96256653549937, 5.468344230834868]"
728,0,27,True,True,1.0,3.99,3,3,True,1,4,22.078479661016196,"[9.427581273275496, 5.5862887655292965, 7.064609622211404]",11.610607067796316,"[4.676756696577444, 3.1786526185564257, 3.755197752662448]",22.623775105905025,16.93830885592972,[16.93830885592972],11.82327229130296,7.6059404538125905,8.82327229130296,6.6059404538125905,"[6.154855939032451, 1.975, 3.693416352270508]",[7.6059404538125905],"[5.154855939032451, 0.9750000000000001, 2.693416352270508]",[6.6059404538125905],"[13.21757933085244, 2.5, 6.906195775052584]"
728,0,28,True,False,,0.0,1,1,,0,1,3.916725579338835,[3.916725579338835],2.527522975942146,[2.527522975942146],6.0877520870185196,0.0,[],3.3742233139372226,0.0,0.0,0.0,[3.3742233139372226],[],[0.0],[],[6.0877520870185196]
728,0,29,True,True,1.0,3.99,7,7,True,1,8,91.5570545123496,"[14.083347717387454, 19.572890743785745, 20.250940303011188, 9.147811938587168, 5.409458142321823, 18.022716588204332, 5.069889079051876]",42.70725125981633,"[6.492505609781107, 8.633427390076442, 8.897866718174363, 4.5676466560489954, 3.109688675505511, 8.02885946939969, 2.9772567408302315]",63.527939473756746,5.624767837428792,[5.624767837428792],31.775896394765134,3.193659456597229,24.775896394765134,2.193659456597229,"[4.006820891113184, 2.811793168400621, 7.098643801309669, 6.625661421653775, 5.138134714248776, 4.119842398039106, 1.975]",[3.193659456597229],"[3.006820891113184, 1.8117931684006212, 6.098643801309669, 5.625661421653775, 4.138134714248776, 3.1198423980391063, 0.9750000000000001]",[2.193659456597229],"[7.709797156700471, 4.645623508719542, 15.637548208486331, 14.42477287603532, 10.610601831407116, 7.999595892407965, 2.5]"
728,0,30,True,False,,0.0,1,1,,0,1,9.129249761081537,[9.129249761081537],4.560407406821799,[4.560407406821799],14.796059510969663,0.0,[],6.7704632092781685,0.0,0.0,0.0,[6.7704632092781685],[],[0.0],[],[14.796059510969663]
728,0,31,True,True,1.0,3.99,3,3,True,2,5,28.41740952050958,"[13.002133583661545, 4.3368882094390955, 11.078387727408938]",14.082789712998736,"[6.070832097628003, 2.691386401681247, 5.320571213689486]",31.25252516106653,25.60879992902126,"[18.99788310010121, 6.610916828920052]",15.188484812815947,11.987431972318292,12.188484812815947,9.987431972318292,"[5.9124797619992995, 4.399317003444539, 4.876688047372109]","[8.409174409039473, 3.5782575632788203]","[4.9124797619992995, 3.399317003444539, 3.8766880473721086]","[7.409174409039472, 2.5782575632788203]","[12.596101953844357, 8.716197444729586, 9.940225762492586]"
728,0,32,True,False,,0.0,1,1,,0,1,19.68377627428365,[19.68377627428365],8.676672746970624,[8.676672746970624],12.428417283952834,0.0,[],5.847082740741605,0.0,0.0,0.0,[5.847082740741605],[],[0.0],[],[12.428417283952834]
728,0,33,True,False,,0.0,1,1,,0,1,32.21691495573995,[32.21691495573995],13.564596832738582,[13.564596832738582],12.232880829779306,0.0,[],5.77082352361393,0.0,0.0,0.0,[5.77082352361393],[],[0.0],[],[12.232880829779306]
728,0,34,True,False,,0.0,1,1,,0,1,3.0299485816936063,[3.0299485816936063],2.1816799468605064,[2.1816799468605064],8.001838138923372,0.0,[],4.120716874180115,0.0,0.0,0.0,[4.120716874180115],[],[0.0],[],[8.001838138923372]
728,0,35,True,False,,0.0,1,1,,0,1,15.899604326382576,[15.899604326382576],7.200845687289205,[7.200845687289205],4.482972242079728,0.0,[],2.7483591744110942,0.0,0.0,0.0,[2.7483591744110942],[],[0.0],[],[4.482972242079728]
728,0,36,True,False,,0.0,2,2,,0,2,16.373314979409333,"[4.2382830044864725, 12.13503197492286]",8.38559284196964,"[2.6529303717497243, 5.732662470219916]",9.4326749688468,0.0,[],5.678743237850252,0.0,0.0,0.0,"[2.5747444965133957, 3.103998741336857]",[],"[0.0, 0.0]",[],"[4.0378064013163995, 5.394868567530402]"
728,0,37,True,True,1.0,3.99,4,4,True,1,5,34.42623496596657,"[11.169338687082986, 9.874665853959359, 6.167355710187029, 7.2148747147371965]",17.426231636726964,"[5.356042087962365, 4.85111968304415, 3.4052687269729414, 3.8138011387475066]",27.286773225618155,14.492886836587463,[14.492886836587463],14.64184155799108,6.65222586626911,10.64184155799108,5.65222586626911,"[5.934290334419896, 4.23494414983608, 1.975, 2.497607073735104]",[6.65222586626911],"[4.934290334419896, 3.2349441498360805, 0.9750000000000001, 1.4976070737351042]",[5.65222586626911],"[12.652026498512553, 8.294728589323283, 2.5, 3.840018137782318]"
728,0,38,True,True,1.0,3.99,6,6,True,1,7,54.13584864992072,"[9.258091870167204, 10.675552883795305, 3.2280771446106216, 6.786887482386508, 4.375984105610358, 19.81125516335072]",27.112980973469078,"[4.61065582936521, 5.163465624680169, 2.2589500863981424, 3.646886118130738, 2.7066338011880395, 8.726389513706781]",68.1473725528263,14.590742634830294,[14.590742634830294],32.577475295602255,6.690389627583815,26.577475295602255,5.690389627583815,"[5.563508585161082, 3.4867322311755578, 6.340763879716629, 5.0625732020873855, 9.19343428176473, 2.930463115696871]",[6.690389627583815],"[4.563508585161082, 2.4867322311755578, 5.340763879716629, 4.0625732020873855, 8.19343428176473, 1.9304631156968708]",[5.690389627583815],"[11.701304064515593, 6.376236490193738, 13.694266358247766, 10.416854364326628, 21.008805850678794, 4.949905424863771]"
728,0,39,True,True,1.0,3.99,3,3,True,2,5,30.972154529718303,"[12.303667134116433, 8.123800362076329, 10.544687033525541]",15.07914026659014,"[5.798430182305409, 4.168282141209769, 5.1124279430749615]",20.80962082227792,7.779522618538941,"[4.424433392667161, 3.35508922587178]",11.115752120688388,5.034013821230187,8.11575212068839,3.034013821230187,"[2.9263069272636733, 3.266372779737761, 4.923072413686954]","[2.7255290231401927, 2.308484798089994]","[1.9263069272636735, 2.266372779737761, 3.923072413686955]","[1.7255290231401927, 1.3084847980899943]","[4.939248531445316, 5.811212255737849, 10.059160035094756]"
728,0,40,True,False,,0.0,2,2,,0,2,6.415663931501209,"[2.5, 3.9156639315012094]",4.502108933285472,"[1.975, 2.5271089332854717]",34.647135084373176,0.0,[],15.512382682905539,0.0,0.0,0.0,"[6.447025808448232, 9.065356874457306]",[],"[0.0, 0.0]",[],"[13.966732842174952, 20.68040224219822]"
728,0,41,True,True,1.0,3.99,5,5,True,1,6,46.99143440087016,"[9.940925076935102, 4.275089996335922, 10.187129765951587, 15.191127841553067, 7.397161720094481]",23.32665941633936,"[4.87696078000469, 2.6672850985710097, 4.9729806087211195, 6.924539858205696, 3.8848930708368474]",43.93540533336738,14.001767584612907,[14.001767584612907],22.13480808001328,6.460689357999033,17.134808080013276,5.460689357999033,"[4.712786418279807, 6.896512181349888, 2.3941962513275308, 2.4621839757388324, 5.669129253317219]",[6.460689357999033],"[3.7127864182798067, 5.896512181349888, 1.3941962513275308, 1.4621839757388322, 4.669129253317219]",[5.460689357999033],"[9.519965175076427, 15.119262003461252, 3.5748621828911045, 3.749189681381621, 11.97212629055697]"
728,0,42,True,False,,0.0,2,2,,0,2,19.421602726330512,"[11.39752230926073, 8.024080417069781]",9.5744250632689,"[5.445033700611685, 4.1293913626572145]",23.15214620516427,0.0,[],11.029337020014067,0.0,0.0,0.0,"[5.316497758638743, 5.712839261375324]",[],"[0.0, 0.0]",[],"[11.067942970868572, 12.084203234295702]"
728,0,43,True,True,1.0,3.99,4,4,True,0,4,42.48033855127021,"[9.604641315972698, 15.888368644932019, 5.177312427313403, 11.810016163052087]",20.56733203499538,"[4.745810113229352, 7.196463771523487, 3.0191518466522274, 5.605906303590314]",38.19369603802726,0.0,[],18.89554145483063,0.0,14.895541454830633,0.0,"[6.623029387037038, 2.252119454824835, 6.279793182042331, 3.7405994309264288]",[],"[5.623029387037038, 1.2521194548248353, 5.279793182042331, 2.7405994309264288]",[],"[14.418024069325737, 3.210562704679065, 13.537931236005978, 7.0271780280164835]"
728,0,44,True,True,1.0,3.99,5,5,True,1,6,35.28078478915142,"[5.0820869873966075, 13.647528580853763, 2.5, 6.471082249011506, 7.58008697188954]",18.759506067769053,"[2.9820139250846767, 6.3225361465329675, 1.975, 3.5237220771144875, 3.956233919036921]",37.50539034586654,17.287015734409945,[17.287015734409945],19.62710223488795,7.741936136419879,14.62710223488795,6.741936136419879,"[2.961432461555564, 5.02500652912376, 3.144333531864909, 3.4584553060183723, 5.037874406325344]",[7.741936136419879],"[1.961432461555564, 4.02500652912376, 2.144333531864909, 2.4584553060183723, 4.037874406325344]",[6.741936136419879],"[5.029314003988626, 10.320529561855796, 5.498291107345921, 6.303731553893262, 10.353524118782932]"
728,0,45,True,True,1.0,3.99,4,4,True,1,5,40.882205691492686,"[8.964721145570016, 14.889807452412242, 4.840263585643161, 12.187413507867264]",19.944060219682147,"[4.496241246772306, 6.807024906440775, 2.8877027984008325, 5.753091268068233]",34.19694795976316,9.55100454216073,[9.55100454216073],17.336809704307633,4.724891771442685,13.336809704307633,3.724891771442685,"[5.870844076963214, 4.123007844678464, 4.043405754176288, 3.2995520284896664]",[4.724891771442685],"[4.870844076963214, 3.1230078446784644, 3.043405754176288, 2.2995520284896664]",[3.724891771442685],"[12.489343787085165, 8.007712422252473, 7.8036044978879175, 5.896287252537606]"
728,0,46,True,True,1.0,3.99,4,4,True,0,4,30.081330468367632,"[9.99848737292281, 7.5420457840077635, 3.7299985173799537, 8.810798794057106]",15.731718882663378,"[4.899410075439896, 3.941397855763028, 2.454699421778182, 4.4362115296822715]",51.59997694479284,0.0,[],24.12399100846921,0.0,20.123991008469208,0.0,"[10.223775386213015, 4.522994720741348, 3.7772417420844815, 5.599979159430364]",[],"[9.223775386213015, 3.522994720741348, 2.7772417420844815, 4.599979159430364]",[],"[23.65070611849491, 9.033319796772687, 7.121132672011491, 11.794818357513755]"
728,0,47,True,False,,0.0,2,2,,0,2,19.832801873526023,"[11.36927625571431, 8.463525617811715]",9.73479273067515,"[5.4340177397285805, 4.300774990946569]",23.214855258666525,0.0,[],11.053793550879945,0.0,0.0,0.0,"[2.97751256940429, 8.076280981475655]",[],"[0.0, 0.0]",[],"[5.070545049754589, 18.144310208911936]"
728,0,48,True,True,1.0,3.99,3,3,True,0,3,20.319282858354793,"[4.409534450677962, 11.229699311646938, 4.680049096029893]",10.92452031475837,"[2.7197184357644053, 5.379582731542306, 2.8252191474516586]",21.295504809188607,0.0,[],11.305246875583556,0.0,8.305246875583556,0.0,"[1.9888294544796175, 6.5113033860300105, 2.8051140350739274]",[],"[0.9888294544796176, 5.5113033860300105, 1.8051140350739276]",[],"[2.535460139691327, 14.131547143666694, 4.628497525830584]"
728,0,49,True,True,1.0,3.99,3,3,True,2,5,23.213106834273503,"[9.902047826000661, 6.394771280821668, 6.916287727451172]",12.053111665366666,"[4.8617986521402585, 3.4939607995204507, 3.697352213705957]",27.11644577390581,17.49926367239704,"[14.46439701537208, 3.0348666570249567]",13.575413851823265,8.824712832234844,10.575413851823265,6.8247128322348445,"[2.244234675019519, 6.160576901460481, 5.170602275343265]","[6.641114835995111, 2.183597996239733]","[1.244234675019519, 5.160576901460481, 4.170602275343265]","[5.641114835995111, 1.1835979962397332]","[3.190345320562869, 13.232248465283284, 10.693851988059654]"
728,0,50,True,False,,0.0,2,2,,0,2,26.427500232685446,"[10.489629719662382, 15.937870513023066]",12.306725090747324,"[5.0909555906683295, 7.215769500078996]",16.96008016217626,0.0,[],8.614431263248742,0.0,0.0,0.0,"[3.4920386632908627, 5.122392599957879]",[],"[0.0, 0.0]",[],"[6.389842726386827, 10.570237435789434]"
728,0,51,True,False,,0.0,1,1,,0,1,5.009486643004175,[5.009486643004175],2.9536997907716285,[2.9536997907716285],23.175258300368434,0.0,[],10.03835073714369,0.0,0.0,0.0,[10.03835073714369],[],[0.0],[],[23.175258300368434]
728,0,52,True,True,1.0,3.99,6,6,True,1,7,70.96127285715495,"[20.77151789734275, 14.873091554642478, 4.748909921273113, 10.524313419146145, 6.901148828957545, 13.14229123579292]",33.67489641429043,"[9.100891979963674, 6.800505706310567, 2.852074869296514, 5.104482233466997, 3.691448043293443, 6.125493581959239]",87.14751168389455,13.754830837159329,[13.754830837159329],39.987529556718876,6.3643840264921385,33.987529556718876,5.3643840264921385,"[7.25160324234973, 5.485560864459347, 5.858568187400823, 9.107090822354749, 7.513649953480482, 4.7710564866737455]",[6.3643840264921385],"[6.25160324234973, 4.485560864459347, 4.858568187400823, 8.107090822354749, 6.513649953480482, 3.7710564866737455]",[5.3643840264921385],"[16.029751903460845, 11.501438113998326, 12.457867147181597, 20.787412365012177, 16.70166654738585, 9.669375606855757]"
728,0,53,True,True,1.0,3.99,3,3,True,1,4,34.44385480731248,"[7.009627131809186, 12.888638802286662, 14.545588873216639]",16.43310337485187,"[3.7337545814055826, 6.026569132891798, 6.67277966055449]",24.911421194477494,15.690735273430533,[15.690735273430533],12.715454265846224,7.119386756637908,9.715454265846224,6.119386756637908,"[4.692154685422892, 4.956544397953042, 3.0667551824702897]",[7.119386756637908],"[3.6921546854228917, 3.956544397953042, 2.0667551824702897]",[6.119386756637908],"[9.467063295956132, 10.144985635777031, 5.299372262744332]"
728,0,54,True,False,,0.0,2,2,,0,2,16.088251442342642,"[10.540182162934851, 5.548069279407791]",8.27441806251363,"[5.110671043544592, 3.1637470189690386]",24.397116718713896,0.0,[],11.514875520298421,0.0,0.0,0.0,"[3.1282018796881585, 8.386673640610262]",[],"[0.0, 0.0]",[],"[5.456927896636303, 18.94018882207759]"
728,0,55,True,False,,0.0,1,1,,0,1,17.288621423099624,[17.288621423099624],7.742562355008854,[7.742562355008854],7.066993203150485,0.0,[],3.7561273492286893,0.0,0.0,0.0,[3.7561273492286893],[],[0.0],[],[7.066993203150485]
728,0,56,True,True,1.0,3.99,3,3,True,2,5,36.476939307528724,"[16.906143935003747, 5.998779079993782, 13.572016292531192]",17.2260063299362,"[7.593396134651462, 3.339523841197575, 6.293086354087165]",33.259214408572944,20.78091676110879,"[5.417815237533183, 15.363101523575606]",15.97109361934345,10.104557536832429,12.97109361934345,8.104557536832429,"[7.071170078318484, 3.6026490591035643, 5.297274481921402]","[3.1129479426379416, 6.991609594194487]","[6.071170078318484, 2.6026490591035643, 4.297274481921402]","[2.1129479426379416, 5.991609594194487]","[15.567102764919188, 6.673459125906575, 11.018652517747185]"
