iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
404,0,191,True,False,,0.0,2,2,,0,2,11.98238681197756,"[5.958798854182778, 6.023587957794783]",6.673130856671249,"[3.3239315531312834, 3.3491993035399656]",7.936979598124372,0.0,[],5.095422043268505,0.0,0.0,0.0,"[2.005796731286704, 3.089625311981801]",[],"[0.0, 0.0]",[],"[2.578965977658216, 5.358013620466156]"
404,0,192,True,True,1.0,3.99,6,6,True,0,6,84.62453975337488,"[36.06832361612934, 19.441285255170197, 9.252722416880017, 9.682401167265404, 6.356869836241888, 3.8229374616880465]",39.003570503816206,"[15.066646210290443, 8.582101249516377, 4.608561742583207, 4.776136455233507, 3.4791792361343363, 2.490945610058338]",61.93274243668789,0.0,[],30.153769550308276,0.0,24.153769550308283,0.0,"[6.953104104044964, 3.7381102732382643, 8.051835736985641, 4.778172641431256, 2.786468791677655, 3.8460780029304957]",[],"[5.953104104044964, 2.7381102732382643, 7.051835736985642, 3.7781726414312566, 1.786468791677655, 2.8460780029304957]",[],"[15.26436949755119, 7.020795572405806, 18.081630094834978, 9.687622157516042, 4.580689209429885, 7.297635904949989]"
404,0,193,True,True,1.0,3.99,4,4,True,1,5,44.544782948953646,"[8.666283684632532, 15.81491467081275, 5.499826237386149, 14.563758356122216]",21.37246535009192,"[4.379850637006688, 7.167816721616973, 3.144932232580598, 6.679865758887664]",33.04450387843388,16.199227363594233,[16.199227363594233],16.887356512589214,7.317698671801751,12.887356512589214,6.317698671801751,"[2.4543419890315947, 3.571406826000852, 3.948567085461244, 6.913040612095523]",[7.317698671801751],"[1.4543419890315945, 2.571406826000852, 2.948567085461244, 5.913040612095523]",[6.317698671801751],"[3.7290820231579342, 6.59335083589962, 7.5604284242596, 15.161642595116726]"
404,0,194,True,True,1.0,3.99,4,4,True,2,6,24.07878792573901,"[2.9081543693143193, 3.6527025336430357, 10.474797279486026, 7.0431337432956305]",13.390727291038214,"[2.1341802040325843, 2.424553988120784, 5.08517093899955, 3.746822159885296]",35.156172164802385,22.283301178784534,"[5.661113837869649, 16.622187340914884]",17.71090714427293,10.690487459725968,13.710907144272928,8.690487459725968,"[2.2405100509462073, 3.92817177380618, 8.946060936342626, 2.596164383177916]","[3.207834396769163, 7.482653062956805]","[1.2405100509462073, 2.92817177380618, 7.946060936342626, 1.5961643831779162]","[2.207834396769163, 6.482653062956805]","[3.1807950024261724, 7.508132753349179, 20.37451522139135, 4.092729187635682]"
404,0,195,True,False,,0.0,1,1,,0,1,13.740608702757271,[13.740608702757271],6.358837394075336,[6.358837394075336],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
404,0,196,True,True,1.0,3.99,5,5,True,1,6,74.00180228629264,"[15.999806375014737, 17.769880816974155, 11.638056812461379, 22.218304903758987, 6.375753378083394]",33.860702891654135,"[7.239924486255748, 7.930253518619921, 5.538842156859938, 9.665138912466006, 3.486543817452524]",36.96495731689057,20.278078970960898,[20.278078970960898],19.416333353587323,8.90845079867475,14.416333353587323,7.9084507986747505,"[8.0315925941484, 3.674864755212675, 3.107909988971943, 2.1622190051658805, 2.439747010088425]",[8.90845079867475],"[7.0315925941484, 2.674864755212675, 2.107909988971943, 1.1622190051658803, 1.4397470100884249]",[7.9084507986747505],"[18.02972460038051, 6.858627577468397, 5.404897407620366, 2.9800487311945645, 3.69165900022673]"
404,0,197,True,True,1.0,3.99,5,5,True,2,7,55.01495467771519,"[21.509674591500186, 5.055856976260862, 6.369100661130455, 5.302711595622205, 16.77761085320148]",26.455832324308926,"[9.388773090685072, 2.9717842207417364, 3.4839492578408775, 3.0680575222926603, 7.543268232748577]",51.2191167559684,9.004792125780293,"[3.4609628115920748, 5.543829314188218]",24.97545553482768,5.511868929054314,19.97545553482768,3.511868929054314,"[2.1012219285183398, 7.200910431926585, 8.986536222503343, 2.7848719274424156, 3.901915024436994]","[2.349775496520909, 3.162093432533405]","[1.1012219285183398, 6.200910431926585, 7.986536222503344, 1.7848719274424156, 2.901915024436994]","[1.3497754965209092, 2.162093432533405]","[2.8236459705598453, 15.899770338273294, 20.47829800641883, 4.576594685749783, 7.4408077549666505]"
404,0,198,True,True,1.0,3.99,5,5,True,2,7,50.074364143581015,"[25.723030522773936, 3.5185375373721373, 10.001930565743933, 7.459956052580441, 3.370909465110564]",24.529002015996596,"[11.031981903881835, 2.3722296395751337, 4.900752920640134, 3.9093828605063723, 2.31465469139312]",24.698288501950053,25.94724680504806,"[13.67594769376156, 12.271299111286503]",14.63233251576052,12.119426253968744,9.63233251576052,10.119426253968744,"[2.8610799251247356, 4.4630184030883395, 2.8265777968126695, 2.179488888648142, 2.3021675020866335]","[6.333619600567008, 5.785806653401736]","[1.8610799251247356, 3.46301840308834, 1.8265777968126695, 1.179488888648142, 1.3021675020866332]","[5.333619600567008, 4.785806653401736]","[4.771999808012143, 8.879534366893179, 4.683532812340178, 3.0243304837131846, 3.338891030991367]"
404,0,199,True,False,,0.0,1,1,,0,1,5.505589873843503,[5.505589873843503],3.147180050798966,[3.147180050798966],6.202663476579003,0.0,[],3.4190387558658113,0.0,0.0,0.0,[3.4190387558658113],[],[0.0],[],[6.202663476579003]
404,0,200,True,True,1.0,3.99,3,3,True,5,8,29.830411686398595,"[7.93391883271415, 12.183177129051266, 9.71331572463318]",14.633860557695453,"[4.094228344758519, 5.751439080329994, 4.78819313260694]",41.39746583753413,49.470519888360926,"[9.532656641683001, 11.897430097259065, 9.89291744449, 5.048660600305908, 13.098855104622954]",19.14501167663831,24.29350275646076,16.14501167663831,19.29350275646076,"[5.337703454286082, 2.5220656930708065, 11.28524252928142]","[4.717736090256371, 5.6399977379310355, 4.8582378033511, 2.9689776341193044, 6.108553490802953]","[4.337703454286082, 1.5220656930708065, 10.28524252928142]","[3.7177360902563708, 4.6399977379310355, 3.8582378033511, 1.9689776341193042, 5.108553490802953]","[11.122316549451492, 3.9027325463354012, 26.37241674174723]"
404,0,201,True,False,,0.0,1,1,,0,1,12.48937402632422,[12.48937402632422],5.870855870266446,[5.870855870266446],12.018765727691916,0.0,[],5.687318633799848,0.0,0.0,0.0,[5.687318633799848],[],[0.0],[],[12.018765727691916]
404,0,202,True,True,1.0,3.99,6,6,True,1,7,41.74121509663328,"[10.853436862827383, 2.64361466025591, 3.1473493459366484, 13.260341303113847, 4.184339820167596, 7.652133104331901]",22.27907388768698,"[5.232840376502679, 2.031009717499805, 2.227466244915293, 6.1715331082144, 2.6318925298653624, 3.9843319106894417]",46.83656725467802,7.924102980687598,[7.924102980687598],24.26626122932443,4.090400162468164,18.266261229324428,3.0904001624681636,"[6.265039410912903, 3.288397354402064, 3.402805734580029, 4.415175222747252, 1.975, 4.919843506682181]",[4.090400162468164],"[5.265039410912903, 2.288397354402064, 2.402805734580029, 3.4151752227472523, 0.9750000000000001, 3.919843506682181]",[3.0904001624681636],"[13.500101053622826, 5.867685524107856, 6.161040345076998, 8.756859545505774, 2.5, 10.050880786364566]"
404,0,203,True,False,,0.0,2,2,,0,2,13.492631089790414,"[6.870373533419938, 6.622257556370477]",7.262126125018263,"[3.679445678033776, 3.582680446984486]",20.935510598383104,0.0,[],10.164849133369412,0.0,0.0,0.0,"[6.254279739067168, 3.910569394302243]",[],"[0.0, 0.0]",[],"[13.472512151454275, 7.462998446928828]"
404,0,204,True,True,1.0,3.99,3,3,True,2,5,32.571398246321266,"[12.322600995139489, 4.910965688596135, 15.337831562585643]",15.702845316065293,"[5.805814388104401, 2.9152766185524923, 6.981754309408401]",18.43002817447322,25.307930447956696,"[5.009593432099227, 20.29833701585747]",10.187710988044557,11.870092874703111,7.187710988044557,9.870092874703111,"[3.883550672193024, 3.0715129368293215, 3.2326473790222114]","[2.9537414385186986, 8.916351436184414]","[2.883550672193024, 2.0715129368293215, 2.2326473790222114]","[1.9537414385186986, 7.916351436184414]","[7.393719672289805, 5.311571632895696, 5.724736869287722]"
404,0,205,True,True,1.0,3.99,4,4,True,4,8,29.335297926122326,"[13.39733047363304, 5.51033382931924, 3.8572626592650985, 6.570370963904947]",15.440766191187707,"[6.224958884716886, 3.1490301934345037, 2.5043324371133884, 3.5624446759229293]",32.96390374136277,26.66684215368554,"[7.688814299080481, 9.366417233710665, 3.9573609485097694, 5.654249672384623]",16.855922459131477,14.400068439937359,12.85592245913148,10.40006843993736,"[5.823421250059168, 3.1882415232956363, 2.465458240788424, 5.378801444988252]","[3.9986375766413875, 4.652902721147159, 2.54337076991881, 3.205157372230003]","[4.823421250059168, 2.1882415232956363, 1.465458240788424, 4.378801444988252]","[2.9986375766413875, 3.6529027211471594, 1.5433707699188102, 2.205157372230003]","[12.367746795023507, 5.610875700758042, 3.757585232790831, 11.227696012790389]"
404,0,206,True,True,1.0,3.99,4,4,True,2,6,31.721809354159753,"[9.505433844797839, 8.151387175664754, 5.459170604238663, 8.605817729458495]",16.371505648122305,"[4.707119199471157, 4.1790409985092545, 3.1290765356530787, 4.356268914488814]",44.36965890792261,25.71336225089304,"[10.372900523475668, 15.340461727417376]",21.30416697408982,12.028211277848287,17.30416697408982,10.028211277848287,"[3.429276927987425, 6.136130870613341, 6.568927106605049, 5.169832068884005]","[5.045431204155511, 6.982780073692776]","[2.429276927987425, 5.136130870613341, 5.568927106605049, 4.169832068884005]","[4.045431204155511, 5.982780073692776]","[6.228915199967756, 13.169566334906003, 14.279300273346278, 10.691877099702575]"
404,0,207,True,False,,0.0,2,2,,0,2,10.915090379321162,"[5.524475758853327, 5.390614620467836]",6.256885247935253,"[3.1545455459527973, 3.102339701982456]",19.995651948845076,0.0,[],9.79830426004958,0.0,0.0,0.0,"[5.081174770229558, 4.717129489820021]",[],"[0.0, 0.0]",[],"[10.464550692896303, 9.531101255948773]"
404,0,208,True,False,,0.0,2,2,,0,2,12.22820239810293,"[6.474278032241185, 5.753924365861744]",6.768998935260143,"[3.5249684325740622, 3.2440305026860803]",13.978396540049882,0.0,[],7.451574650619454,0.0,0.0,0.0,"[4.978088838684832, 2.4734858119346215]",[],"[0.0, 0.0]",[],"[10.20022779149957, 3.7781687485503115]"
404,0,209,True,False,,0.0,2,2,,0,2,38.66902341837681,"[19.979092395465592, 18.689931022911214]",17.080919133166958,"[8.791846034231583, 8.289073098935374]",28.456120729704633,0.0,[],13.097887084584807,0.0,0.0,0.0,"[8.734052497832653, 4.363834586752153]",[],"[0.0, 0.0]",[],"[19.830903840596548, 8.625216889108085]"
404,0,210,True,True,1.0,3.99,3,3,True,2,5,46.43755752529832,"[12.930393951537082, 8.98588148471853, 24.521282089042707]",21.110647434866344,"[6.042853641099462, 4.504493779040226, 10.563300014726655]",23.584388175023424,8.949375917238951,"[3.9032461613735387, 5.046129755865413]",12.197911388259136,5.490256607723191,9.197911388259136,3.4902566077231914,"[4.809227768879174, 2.647777589022609, 4.740906030357353]","[2.5222660029356803, 2.967990604787511]","[3.8092277688791736, 1.647777589022609, 3.740906030357353]","[1.5222660029356803, 1.9679906047875109]","[9.767250689433778, 4.225070741083613, 9.592066744506033]"
404,0,211,True,False,,0.0,2,2,,0,2,16.77784112698707,"[8.23142132892625, 8.546419798060818]",8.543358039524957,"[4.210254318281238, 4.3331037212437185]",7.5101513930693145,0.0,[],4.9289590432970325,0.0,0.0,0.0,"[1.975, 2.953959043297033]",[],"[0.0, 0.0]",[],"[2.5, 5.0101513930693145]"
404,0,212,True,False,,0.0,2,2,,0,2,26.105646130038203,"[10.97546143503969, 15.130184694998514]",12.1812019907149,"[5.280429959665479, 6.900772031049421]",25.47625410543684,0.0,[],11.935739101120369,0.0,0.0,0.0,"[4.09746937961652, 7.838269721503848]",[],"[0.0, 0.0]",[],"[7.942229178503897, 17.534024926932943]"
404,0,213,True,False,,0.0,2,2,,0,2,10.020790779468161,"[4.069335334116579, 5.951455445351582]",5.908108403992584,"[2.587040780305466, 3.3210676236871173]",17.024687430070244,0.0,[],8.639628097727396,0.0,0.0,0.0,"[4.625151808285212, 4.014476289442185]",[],"[0.0, 0.0]",[],"[9.295261046885157, 7.729426383185089]"
404,0,214,True,False,,0.0,1,1,,0,1,11.297964893482979,[11.297964893482979],5.406206308458362,[5.406206308458362],7.575264558564462,0.0,[],3.95435317784014,0.0,0.0,0.0,[3.95435317784014],[],[0.0],[],[7.575264558564462]
404,0,215,True,True,1.0,3.99,5,5,True,2,7,42.039262599319905,"[8.989142285673259, 5.782575197289754, 6.325139413755191, 10.088449504116172, 10.853956198485527]",21.395312413734764,"[4.505765491412571, 3.255204326943004, 3.4668043713645247, 4.9344953066053066, 5.233042917409356]",45.66566547215652,15.693376563524827,"[4.917592422418672, 10.775784141106156]",22.809609534141043,8.120416859774682,17.809609534141043,6.120416859774683,"[5.074190637792765, 2.893458674374319, 4.937607591563536, 7.078724085935343, 2.8256285444750793]","[2.9178610447432822, 5.202555815031401]","[4.074190637792765, 1.8934586743743191, 3.9376075915635353, 6.078724085935343, 1.8256285444750793]","[1.917861044743282, 4.202555815031401]","[10.44664266100709, 4.855022241985433, 10.096429721957783, 15.586472015218826, 4.6810988319873825]"
404,0,216,True,True,1.0,3.99,6,6,True,3,9,86.5112607268774,"[23.564551572544204, 8.762180507214351, 7.446244847890867, 28.1929101259858, 16.045373673242167, 2.5]",39.73939168348218,"[10.19017511329224, 4.417250397813597, 3.904035490677438, 11.995234949134463, 7.257695732564446, 1.975]",38.689476238314654,28.702129583439635,"[6.349583040070036, 5.656611779751901, 16.695934763617696]",21.088895732942717,14.193830537541457,15.088895732942715,11.193830537541457,"[2.3280531425544524, 3.11828168039729, 2.82054050962439, 3.0756898605849123, 4.130945464310344, 5.615385075471327]","[3.476337385627314, 3.2060785941032415, 7.511414557810902]","[1.3280531425544522, 2.11828168039729, 1.8205405096243903, 2.0756898605849123, 3.130945464310343, 4.615385075471327]","[2.476337385627314, 2.2060785941032415, 6.511414557810902]","[3.4052644680883386, 5.43149148819818, 4.668052588780488, 5.322281693807468, 8.028065293103444, 11.834320706336735]"
404,0,217,True,True,1.0,3.99,5,5,True,1,6,30.36476070062235,"[2.5, 4.32103844832918, 6.686843279537721, 9.064976358068657, 7.791902614686794]",16.842256673242716,"[1.975, 2.6852049948483803, 3.607868879019711, 4.535340779646776, 4.03884201972785]",39.26933027906922,10.46943285714084,[10.46943285714084],20.315038808837,5.083078814284928,15.315038808836997,4.083078814284928,"[5.160314190098904, 5.252094466429757, 3.5776398839181853, 2.3453194695836714, 3.9796707988064797]",[5.083078814284928],"[4.160314190098904, 4.252094466429757, 2.5776398839181853, 1.3453194695836717, 2.9796707988064797]",[4.083078814284928],"[10.667472282304882, 10.902806324178863, 6.609333035687655, 3.449537101496594, 7.640181535401229]"
404,0,218,True,True,1.0,3.99,5,5,True,0,5,67.24545493499275,"[17.94372239252823, 3.516167282189626, 15.1521265097471, 10.368755829080348, 20.264682921447438]",31.22572742464717,"[7.99805173308601, 2.371305240053954, 6.90932933880137, 5.043814773341336, 8.903226339364501]",44.33192622407881,0.0,[],22.289451227390742,0.0,17.28945122739074,0.0,"[9.246137695903196, 4.891384148621903, 2.2151198832819117, 2.716032918172287, 3.2207765814114415]",[],"[8.246137695903196, 3.8913841486219023, 1.2151198832819117, 1.7160329181722866, 2.2207765814114415]",[],"[21.14394281000819, 9.977908073389493, 3.115692008415158, 4.400084405569966, 5.694298926696004]"
404,0,219,True,True,1.0,3.99,3,3,True,2,5,17.28467484660269,"[4.081285852155461, 9.931762660376698, 3.2716263340705343]",9.741023190175051,"[2.59170148234063, 4.873387437546913, 2.2759342702875083]",41.53234005980158,31.358088588399312,"[22.732211624038694, 8.625876964360616]",19.197612623322616,14.22965454947573,16.197612623322616,12.22965454947573,"[3.5629690286918536, 9.726957853246057, 5.907685741384705]","[9.86556253337509, 4.36409201610064]","[2.5629690286918536, 8.726957853246057, 4.907685741384705]","[8.86556253337509, 3.3640920161006402]","[6.57171545818424, 22.376815008323224, 12.583809593294113]"
404,0,220,True,True,1.0,3.99,3,3,True,2,5,15.485504042048571,"[6.115214464191903, 5.957739222416589, 3.4125503554400787]",9.039346576398943,"[3.3849336410348423, 3.3235182967424697, 2.330894638621631]",31.213693359453313,11.772630924417882,"[5.111576291225164, 6.661054633192718]",15.173340410186793,6.591326060522974,12.173340410186793,4.591326060522974,"[3.3074971391087735, 8.655982675418798, 3.20986059565922]","[2.993514753577814, 3.59781130694516]","[2.3074971391087735, 7.655982675418799, 2.20986059565922]","[1.9935147535778142, 2.59781130694516]","[5.916659331048137, 19.63072480876615, 5.666309219639025]"
404,0,221,True,False,,0.0,2,2,,0,2,21.011998533846842,"[4.918002664385194, 16.093995869461647]",10.194679428200267,"[2.9180210391102257, 7.276658389090042]",28.783921199755582,0.0,[],13.225729267904676,0.0,0.0,0.0,"[9.224171104827287, 4.00155816307739]",[],"[0.0, 0.0]",[],"[21.087618217505863, 7.696302982249718]"
404,0,222,True,False,,0.0,2,2,,0,2,21.836972323208308,"[11.962357143726008, 9.874615179482298]",10.51641920605124,"[5.665319286053143, 4.851099919998097]",18.22217292287448,0.0,[],9.106647439921048,0.0,0.0,0.0,"[5.044165446096577, 4.062481993824471]",[],"[0.0, 0.0]",[],"[10.369654989991222, 7.852517932883258]"
404,0,223,True,True,1.0,3.99,4,4,True,2,6,28.63483231857671,"[7.837216916111138, 4.964906140768332, 2.5, 13.33270926169724]",15.167584604244917,"[4.056514597283344, 2.9363133948996496, 1.975, 6.199756612061924]",41.678420480041815,21.729996691504184,"[11.502455270242669, 10.227541421261515]",20.25458398721631,10.474698709686631,16.25458398721631,8.474698709686631,"[6.480263181331719, 4.179596304412216, 7.619724501472373, 1.975]","[5.4859575553946405, 4.988741154291991]","[5.480263181331719, 3.179596304412217, 6.619724501472373, 0.9750000000000001]","[4.4859575553946405, 3.988741154291991]","[14.051956875209536, 8.152811036954402, 16.973652567877878, 2.5]"
404,0,224,True,False,,0.0,2,2,,0,2,13.293815236653245,"[5.490184295772723, 7.803630940880521]",7.184587942294765,"[3.141171875351362, 4.043416066943403]",10.775851111620645,0.0,[],6.202581933532052,0.0,0.0,0.0,"[3.045536691015955, 3.1570452425160966]",[],"[0.0, 0.0]",[],"[5.244965874399885, 5.53088523722076]"
404,0,225,True,True,1.0,3.99,3,3,True,2,5,25.166594945028006,"[5.778521999760613, 11.070013755914479, 8.318059189352912]",12.814972028560923,"[3.2536235799066393, 5.317305364806647, 4.244043083847636]",38.1089538034952,18.806652169968704,"[5.264727089031944, 13.541925080936759]",17.862491983363128,9.334594346287794,14.862491983363126,7.334594346287794,"[2.9782523769174363, 10.325861801720025, 4.558377804725666]","[3.0532435647224583, 6.281350781565336]","[1.978252376917436, 9.325861801720025, 3.5583778047256653]","[2.0532435647224583, 5.281350781565336]","[5.07244199209599, 23.912466158256475, 9.124045653142732]"
404,0,226,True,False,,0.0,2,2,,0,2,10.951559677274247,"[4.223715444337835, 6.727844232936412]",6.271108274136957,"[2.6472490232917556, 3.6238592508452006]",14.387437836954902,0.0,[],7.611100756412411,0.0,0.0,0.0,"[2.8221580641210826, 4.788942692291329]",[],"[0.0, 0.0]",[],"[4.672200164413032, 9.71523767254187]"
404,0,227,True,True,1.0,3.99,4,4,True,0,4,24.126936035924235,"[7.31862319475325, 2.5, 9.228970911498596, 5.079341929672388]",13.409505054010452,"[3.8542630459537675, 1.975, 4.599298655484453, 2.9809433525722318]",27.30864658788343,0.0,[],14.650372169274537,0.0,10.650372169274537,0.0,"[4.020739459178687, 2.368221952816681, 2.6208953713782663, 5.640515385900904]",[],"[3.020739459178687, 1.3682219528166808, 1.6208953713782663, 4.640515385900904]",[],"[7.745485792765864, 3.5082614174786686, 4.1561419778929904, 11.898757399745907]"
404,0,228,True,False,,0.0,1,1,,0,1,4.730752740639921,[4.730752740639921],2.844993568849569,[2.844993568849569],10.507487816958214,0.0,[],5.097920248613704,0.0,0.0,0.0,[5.097920248613704],[],[0.0],[],[10.507487816958214]
404,0,229,True,False,,0.0,2,2,,0,2,25.626119212711597,"[6.892038024500081, 18.734081188211515]",11.994186492957521,"[3.687894829555032, 8.30629166340249]",26.9482238543965,0.0,[],12.509807303214636,0.0,0.0,0.0,"[6.827550496444342, 5.682256806770293]",[],"[0.0, 0.0]",[],"[14.942437170370107, 12.005786684026392]"
404,0,230,True,True,1.0,3.99,5,5,True,5,10,47.10894574751638,"[8.675591111072118, 9.908057269973906, 14.588622310331733, 2.5, 11.43667505613862]",23.37248884153139,"[4.383480533318126, 4.864142335289824, 6.689562701029376, 1.975, 5.460303271894062]",41.55264177621512,30.678260393917093,"[6.773243551511411, 4.217206429505449, 5.0322734201415695, 10.726104991869304, 3.9294320008893564]",21.205530292723893,16.964521553627666,16.205530292723893,11.964521553627666,"[6.943221445118502, 3.766139693253828, 2.108428591502993, 4.64589242555621, 3.7418481372923615]","[3.6415649850894503, 2.644710507507125, 2.9625866338552123, 5.183180946829029, 2.5324784803468487]","[5.943221445118502, 2.766139693253828, 1.108428591502993, 3.6458924255562097, 2.7418481372923615]","[2.6415649850894503, 1.644710507507125, 1.9625866338552123, 4.183180946829029, 1.532478480346849]","[15.239029346457698, 7.0926658801380205, 2.842124593597418, 9.348442116810794, 7.030379839211183]"
404,0,231,True,False,,0.0,1,1,,0,1,7.10279254147404,[7.10279254147404],3.7700890911748757,[3.7700890911748757],13.66410104317613,0.0,[],6.328999406838691,0.0,0.0,0.0,[6.328999406838691],[],[0.0],[],[13.66410104317613]
404,0,232,True,False,,0.0,2,2,,0,2,47.80098005914502,"[10.345740698921716, 37.4552393602233]",20.64238222306656,"[5.03483887257947, 15.607543350487088]",13.86346595789289,0.0,[],7.406751723578227,0.0,0.0,0.0,"[3.5684548816979444, 3.838296841880283]",[],"[0.0, 0.0]",[],"[6.585781747943447, 7.277684209949443]"
404,0,233,True,True,1.0,3.99,5,5,True,0,5,52.88630476062782,"[14.909314840264678, 11.462970089830044, 9.500030144012216, 5.054163856656626, 11.95982582986426]",25.625658856644854,"[6.814632787703225, 5.470558335033718, 4.705011756164764, 2.9711239040960837, 5.664332073647062]",67.03968973554164,0.0,[],31.145478996861243,0.0,26.145478996861243,0.0,"[4.452592824496251, 4.532121184839605, 3.0917244553234835, 12.337171362811942, 6.73186916938996]",[],"[3.452592824496251, 3.532121184839605, 2.0917244553234835, 11.337171362811942, 5.73186916938996]",[],"[8.85280211409295, 9.056720986768218, 5.363396039290983, 29.06967016105626, 14.697100434333231]"
404,0,234,True,True,1.0,3.99,5,5,True,0,5,64.15193398161635,"[9.174795930435296, 17.3280458506775, 15.17224199009125, 5.870401101685814, 16.606449108726487]",30.019254252830375,"[4.578170412869765, 7.757937881764225, 6.917174376135588, 3.2894564296574673, 7.47651515240333]",54.66532781543765,0.0,[],26.319477848020686,0.0,21.319477848020686,0.0,"[7.738719316585647, 4.242444667291927, 2.6800500725169574, 3.272595429773529, 8.385668361852623]",[],"[6.738719316585647, 3.242444667291927, 1.6800500725169576, 2.272595429773529, 7.385668361852624]",[],"[17.278767478424736, 8.313960685363915, 4.30782069876143, 5.8271677686500745, 18.937611184237497]"
404,0,235,True,False,,0.0,2,2,,0,2,17.283669278814486,"[6.210568487980199, 11.073100790834289]",8.74063101873765,"[3.4221217103122776, 5.318509308425373]",13.049227236642174,0.0,[],7.089198622290448,0.0,0.0,0.0,"[4.677526909732213, 2.4116717125582348]",[],"[0.0, 0.0]",[],"[9.429556178800548, 3.619671057841627]"
404,0,236,True,True,1.0,3.99,3,3,True,0,3,31.305778782630398,"[4.0196444166589975, 16.646594335607496, 10.639540030363904]",15.209253725225855,"[2.567661322497009, 7.492171790886924, 5.149420611841922]",18.951332649146117,0.0,[],10.391019733166985,0.0,7.391019733166985,0.0,"[3.6324687625072922, 4.783550970659693, 1.975]",[],"[2.6324687625072922, 3.783550970659693, 0.9750000000000001]",[],"[6.749919903864852, 9.701412745281264, 2.5]"
404,0,237,True,True,1.0,3.99,3,3,True,3,6,13.685272606872358,"[7.170354963797301, 2.7667043822724526, 3.748213260802604]",8.33725631668022,"[3.7964384358809475, 2.0790147090862563, 2.461803171713016]",32.29313563664218,29.331104468553605,"[6.168517725366242, 10.573320681085729, 12.589266062101634]",15.59432289829045,14.439130742735905,12.59432289829045,11.439130742735905,"[7.593325516016849, 4.078845193067524, 3.9221521892060767]","[3.4057219128928344, 5.123595065623435, 5.9098137642196376]","[6.593325516016849, 3.078845193067524, 2.9221521892060767]","[2.4057219128928344, 4.123595065623435, 4.9098137642196376]","[16.905962861581664, 7.894474854019292, 7.492697921041222]"
404,0,238,True,False,,0.0,1,1,,0,1,11.942876624967182,[11.942876624967182],5.657721883737201,[5.657721883737201],3.750687572184388,0.0,[],2.462768153151911,0.0,0.0,0.0,[2.462768153151911],[],[0.0],[],[3.750687572184388]
404,0,239,True,False,,0.0,2,2,,0,2,20.753640359318638,"[6.700480132745344, 14.053160226573292]",10.093919740134268,"[3.6131872517706842, 6.480732488363584]",26.49963526779934,0.0,[],12.334857754441742,0.0,0.0,0.0,"[5.820318349302115, 6.514539405139628]",[],"[0.0, 0.0]",[],"[12.359790639236191, 14.139844628563148]"
404,0,240,True,False,,0.0,2,2,,0,2,15.41506106198841,"[10.233857627378912, 5.181203434609498]",8.01187381417548,"[4.991204474677776, 3.020669339497704]",12.039724066647317,0.0,[],6.695492385992454,0.0,0.0,0.0,"[2.7211202666445207, 3.974372119347933]",[],"[0.0, 0.0]",[],"[4.413128888832103, 7.626595177815213]"
404,0,241,True,True,1.0,3.99,4,4,True,2,6,34.41919163145104,"[6.185314052977246, 2.5, 13.743691960166831, 11.99018561830697]",17.42348473626591,"[3.4122724806611258, 1.975, 6.360039864465064, 5.676172391139718]",38.36985254163475,33.89817492803944,"[13.765531973093813, 20.132642954945627]",18.96424249123755,15.220288221935382,14.96424249123755,13.220288221935382,"[7.565978395650359, 3.33347570869631, 3.014548560091898, 5.050239826798984]","[6.368557469506587, 8.851730752428795]","[6.565978395650359, 2.33347570869631, 2.014548560091898, 4.050239826798984]","[5.368557469506587, 7.851730752428795]","[16.835842040129126, 5.983271047939256, 5.165509128440765, 10.385230325125601]"
404,0,242,True,True,1.0,3.99,4,4,True,1,5,27.838717260507206,"[3.4078261371981373, 15.79817024384257, 6.132720879466501, 2.5]",14.857099731597811,"[2.3290521935072737, 7.161286395098602, 3.3917611429919354, 1.975]",24.76780303362002,5.385644237744772,[5.385644237744772],13.659443183111808,3.100401252720461,9.659443183111808,2.100401252720461,"[3.2705387115434896, 1.975, 3.1584243117811908, 5.255480159787127]",[3.100401252720461],"[2.2705387115434896, 0.9750000000000001, 2.1584243117811908, 4.255480159787127]",[2.100401252720461],"[5.821894132162794, 2.5, 5.534421312259464, 10.91148758919776]"
404,0,243,True,False,,0.0,2,2,,0,2,16.951080982512025,"[9.568096072602646, 7.382984909909377]",8.610921583179689,"[4.731557468315032, 3.879364114864657]",8.492165378070393,0.0,[],5.311944497447454,0.0,0.0,0.0,"[3.336944497447454, 1.975]",[],"[0.0, 0.0]",[],"[5.992165378070394, 2.5]"
