iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
871,0,10,True,True,1.0,3.99,3,3,True,2,5,10.647887370494772,"[2.5, 5.1168871471793045, 3.0310002233154663]",7.152676074492961,"[1.975, 2.995585987399929, 2.182090087093032]",24.345824346771167,17.112245679177423,"[10.915506583427355, 6.196739095750068]",12.494871495240755,8.673775814879196,9.494871495240757,6.673775814879195,"[5.768718874959441, 4.191978139732411, 2.534174480548903]","[5.257047567536668, 3.416728247342527]","[4.768718874959441, 3.1919781397324116, 1.5341744805489033]","[4.257047567536668, 2.416728247342527]","[12.227484294767796, 8.18455933264721, 3.933780719356162]"
871,0,11,True,False,,0.0,1,1,,0,1,8.36762515732793,[8.36762515732793],4.2633738113578925,[4.2633738113578925],17.471684887814426,0.0,[],7.813957106247626,0.0,0.0,0.0,[7.813957106247626],[],[0.0],[],[17.471684887814426]
871,0,12,True,True,1.0,3.99,5,5,True,1,6,39.15435032634878,"[11.235880243726896, 8.903410486547143, 2.5, 7.412142100772588, 9.102917495302156]",20.270196627276025,"[5.38199329505349, 4.472330089753386, 1.975, 3.8907354193013095, 4.550137823167841]",64.778788322114,5.023713351260325,[5.023713351260325],30.26372744562446,2.9592482069915267,25.26372744562446,1.9592482069915267,"[7.229679133708399, 7.269614318022826, 2.634573245975997, 10.683741985783993, 2.4461187621332448]",[2.9592482069915267],"[6.229679133708399, 6.269614318022826, 1.634573245975997, 9.683741985783993, 1.4461187621332448]",[1.9592482069915267],"[15.973536240277946, 16.075934148776476, 4.191213451220505, 24.83010765585639, 3.7079968259826788]"
871,0,13,True,False,,0.0,2,2,,0,2,14.926945833864405,"[4.25278407853624, 10.674161755328164]",7.821508875207117,"[2.6585857906291337, 5.162923084577984]",18.450254245751175,0.0,[],9.195599155842958,0.0,0.0,0.0,"[3.4027876707186264, 5.792811485124331]",[],"[0.0, 0.0]",[],"[6.160994027483657, 12.289260218267517]"
871,0,14,True,False,,0.0,1,1,,0,1,9.446570700654286,[9.446570700654286],4.684162573255172,[4.684162573255172],13.069709189497587,0.0,[],6.097186583904059,0.0,0.0,0.0,[6.097186583904059],[],[0.0],[],[13.069709189497587]
871,0,15,True,False,,0.0,1,1,,0,1,49.888319433162124,[49.888319433162124],20.45644457893323,[20.45644457893323],11.15610173326045,0.0,[],5.3508796759715755,0.0,0.0,0.0,[5.3508796759715755],[],[0.0],[],[11.15610173326045]
871,0,16,True,False,,0.0,2,2,,0,2,22.453344658551135,"[3.562674010029622, 18.890670648521514]",10.756804416834944,"[2.389442863911553, 8.367361552923391]",20.475555510303963,0.0,[],9.985466649018544,0.0,0.0,0.0,"[4.580802961007327, 5.404663688011218]",[],"[0.0, 0.0]",[],"[9.18154605386494, 11.29400945643902]"
871,0,17,True,True,1.0,3.99,4,4,True,4,8,30.992043082725903,"[11.943955085577484, 2.5, 3.7408533594391415, 12.807234637709279]",16.0868968022631,"[5.658142483375219, 1.975, 2.458932810181265, 5.994821508706619]",39.10961649264233,41.5009435927677,"[7.369424893829972, 16.686174203756686, 8.484696652124706, 8.96064784305634]",19.252750432130508,20.185368001179405,15.252750432130508,16.185368001179405,"[2.722241423221117, 5.71338608615991, 6.6135306862116545, 4.203592236537826]","[3.8740757085936894, 7.507607939465108, 4.3090316943286355, 4.494652658791972]","[1.7222414232211174, 4.71338608615991, 5.6135306862116545, 3.2035922365378258]","[2.8740757085936894, 6.507607939465108, 3.3090316943286355, 3.4946526587919724]","[4.416003649284916, 12.085605349127974, 14.39366842618373, 8.214339068045707]"
871,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.613140796704869,0.0,[],5.5291249107148985,0.0,0.0,0.0,[5.5291249107148985],[],[0.0],[],[11.613140796704869]
871,0,19,True,True,1.0,3.99,4,4,True,1,5,29.068403437362278,"[6.579520710490147, 3.0807830101178872, 10.089606448045942, 9.318493268708304]",15.336677340571288,"[3.5660130770911573, 2.201505373945976, 4.934946514737917, 4.634212374796238]",46.696849113102616,26.430239814183775,[26.430239814183775],22.21177115411002,11.307793527531672,18.21177115411002,10.307793527531672,"[3.1036581957060076, 3.8770782521596088, 3.5571836934441343, 11.67385101280027]",[11.307793527531672],"[2.1036581957060076, 2.8770782521596088, 2.5571836934441343, 10.67385101280027]",[10.307793527531672],"[5.393995373605147, 7.377123723486176, 6.55688126524137, 27.368848750769924]"
871,0,20,True,True,1.0,3.99,4,4,True,2,6,47.7220028877912,"[10.264492025559196, 21.389225805623756, 11.126984053436049, 4.941301003172197]",22.61158112623857,"[5.003151889968087, 9.341798064193265, 5.339523780840059, 2.927107391237157]",43.44755714097057,33.935050642586816,"[26.193394479527743, 7.741656163059075]",20.944547284978523,15.234669750608859,16.944547284978523,13.234669750608859,"[4.8941829149795115, 1.994849307691668, 10.541327983384257, 3.5141870789230865]","[11.21542384701582, 4.019245903593039]","[3.894182914979512, 0.9948493076916681, 9.541327983384257, 2.5141870789230865]","[10.21542384701582, 3.0192459035930392]","[9.985084397383364, 2.5508956607478668, 24.464943547139118, 6.446633535700221]"
871,0,21,True,True,1.0,3.99,6,6,True,1,7,59.871111420305645,"[18.323988067061737, 7.707294487404711, 9.067821258930755, 4.236656958459147, 4.135534541263133, 16.399816107186155]",29.349733453919203,"[8.146355346154078, 4.005844850087838, 4.5364502909829945, 2.652296213799067, 2.612858471092622, 7.3959282818026]",37.40755937822784,6.15763087559161,[6.15763087559161],20.58894815750886,3.401476041480728,14.588948157508858,2.401476041480728,"[5.344966390031077, 3.713116068621008, 2.6041938186037434, 2.2509350616256043, 2.5997215764982498, 4.076015242129175]",[3.401476041480728],"[4.344966390031077, 2.713116068621008, 1.6041938186037432, 1.2509350616256045, 1.59972157649825, 3.0760152421291758]",[2.401476041480728],"[11.140939461618146, 6.956707868258994, 4.113317483599341, 3.2075257990400114, 4.101850196149359, 7.887218569561989]"
871,0,22,True,False,,0.0,2,2,,0,2,12.762245903149854,"[7.687434448153434, 5.0748114549964205]",6.977275902228444,"[3.9980994347798395, 2.979176467448604]",13.351632511071834,0.0,[],7.207136679318015,0.0,0.0,0.0,"[3.2195018375780746, 3.9876348417399408]",[],"[0.0, 0.0]",[],"[5.691030352764294, 7.66060215830754]"
871,0,23,True,False,,0.0,1,1,,0,1,6.708363838572581,[6.708363838572581],3.6162618970433065,[3.6162618970433065],9.95372117411295,0.0,[],4.881951257904051,0.0,0.0,0.0,[4.881951257904051],[],[0.0],[],[9.95372117411295]
871,0,24,True,False,,0.0,1,1,,0,1,17.77335756085513,[17.77335756085513],7.9316094487335,[7.9316094487335],4.5192201254468936,0.0,[],2.7624958489242886,0.0,0.0,0.0,[2.7624958489242886],[],[0.0],[],[4.5192201254468936]
871,0,25,True,True,1.0,3.99,4,4,True,2,6,48.56618786708137,"[12.221019876084284, 10.053149592277762, 18.720021023872985, 7.571997374846337]",22.940813268161733,"[5.766197751672871, 4.920728340988328, 8.300808199310463, 3.9530789761900715]",40.8541078576396,51.142636074809275,"[8.206382788930474, 42.9362532858788]",19.933102064479442,21.945628069175616,15.933102064479444,19.945628069175616,"[5.047727621355798, 5.510963332656648, 6.393863134807913, 2.980547975659083]","[4.200489287682885, 17.74513878149273]","[4.047727621355798, 4.510963332656648, 5.393863134807913, 1.9805479756590831]","[3.200489287682885, 16.74513878149273]","[10.378788772707175, 11.566572647837559, 13.830418294379264, 5.0783281427155975]"
871,0,26,True,False,,0.0,1,1,,0,1,19.098076829485496,[19.098076829485496],8.448249963499343,[8.448249963499343],6.665595198339702,0.0,[],3.599582127352484,0.0,0.0,0.0,[3.599582127352484],[],[0.0],[],[6.665595198339702]
871,0,27,True,False,,0.0,1,1,,0,1,7.735635211167907,[7.735635211167907],4.016897732355484,[4.016897732355484],6.51531817257225,0.0,[],3.540974087303178,0.0,0.0,0.0,[3.540974087303178],[],[0.0],[],[6.51531817257225]
871,0,28,True,False,,0.0,1,1,,0,1,17.502258951589898,[17.502258951589898],7.82588099112006,[7.82588099112006],3.1298181848935305,0.0,[],2.220629092108477,0.0,0.0,0.0,[2.220629092108477],[],[0.0],[],[3.1298181848935305]
871,0,29,True,True,1.0,3.99,3,3,True,2,5,21.605412362908687,"[12.07843575994379, 2.577838233275784, 6.949138369689111]",11.426110821534387,"[5.710589946378079, 2.0053569109775555, 3.7101639641787534]",25.15826230140918,13.70221368897758,"[7.917415386932201, 5.784798302045378]",12.811722297549581,7.343863338701256,9.811722297549581,5.343863338701256,"[3.8043650594528033, 4.363122066718579, 4.644235171378199]","[4.087792000903558, 3.2560713377976978]","[2.8043650594528033, 3.363122066718579, 3.6442351713781984]","[3.0877920009035584, 2.2560713377976978]","[7.190679639622573, 8.623389914663022, 9.344192747123586]"
871,0,30,True,True,1.0,3.99,9,9,True,1,10,56.70802841790353,"[4.4589051270668225, 3.043908307867698, 4.170046040325244, 10.78848903622398, 6.440819219579538, 6.918333680166993, 11.221036193270393, 3.1998697500307167, 6.466621063372135]",31.116131082982374,"[2.7389729995560606, 2.1871242400684023, 2.626317955726845, 5.207510724127353, 3.51191949563602, 3.698150135265127, 5.376204115375454, 2.24794920251198, 3.5219822147151327]",71.74024192731825,4.161912272117569,[4.161912272117569],36.97869435165412,2.623145786125852,27.97869435165412,1.623145786125852,"[2.0675416560355435, 2.856587993713817, 10.118017103867588, 1.975, 5.141170851925289, 2.2010738065621345, 5.427193604849669, 3.6844335936106707, 3.5076757410894075]",[2.623145786125852],"[1.0675416560355433, 1.856587993713817, 9.118017103867588, 0.9750000000000001, 4.141170851925289, 1.2010738065621345, 4.427193604849669, 2.6844335936106707, 2.5076757410894075]",[1.623145786125852],"[2.7372862975270342, 4.760482035163633, 23.379531035557918, 2.5, 10.618386799808434, 3.079676427082396, 11.35177847397351, 6.8831630605401815, 6.429937797665147]"
871,0,31,True,False,,0.0,1,1,,0,1,18.561996779663446,[18.561996779663446],8.239178744068745,[8.239178744068745],12.902615480209784,0.0,[],6.032020037281816,0.0,0.0,0.0,[6.032020037281816],[],[0.0],[],[12.902615480209784]
871,0,32,True,True,1.0,3.99,3,3,True,5,8,30.792014674568843,"[4.533088640426358, 12.394578620092847, 13.864347414049636]",15.008885723081848,"[2.76790456976628, 5.83388566183621, 6.4070954914793585]",16.758992292417823,33.56618203547805,"[5.509458152145471, 2.96891811317238, 5.586287901624105, 3.8506162747471206, 15.650901593788971]",9.536006994042951,18.09081099383644,6.5360069940429515,13.090810993836438,"[3.5157759066783796, 3.3469633924876487, 2.673267694876923]","[3.148688679336734, 2.157878064137228, 3.178652281633401, 2.501740347151377, 7.103851621577699]","[2.5157759066783796, 2.3469633924876487, 1.673267694876923]","[2.148688679336734, 1.1578780641372282, 2.178652281633401, 1.501740347151377, 6.103851621577699]","[6.450707453021486, 6.017854852532433, 4.290429986863905]"
871,0,33,True,False,,0.0,2,2,,0,2,18.625086629781748,"[12.371430581913048, 6.2536560478687]",9.263783785614882,"[5.8248579269460885, 3.438925858668793]",16.176826723513706,0.0,[],8.308962422170344,0.0,0.0,0.0,"[5.971959987484395, 2.33700243468595]",[],"[0.0, 0.0]",[],"[12.748615352524089, 3.428211370989615]"
871,0,34,True,True,1.0,3.99,4,4,True,4,8,36.43337785462472,"[4.351301322493334, 4.777205803531568, 9.354546350350054, 17.95032437824977]",18.209017363303644,"[2.6970075157724, 2.863110263377312, 4.648273076636521, 8.00062650751741]",30.580203705168316,39.50815058745536,"[10.29313972980064, 13.702948558262037, 9.66324119494597, 5.848821104446713]",15.926279445015641,19.40817872910759,11.926279445015641,15.408178729107592,"[3.540406723166878, 2.9046600114422345, 3.1785147494829094, 6.302697960923621]","[5.014324494622249, 6.344149937722195, 4.768664066028928, 3.281040230734218]","[2.540406723166878, 1.9046600114422345, 2.1785147494829094, 5.302697960923621]","[4.014324494622249, 5.344149937722195, 3.7686640660289283, 2.281040230734218]","[6.513863392735584, 4.883743619082653, 5.585935255084383, 13.596661438265693]"
871,0,35,True,False,,0.0,2,2,,0,2,18.013154526899644,"[6.2885983711932285, 11.724556155706416]",9.025130265490862,"[3.4525533647653592, 5.572576900725503]",17.981653768815292,0.0,[],9.012844969837964,0.0,0.0,0.0,"[6.409482761739413, 2.6033622080985515]",[],"[0.0, 0.0]",[],"[13.870468619844647, 4.111185148970645]"
871,0,36,True,False,,0.0,1,1,,0,1,10.208427707933529,[10.208427707933529],4.981286806094076,[4.981286806094076],15.155592843824548,0.0,[],6.910681209091574,0.0,0.0,0.0,[6.910681209091574],[],[0.0],[],[15.155592843824548]
871,0,37,True,True,1.0,3.99,3,3,True,3,6,32.07741404883047,"[4.244425052248968, 19.9012581170568, 7.931730879524705]",15.510191479043883,"[2.6553257703770976, 8.76149066565215, 4.093375043014635]",18.601064060697755,47.417323989614786,"[9.401442492267087, 16.670606960985474, 21.34527453636223]",10.254414983672124,21.492756355949766,7.254414983672125,18.492756355949766,"[2.4494286241461625, 5.574145811303283, 2.2308405482226794]","[4.666562571984164, 7.501536714784335, 9.324657069181269]","[1.4494286241461627, 4.574145811303283, 1.2308405482226794]","[3.666562571984164, 6.501536714784335, 8.324657069181269]","[3.7164836516568274, 11.72857900334175, 3.156001405699178]"
871,0,38,True,True,1.0,3.99,3,3,True,3,6,34.90002371103343,"[18.805994192582084, 4.643428294662958, 11.45060122378839]",16.611009247303038,"[8.334337735107013, 2.810937034918554, 5.465734477277472]",25.755025813425114,25.664673306374247,"[4.928229573107922, 8.057758268326463, 12.67868546493986]",13.044460067235795,13.009222589485956,10.044460067235796,10.009222589485956,"[5.774870302759845, 3.0670888169832153, 4.2025009474927355]","[2.9220095335120897, 4.142525724647321, 5.944687331326546]","[4.774870302759845, 2.0670888169832153, 3.2025009474927355]","[1.9220095335120897, 3.142525724647321, 4.944687331326546]","[12.243257186563703, 5.300227735854398, 8.211540891007013]"
871,0,39,True,False,,0.0,2,2,,0,2,9.540534530295433,"[6.671231839598055, 2.869302690697379]",5.720808466815219,"[3.6017804174432415, 2.1190280493719778]",30.568543674337334,0.0,[],13.92173203299156,0.0,0.0,0.0,"[6.0900742978733335, 7.831657735118227]",[],"[0.0, 0.0]",[],"[13.051472558649573, 17.51707111568776]"
871,0,40,True,False,,0.0,1,1,,0,1,4.503310331779899,[4.503310331779899],2.7562910293941605,[2.7562910293941605],9.902951950051554,0.0,[],4.862151260520106,0.0,0.0,0.0,[4.862151260520106],[],[0.0],[],[9.902951950051554]
871,0,41,True,False,,0.0,1,1,,0,1,8.12226606366325,[8.12226606366325],4.167683764828668,[4.167683764828668],6.259604175118294,0.0,[],3.4412456282961346,0.0,0.0,0.0,[3.4412456282961346],[],[0.0],[],[6.259604175118294]
871,0,42,True,False,,0.0,2,2,,0,2,18.618088879643764,"[13.486340972555542, 5.131747907088221]",9.261054663061067,"[6.259672979296662, 3.0013816837644063]",11.995213772301456,0.0,[],6.678133371197568,0.0,0.0,0.0,"[3.7591056975113917, 2.919027673686176]",[],"[0.0, 0.0]",[],"[7.074629993618953, 4.920583778682503]"
871,0,43,True,False,,0.0,2,2,,0,2,19.180601114475824,"[7.252771541570839, 11.927829572904985]",9.480434434645572,"[3.8285809012126273, 5.651853533432944]",9.746873041227754,0.0,[],5.801280486078825,0.0,0.0,0.0,"[3.080542207456115, 2.72073827862271]",[],"[0.0, 0.0]",[],"[5.334723608861832, 4.412149432365923]"
871,0,44,True,True,1.0,3.99,4,4,True,3,7,25.665905782553928,"[9.32016347099333, 7.9369860218963755, 3.9871486858645397, 4.421607603799681]",14.00970325519603,"[4.634863753687399, 4.095424548539587, 2.554987987487171, 2.724426965481876]",44.31286978197247,34.35042587679586,"[22.33856044999959, 3.9367701006534976, 8.07509532614277]",21.282019214969267,16.396666091950387,17.282019214969267,13.396666091950387,"[5.108551137120651, 4.805979725463626, 9.392488352384989, 1.975]","[9.712038575499841, 2.535340339254864, 4.1492871771956805]","[4.108551137120651, 3.8059797254636254, 8.392488352384989, 0.9750000000000001]","[8.712038575499841, 1.5353403392548641, 3.1492871771956805]","[10.534746505437566, 9.758922372983655, 21.51920090355125, 2.5]"
871,0,45,True,False,,0.0,1,1,,0,1,4.63300036075742,[4.63300036075742],2.806870140695394,[2.806870140695394],20.99957148595877,0.0,[],9.189832879523921,0.0,0.0,0.0,[9.189832879523921],[],[0.0],[],[20.99957148595877]
871,0,46,True,False,,0.0,1,1,,0,1,4.248581533835585,[4.248581533835585],2.6569467981958783,[2.6569467981958783],11.031618092668678,0.0,[],5.302331056140784,0.0,0.0,0.0,[5.302331056140784],[],[0.0],[],[11.031618092668678]
871,0,47,True,False,,0.0,2,2,,0,2,22.793027875832394,"[2.5, 20.293027875832394]",10.889280871574632,"[1.975, 8.914280871574633]",22.133738009333054,0.0,[],10.63215782363989,0.0,0.0,0.0,"[4.474314953682088, 6.157842869957803]",[],"[0.0, 0.0]",[],"[8.908499881236123, 13.225238128096931]"
871,0,48,True,True,1.0,3.99,4,4,True,0,4,29.154900107856,"[4.26275712012284, 5.721757144901893, 9.029397041136605, 10.140988801694661]",15.370411042063841,"[2.662475276847908, 3.2314852865117385, 4.521464846043276, 4.954985632660918]",19.097646301276384,0.0,[],11.448082057497789,0.0,7.448082057497789,0.0,"[2.269985220235979, 3.9741426421100785, 2.3899872896721344, 2.8139669054795977]",[],"[1.269985220235979, 2.9741426421100785, 1.3899872896721344, 1.813966905479598]",[],"[3.256372359579433, 7.626006774641226, 3.564069973518293, 4.65119719353743]"
871,0,49,True,False,,0.0,1,1,,0,1,27.27248667068982,[27.27248667068982],11.63626980156903,[11.63626980156903],9.446916425544643,0.0,[],4.684297405962411,0.0,0.0,0.0,[4.684297405962411],[],[0.0],[],[9.446916425544643]
871,0,50,True,True,1.0,3.99,5,5,True,0,5,45.7104321615565,"[8.58052036491327, 5.125297918599341, 11.7480313387759, 11.399596908900234, 8.856985630367749]",22.827068543007034,"[4.346402942316175, 2.998866188253743, 5.581732222122602, 5.445842794471091, 4.454224395843422]",39.09588465890483,0.0,[],20.247395016972884,0.0,15.247395016972884,0.0,"[3.2135519857022947, 2.6367315094636754, 6.497459141941126, 3.5918234340818596, 4.307828945783928]",[],"[2.2135519857022947, 1.6367315094636754, 5.497459141941126, 2.5918234340818596, 3.3078289457839283]",[],"[5.6757743223135755, 4.19674746016327, 14.096049081900322, 6.645701113030409, 8.481612681497252]"
871,0,51,True,False,,0.0,2,2,,0,2,20.407447920510016,"[13.347316594791117, 7.060131325718899]",9.958904688998906,"[6.205453471968536, 3.7534512170303707]",19.700779268153823,0.0,[],9.68330391457999,0.0,0.0,0.0,"[5.142877339356806, 4.540426575223185]",[],"[0.0, 0.0]",[],"[10.622762408607196, 9.078016859546628]"
871,0,52,True,False,,0.0,2,2,,0,2,18.606003520300497,"[9.555599865944837, 9.05040365435566]",9.256341372917195,"[4.726683947718486, 4.529657425198708]",27.557320490683686,0.0,[],12.747354991366638,0.0,0.0,0.0,"[5.380932197791264, 7.366422793575374]",[],"[0.0, 0.0]",[],"[11.233159481516061, 16.324161009167625]"
871,0,53,True,True,1.0,3.99,3,3,True,1,4,16.808785448376696,"[4.074367739225014, 5.900267157483746, 6.8341505516679355]",9.555426324866911,"[2.5890034182977555, 3.301104191418661, 3.665318715150495]",28.44033074376048,4.204704345737871,[4.204704345737871],14.091728990066587,2.6398346948377696,11.091728990066587,1.6398346948377696,"[3.7354057633829276, 3.0562152802229536, 7.300107946460706]",[2.6398346948377696],"[2.7354057633829276, 2.0562152802229536, 6.300107946460706]",[1.6398346948377696],"[7.013860931751096, 5.272346872366548, 16.154122939642836]"
871,0,54,True,True,1.0,3.99,3,3,True,3,6,18.55079337862196,"[4.480336435923609, 10.826405601448563, 3.2440513412497918]",10.234809417662566,"[2.7473312100102074, 5.22229818456494, 2.265180023087419]",40.03543858627263,36.08865817973841,"[19.043241456629048, 5.18206927166633, 11.863347451443035]",18.613821048646326,17.07457669009798,15.613821048646326,14.074576690097981,"[2.4893613612472785, 7.024003341986173, 9.100456345412875]","[8.426864168085329, 3.0210070159498685, 5.626705506062784]","[1.4893613612472785, 6.024003341986173, 8.100456345412875]","[7.426864168085329, 2.0210070159498685, 4.626705506062784]","[3.818875285249432, 15.446162415349162, 20.770400885674036]"
871,0,55,True,True,1.0,3.99,4,4,True,0,4,54.15419551425674,"[11.957725103408087, 13.124142757844147, 18.844190184512584, 10.228137468491921]",25.120136250560126,"[5.663512790329154, 6.118415675559218, 8.349234171959907, 4.988973612711849]",40.64046989950487,0.0,[],19.8497832608069,0.0,15.849783260806898,0.0,"[5.628089317072357, 4.846877120132985, 3.894305156809669, 5.480511666791887]",[],"[4.628089317072357, 3.846877120132985, 2.894305156809669, 4.480511666791887]",[],"[11.866895684800916, 9.863787487520474, 7.421295273870945, 11.488491453312532]"
871,0,56,True,True,1.0,3.99,4,4,True,1,5,50.23461855080842,"[24.156559836095024, 8.323119430881766, 12.77636992627467, 4.978569357556964]",23.59150123481529,"[10.42105833607706, 4.246016578043889, 5.982784271247121, 2.941642049447216]",41.896716919272606,9.849932054296152,[9.849932054296152],20.339719598516314,4.8414735011755,16.339719598516314,3.8414735011754995,"[6.497468242545877, 5.468482540129702, 3.9391470959927686, 4.434621719847969]",[4.8414735011755],"[5.497468242545877, 4.468482540129702, 2.9391470959927686, 3.4346217198479687]",[3.8414735011754995],"[14.096072416784299, 11.457647538794106, 7.5362746051096625, 8.806722358584535]"
871,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],24.180090886343734,0.0,[],10.430235445674057,0.0,0.0,0.0,[10.430235445674057],[],[0.0],[],[24.180090886343734]
