iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
883,0,10,True,True,1.0,3.99,10,10,True,5,15,88.28828404193548,"[7.597428011988005, 6.225603472686808, 10.032087099669107, 13.028924419384687, 12.530743146201392, 2.5, 8.054335174330797, 16.937011183886366, 3.248113885880107, 8.134037647908215]",44.432430776354835,"[3.962996924675322, 3.4279853543478556, 4.912513968870952, 6.081280523560028, 5.886989827018543, 1.975, 4.14119071798901, 7.605434361715683, 2.266764415493242, 4.172274682684204]",109.13479096799675,43.0084202154692,"[4.34362023669009, 11.993261697792592, 14.13520993136513, 4.715179574296401, 7.821148775324984]",52.56256847751874,21.773283884032985,42.56256847751874,16.773283884032985,"[6.513813925514264, 6.205204060946083, 7.134959620020471, 1.975, 5.9460486108920065, 2.4930953238315157, 8.825459303662694, 8.472408159150124, 2.63819527539448, 2.358384198107104]","[2.694011892309135, 5.677372062139111, 6.512731873232401, 2.8389200339755964, 4.050248022376744]","[5.513813925514264, 5.205204060946083, 6.134959620020471, 0.9750000000000001, 4.9460486108920065, 1.4930953238315159, 7.825459303662693, 7.472408159150124, 1.6381952753944802, 1.3583841981071043]","[1.6940118923091352, 4.677372062139111, 5.512731873232401, 1.8389200339755962, 3.050248022376744]","[14.13798442439555, 13.34667707934893, 15.73066569236018, 2.5, 12.682175925364119, 3.828449548285938, 20.065280265801775, 19.160020920897754, 4.200500706139692, 3.4830364054028315]"
883,0,11,True,False,,0.0,2,2,,0,2,20.62380173194873,"[15.721117579959529, 4.902684151989202]",10.043282675460006,"[7.131235856184216, 2.9120468192757887]",24.72004063591102,0.0,[],11.640815848005298,0.0,0.0,0.0,"[8.349461736006168, 3.29135411199913]",[],"[0.0, 0.0]",[],"[18.844773682067096, 5.875266953843923]"
883,0,12,True,True,1.0,3.99,4,4,True,1,5,41.46695417196905,"[7.4243111699648, 9.026738232040925, 12.748317855498602, 12.267586914464724]",20.17211212706793,"[3.8954813562862722, 4.520427910495961, 5.971843963644455, 5.784358896641242]",33.671983386722104,5.142855863151498,[5.142855863151498],17.13207352082162,3.005713786629084,13.132073520821622,2.005713786629084,"[2.242554468252635, 4.538377889095424, 4.155595816515596, 6.195545346957967]",[3.005713786629084],"[1.2425544682526348, 3.5383778890954236, 3.1555958165155964, 5.195545346957967]",[2.005713786629084],"[3.1860370980836787, 9.072763818193394, 8.091271324398965, 13.32191114604607]"
883,0,13,True,True,1.0,3.99,4,4,True,0,4,34.48769376492192,"[6.568574348517479, 7.7522314902240685, 8.411182696858253, 11.755705229322121]",17.450200568319552,"[3.561743995921817, 4.023370281187387, 4.280361251774719, 5.584725039435628]",33.88452152991838,0.0,[],17.214963396668168,0.0,13.21496339666817,0.0,"[3.105993975944145, 2.948435330071759, 7.948002152807766, 3.2125319378444988]",[],"[2.105993975944145, 1.9484353300717592, 6.948002152807766, 2.2125319378444988]",[],"[5.399984553702935, 4.9959880258250235, 17.815390135404527, 5.673158814985894]"
883,0,14,True,True,1.0,3.99,3,3,True,2,5,26.091291164312977,"[8.89222517871032, 7.37727295037223, 9.82179303523043]",13.175603554082063,"[4.467967819697025, 3.8771364506451698, 4.830499283739868]",19.773987683605966,13.543773995516283,"[9.467216433166081, 4.076557562350201]",10.711855196606328,7.282071858251351,7.711855196606328,5.28207185825135,"[4.1330202603954795, 4.486936640171859, 2.091898296038989]","[4.692214408934772, 2.5898574493165785]","[3.1330202603954795, 3.486936640171859, 1.091898296038989]","[3.6922144089347717, 1.5898574493165785]","[8.033385283065332, 8.940863179927844, 2.799739220612792]"
883,0,15,True,True,1.0,3.99,4,4,True,3,7,24.00190011183496,"[4.929398683729484, 12.499100552832838, 4.0734008752726405, 2.5]",13.360741043615635,"[2.922465486654499, 5.874649215604807, 2.5886263413563295, 1.975]",34.90835522645476,24.247508873917177,"[9.106907924914834, 3.339370724835163, 11.80123022416718]",17.614258538317358,12.456528460827698,13.614258538317356,9.456528460827698,"[2.6861144767599194, 4.325415175557702, 6.332669468550766, 4.270059417448968]","[4.5516940907167855, 2.3023545826857137, 5.6024797874252]","[1.6861144767599192, 3.325415175557702, 5.332669468550766, 3.270059417448967]","[3.5516940907167855, 1.3023545826857137, 4.6024797874252]","[4.323370453230562, 8.526705578353083, 13.673511457822478, 8.384767737048634]"
883,0,16,True,True,1.0,3.99,5,5,True,2,7,51.130314750974584,"[7.6989744154862665, 20.030896073481145, 5.868440122631501, 4.792726252290818, 12.739277887084853]",24.94082275288009,"[4.002600022039644, 8.812049468657648, 3.2886916478262855, 2.869163238393419, 5.968318375963093]",52.78517359878586,14.554380217313,"[4.035844524846081, 10.518535692466918]",25.586217703526486,7.67620828475207,20.586217703526486,5.67620828475207,"[3.580931821906645, 9.002914725736339, 2.6912876189048034, 2.366024109605493, 7.945059427373205]","[2.573979364689972, 5.102228920062098]","[2.580931821906645, 8.002914725736339, 1.6912876189048034, 1.3660241096054933, 6.945059427373205]","[1.5739793646899718, 4.102228920062098]","[6.61777390232473, 20.520294168554717, 4.336634920268726, 3.5026259220653673, 17.80784468557232]"
883,0,17,True,False,,0.0,2,2,,0,2,11.629947622579621,"[5.0708196172364195, 6.559128005343202]",6.535679572806053,"[2.977619650722204, 3.558059922083849]",13.081893716089256,0.0,[],7.10193854927481,0.0,0.0,0.0,"[3.2391803223584676, 3.8627582269163425]",[],"[0.0, 0.0]",[],"[5.741488006047352, 7.340405710041904]"
883,0,18,True,True,1.0,3.99,6,6,True,1,7,52.37011842300555,"[14.011094709561252, 4.487895944669263, 15.95595907463226, 3.2392126131546437, 5.018997235605949, 9.656958845382187]",26.424346184972165,"[6.464326936728889, 2.7502794184210124, 7.222824039106581, 2.2632929191303113, 2.95740892188632, 4.766213949699053]",66.06080183588702,10.574158970954537,[10.574158970954537],31.763712715995936,5.1239219986722695,25.763712715995936,4.1239219986722695,"[5.035499435880214, 7.365316930092267, 6.045936918529563, 2.7549046431317317, 5.568703270405523, 4.99335151795664]",[5.1239219986722695],"[4.035499435880214, 6.365316930092267, 5.045936918529563, 1.7549046431317317, 4.568703270405523, 3.99335151795664]",[4.1239219986722695],"[10.347434450974909, 16.321325461775043, 12.938299791101443, 4.499755495209568, 11.71462377027057, 10.239362866555487]"
883,0,19,True,True,1.0,3.99,4,4,True,2,6,52.982058442377465,"[18.84662012821647, 9.76354925173306, 14.659669358538816, 9.712219703889119]",24.66300279252721,"[8.350181850004422, 4.807784208175894, 6.7172710498301385, 4.787765684516756]",33.449759390715215,29.982105264946703,"[8.681061448417003, 21.301043816529702]",17.045406162378935,13.693021053329216,13.045406162378935,11.693021053329216,"[2.9582825024533115, 6.141440131704109, 3.2873596303705837, 4.658323897850931]","[4.385613964882632, 9.307407088446585]","[1.9582825024533115, 5.141440131704109, 2.2873596303705837, 3.658323897850931]","[3.3856139648826313, 8.307407088446585]","[5.021237185777721, 13.18317982488233, 5.865024693257907, 9.380317686797259]"
883,0,20,True,True,1.0,3.99,3,3,True,0,3,19.911743807422642,"[10.05045142369171, 7.066194773372246, 2.795097610358684]",10.765580084894829,"[4.919676055239767, 3.755815961615176, 2.090088068039887]",29.77350971291151,0.0,[],14.61166878803549,0.0,11.61166878803549,0.0,"[5.928578168406644, 4.699450567250839, 3.983640052378005]",[],"[4.928578168406644, 3.6994505672508393, 2.983640052378005]",[],"[12.637379918991394, 9.485770685258561, 7.650359108661551]"
883,0,21,True,True,1.0,3.99,5,5,True,1,6,41.276186747058134,"[10.698350975767376, 10.917099182945202, 8.604629601564904, 7.167292107737871, 3.888814879042785]",21.097712831352673,"[5.172356880549277, 5.257668681348629, 4.3558055446103126, 3.79524392201777, 2.5166378028266863]",56.70032307416736,16.345588937628637,[16.345588937628637],27.11312599892527,7.374779685675168,22.11312599892527,6.374779685675168,"[5.240242562269579, 3.035396204375339, 4.374505426973123, 4.751830227741036, 9.711151577566193]",[7.374779685675168],"[4.240242562269579, 2.035396204375339, 3.374505426973123, 3.751830227741036, 8.711151577566193]",[6.374779685675168],"[10.872416826332252, 5.218964626603433, 8.652578017879803, 9.620077507028297, 22.336286096323573]"
883,0,22,True,True,1.0,3.99,6,6,True,2,8,78.4762164426079,"[13.089369325551985, 12.865744690226634, 15.453244768590318, 29.10653235113482, 4.666171495991932, 3.295153811112212]",36.605724412617086,"[6.104854036965274, 6.017640429188387, 7.026765459750225, 12.35154761694258, 2.8198068834368537, 2.2851099863337625]",65.80792270303469,19.398309911086862,"[10.570186876261223, 8.828123034825639]",31.665089854183528,9.565340865323876,25.665089854183528,7.5653408653238765,"[5.045201811767111, 7.666761773057132, 2.972127264391503, 6.247627797057299, 6.595502827340383, 3.137868380570102]","[5.122372881741877, 4.442967983581999]","[4.045201811767111, 6.666761773057132, 1.972127264391503, 5.247627797057299, 5.595502827340383, 2.137868380570102]","[4.122372881741877, 3.4429679835819993]","[10.372312337864386, 17.09426095655675, 5.056736575362828, 13.455455889890509, 14.347443147026622, 5.481713796333596]"
883,0,23,True,True,1.0,3.99,6,6,True,2,8,45.250902249854626,"[9.046011406459792, 2.5497802731292816, 10.296539365474935, 9.595367285730568, 9.908451580938973, 3.8547523381210826]",23.64785187744331,"[4.527944448519319, 1.9944143065204198, 5.015650352535225, 4.742193241434922, 4.8642961165662, 2.5033534118672223]",39.702234507582716,26.067715543273465,"[19.47880196886688, 6.588913574406584]",21.483871457957257,12.16640906187665,15.483871457957262,10.166409061876651,"[1.975, 3.2231677164025876, 3.641777872714093, 2.32032014925083, 8.113749301689984, 2.2098564178997657]","[8.596732767858082, 3.569676294018568]","[0.9750000000000001, 2.2231677164025876, 2.641777872714093, 1.3203201492508303, 7.1137493016899835, 1.209856417899766]","[7.596732767858083, 2.569676294018568]","[2.5, 5.700430042057916, 6.773789417215622, 3.385436280130334, 18.24038282484611, 3.1021959433327333]"
883,0,24,True,True,1.0,3.99,5,5,,1,6,66.23617214532949,"[9.45727772628698, 18.665590490658204, 14.474311670929623, 17.81134901261744, 5.827643244837237]",30.832107136678502,"[4.688338313251922, 8.2795802913567, 6.644981551662553, 7.946426114920802, 3.2727808654865225]",57.3053695524992,16.360597997372125,[16.360597997372125],27.34909412547469,7.380633218975129,22.34909412547469,6.380633218975129,"[7.001584665109598, 2.8582991292124857, 2.7212515618005453, 8.097941468177076, 6.670017301174982]",[7.380633218975129],"[6.001584665109598, 1.858299129212486, 1.721251561800545, 7.097941468177076, 5.670017301174982]",[6.380633218975129],"[15.388678628486147, 4.764869562083297, 4.4134655430783205, 18.19984991840276, 14.538505900448673]"
883,0,25,True,True,1.0,3.99,5,5,True,2,7,40.325736766923875,"[8.232680465099373, 2.5, 10.969990502926535, 7.703869356144638, 10.919196442753334]",20.727037339100313,"[4.210745381388755, 1.975, 5.278296296141349, 4.004509048896409, 5.2584866126738]",41.146326950717935,9.269262878979056,"[3.6406589129047506, 5.628603966074305]",21.04706751078,5.615012522801832,16.04706751078,3.615012522801832,"[2.6879655005828322, 6.761394203240938, 3.061205238839786, 4.475492596344337, 4.061009971772105]","[2.419856976032853, 3.195155546768979]","[1.687965500582832, 5.761394203240938, 2.061205238839786, 3.475492596344337, 3.0610099717721053]","[1.4198569760328528, 2.195155546768979]","[4.328116668161107, 14.772805649335737, 5.285141638050733, 8.911519477805992, 7.8487435173643725]"
883,0,26,True,True,1.0,3.99,5,5,True,3,8,34.23487250257867,"[12.959254439591332, 4.974380945312078, 5.994018888129685, 7.336107663566875, 2.9711105659786954]",18.351600276005684,"[6.05410923144062, 2.9400085686717103, 3.337667366370577, 3.8610819887910814, 2.158733120731691]",62.58652580112093,34.369796520362264,"[18.012276812456548, 11.904533401015915, 4.452986306889802]",29.408745062437166,16.404220642941283,24.408745062437166,13.404220642941283,"[6.67767246256233, 6.8823171671852315, 6.200372163779111, 4.36068804591241, 5.287695222998081]","[8.024787956858054, 5.642768026396207, 2.7366646596870225]","[5.67767246256233, 5.8823171671852315, 5.200372163779111, 3.3606880459124104, 4.287695222998081]","[7.024787956858054, 4.642768026396207, 1.7366646596870228]","[14.55813451939059, 15.082864531244184, 13.334287599433617, 8.617148835672847, 10.994090315379694]"
883,0,27,True,False,,0.0,2,2,,0,2,25.38599985702028,"[13.6000008491003, 11.785999007919981]",11.90053994423791,"[6.304000331149117, 5.596539613088793]",26.86858520528139,0.0,[],12.478748230059743,0.0,0.0,0.0,"[7.153064924449285, 5.3256833056104576]",[],"[0.0, 0.0]",[],"[15.77708954986996, 11.09149565541143]"
883,0,28,True,True,1.0,3.99,6,6,True,3,9,73.08922815091262,"[10.40684129756286, 4.898091785816343, 19.26996707674006, 13.226528493108859, 5.141487963364286, 20.14631153432022]",34.50479897885592,"[5.058668106049516, 2.9102557964683737, 8.515287159928622, 6.158346112312455, 3.0051803057120714, 8.857061498384887]",70.33931808840363,37.36237017607537,"[3.0124552839434053, 9.563406445717215, 24.78650844641475]",33.43233405447741,17.571324368669394,27.43233405447742,14.571324368669394,"[4.417033564866362, 3.0412711434278052, 4.791298970763453, 8.274623050949128, 8.216714180993387, 4.691393143477281]","[2.1748575607379284, 4.7297285138297145, 10.666738294101753]","[3.417033564866362, 2.0412711434278052, 3.7912989707634535, 7.274623050949128, 7.216714180993387, 3.6913931434772813]","[1.1748575607379281, 3.729728513829714, 9.666738294101753]","[8.761624525298364, 5.234028572891808, 9.721279412213983, 18.652879617818275, 18.504395335880478, 9.46511062430072]"
883,0,29,True,False,,0.0,2,2,,0,2,9.48401116946053,"[2.7196876560629297, 6.764323513397599]",5.698764356089606,"[2.0606781858645427, 3.6380861702250638]",16.35991104307757,0.0,[],8.380365306800254,0.0,0.0,0.0,"[4.015528297260003, 4.36483700954025]",[],"[0.0, 0.0]",[],"[7.732123839128213, 8.627787203949358]"
883,0,30,True,True,1.0,3.99,3,3,True,2,5,30.532143481815883,"[16.633279130833653, 5.275672467174588, 8.623191883807642]",14.907535957908195,"[7.486978861025125, 3.0575122621980895, 4.363044834684981]",43.24187818183848,10.873856911627222,"[5.945849994020829, 4.928006917606392]",19.864332490917008,6.240804195534617,16.864332490917008,4.240804195534616,"[5.557123945703566, 8.245422824830431, 6.061785720383011]","[3.3188814976681233, 2.921922697866493]","[4.557123945703566, 7.245422824830431, 5.061785720383011]","[2.3188814976681233, 1.9219226978664927]","[11.684933194111707, 18.57800724315495, 12.978937744571821]"
883,0,31,True,True,1.0,3.99,3,3,True,4,7,18.95429087442395,"[5.703000679382699, 9.77627427850803, 3.475015916533221]",10.39217344102534,"[3.2241702649592527, 4.812746968618132, 2.3552562074479564]",56.446929761186674,31.9835433619849,"[8.696914226445259, 3.9470403743295543, 4.329491187194243, 15.010097574015843]",25.014302606862802,16.47358191117411,22.014302606862802,12.473581911174112,"[8.70409200219139, 5.1048240162391405, 11.205386588432273]","[4.391796548313652, 2.539345745988526, 2.688501563005755, 6.8539380538661785]","[7.7040920021913895, 4.1048240162391405, 10.205386588432273]","[3.391796548313651, 1.5393457459885262, 1.688501563005755, 5.8539380538661785]","[19.754082056900998, 10.525189785228566, 26.16765791905711]"
883,0,32,True,True,1.0,3.99,6,6,True,0,6,77.27333222772629,"[8.831245008305862, 7.525008377147919, 38.88202731754889, 6.09245880877407, 4.8098666311911575, 11.132726084758396]",36.13659956881325,"[4.444185553239286, 3.9347532670876886, 16.163990653844067, 3.376058935421887, 2.875847986164551, 5.341763173055774]",77.26929403784986,0.0,[],36.13502467476144,0.0,30.13502467476145,0.0,"[3.473978875490679, 5.581540464998591, 9.849544059201536, 8.468663855629782, 5.964718297707669, 2.796579121733191]",[],"[2.473978875490679, 4.581540464998591, 8.849544059201536, 7.468663855629782, 4.964718297707669, 1.796579121733191]",[],"[6.3435355781812275, 11.74753965384254, 22.691138613337273, 19.150420142640467, 12.73004691719915, 4.6066131326492075]"
883,0,33,True,False,,0.0,2,2,,0,2,24.221864926638382,"[4.763626095303521, 19.45823883133486]",11.446527321388968,"[2.857814177168373, 8.588713144220595]",27.625144989569492,0.0,[],12.773806545932104,0.0,0.0,0.0,"[5.602460563958438, 7.171345981973665]",[],"[0.0, 0.0]",[],"[11.801180933226764, 15.82396405634273]"
883,0,34,True,True,1.0,3.99,3,3,True,4,7,16.460029058696904,"[6.265525246445106, 7.694503812251799, 2.5]",9.419411332891794,"[3.4435548461135914, 4.000856486778202, 1.975]",23.54836664864225,43.92068071813324,"[3.8072808301751007, 20.596587332602223, 14.037205616442062, 5.479606938913857]",12.183862992970479,21.129065480071965,9.183862992970479,17.129065480071965,"[3.728927512118653, 5.5856455020397275, 2.8692899788120982]","[2.484839523768289, 9.032669059714866, 6.4745101904124045, 3.1370467061764042]","[2.728927512118653, 4.5856455020397275, 1.869289978812098]","[1.4848395237682892, 8.032669059714866, 5.4745101904124045, 2.1370467061764042]","[6.997250031073469, 11.758065389845454, 4.793051227723328]"
883,0,35,True,True,1.0,3.99,5,5,True,1,6,57.94285931763258,"[5.438558314317607, 14.528211841991652, 25.543445720021424, 7.996669564693346, 4.435973876608552]",27.597715133876704,"[3.1210377425838667, 6.666002618376744, 10.961943830808355, 4.118701130230406, 2.730029811877335]",48.7590711290694,9.450376999339232,[9.450376999339232],24.016037740337065,4.6856470297423005,19.016037740337065,3.6856470297423005,"[2.941373681962217, 3.6923616347522987, 6.007464393030336, 9.284428527901108, 2.090409502691106]",[4.6856470297423005],"[1.941373681962217, 2.6923616347522987, 5.007464393030336, 8.284428527901108, 1.090409502691106]",[3.6856470297423005],"[4.977881235800556, 6.90349137115974, 12.839652289821373, 21.242124430515663, 2.7959218017720664]"
883,0,36,True,True,1.0,3.99,6,6,True,1,7,72.68388307704323,"[9.796565484629904, 10.280640303711614, 4.14249498862654, 25.569680679626103, 6.053037468442206, 16.84146415200687]",34.346714400046864,"[4.8206605390056625, 5.00944971844753, 2.615573045564351, 10.97217546505418, 3.3606846126924603, 7.56817101928268]",46.09155702718268,7.020778191893349,[7.020778191893349],23.975707240601242,3.7381034948384064,17.975707240601245,2.7381034948384064,"[1.975, 5.738212804776781, 6.4033870124596595, 2.80512902685785, 2.963145297930507, 4.0908330985764465]",[3.7381034948384064],"[0.9750000000000001, 4.738212804776781, 5.4033870124596595, 1.8051290268578501, 1.9631452979305068, 3.0908330985764465]",[2.7381034948384064],"[2.5, 12.149263601991747, 13.854838493486305, 4.62853596630218, 5.033705892129505, 7.92521307327294]"
883,0,37,True,False,,0.0,2,2,,0,2,21.694167789450766,"[18.73250705093754, 2.9616607385132294]",10.4607254378858,"[8.305677749865641, 2.1550476880201597]",13.244774179741638,0.0,[],7.165461930099239,0.0,0.0,0.0,"[4.809681467899287, 2.3557804621999523]",[],"[0.0, 0.0]",[],"[9.768414020254582, 3.4763601594870566]"
883,0,38,True,True,1.0,3.99,7,7,True,1,8,62.65832197379526,"[3.0351639399565715, 3.601740632078041, 3.2809418150604, 16.270795848445527, 11.900572787924995, 7.0402839781651885, 17.52882297216454]",31.43674556978015,"[2.1837139365830627, 2.404678846510436, 2.279567307873556, 7.345610380893755, 5.641223387290748, 3.7457107514844235, 7.836240959144171]",60.2586409875647,8.606040807207547,[8.606040807207547],30.50086998515024,4.356355914810944,23.50086998515024,3.3563559148109436,"[2.380471085745231, 2.4633743429061825, 8.053735526817249, 4.923706790425033, 2.7856161518965337, 3.894560762425797, 5.999405324934211]",[4.356355914810944],"[1.380471085745231, 1.4633743429061825, 7.05373552681725, 3.9237067904250327, 1.7856161518965334, 2.894560762425797, 4.999405324934211]",[3.3563559148109436],"[3.5396694506287973, 3.752241904887647, 18.08650135081346, 10.060786642115469, 4.578502953580855, 7.421950672886658, 12.818988012651824]"
883,0,39,True,True,1.0,3.99,5,5,True,0,5,54.497060435507336,"[12.588156585026011, 12.759793529566721, 8.635553247833025, 6.449530366586746, 14.064026706494833]",26.253853569847863,"[5.909381068160145, 5.976319476531022, 4.36786576665488, 3.515316842968831, 6.484970415532985]",67.58186889376931,0.0,[],31.356928868570034,0.0,26.356928868570034,0.0,"[4.530003934467656, 8.880028832486158, 8.02615640311854, 5.338600603251071, 4.5821390952466095]",[],"[3.5300039344676564, 7.8800288324861585, 7.02615640311854, 4.338600603251071, 3.5821390952466095]",[],"[9.051292139660656, 20.205202134579892, 18.015785649021897, 11.124616931413001, 9.18497203909387]"
883,0,40,True,True,1.0,3.99,3,3,True,1,4,46.03298909468221,"[14.57394258290012, 7.596517123995653, 23.86252938778643]",20.95286574692606,"[6.683837607331047, 3.9626416783583047, 10.306386461236709]",25.390956967478985,5.622342047893426,[5.622342047893426],12.902473217316803,3.192713398678436,9.902473217316803,2.192713398678436,"[4.364750102175488, 5.57013083571169, 2.967592279429625]",[3.192713398678436],"[3.364750102175489, 4.57013083571169, 1.9675922794296248]",[2.192713398678436],"[8.627564364552535, 11.718284194132538, 5.04510840879391]"
883,0,41,True,True,1.0,3.99,3,3,True,1,4,29.055133396193597,"[16.419536727431694, 9.75636016024721, 2.879236508514694]",14.331502024515505,"[7.403619323698361, 4.804980462496411, 2.122902238320731]",24.186037967175633,5.9440360466214575,[5.9440360466214575],12.432554807198496,3.3181740581823687,9.432554807198496,2.3181740581823687,"[5.863283330502055, 2.804984353970316, 3.764287122726126]",[3.3181740581823687],"[4.863283330502055, 1.8049843539703159, 2.764287122726126]",[2.3181740581823687],"[12.469957257697576, 4.628165010180297, 7.087915699297759]"
