iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
545,0,10,True,False,,0.0,1,1,,0,1,14.706825666884448,[14.706825666884448],6.735662010084935,[6.735662010084935],7.703239221062521,0.0,[],4.004263296214383,0.0,0.0,0.0,[4.004263296214383],[],[0.0],[],[7.703239221062521]
545,0,11,True,True,1.0,3.99,5,5,True,1,6,57.654246034401794,"[4.9141760240400725, 6.002948000881947, 10.628993168828323, 31.689698410323235, 4.418430430328218]",27.485155953416704,"[2.9165286493756284, 3.3411497203439593, 5.145307335843047, 13.358982380026061, 2.7231878678280053]",42.00602013744317,19.80212403798033,[19.80212403798033],21.382347853602838,8.72282837481233,16.382347853602838,7.722828374812329,"[4.788909560186031, 1.975, 9.617864798090496, 1.975, 3.02557349532631]",[8.72282837481233],"[3.788909560186031, 0.9750000000000001, 8.617864798090496, 0.9750000000000001, 2.02557349532631]",[7.722828374812329],"[9.71515271842572, 2.5, 22.097089225873066, 2.5, 5.193778193144384]"
545,0,12,True,True,1.0,3.99,6,6,True,3,9,56.66528814382493,"[3.7247670831225896, 4.361070971337862, 13.855771677228853, 5.913483982458031, 19.232412813099895, 9.5777816165777]",28.09946237609173,"[2.45265916241781, 2.7008176788217666, 6.4037509541192525, 3.306258753158632, 8.50064099710896, 4.735334830465304]",48.125884509257524,21.84423427602782,"[7.510228998655609, 3.8200037098853716, 10.51400156748684]",24.769094958610435,11.519251367650849,18.769094958610435,8.519251367650849,"[2.7254522194079653, 4.43469053380471, 2.6454597291265136, 5.969127269822033, 5.148696352326279, 3.845668854122935]","[3.9289893094756874, 2.489801446855295, 5.100460611319868]","[1.7254522194079653, 3.4346905338047096, 1.6454597291265134, 4.969127269822033, 4.148696352326279, 2.845668854122935]","[2.9289893094756874, 1.489801446855295, 4.100460611319868]","[4.424236460020424, 8.80689880462746, 4.219127510580804, 12.741351973902647, 10.637682954682766, 7.296586805443423]"
545,0,13,True,True,1.0,3.99,3,3,True,2,5,35.20395730520144,"[7.9163930786098335, 9.33720739045817, 17.95035683613344]",16.729543349028564,"[4.087393300657835, 4.641510882278686, 8.000639166092043]",16.171147295361394,11.787714855978637,"[4.084539588110973, 7.703175267867664]",9.306747445190943,6.597208793831668,6.306747445190943,4.597208793831668,"[2.1569777304328692, 3.409236817653262, 3.740532897104812]","[2.5929704393632793, 4.004238354468389]","[1.156977730432869, 2.409236817653262, 2.740532897104812]","[1.5929704393632793, 3.004238354468389]","[2.9666095652124844, 6.177530301675031, 7.027007428473877]"
545,0,14,True,True,1.0,3.99,5,5,True,2,7,53.62656167453889,"[17.306432473001646, 17.834186563465554, 4.260763770365829, 2.758581297278487, 11.466597570427375]",25.914359053070168,"[7.749508664470642, 7.955332759751566, 2.6616978704426733, 2.07584670593861, 5.4719730524666765]",27.685820137224773,7.559570922168959,"[3.4367691477482363, 4.122801774420722]",15.79746985351766,4.948232659645894,10.797469853517661,2.948232659645894,"[1.975, 3.903327911880506, 4.329995214454065, 3.614146727183089, 1.975]","[2.340339967621812, 2.6078926920240817]","[0.9750000000000001, 2.903327911880506, 3.329995214454066, 2.614146727183089, 0.9750000000000001]","[1.3403399676218122, 1.6078926920240817]","[2.5, 7.4444305432833495, 8.538449267830938, 6.702940326110485, 2.5]"
545,0,15,True,True,1.0,3.99,3,1,,2,5,9.747080471483216,[9.747080471483216],4.801361383878454,[4.801361383878454],5.634915691308281,14.458078817054568,"[9.347535168910328, 5.11054364814424]",3.19761711961023,7.638650738651282,2.19761711961023,5.638650738651282,[3.19761711961023],"[4.645538715875028, 2.9931120227762538]",[2.19761711961023],"[3.645538715875028, 1.9931120227762538]",[5.634915691308281]
545,0,16,True,True,1.0,3.99,4,4,True,0,4,49.10341098187474,"[2.5, 16.899324159759068, 4.315387895447635, 25.388698926668035]",23.15033028293115,"[1.975, 7.590736422306037, 2.6830012792245777, 10.901592581400534]",26.07375306585576,0.0,[],14.168763695683747,0.0,10.168763695683747,0.0,"[5.869865230526736, 3.4465364352619057, 1.975, 2.8773620298951057]",[],"[4.869865230526736, 2.4465364352619057, 0.9750000000000001, 1.8773620298951055]",[],"[12.486833924427529, 6.273170346825399, 2.5, 4.813748794602835]"
545,0,17,True,True,1.0,3.99,3,3,True,0,3,29.567400588769196,"[10.439123854374083, 5.380235746271028, 13.748040988124087]",14.531286229619989,"[5.071258303205893, 3.098291941045701, 6.361735985368394]",24.548258243640525,0.0,[],12.573820715019803,0.0,9.573820715019803,0.0,"[3.5240157058143673, 4.04571992038297, 5.004085088822467]",[],"[2.5240157058143673, 3.0457199203829703, 4.004085088822467]",[],"[6.471835143113762, 7.809538257392231, 10.26688484313453]"
545,0,18,True,True,1.0,3.99,3,3,True,2,5,29.936958366838525,"[8.975467893396319, 8.24343771847868, 12.718052754963526]",14.675413763067024,"[4.500432478424564, 4.214940710206685, 5.960040574435776]",44.347533096159495,15.556589940942716,"[11.256946743581832, 4.299643197360885]",20.2955379075022,8.06707007696766,17.2955379075022,6.06707007696766,"[2.739969076152147, 2.7791195037954317, 14.776449327554623]","[5.390209229996914, 2.676860846970745]","[1.7399690761521474, 1.7791195037954315, 13.776449327554623]","[4.390209229996914, 1.6768608469707451]","[4.46145916962089, 4.561844881526747, 35.324229045011855]"
545,0,19,True,False,,0.0,2,2,,0,2,18.191378830313297,"[5.687254018668405, 12.504124811644893]",9.094637743822187,"[3.218029067280678, 5.876608676541508]",26.70245649689825,0.0,[],12.413958033790319,0.0,0.0,0.0,"[6.843058887026428, 5.57089914676389]",[],"[0.0, 0.0]",[],"[14.982202274426738, 11.720254222471512]"
545,0,20,True,True,1.0,3.99,3,3,True,0,3,50.71538610528468,"[18.27291396147266, 10.801293159713023, 21.641178984098993]",22.779000581061027,"[8.126436444974338, 5.212504332288079, 9.440059803798608]",21.26341751199517,0.0,[],11.292732829678117,0.0,8.292732829678117,0.0,"[5.2687132069639, 2.8669462504752086, 3.1570733722390076]",[],"[4.2687132069639, 1.8669462504752086, 2.1570733722390076]",[],"[10.945418479394615, 4.78704166788515, 5.5309573647154044]"
545,0,21,True,True,1.0,3.99,4,4,True,1,5,24.07942142708355,"[5.652978053777396, 5.634157258807822, 5.135637540278001, 7.6566485742203305]",13.390974356562586,"[3.2046614409731844, 3.197321330935051, 3.0028986407084206, 3.986092943945929]",15.312169108272805,14.551567302375913,[14.551567302375913],9.971745952226394,6.675111247926607,5.971745952226394,5.675111247926607,"[2.7528281035086235, 1.980132533508022, 3.263785315209748, 1.975]",[6.675111247926607],"[1.7528281035086235, 0.9801325335080221, 2.263785315209748, 0.9750000000000001]",[5.675111247926607],"[4.494431034637496, 2.513160342328262, 5.804577731307046, 2.5]"
545,0,22,True,True,1.0,3.99,6,6,True,1,7,79.75836634271312,"[14.210230066676843, 19.634771755626872, 21.0948511970418, 7.11958353623226, 5.274335463076101, 12.424594324059235]",37.105762873658115,"[6.541989726003969, 8.65756098469448, 9.2269919668463, 3.7766375791305813, 3.0569908305996796, 5.845591786383102]",67.59478879868806,5.688034374394196,[5.688034374394196],32.36196763148834,3.2183334060137363,26.36196763148834,2.2183334060137363,"[4.559150714001662, 2.9478086404703907, 7.948767690671492, 3.6305167211136506, 6.4038164828226085, 6.871907382408539]",[3.2183334060137363],"[3.5591507140016616, 1.9478086404703907, 6.948767690671492, 2.6305167211136506, 5.4038164828226085, 5.871907382408539]",[2.2183334060137363],"[9.126027471799132, 4.994381129411258, 17.817353053003824, 6.74491466952218, 13.85593969954515, 15.056172775406509]"
545,0,23,True,True,1.0,3.99,3,3,True,4,7,25.223138116208375,"[7.91491711243726, 11.918770972545033, 5.389450031226083]",12.83702386532127,"[4.086817673850532, 5.6483206792925635, 3.1018855121781725]",41.5862180326167,25.725119799308846,"[8.876185350358055, 6.868830395050538, 3.3760417442069697, 6.6040623096932825]",19.218625032720514,14.032796721730449,16.218625032720514,10.032796721730449,"[6.461756558882984, 6.025550600218589, 6.731317873618942]","[4.461712286639642, 3.67884385406971, 2.3166562802407182, 3.5755843007803803]","[5.461756558882984, 5.025550600218589, 5.731317873618942]","[3.4617122866396417, 2.67884385406971, 1.3166562802407182, 2.5755843007803803]","[14.004503997135854, 12.886027180047662, 14.695686855433184]"
545,0,24,True,False,,0.0,1,1,,0,1,9.907180754071966,[9.907180754071966],4.863800494088067,[4.863800494088067],6.135888926673819,0.0,[],3.3929966814027894,0.0,0.0,0.0,[3.3929966814027894],[],[0.0],[],[6.135888926673819]
545,0,25,True,True,1.0,3.99,9,9,True,0,9,103.37473512264253,"[12.070577641713099, 13.18845346783125, 6.978804737070497, 9.957846829882785, 8.7416704565091, 25.820794228048683, 8.798558872957562, 10.466368983247335, 7.351659905382234]",49.31614669783059,"[5.707525280268109, 6.143496852454188, 3.721733847457494, 4.883560263654286, 4.4092514780385486, 11.070109748938988, 4.431437960453449, 5.081883903466461, 3.8671473630990714]",90.59381024364356,0.0,[],44.331585995020994,0.0,35.331585995020994,0.0,"[6.9262013996724745, 2.9301510092158893, 3.1816779325896003, 2.5328062256061807, 4.576705847330221, 6.99971309846143, 11.12404166605331, 2.9386102639129286, 3.121678552178959]",[],"[5.9262013996724745, 1.9301510092158893, 2.1816779325896003, 1.5328062256061805, 3.576705847330221, 5.99971309846143, 10.12404166605331, 1.9386102639129286, 2.121678552178959]",[],"[15.195388204288395, 4.949105151835614, 5.594045980998975, 3.9302723733491804, 9.171040634180054, 15.38387973964469, 25.959081195008487, 4.970795548494689, 5.440201415843485]"
545,0,26,True,True,1.0,3.99,3,3,True,2,5,34.07487906135272,"[23.554744657479002, 4.951043835180961, 5.569090568692755]",16.28920283392756,"[10.186350416416811, 2.930907095720575, 3.1719453217901745]",29.099427585636533,9.995318086894411,"[5.401131130223725, 4.594186956670686]",14.34877675839825,5.8981740538888205,11.34877675839825,3.8981740538888205,"[6.409524377671946, 4.072940751723232, 3.866311629003072]","[3.1064411407872528, 2.791732913101568]","[5.409524377671946, 3.072940751723232, 2.866311629003072]","[2.1064411407872528, 1.7917329131015678]","[13.870575327363964, 7.8793352608288, 7.349516997443773]"
545,0,27,True,True,1.0,3.99,9,9,True,2,11,79.14615056377895,"[2.5, 9.410886277024494, 3.3980398734037096, 15.258974242412798, 10.684597755373563, 10.841698281014217, 7.0013866065496915, 4.701458091853648, 15.349109436146819]",39.86699871987379,"[1.975, 4.670245648039552, 2.325235550627447, 6.9509999545409915, 5.16699312459569, 5.228262329595545, 3.73054077655438, 2.8335686558229227, 6.986152680097259]",91.63242861981738,16.55335432576863,"[7.269168319670927, 9.284186006097702]",44.736647161728776,8.455808187049765,35.73664716172878,6.455808187049765,"[7.63188121915268, 5.682373198224988, 4.79877225156069, 4.433792348248183, 4.367791679652613, 5.4301397692949145, 2.6510888658347036, 4.36026090345354, 5.380546926306465]","[3.8349756446716614, 4.620832542378103]","[6.63188121915268, 4.682373198224988, 3.7987722515606905, 3.433792348248183, 3.367791679652613, 4.4301397692949145, 1.6510888658347036, 3.36026090345354, 4.380546926306465]","[2.8349756446716614, 3.620832542378104]","[17.004823638853026, 12.006085123653813, 9.740441670668437, 8.80459576473893, 8.635363281160545, 11.35933274178183, 4.233561194447958, 8.61605359859882, 11.232171605914013]"
545,0,28,True,True,1.0,3.99,4,4,True,0,4,44.46099364058073,"[8.817557375767583, 2.5, 26.191614444488508, 6.9518218203246365]",21.339787519826487,"[4.438847376549358, 1.975, 11.214729633350519, 3.7112105099266084]",39.996815653869476,0.0,[],19.598758105009097,0.0,15.598758105009095,0.0,"[4.956391464939667, 5.756139161617531, 4.423867686625619, 4.4623597918262785]",[],"[3.956391464939667, 4.756139161617531, 3.423867686625619, 3.462359791826278]",[],"[10.1445934998453, 12.19522861953213, 8.779147914424664, 8.87784562006738]"
545,0,29,True,True,1.0,3.99,3,3,True,0,3,24.5228353782158,"[11.129633764178934, 8.333783967035206, 5.059417647001659]",12.563905797504162,"[5.340557168029784, 4.2501757471437305, 2.973172882330647]",31.115870102497972,0.0,[],15.135189339974207,0.0,12.135189339974207,0.0,"[5.230811739955378, 4.911742580295404, 4.992635019723427]",[],"[4.230811739955378, 3.911742580295404, 3.9926350197234273]",[],"[10.848235230654815, 10.030109180244626, 10.237525691598531]"
545,0,30,True,False,,0.0,2,2,,0,2,26.856718561402072,"[19.887711843030775, 6.969006718371296]",12.474120238946808,"[8.756207618782003, 3.7179126201648054]",23.406331911121704,0.0,[],11.128469445337466,0.0,0.0,0.0,"[5.699294551838338, 5.429174893499127]",[],"[0.0, 0.0]",[],"[12.049473209841892, 11.356858701279812]"
545,0,31,True,True,1.0,3.99,5,5,True,4,9,72.80366777192648,"[4.035283627288112, 15.180748435915177, 15.743379434500497, 27.06080480518009, 10.78345146904261]",33.39343043105133,"[2.5737606146423637, 6.920491890006919, 7.139917979455194, 11.553713874020236, 5.2055460729266185]",45.10544422344541,30.489599748468354,"[2.010778886308462, 8.376123864997066, 4.984907112066137, 15.117789885096691]",22.591123247143713,15.89094390190266,17.59112324714371,11.89094390190266,"[4.8781376897754125, 3.12321165921821, 7.877016301711603, 2.134905463348071, 4.577852133090415]","[1.7842037656603003, 4.266688307348856, 2.9441137737057934, 6.89593805518771]","[3.878137689775413, 2.12321165921821, 6.877016301711603, 1.1349054633480706, 3.5778521330904147]","[0.7842037656603001, 3.266688307348856, 1.9441137737057934, 5.89593805518771]","[9.94394279429593, 5.444132459533872, 17.63337513259385, 2.9100140085847963, 9.173979828436961]"
545,0,32,True,True,1.0,3.99,3,3,True,1,4,28.53077508853645,"[5.798218215006962, 11.388201504421337, 11.34435536910815]",14.127002284529215,"[3.261305103852715, 5.441398586724322, 5.424298593952178]",23.71279575272204,3.807816530424313,[3.807816530424313],12.247990343561597,2.4850484468654823,9.247990343561597,1.485048446865482,"[5.876548696258903, 3.1147572249965045, 3.256684422306189]",[2.4850484468654823],"[4.876548696258903, 2.1147572249965045, 2.256684422306189]",[1.485048446865482],"[12.503971016048467, 5.42245442306796, 5.786370313605612]"
545,0,33,True,True,1.0,3.99,5,5,True,2,7,52.241479701203794,"[15.061317451619582, 5.661345716871146, 5.740119876910355, 11.681833176938188, 14.096863478864528]",25.37417708346948,"[6.873913806131637, 3.2079248295797473, 3.2386467519950384, 5.555914939005893, 6.497776756757166]",39.7254387244173,21.214809147641677,"[2.332607580059529, 18.882201567582147]",20.49292110252275,10.273775567580254,15.492921102522748,8.273775567580254,"[5.725779584457275, 3.5266290736100188, 2.4132411824177735, 3.6967550580911492, 5.130516203946533]","[1.9097169562232164, 8.364058611357038]","[4.725779584457275, 2.5266290736100188, 1.4132411824177733, 2.6967550580911492, 4.130516203946533]","[0.9097169562232164, 7.364058611357038]","[12.117383549890448, 6.478536086179535, 3.623695339532752, 6.914756559208074, 10.591067189606493]"
545,0,34,True,False,,0.0,2,2,,0,2,10.599387069457151,"[4.122726397958469, 6.476660671498681]",6.133760957088288,"[2.607863295203803, 3.525897661884486]",32.99875892722032,0.0,[],14.869515981615924,0.0,0.0,0.0,"[3.5539401845729697, 11.315575797042955]",[],"[0.0, 0.0]",[],"[6.548564575828127, 26.45019435139219]"
545,0,35,True,True,1.0,3.99,3,3,True,1,4,34.37366160806936,"[8.976479359131401, 10.230031084128356, 15.167151164809603]",16.40572802714705,"[4.500826950061247, 4.989712122810059, 6.915188954275745]",22.85043419281113,9.44176026295621,[9.44176026295621],11.91166933519634,4.6822865025529214,8.91166933519634,3.682286502552922,"[2.86206420281452, 4.808522636102269, 4.241082496279551]",[4.6822865025529214],"[1.8620642028145198, 3.8085226361022686, 3.2410824962795517]",[3.682286502552922],"[4.774523596960307, 9.765442656672484, 8.310467939178338]"
545,0,36,True,True,1.0,3.99,3,3,True,0,3,25.03831650675272,"[3.0600677882996834, 3.0057366106595884, 18.97251210779345]",12.764943437633562,"[2.1934264374368766, 2.1722372781572394, 8.399279722039445]",35.28266112253021,0.0,[],16.760237837786782,0.0,13.760237837786782,0.0,"[3.3660344903600783, 5.471374725136887, 7.922828622289816]",[],"[2.3660344903600783, 4.471374725136887, 6.922828622289816]",[],"[6.06675510348738, 11.46506339778689, 17.750842621255938]"
545,0,37,True,False,,0.0,2,2,,0,2,11.294751590285776,"[5.419222122834126, 5.875529467451649]",6.404953120211452,"[3.1134966279053096, 3.291456492306143]",19.838914848313337,0.0,[],9.737176790842202,0.0,0.0,0.0,"[4.216112520724101, 5.521064270118101]",[],"[0.0, 0.0]",[],"[8.246442360831029, 11.59247248748231]"
545,0,38,True,False,,0.0,2,2,,0,2,23.6737114048636,"[19.052169189955073, 4.6215422149085255]",11.232747447896804,"[8.430345984082479, 2.8024014638143253]",27.404794905675082,0.0,[],12.687870013213285,0.0,0.0,0.0,"[3.8283789761370874, 8.859491037076197]",[],"[0.0, 0.0]",[],"[7.252253784966891, 20.152541120708193]"
545,0,39,True,True,1.0,3.99,4,4,True,0,4,46.799358431896366,"[12.928341671721824, 12.664064503547639, 3.679913006438202, 17.527039250188697]",22.251749788439582,"[6.042053251971511, 5.93898515638358, 2.435166072510899, 7.835545307573592]",19.90362760548637,0.0,[],11.762414766139683,0.0,7.762414766139683,0.0,"[4.304110949920456, 3.5083038162192284, 1.975, 1.975]",[],"[3.3041109499204557, 2.5083038162192284, 0.9750000000000001, 0.9750000000000001]",[],"[8.472079358770399, 6.43154824671597, 2.5, 2.5]"
545,0,40,True,False,,0.0,2,2,,0,2,22.946397366788425,"[7.201397950754146, 15.744999416034279]",10.949094973047487,"[3.808545200794117, 7.140549772253369]",12.589062297672747,0.0,[],6.90973429609237,0.0,0.0,0.0,"[4.8611164399954205, 2.0486178560969504]",[],"[0.0, 0.0]",[],"[9.900298564090823, 2.688763733581924]"
545,0,41,True,False,,0.0,2,2,,0,2,18.781721231970707,"[11.006175259717342, 7.775545972253363]",9.324871280468574,"[5.2924083512897635, 4.032462929178812]",12.06779767452672,0.0,[],6.706441093065422,0.0,0.0,0.0,"[2.74508490793003, 3.9613561851353913]",[],"[0.0, 0.0]",[],"[4.474576687000076, 7.593220987526644]"
545,0,42,True,False,,0.0,2,2,,0,2,14.253525116744358,"[7.208813499161458, 7.0447116175829]",7.5588747955303,"[3.8114372646729686, 3.747437530857331]",9.314685815914597,0.0,[],5.632727468206693,0.0,0.0,0.0,"[2.3577165615639926, 3.2750109066427004]",[],"[0.0, 0.0]",[],"[3.4813245168307505, 5.833361299083847]"
545,0,43,True,True,1.0,3.99,4,4,True,5,9,27.83465285287648,"[7.189460959036419, 7.81990946898865, 2.6357141616762436, 10.189568263175167]",14.855514612621826,"[3.8038897740242033, 4.0497646929055735, 2.0279285230537347, 4.973931622638315]",22.642363951427992,42.67440304374523,"[8.476699154132808, 4.3366216607039245, 10.874328286903442, 8.91676771509007, 10.069986226914985]",12.830521941056917,21.643017187060643,8.830521941056917,16.643017187060643,"[2.0492982689077976, 2.5977717057475616, 3.687994254644821, 4.495457711756737]","[4.305912670111795, 2.6912824476745305, 5.240988031892343, 4.477539408885128, 4.927294628496844]","[1.0492982689077976, 1.5977717057475618, 2.687994254644821, 3.4954577117567367]","[3.305912670111795, 1.6912824476745307, 4.240988031892343, 3.4775394088851277, 3.927294628496844]","[2.6905083818148654, 4.096850527557851, 6.892292960627746, 8.96271208142753]"
