iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
251,0,544,True,True,1.0,3.99,5,5,True,4,9,45.053594732170716,"[9.105160639689919, 3.6283756175597492, 14.043925448479719, 7.250069586628581, 11.026063439812745]",22.570901945546577,"[4.551012649479068, 2.415066490848302, 6.47713092490709, 3.827527138785147, 5.300164741526971]",51.637806059227586,46.29316866407157,"[12.312909474319607, 4.03532687013271, 10.473355537342545, 19.471576782276706]",25.13874436309876,22.054335778987912,20.13874436309876,18.054335778987912,"[4.583994481246483, 5.131607736333983, 6.624686880721351, 5.312852748400249, 3.4856025163966944]","[5.802034694984647, 2.573777479351757, 5.084608659563592, 8.593914945087915]","[3.583994481246483, 4.131607736333983, 5.624686880721351, 4.312852748400249, 2.4856025163966944]","[4.802034694984647, 1.5737774793517572, 4.084608659563592, 7.593914945087915]","[9.189729439093545, 10.593865990599955, 14.422274053131668, 11.058596790769869, 6.37333978563255]"
251,0,545,True,True,1.0,3.99,3,3,True,0,3,38.13054627519719,"[7.381665755914117, 13.134851856543898, 17.61402866273917]",17.870913047326905,"[3.8788496448065057, 6.122592224052121, 7.8694711784682765]",12.915451339110604,0.0,[],8.037026022253135,0.0,5.037026022253135,0.0,"[2.657124007844932, 3.2674089765669336, 2.11249303784127]",[],"[1.6571240078449319, 2.2674089765669336, 1.1124930378412698]",[],"[4.249035917551107, 5.813869170684445, 2.8525462508750508]"
251,0,546,True,True,1.0,3.99,3,3,True,3,6,23.604371961809928,"[14.135960043793114, 3.8987691953461496, 5.569642722670664]",12.205705065105873,"[6.513024417079315, 2.5205199861849987, 3.1721606618415588]",28.110161617899298,38.37130955235068,"[17.4535138185261, 8.04920306502006, 12.868592668804514]",13.962963030980724,17.964810725416765,10.962963030980724,14.964810725416765,"[7.592826883553578, 3.1980561698944037, 3.1720799775327437]","[7.80687038922518, 4.139189195357824, 6.018751140833761]","[6.592826883553578, 2.1980561698944037, 2.1720799775327437]","[6.80687038922518, 3.1391891953578237, 5.018751140833761]","[16.904684316804047, 5.636041461267701, 5.569435839827547]"
251,0,547,True,True,1.0,3.99,6,6,True,2,8,60.91699716525716,"[7.571595074862291, 9.672155990039291, 7.109312579583445, 14.527232819474854, 11.191311649317, 10.845389051980279]",29.7576288944503,"[3.9529220791962936, 4.772140836115324, 3.7726319060375437, 6.665620799595193, 5.3646115432336305, 5.229701730272309]",53.90845603908364,16.84146880914087,"[10.003562249608297, 6.837906559532574]",27.024297855242622,8.56817283556494,21.024297855242622,6.5681728355649405,"[3.4014661163486792, 5.177146760961872, 4.910722019988581, 4.779190541370806, 4.888355778542905, 3.8674166380297788]","[4.901389277347236, 3.666783558217704]","[2.4014661163486792, 4.177146760961872, 3.9107220199885817, 3.779190541370806, 3.8883557785429046, 2.8674166380297788]","[3.901389277347236, 2.666783558217704]","[6.157605426535075, 10.710632720415056, 10.02749235894508, 9.69023215736104, 9.970143021904883, 7.3523503539225095]"
251,0,548,True,True,1.0,3.99,3,3,True,3,6,18.578828567110396,"[10.974007309305627, 4.454586678497285, 3.1502345793074844]",10.245743141173055,"[5.279862850629194, 2.737288804613941, 2.228591485929919]",36.253908246064164,38.118241393001384,"[9.431483078624849, 11.559242791850474, 17.127515522526057]",17.139024215965026,17.86611414327054,14.139024215965025,14.86611414327054,"[6.503355435294376, 7.30196491462431, 3.333703866046339]","[4.678278400663691, 5.508104688821685, 7.679731053785162]","[5.503355435294376, 6.30196491462431, 2.333703866046339]","[3.6782784006636913, 4.508104688821685, 6.679731053785162]","[14.11116778280609, 16.15888439647259, 5.983856066785484]"
251,0,549,True,True,1.0,3.99,3,3,True,2,5,29.06343016864041,"[2.7775785590747057, 11.35122185284919, 14.934629756716513]",14.33473776576976,"[2.0832556380391356, 5.426976522611184, 6.82450560511944]",16.53630597201154,8.064593536469632,"[4.358488460765538, 3.7061050757040936]",9.449159329084502,5.145191479223157,6.449159329084502,3.145191479223157,"[3.3130940708111325, 1.975, 4.16106525827337]","[2.69981049969856, 2.4453809795245967]","[2.3130940708111325, 0.9750000000000001, 3.161065258273369]","[1.69981049969856, 1.4453809795245967]","[5.931010437977262, 2.5, 8.10529553403428]"
251,0,550,True,True,1.0,3.99,3,3,True,3,6,39.36603469897766,"[11.689166828847078, 8.141267105486747, 19.53560076464383]",18.352753532601284,"[5.55877506325036, 4.175094171139832, 8.618884298211094]",20.006620336556004,34.679453930592956,"[6.454653615725264, 8.701588192605984, 19.523212122261704]",10.802581931256842,16.52498703293125,7.802581931256841,13.524987032931252,"[3.2472883504086356, 2.518209861063414, 5.037083719784792]","[3.517314910132853, 4.393619395116334, 8.614052727682065]","[2.2472883504086356, 1.5182098610634143, 4.037083719784792]","[2.517314910132853, 3.3936193951163336, 7.614052727682065]","[5.762277821560604, 3.892845797598498, 10.351496717396902]"
251,0,551,True,True,1.0,3.99,3,3,True,2,5,25.206375629295856,"[6.853998801339023, 13.583802232913744, 4.768574595043087]",12.830486495425383,"[3.673059532522219, 6.29768287083636, 2.859744092066804]",58.92329535233239,12.871880218105911,"[8.35537016273626, 4.51651005536965]",25.98008518740963,7.020033285061305,22.98008518740963,5.020033285061305,"[11.354258682117637, 7.845263703186251, 6.780562802105744]","[4.258594363467141, 2.7614389215941637]","[10.354258682117637, 6.845263703186251, 5.780562802105744]","[3.2585943634671417, 1.7614389215941635]","[26.549381236199068, 17.55195821329808, 14.821955902835242]"
251,0,552,True,True,1.0,3.99,3,3,True,3,6,34.82866958347789,"[20.96680638316142, 6.957546011760248, 6.90431718855622]",16.583181137556377,"[9.177054489432953, 3.7134429445864967, 3.6926837035369258]",27.597850101520606,26.094303621420416,"[12.810813331586631, 4.334713968719755, 8.948776321114027]",13.763161539593035,13.176778412353961,10.763161539593035,10.176778412353961,"[3.166932146208666, 7.58013470967709, 3.016094683707281]","[5.996217199318786, 2.690538447800704, 4.490022765234471]","[2.166932146208666, 6.58013470967709, 2.016094683707281]","[4.996217199318786, 1.6905384478007044, 3.4900227652344706]","[5.5562362723299135, 16.872140281223306, 5.169473547967386]"
251,0,553,True,False,,0.0,2,2,,0,2,11.668919077478446,"[9.168919077478446, 2.5]",6.550878440216593,"[4.575878440216593, 1.975]",24.69024697056043,0.0,[],11.629196318518568,0.0,0.0,0.0,"[4.471884937145086, 7.157311381373482]",[],"[0.0, 0.0]",[],"[8.902269069602786, 15.787977900957646]"
251,0,554,True,True,1.0,3.99,6,6,True,2,8,53.97096798240935,"[10.893955631507763, 8.488188466387225, 14.948202210314708, 3.0161727443499418, 10.987675583610475, 5.636773346239227]",27.048677513139644,"[5.2486426962880275, 4.310393501891018, 6.829798862022736, 2.1763073702964775, 5.285193477608085, 3.1983416050332987]",47.95273836209959,12.482623273417605,"[7.21449681133849, 5.268126462079115]",24.701567961218842,6.868223076632866,18.701567961218842,4.868223076632866,"[3.9203857470248384, 3.2617715310494537, 1.995523732541347, 5.7600913039111425, 2.7730509966017913, 6.990744650090269]","[3.813653756422011, 3.054569320210855]","[2.9203857470248384, 2.2617715310494537, 0.9955237325413471, 4.7600913039111425, 1.7730509966017913, 5.990744650090269]","[2.813653756422011, 2.054569320210855]","[7.48816858211497, 5.7994141821780865, 2.552624955234223, 12.205362317720878, 4.54628460667126, 15.360883718180176]"
251,0,555,True,False,,0.0,1,1,,0,1,6.124804045997313,[6.124804045997313],3.388673577938952,[3.388673577938952],4.367007057377326,0.0,[],2.703132752377157,0.0,0.0,0.0,[2.703132752377157],[],[0.0],[],[4.367007057377326]
251,0,556,True,False,,0.0,2,2,,0,2,32.457956695602036,"[11.741987507456612, 20.715969188145422]",14.658603111284794,"[5.5793751279080785, 9.079227983376715]",30.317568361430396,0.0,[],13.823851660957855,0.0,0.0,0.0,"[6.450347968114684, 7.373503692843171]",[],"[0.0, 0.0]",[],"[13.975251200294062, 16.342317161136336]"
251,0,557,True,True,1.0,3.99,4,4,True,4,8,34.08486312089978,"[10.480792030689287, 8.63915820201282, 5.721007519177954, 9.243905369019725]",17.293096617150916,"[5.087508891968822, 4.369271698785001, 3.231192932479402, 4.605123093917692]",43.664748354720295,50.09027909038343,"[2.4037192041161037, 11.70896628247169, 4.734094266955282, 31.24349933684036]",21.029251858340917,23.535208845249542,17.029251858340917,19.535208845249542,"[5.017692095888271, 6.856187049275498, 5.692491913365731, 3.462880799811417]","[1.9374504896052804, 5.56649685016396, 2.8462967641125596, 13.184964741367741]","[4.017692095888271, 5.856187049275498, 4.692491913365731, 2.462880799811417]","[0.9374504896052804, 4.56649685016396, 1.8462967641125598, 12.184964741367741]","[10.30177460484172, 15.015864228911532, 12.032030547091617, 6.315078973875427]"
251,0,558,True,True,1.0,3.99,3,3,True,2,5,30.087908933187542,"[5.410538793719179, 11.016415587814546, 13.660954551653816]",14.734284483943142,"[3.11011012955048, 5.296402079247673, 6.327772275144988]",28.82471678432166,10.86146039565902,"[4.547127972913647, 6.314332422745372]",14.241639545885446,6.235969554307018,11.241639545885446,4.235969554307018,"[3.100209855739877, 5.627468848926081, 5.513960841219488]","[2.7733799094363225, 3.4625896448706954]","[2.100209855739877, 4.627468848926081, 4.513960841219488]","[1.7733799094363225, 2.4625896448706954]","[5.385153476256095, 11.865304740836105, 11.574258567229457]"
251,0,559,True,False,,0.0,1,1,,0,1,17.431164945804312,[17.431164945804312],7.798154328863682,[7.798154328863682],6.20735341714802,0.0,[],3.4208678326877275,0.0,0.0,0.0,[3.4208678326877275],[],[0.0],[],[6.20735341714802]
251,0,560,True,True,1.0,3.99,3,3,True,0,3,48.2146307791636,"[7.338408119890511, 7.306480889513255, 33.56974176975983]",21.803706003873803,"[3.8619791667572994, 3.8495275469101693, 14.092199290206334]",17.961502695516877,0.0,[],10.004986051251583,0.0,7.004986051251583,0.0,"[3.0347020564492895, 2.3337591179748163, 4.636524876827478]",[],"[2.0347020564492895, 1.3337591179748163, 3.636524876827478]",[],"[5.217184760126383, 3.4198951742944006, 9.324422761096097]"
251,0,561,True,True,1.0,3.99,3,3,True,1,4,15.956089357981057,"[2.5, 8.054053913174817, 5.40203544480624]",9.222874849612612,"[1.975, 4.141081026138179, 3.1067938234744337]",28.199506018471126,5.494693774611385,[5.494693774611385],13.99780734720374,3.14293057209844,10.99780734720374,2.14293057209844,"[3.883799103728035, 2.7999443241570092, 7.314063919318696]",[3.14293057209844],"[2.883799103728035, 1.7999443241570092, 6.314063919318696]",[2.14293057209844],"[7.39435667622573, 4.615241856812844, 16.189907485432553]"
251,0,562,True,True,1.0,3.99,4,4,True,2,6,43.11876983302487,"[10.424282685098298, 7.424103877145055, 6.9471921219415975, 18.32319114883992]",20.8163202348797,"[5.065470247188336, 3.8954005120865713, 3.709404927557223, 8.14604454804757]",45.28860297162186,16.5787546845311,"[8.727940273459419, 7.85081441107168]",21.662555158932527,8.465714326967129,17.662555158932527,6.465714326967129,"[3.6789786263505158, 10.269615144451116, 2.6068594514443926, 5.107101936686504]","[4.403896706649173, 4.061817620317956]","[2.6789786263505158, 9.269615144451116, 1.6068594514443926, 4.107101936686504]","[3.4038967066491734, 3.0618176203179557]","[6.869175965001322, 23.768243960131066, 4.120152439601006, 10.531030606888471]"
251,0,563,True,True,1.0,3.99,3,3,True,1,4,21.21772748183345,"[9.077084487449033, 4.907295200140904, 7.233347794243513]",11.274913717915046,"[4.540062950105123, 2.9138451280549527, 3.8210056397549703]",19.651205165324363,13.134554116659617,[13.134554116659617],10.663970014476503,6.122476105497251,7.663970014476502,5.122476105497251,"[2.7811512993704914, 4.53610819580865, 3.3467105192973614]",[6.122476105497251],"[1.7811512993704912, 3.5361081958086493, 2.3467105192973614]",[5.122476105497251],"[4.56705461377049, 9.06694409181705, 6.0172064597368236]"
251,0,564,True,False,,0.0,2,2,,0,2,20.615974805534115,"[5.478503512030835, 15.13747129350328]",10.040230174158305,"[3.136616369692026, 6.903613804466279]",25.939760844162404,0.0,[],12.116506729223339,0.0,0.0,0.0,"[4.673296603888376, 7.443210125334962]",[],"[0.0, 0.0]",[],"[9.418709240739425, 16.52105160342298]"
251,0,565,True,False,,0.0,1,1,,0,1,5.817614385314741,[5.817614385314741],3.268869610272749,[3.268869610272749],5.198775936104313,0.0,[],3.027522615080682,0.0,0.0,0.0,[3.027522615080682],[],[0.0],[],[5.198775936104313]
251,0,566,True,False,,0.0,2,2,,0,2,13.700168321014345,"[2.5, 11.200168321014345]",7.343065645195596,"[1.975, 5.368065645195595]",10.60879962968321,0.0,[],6.137431855576452,0.0,0.0,0.0,"[2.9108361319653397, 3.226595723611112]",[],"[0.0, 0.0]",[],"[4.899579825552154, 5.709219804131056]"
251,0,567,True,True,1.0,3.99,5,5,True,0,5,37.77593543098253,"[8.544588291116815, 2.5, 7.113614703982333, 2.5, 17.11773243588338]",19.732614818083185,"[4.332389433535559, 1.975, 3.77430973455311, 1.975, 7.6759156499945185]",42.30984913292431,0.0,[],21.500841161840487,0.0,16.500841161840487,0.0,"[2.6110815293899723, 2.242518139785504, 8.084733304336254, 5.271145201385789, 3.2913629869429664]",[],"[1.6110815293899725, 1.242518139785504, 7.084733304336253, 4.271145201385789, 2.2913629869429664]",[],"[4.130978280487109, 3.1859439481679592, 18.165982831631418, 10.951654362527663, 5.87528971011017]"
251,0,568,True,False,,0.0,2,2,,0,2,22.37375726948099,"[3.543314138246638, 18.83044313123435]",10.725765335097584,"[2.3818925139161893, 8.343872821181396]",15.487453723410468,0.0,[],8.040106952130083,0.0,0.0,0.0,"[5.491777535445026, 2.5483294166850565]",[],"[0.0, 0.0]",[],"[11.517378296012888, 3.9700754273975805]"
251,0,569,True,False,,0.0,2,2,,0,2,13.254162878660807,"[6.250233976260049, 7.003928902400759]",7.169123522677715,"[3.4375912507414195, 3.7315322719362958]",20.841658775750066,0.0,[],10.128246922542527,0.0,0.0,0.0,"[3.276332284093645, 6.851914638448881]",[],"[0.0, 0.0]",[],"[5.836749446393961, 15.004909329356105]"
251,0,570,True,True,1.0,3.99,3,3,True,0,3,21.771734611859937,"[5.76610312022266, 7.004334020356763, 9.001297471280516]",11.490976498625377,"[3.2487802168868374, 3.7316902679391375, 4.510506013799402]",38.07314279470667,0.0,[],17.848525689935602,0.0,14.848525689935602,0.0,"[3.752635248089768, 8.194989158409825, 5.900901283436011]",[],"[2.752635248089768, 7.1949891584098244, 4.900901283436011]",[],"[7.058039097666072, 18.44869014976878, 12.566413547271821]"
251,0,571,True,True,1.0,3.99,3,3,True,1,4,20.301082704017027,"[2.5, 8.68472691822071, 9.116355785796316]",10.91742225456664,"[1.975, 4.3870434981060775, 4.555378756460563]",26.864174818132078,11.526532166697457,[11.526532166697457],13.47702817907151,5.495347545012009,10.47702817907151,4.495347545012009,"[3.84872413876974, 5.876873625911419, 3.7514304143903514]",[5.495347545012009],"[2.84872413876974, 4.876873625911419, 2.7514304143903514]",[4.495347545012009],"[7.304420868640358, 12.50480416900364, 7.05494978048808]"
251,0,572,True,True,1.0,3.99,3,3,True,0,3,25.04781314438169,"[3.125602173359686, 9.84661614884134, 12.075594822180662]",12.76864712630886,"[2.218984847610278, 4.840180298048123, 5.709481980650458]",11.526350073458152,0.0,[],7.495276528648679,0.0,4.495276528648679,0.0,"[2.9173925338782247, 1.975, 2.6028839947704547]",[],"[1.9173925338782247, 0.9750000000000001, 1.6028839947704547]",[],"[4.916391112508268, 2.5, 4.109958960949884]"
251,0,573,True,True,1.0,3.99,4,4,True,2,6,54.33756471059927,"[16.243111806071056, 15.262141415454522, 6.215009015211102, 16.61730247386259]",25.191650237133718,"[7.334813604367712, 6.952235152027264, 3.42385351593233, 7.480747964806411]",29.115286041745044,27.419108305598826,"[19.60203149615384, 7.817076809444986]",15.35496155628057,12.693452239183543,11.35496155628057,10.693452239183543,"[5.892672666461529, 3.293786081730712, 2.7812309967041924, 3.3872718113841365]","[8.6447922835, 4.0486599556835445]","[4.892672666461529, 2.293786081730712, 1.7812309967041924, 2.3872718113841365]","[7.644792283499998, 3.0486599556835445]","[12.545314529388534, 5.881502773668491, 4.567258965908185, 6.121209772779837]"
251,0,574,True,True,1.0,3.99,4,4,True,4,8,28.292952812448988,"[6.6510603554442795, 6.671625646738014, 6.381838497528791, 8.588428312737902]",15.034251596855105,"[3.5939135386232692, 3.6019340022278254, 3.4889170140362284, 4.349487041967782]",39.04872492893351,23.64740334148389,"[6.8384088148569875, 3.075509999194356, 6.682317205732872, 7.051167321699675]",19.22900272228407,13.222487303178719,15.229002722284068,9.222487303178719,"[2.203578658197345, 6.329410850474815, 7.50896548315837, 3.1870477304535396]","[3.6669794377942253, 2.199448899685799, 3.60610371023582, 3.7499552554628734]","[1.2035786581973447, 5.329410850474815, 6.50896548315837, 2.1870477304535396]","[2.6669794377942253, 1.1994488996857988, 2.60610371023582, 2.7499552554628734]","[3.086099123582935, 13.6651560268585, 16.68965508502146, 5.607814693470614]"
251,0,575,True,False,,0.0,2,2,,0,2,20.359551022308594,"[8.991145952792495, 11.3684050695161]",9.940224898700354,"[4.506546921589074, 5.433677977111279]",22.54429000153703,0.0,[],10.792273100599441,0.0,0.0,0.0,"[6.607245616458991, 4.185027484140449]",[],"[0.0, 0.0]",[],"[14.377552862715362, 8.166737138821665]"
251,0,576,True,True,1.0,3.99,3,3,True,3,6,21.22123373592642,"[12.20441776473919, 2.5756398340977897, 6.44117613708944]",11.276281157011304,"[5.7597229282482845, 2.0044995352981383, 3.5120586934648816]",22.475144487434076,26.154773366441244,"[1.9627725899132535, 12.16336319389315, 12.02863758263484]",11.76530635009929,13.200361612912085,8.76530635009929,10.200361612912085,"[1.9776299669451307, 3.5369174690102505, 6.250758914143908]","[1.765481310066169, 5.743711645618329, 5.691168657227587]","[0.9776299669451307, 2.5369174690102505, 5.250758914143908]","[0.7654813100661689, 4.743711645618329, 4.691168657227587]","[2.5067435049875146, 6.50491658720577, 13.46348439524079]"
251,0,577,True,True,1.0,3.99,4,4,True,2,6,45.585472998751484,"[10.838682765106078, 11.545018263681587, 14.089364261823983, 9.112407708139838]",21.778334469513076,"[5.22708627839137, 5.502557122835819, 6.494852062111353, 4.553839006174536]",42.29793120768015,22.264074424743583,"[11.433889694125286, 10.830184730618297]",20.496193170995262,10.682989025649999,16.496193170995262,8.682989025649999,"[7.830616109043683, 3.1363294455912256, 3.2387369256111866, 6.290510690749166]","[5.459216980708861, 5.2237720449411364]","[6.830616109043683, 2.1363294455912256, 2.2387369256111866, 5.290510690749166]","[4.459216980708861, 4.2237720449411364]","[17.514400279599187, 5.47776780920827, 5.7403510913107345, 13.565412027561962]"
251,0,578,True,False,,0.0,2,2,,0,2,14.930654403784608,"[4.55780273589331, 10.372851667891297]",7.8229552174759975,"[2.7775430669983914, 5.045412150477606]",28.059372278589784,0.0,[],12.943155188650017,0.0,0.0,0.0,"[6.995815185426064, 5.947340003223952]",[],"[0.0, 0.0]",[],"[15.373885090836062, 12.685487187753724]"
251,0,579,True,True,1.0,3.99,5,5,True,2,7,54.46224613148309,"[2.5, 7.586158960323371, 14.954805320610475, 15.04923926844024, 14.372042582109001]",26.240275991278402,"[1.975, 3.958601994526115, 6.832374075038086, 6.869203314691694, 6.605096607022511]",51.14154420474739,25.305668033135905,"[18.858115256244727, 6.447552776891178]",24.945202239851486,11.869210532923002,19.945202239851486,9.869210532923002,"[2.987171620503804, 6.919977660410115, 5.379775018166111, 6.866898892802726, 2.7913790479687295]","[8.354664949935444, 3.5145455829875596]","[1.9871716205038037, 5.919977660410115, 4.379775018166111, 5.866898892802726, 1.7913790479687293]","[7.354664949935444, 2.5145455829875596]","[5.09531184744565, 15.179429898487474, 11.230192354272079, 15.043330494365964, 4.5932796101762285]"
251,0,580,True,False,,0.0,1,1,,0,1,6.28191413253208,[6.28191413253208],3.449946511687511,[3.449946511687511],6.1941314738836715,0.0,[],3.415711274814632,0.0,0.0,0.0,[3.415711274814632],[],[0.0],[],[6.1941314738836715]
251,0,581,True,False,,0.0,2,2,,0,2,35.10702229987642,"[8.825974847288412, 26.28104745258801]",15.691738696951806,"[4.442130190442481, 11.249608506509324]",27.071363730623276,0.0,[],12.557831854943078,0.0,0.0,0.0,"[8.37573882570598, 4.182093029237098]",[],"[0.0, 0.0]",[],"[18.912150835143535, 8.159212895479738]"
251,0,582,True,False,,0.0,2,2,,0,2,34.59939414336636,"[17.60922026713993, 16.990173876226432]",15.49376371591288,"[7.867595904184572, 7.626167811728309]",12.880746354583977,0.0,[],7.023491078287752,0.0,0.0,0.0,"[2.9634204218779994, 4.060070656409753]",[],"[0.0, 0.0]",[],"[5.034411338148716, 7.846335016435262]"
251,0,583,True,True,1.0,3.99,6,6,True,3,9,52.02204079767941,"[10.065792391053598, 10.591869124976014, 8.41865048287422, 5.058207082487368, 2.5, 15.387521716288205]",26.288595911094973,"[4.925659032510904, 5.130828958740646, 4.283273688320946, 2.972700762170074, 1.975, 7.0011334693524]",48.61917394352328,32.41396305477124,"[6.972740633209139, 13.1255026548495, 12.315719766712597]",24.96147783797408,15.641445591360782,18.96147783797408,12.641445591360782,"[5.1517839858547445, 1.975, 9.365737079062663, 2.855747274933923, 2.4612498684786415, 3.151959629644109]","[3.7193688469515642, 6.118946035391305, 5.803130709017913]","[4.1517839858547445, 0.9750000000000001, 8.365737079062663, 1.8557472749339232, 1.4612498684786417, 2.151959629644109]","[2.7193688469515642, 5.118946035391305, 4.803130709017913]","[10.645599963730113, 2.5, 21.45060789503247, 4.758326345984418, 3.7467945345606197, 5.517845204215664]"
251,0,584,True,False,,0.0,1,1,,0,1,12.367077837447354,[12.367077837447354],5.823160356604468,[5.823160356604468],7.295751021425985,0.0,[],3.845342898356134,0.0,0.0,0.0,[3.845342898356134],[],[0.0],[],[7.295751021425985]
251,0,585,True,True,1.0,3.99,4,4,True,1,5,34.5729590873425,"[9.127372966176216, 9.020573619975643, 5.34654348679236, 11.07846901439828]",17.483454044063574,"[4.5596754568087245, 4.5180237117905016, 3.0851519598490205, 5.320602915615329]",22.009056480153134,4.167853208905892,[4.167853208905892],12.583532027259722,2.6254627514732976,8.583532027259722,1.6254627514732978,"[1.975, 2.4884758141497887, 2.9192285042447934, 5.20082770886514]",[2.6254627514732976],"[0.9750000000000001, 1.488475814149789, 1.9192285042447934, 4.20082770886514]",[1.6254627514732978],"[2.5, 3.8166046516661254, 4.921098728832804, 10.771353099654206]"
251,0,586,True,False,,0.0,2,2,,0,2,11.409478255887441,"[4.550012232424075, 6.859466023463366]",6.4496965197961025,"[2.7745047706453896, 3.675191749150713]",12.248019668982696,0.0,[],6.776727670903252,0.0,0.0,0.0,"[4.801727670903252, 1.975]",[],"[0.0, 0.0]",[],"[9.748019668982696, 2.5]"
251,0,587,True,False,,0.0,2,2,,0,2,14.955691032133963,"[7.857924666025581, 7.097766366108383]",7.832719502532246,"[4.064590619749977, 3.7681288827822694]",7.248034428666312,0.0,[],4.826733427179861,0.0,0.0,0.0,"[1.9782344210459792, 2.848499006133882]",[],"[0.0, 0.0]",[],"[2.5082933872973827, 4.739741041368929]"
251,0,588,True,True,1.0,3.99,5,5,True,4,9,36.692038814999194,"[10.70840590927052, 6.219672974616305, 3.815654265787941, 7.369369671032363, 8.578935994292067]",19.309895137849686,"[5.1762783046155025, 3.425672460100359, 2.488105163657297, 3.8740541717026216, 4.345785037773906]",58.66912629511975,19.952447223481258,"[3.598457958578627, 3.598457958578627, 9.157073347745374, 3.598457958578627]",27.880959255096705,11.781454417157688,22.880959255096705,7.78145441715769,"[5.141128641608444, 5.874388417885168, 4.080456694042047, 5.162698073608221, 7.622287427952826]","[2.4033986038456643, 2.4033986038456643, 4.571258605620696, 2.4033986038456643]","[4.141128641608444, 4.874388417885168, 3.0804566940420472, 4.162698073608221, 6.622287427952826]","[1.4033986038456645, 1.4033986038456645, 3.571258605620696, 1.4033986038456645]","[10.61827856822678, 12.4984318407312, 7.898606907800121, 10.673584804123642, 16.980224174238014]"
251,0,589,True,True,1.0,3.99,4,4,True,0,4,61.88635532396068,"[23.202294990845132, 2.800374649666103, 24.24470595091971, 11.638979732529732]",28.135678576344667,"[10.048895046429601, 2.09214611336978, 10.455435320858687, 5.539202095686596]",57.63555965143131,0.0,[],26.47786826405821,0.0,22.47786826405821,0.0,"[2.866914810670433, 7.427576096094056, 9.512311168766594, 6.671066188527127]",[],"[1.866914810670433, 6.427576096094056, 8.512311168766594, 5.671066188527127]",[],"[4.78696105300111, 16.480964348959116, 21.826438894273316, 14.541195355197761]"
251,0,590,True,True,1.0,3.99,4,4,True,0,4,26.696424951489902,"[3.1267955582969535, 9.795217237656345, 8.528850541397501, 5.245561614139102]",14.411605731081064,"[2.219450267735812, 4.8201347226859745, 4.326251711145026, 3.0457690295142497]",35.74974266060107,0.0,[],17.942399637634416,0.0,13.942399637634416,0.0,"[4.39205213887268, 6.428500700771294, 3.5670460755655307, 3.554800722424913]",[],"[3.3920521388726796, 5.428500700771294, 2.5670460755655307, 2.554800722424913]",[],"[8.697569586853025, 13.91923256608024, 6.5821694245270015, 6.550771083140802]"
251,0,591,True,False,,0.0,2,2,,0,2,31.786154595422563,"[18.198947378886118, 13.587207216536445]",14.3966002922148,"[8.097589477765586, 6.299010814449214]",28.363533661387798,0.0,[],13.061778127941242,0.0,0.0,0.0,"[5.16611640417922, 7.895661723762022]",[],"[0.0, 0.0]",[],"[10.68234975430569, 17.681183907082108]"
251,0,592,True,True,1.0,3.99,5,5,True,1,6,43.03277118079747,"[3.194377766840934, 14.292265568784822, 12.63485826532802, 7.702038862102604, 5.209230717741086]",21.78278076051101,"[2.245807329067964, 6.573983571826081, 5.927594723477928, 4.003795156220016, 3.0315999799190236]",41.19399364818843,13.805868606776237,[13.805868606776237],21.065657522793487,6.384288756642732,16.06565752279349,5.384288756642732,"[2.4090448699381932, 5.860178096905601, 5.166811817682803, 2.8212962185178734, 4.808326519749018]",[6.384288756642732],"[1.4090448699381934, 4.860178096905601, 4.166811817682803, 1.8212962185178734, 3.8083265197490186]",[5.384288756642732],"[3.6129355639440854, 12.461995120270771, 10.684132865853341, 4.669990303891983, 9.764939794228253]"
251,0,593,True,False,,0.0,1,1,,0,1,8.546419575333884,[8.546419575333884],4.333103634380215,[4.333103634380215],20.74292691150439,0.0,[],9.089741495486713,0.0,0.0,0.0,[9.089741495486713],[],[0.0],[],[20.74292691150439]
251,0,594,True,True,1.0,3.99,4,4,True,1,5,42.44671846035146,"[4.488004859360899, 4.822091355330127, 20.490901087411956, 12.64572115824848]",20.55422019953707,"[2.7503218951507504, 2.8806156285787496, 8.991451424090663, 5.931831251716907]",38.28551559043966,7.316405354781092,[7.316405354781092],18.93135108027147,3.853398088364626,14.931351080271469,2.853398088364626,"[4.28092624336547, 4.246705857739311, 5.563606327471037, 4.840112651695652]",[3.853398088364626],"[3.28092624336547, 3.246705857739311, 4.563606327471037, 3.8401126516956516]",[2.853398088364626],"[8.412631393244794, 8.324886814716182, 11.70155468582317, 9.846442696655517]"
251,0,595,True,False,,0.0,1,1,,0,1,10.241535986432119,[10.241535986432119],4.994199034708526,[4.994199034708526],6.282262319595689,0.0,[],3.4500823046423186,0.0,0.0,0.0,[3.4500823046423186],[],[0.0],[],[6.282262319595689]
