iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
884,0,10,True,False,,0.0,2,2,,0,2,16.347051685301572,"[7.14097594486419, 9.206075740437385]",8.375350157267615,"[3.784980618497034, 4.59036953877058]",26.66139476216582,0.0,[],12.39794395724467,0.0,0.0,0.0,"[6.837052721802259, 5.560891235442411]",[],"[0.0, 0.0]",[],"[14.966801850775022, 11.694592911390798]"
884,0,11,True,True,1.0,3.99,5,5,True,1,6,27.7141980497903,"[12.600788964790294, 5.395628252957135, 2.5, 4.265345840408398, 2.952434991634476]",15.808537239418218,"[5.914307696268215, 3.1042950186532825, 1.975, 2.6634848777592754, 2.1514496467374458]",63.18866612540179,4.4991015048372,[4.4991015048372],29.643579788906695,2.754649586886508,24.643579788906695,1.7546495868865082,"[5.120478414676758, 6.370516572467914, 4.720903096783205, 7.877066193882343, 5.554615511096476]",[2.754649586886508],"[4.120478414676758, 5.370516572467914, 3.720903096783205, 6.877066193882343, 4.554615511096476]",[1.7546495868865082],"[10.565329268401943, 13.770555314020292, 9.540777171238986, 17.633503061236777, 11.678501310503785]"
884,0,12,True,False,,0.0,2,2,,0,2,10.848641541083385,"[8.18825065857367, 2.660390882509715]",6.23097020102252,"[4.193417756843731, 2.0375524441787887]",43.984732377319474,0.0,[],19.154045627154595,0.0,0.0,0.0,"[3.882422098581602, 15.271623528572992]",[],"[0.0, 0.0]",[],"[7.390825893798979, 36.59390648352049]"
884,0,13,True,True,1.0,3.99,6,6,True,0,6,36.17399739737364,"[11.260604888936447, 3.251521953216625, 4.207676090839641, 4.793141285083776, 8.82871453891873, 3.832338640378419]",20.10785898497572,"[5.391635906685215, 2.2680935617544837, 2.64099367542746, 2.869325101182673, 4.443198670178305, 2.4946120697475838]",39.024862885554654,0.0,[],21.219696525366317,0.0,15.219696525366313,0.0,"[4.094458527090164, 2.8531525298856835, 2.4877981222606644, 7.046762552497506, 1.975, 2.762524793632297]",[],"[3.094458527090164, 1.8531525298856835, 1.4877981222606644, 6.046762552497506, 0.9750000000000001, 1.7625247936322972]",[],"[7.934509043820933, 4.7516731535530345, 3.81486698015555, 15.504519365378219, 2.5, 4.519294342646916]"
884,0,14,True,True,1.0,3.99,4,4,True,2,6,33.10587648933184,"[4.826952909497861, 2.632864843775008, 10.788101296824022, 14.857957439234951]",16.91129183083942,"[2.8825116347041657, 2.026817289072253, 5.207359505761369, 6.794603401301631]",27.40648492327218,15.634623206513552,"[7.64154134287443, 7.993081863639123]",14.68852912007615,8.097503050540286,10.68852912007615,6.097503050540286,"[2.064254518866867, 3.196180291213048, 2.755245748365619, 6.672848561630617]","[3.9802011237210277, 4.117301926819258]","[1.064254518866867, 2.196180291213048, 1.7552457483656192, 5.672848561630617]","[2.9802011237210277, 3.117301926819258]","[2.7288577406842744, 5.631231515930892, 4.500630124014408, 14.545765542642608]"
884,0,15,True,False,,0.0,2,2,,0,2,24.801611473709876,"[18.343315153364028, 6.4582963203458466]",11.672628474746853,"[8.153892909811972, 3.51873556493488]",7.322246940527624,0.0,[],4.855676306805773,0.0,0.0,0.0,"[2.880676306805773, 1.975]",[],"[0.0, 0.0]",[],"[4.822246940527624, 2.5]"
884,0,16,True,False,,0.0,2,2,,0,2,11.050649476262262,"[5.6292098703046705, 5.421439605957591]",6.309753295742282,"[3.1953918494188214, 3.1143614463234606]",20.821146038618263,0.0,[],10.120246955061123,0.0,0.0,0.0,"[6.416853759913533, 3.7033931951475907]",[],"[0.0, 0.0]",[],"[13.889368615162903, 6.93177742345536]"
884,0,17,True,True,1.0,3.99,4,4,True,0,4,36.445630199258666,"[11.525936079276773, 7.015763644976039, 8.05058752765157, 9.853342947354285]",18.21379577771088,"[5.495115070917942, 3.7361478215406554, 4.139729135784113, 4.842803749468171]",31.78672015362373,0.0,[],16.396820859913255,0.0,12.396820859913255,0.0,"[3.4410191972700703, 5.2405908305684745, 4.525790650001861, 3.1894201820728494]",[],"[2.4410191972700703, 4.2405908305684745, 3.5257906500018605, 2.1894201820728494]",[],"[6.25902358274377, 10.873309821970448, 9.040488846158617, 5.613897902750896]"
884,0,18,True,False,,0.0,1,1,,0,1,4.658714880248318,[4.658714880248318],2.816898803296844,[2.816898803296844],5.563148544309878,0.0,[],3.1696279322808527,0.0,0.0,0.0,[3.1696279322808527],[],[0.0],[],[5.563148544309878]
884,0,19,True,True,1.0,3.99,5,5,True,1,6,38.63535252026791,"[14.861974333657656, 4.855764253748244, 11.632742512880215, 4.784871419981788, 2.5]",20.067787482904485,"[6.7961699901264865, 2.8937480589618154, 5.536769580023284, 2.8660998537928974, 1.975]",50.004151483103826,6.0034155111771055,[6.0034155111771055],24.501619078410496,3.341332049359071,19.501619078410496,2.341332049359071,"[5.4771697978142635, 5.9208117663598525, 1.975, 5.334791371087341, 5.793846143149037]",[3.341332049359071],"[4.4771697978142635, 4.9208117663598525, 0.9750000000000001, 4.334791371087341, 4.793846143149037]",[2.341332049359071],"[11.47992255849811, 12.617466067589366, 2.5, 11.11484966945472, 12.291913187561633]"
884,0,20,True,True,1.0,3.99,8,8,True,2,10,68.88848001810918,"[5.758925263972796, 7.08666679522178, 2.5, 12.234583055678868, 6.94332942846528, 12.601999881497543, 3.75171298064857, 18.011262612624343]",34.866507207062575,"[3.2459808529493905, 3.7638000501364943, 1.975, 5.771487391714759, 3.707898477101459, 5.914779953784042, 2.4631680624529424, 8.024392418923494]",64.69695810025931,10.7262450011608,"[3.544744830328148, 7.181500170832652]",33.231813659101135,6.183235550452713,25.23181365910113,4.183235550452713,"[3.4621366202583053, 5.269485375849708, 3.0161922055611856, 3.4192394779789237, 3.0085073288501536, 5.309842323812721, 5.6691551700821, 4.077255156708032]","[2.382450483827978, 3.8007850666247345]","[2.4621366202583053, 4.269485375849708, 2.0161922055611856, 2.4192394779789237, 2.0085073288501536, 4.309842323812721, 4.6691551700821, 3.0772551567080324]","[1.3824504838279779, 2.8007850666247345]","[6.313170821175142, 10.947398399614636, 5.16972360400304, 6.203178148663906, 5.150018791923471, 11.050877753365953, 11.972192743800257, 7.890397837712904]"
884,0,21,True,True,1.0,3.99,5,5,True,0,5,39.91685351619627,"[5.4253484722602865, 2.5544330982071894, 5.658127151163317, 9.466543662176106, 16.81240113238937]",20.567572871316543,"[3.115885904181512, 1.9962289083008038, 3.2066695889536936, 4.691952028248681, 7.556836441631853]",39.80725171769903,0.0,[],20.524828169902626,0.0,15.524828169902625,0.0,"[6.15674055887067, 2.7661344061628625, 5.550306479811922, 3.6621308420199297, 2.389515883037239]",[],"[5.15674055887067, 1.7661344061628623, 4.550306479811922, 2.6621308420199297, 1.3895158830372394]",[],"[13.222411689411974, 4.528549759391955, 11.667452512338262, 6.825976517999819, 3.5628612385570237]"
884,0,22,True,False,,0.0,2,2,,0,2,19.679462706611183,"[12.972412708990602, 6.7070499976205795]",9.67499045557836,"[6.0592409565063345, 3.615749499072026]",16.238368017245392,0.0,[],8.332963526725704,0.0,0.0,0.0,"[3.7070243585364593, 4.6259391681892446]",[],"[0.0, 0.0]",[],"[6.941088098811433, 9.29727991843396]"
884,0,23,True,False,,0.0,2,2,,0,2,7.32652192930409,"[2.5, 4.82652192930409]",4.8573435524285955,"[1.975, 2.882343552428595]",19.264395217370435,0.0,[],9.51311413477447,0.0,0.0,0.0,"[3.988164069403776, 5.524950065370694]",[],"[0.0, 0.0]",[],"[7.661959152317374, 11.602436065053062]"
884,0,24,True,True,1.0,3.99,5,5,True,1,6,48.343709215098386,"[13.251448622727025, 6.5723390702370414, 6.5029405458352905, 5.3458400841164435, 16.671140892182585]",23.854046593888373,"[6.16806496286354, 3.563212237392446, 3.536146812875763, 3.084877632805413, 7.501744947951209]",59.10606357582916,5.283326991433766,[5.283326991433766],28.05136479457337,3.060497526659169,23.051364794573374,2.060497526659169,"[6.661838103442258, 7.313555421027981, 2.481147260721028, 6.3878801814854045, 5.206943827896701]",[3.060497526659169],"[5.661838103442258, 6.313555421027981, 1.481147260721028, 5.3878801814854045, 4.206943827896701]",[2.060497526659169],"[14.51753359856989, 16.18860364366149, 3.797813489028277, 13.815077388424113, 10.787035456145388]"
884,0,25,True,True,1.0,3.99,3,3,True,0,3,18.00748693668016,"[6.6595492381612615, 6.409891377044762, 4.938046321474134]",10.022919905305262,"[3.597224202882892, 3.499857637047457, 2.9258380653749123]",22.76087618702094,0.0,[],11.876741712938166,0.0,8.876741712938166,0.0,"[2.2442647464350514, 3.126054374682934, 6.506422591820182]",[],"[1.2442647464350514, 2.126054374682934, 5.506422591820182]",[],"[3.190422426756542, 5.4514214735459845, 14.119032286718415]"
884,0,26,True,False,,0.0,2,2,,0,2,20.589688619271644,"[12.21442594974981, 8.375262669521835]",10.029978561515941,"[5.763626120402426, 4.266352441113515]",14.607946131150143,0.0,[],7.697098991148556,0.0,0.0,0.0,"[4.075943398177657, 3.6211555929708994]",[],"[0.0, 0.0]",[],"[7.887034354301683, 6.72091177684846]"
884,0,27,True,True,1.0,3.99,4,4,True,5,9,33.424278515706604,"[10.519769787664314, 2.5707240383095655, 11.239711368663311, 9.09407332106941]",17.035468621125574,"[5.102710217189083, 2.0025823749407303, 5.383487433778692, 4.54668859521707]",37.69240017836,42.14529792445347,"[10.49121635370792, 7.602620605030154, 6.313200293453626, 8.249370927249691, 9.488889745012079]",18.700036069560404,21.436666190536855,14.700036069560403,16.436666190536855,"[3.4592969599917933, 9.568756410848287, 3.6969826987203223, 1.975]","[5.091574377946089, 3.96502203596176, 3.462148114446914, 4.217254661627379, 4.700667000554711]","[2.4592969599917933, 8.568756410848287, 2.6969826987203223, 0.9750000000000001]","[4.091574377946089, 2.96502203596176, 2.462148114446914, 3.2172546616273796, 3.700667000554711]","[6.305889641004598, 21.97117028422638, 6.915340253129031, 2.5]"
884,0,28,True,True,1.0,3.99,8,8,True,2,10,89.14053172116226,"[3.8506661254898313, 20.576492550426387, 7.654692831928078, 16.80105794976315, 4.656388782327558, 2.5, 19.779025576978167, 13.322207904249105]",42.76480737125328,"[2.501759788941034, 9.02483209466629, 3.9853302044519507, 7.552412600407628, 2.8159916251077477, 1.975, 8.713819975021487, 6.195661082657151]",82.68065914593657,20.48441974642326,"[6.734634311306238, 13.74978543511702]",40.245457066915264,9.988923701105072,32.245457066915264,7.9889237011050716,"[8.324024918531322, 4.648066102517772, 5.1206859044102675, 2.500742959153312, 4.406193684205863, 4.445120442042981, 3.584171228062649, 7.216451827991097]","[3.626507381409433, 6.3624163196956385]","[7.324024918531321, 3.648066102517772, 4.1206859044102675, 1.5007429591533124, 3.4061936842058627, 3.445120442042981, 2.584171228062649, 6.216451827991097]","[2.626507381409433, 5.3624163196956385]","[18.779551073157233, 9.354015647481466, 10.56586129335966, 3.8480588696238778, 8.733829959502211, 8.833642159084567, 6.626080071955511, 15.939620071772044]"
884,0,29,True,True,1.0,3.99,4,4,True,3,7,49.75274246385956,"[11.162559111116364, 7.495565751288405, 4.2910136675897474, 26.803603933865045]",23.40356956090523,"[5.353398053335382, 3.923270643002478, 2.6734953303600015, 11.453405534207368]",37.66914056562582,17.854574301619984,"[8.67518056129935, 4.415091601557468, 4.764302138763169]",18.69096482059407,9.963283977631797,14.69096482059407,6.963283977631796,"[7.680548687907215, 2.8933438313856494, 6.109690758353499, 2.007381542947706]","[4.383320418906747, 2.7218857246074126, 2.858077834117636]","[6.680548687907215, 1.8933438313856494, 5.109690758353499, 1.0073815429477062]","[3.3833204189067465, 1.7218857246074126, 1.8580778341176358]","[17.12961202027491, 4.854727772783717, 13.101771175265382, 2.5830295973018105]"
884,0,30,True,False,,0.0,2,2,,0,2,23.65821637153598,"[12.713149666370615, 10.945066705165363]",11.226704384899032,"[5.95812836988454, 5.268576015014491]",22.55210639654932,0.0,[],10.795321494654235,0.0,0.0,0.0,"[4.807455981852766, 5.987865512801469]",[],"[0.0, 0.0]",[],"[9.762707645776324, 12.789398750772998]"
884,0,31,True,True,1.0,3.99,3,3,True,0,3,40.997820250540954,"[6.968536479502752, 15.124595483282924, 18.904688287755274]",18.98914989771097,"[3.7177292270060733, 6.89859223848034, 8.372828432224557]",20.855650377579373,0.0,[],11.133703647255954,0.0,8.133703647255954,0.0,"[3.187419023050495, 2.745975258827198, 5.200309365378262]",[],"[2.187419023050495, 1.745975258827198, 4.200309365378262]",[],"[5.6087667257705, 4.476859638018456, 10.770024013790415]"
884,0,32,True,True,1.0,3.99,4,4,True,2,6,28.17235442264801,"[8.562824597829694, 5.439842324639201, 2.5, 11.669687500179112]",14.987218224832723,"[4.339501593153581, 3.1215385066092884, 1.975, 5.551178125069854]",38.143240316915765,13.998367158486367,"[3.228512763323939, 10.769854395162428]",18.87586372359715,7.459363191809683,14.87586372359715,5.459363191809683,"[8.751699814113051, 3.7279154638938476, 3.0903993260543725, 3.305849119535878]","[2.2591199776963364, 5.200243214113347]","[7.751699814113051, 2.7279154638938476, 2.0903993260543725, 2.305849119535878]","[1.2591199776963362, 4.200243214113347]","[19.876153369520644, 6.99465503562525, 5.3599982719342885, 5.912433639835584]"
884,0,33,True,True,1.0,3.99,5,5,True,1,6,33.21946929936133,"[2.5, 12.208088626686816, 5.704265370720503, 5.708082883733863, 7.099032418220147]",17.95559302675092,"[1.975, 5.761154564407859, 3.224663494580996, 3.2261523246562067, 3.768622643105857]",46.850798462872305,16.603359251150252,[16.603359251150252],23.2718114005202,7.475310107948599,18.2718114005202,6.475310107948599,"[10.16712646844782, 2.389394506156302, 4.7562623041425365, 2.557778722389069, 3.4012493993844735]",[7.475310107948599],"[9.16712646844782, 1.3893945061563018, 3.7562623041425365, 1.557778722389069, 2.4012493993844735]",[6.475310107948599],"[23.505452483199537, 3.562550015785389, 9.631441805493683, 3.994304416382228, 6.15704974201147]"
884,0,34,True,True,1.0,3.99,3,3,True,2,5,14.371489976667931,"[5.194724155885096, 2.927821817108364, 6.24894400367447]",8.604881090900493,"[3.0259424207951873, 2.141850508672262, 3.4370881614330435]",22.165402471089656,24.785465590287586,"[6.408128264362139, 18.37733732592545]",11.644506963724968,11.66633158021216,8.644506963724968,9.666331580212159,"[3.90077365194073, 2.014011260338914, 5.729722051445323]","[3.499170023101234, 8.167161557110926]","[2.90077365194073, 1.0140112603389142, 4.729722051445323]","[2.499170023101234, 7.1671615571109255]","[7.4378811588223845, 2.6000288726638825, 12.127492439603392]"
884,0,35,True,False,,0.0,1,1,,0,1,11.243175929237625,[11.243175929237625],5.384838612402674,[5.384838612402674],8.253983311026284,0.0,[],4.219053491300251,0.0,0.0,0.0,[4.219053491300251],[],[0.0],[],[8.253983311026284]
884,0,36,True,True,1.0,3.99,5,5,True,2,7,48.50561045471814,"[16.422671402977468, 7.845793897961151, 4.508669321384455, 11.833816993797821, 7.894658838597235]",23.91718807734007,"[7.4048418471612125, 4.059859620204849, 2.7583810353399376, 5.6151886275811504, 4.078916947052922]",30.097442950423186,13.739442915870216,"[5.402232053377, 8.337210862493215]",16.738002750665043,7.358382737189385,11.738002750665045,5.358382737189384,"[2.781461590166421, 4.936589126429977, 3.2130651080623664, 3.3951240227282056, 2.411762903278073]","[3.1068705008170303, 4.2515122363723545]","[1.781461590166421, 3.936589126429977, 2.2130651080623664, 2.3951240227282056, 1.4117629032780734]","[2.1068705008170303, 3.251512236372354]","[4.567850231195951, 10.093818272897376, 5.674525918108632, 6.1413436480210395, 3.6199048802001883]"
884,0,37,True,False,,0.0,1,1,,0,1,5.591893101968786,[5.591893101968786],3.1808383097678266,[3.1808383097678266],4.79558625026736,0.0,[],2.8702786376042706,0.0,0.0,0.0,[2.8702786376042706],[],[0.0],[],[4.79558625026736]
884,0,38,True,False,,0.0,1,1,,0,1,5.555372685548833,[5.555372685548833],3.166595347364045,[3.166595347364045],3.8508402820327206,0.0,[],2.501827709992761,0.0,0.0,0.0,[2.501827709992761],[],[0.0],[],[3.8508402820327206]
884,0,39,True,True,1.0,3.99,5,5,True,0,5,44.7797932977437,"[8.201880644121578, 8.579927757218504, 2.721612501584337, 13.784835739831156, 11.491536654988133]",22.464119386120046,"[4.198733451207415, 4.346171825315217, 2.0614288756178913, 6.376085938534151, 5.481699295445372]",31.283915321818395,0.0,[],17.200726975509177,0.0,12.200726975509175,0.0,"[1.975, 4.326431468261706, 4.019340795194301, 2.627586511552883, 4.252368200500285]",[],"[0.9750000000000001, 3.3264314682617058, 3.0193407951943008, 1.6275865115528831, 3.2523682005002854]",[],"[2.5, 8.529311457081297, 7.741899474857181, 4.173298747571495, 8.339405642308424]"
884,0,40,True,False,,0.0,1,1,,0,1,10.29850212373541,[10.29850212373541],5.01641582825681,[5.01641582825681],20.046757482279347,0.0,[],8.818235418088946,0.0,0.0,0.0,[8.818235418088946],[],[0.0],[],[20.046757482279347]
884,0,41,True,True,1.0,3.99,6,6,True,2,8,41.51210617145284,"[3.146127340056312, 7.30460293555783, 6.352366919803811, 11.567495652470736, 3.8629648384071054, 9.278548485157042]",22.18972140686661,"[2.2269896626219614, 3.848795144867554, 3.477423098723486, 5.511323304463588, 2.506556286978771, 4.618633909211247]",63.249587096554535,17.33711656620111,"[6.82415144700133, 10.51296511919978]",30.66733896765627,8.761475460818433,24.66733896765627,6.761475460818433,"[3.868291551934346, 5.928570032578013, 2.743917531547416, 8.872649922217189, 5.387615471527433, 3.8662944578518754]","[3.6614190643305187, 5.100056396487914]","[2.868291551934346, 4.928570032578013, 1.743917531547416, 7.872649922217188, 4.387615471527433, 2.8662944578518754]","[2.6614190643305187, 4.100056396487914]","[7.354593722908579, 12.63735905789234, 4.471583414224144, 20.18628185183894, 11.250296080839572, 7.349472968850963]"
884,0,42,True,True,1.0,3.99,5,5,True,0,5,68.9337967208042,"[17.160294878690827, 10.21960693996153, 15.542567649159702, 11.164662419024962, 14.846664833967182]",31.88418072111364,"[7.692515002689423, 4.985646706584997, 7.061601383172284, 5.354218343419736, 6.790199285247201]",41.015950456741045,0.0,[],20.996220678129003,0.0,15.996220678129006,0.0,"[7.95227212592339, 4.717493672440941, 1.975, 3.0572379929389224, 3.294216886825752]",[],"[6.95227212592339, 3.7174936724409418, 0.9750000000000001, 2.0572379929389224, 2.294216886825752]",[],"[17.826338784418947, 9.532035057540876, 2.5, 5.274969212663903, 5.882607402117313]"
884,0,43,True,True,1.0,3.99,4,4,True,0,4,28.804539039303663,"[5.333302045524873, 4.364265606745248, 8.986587097252308, 10.120384289781233]",15.233770225328428,"[3.0799877977547006, 2.702063586630647, 4.5047689679284, 4.946949873014681]",34.834180761030986,0.0,[],17.585330496802083,0.0,13.585330496802083,0.0,"[3.7852457348285666, 3.745324945287965, 6.914365245011662, 3.140394571673892]",[],"[2.7852457348285666, 2.745324945287965, 5.914365245011662, 2.140394571673892]",[],"[7.141655730329657, 7.039294731507602, 15.16503908977349, 5.488191209420235]"
884,0,44,True,False,,0.0,2,2,,0,2,18.493540595532966,"[11.917039112232283, 6.576501483300683]",9.212480832257857,"[5.64764525377059, 3.5648355784872665]",15.843006810320134,0.0,[],8.178772656024853,0.0,0.0,0.0,"[4.929220929137234, 3.2495517268876193]",[],"[0.0, 0.0]",[],"[10.07492545932624, 5.768081350993895]"
884,0,45,True,False,,0.0,2,2,,0,2,26.12331802801646,"[10.859708123260825, 15.263609904755635]",12.18809403092642,"[5.235286168071722, 6.952807862854698]",10.543542599336412,0.0,[],6.111981613741201,0.0,0.0,0.0,"[3.682985033925474, 2.428996579815727]",[],"[0.0, 0.0]",[],"[6.8794488049371125, 3.6640937943993004]"
884,0,46,True,False,,0.0,2,2,,0,2,17.607098543138008,"[5.910806296585097, 11.696292246552913]",8.866768431823825,"[3.305214455668188, 5.561553976155636]",20.287207742668155,0.0,[],9.91201101964058,0.0,0.0,0.0,"[6.591102801972984, 3.320908217667596]",[],"[0.0, 0.0]",[],"[14.336161030699959, 5.951046711968195]"
884,0,47,True,False,,0.0,2,2,,0,2,15.05647214496116,"[6.831003054971507, 8.225469089989653]",7.872024136534853,"[3.664091191438888, 4.2079329450959655]",13.202409920941275,0.0,[],7.148939869167098,0.0,0.0,0.0,"[3.010016951994046, 4.138922917173051]",[],"[0.0, 0.0]",[],"[5.153889620497553, 8.048520300443721]"
884,0,48,True,True,1.0,3.99,3,3,True,1,4,21.317772205277578,"[2.5, 11.744037392487169, 7.07373481279041]",11.313931160058257,"[1.975, 5.580174583069996, 3.75875657698826]",26.95440724245637,11.369678033422192,[11.369678033422192],13.512218824557987,5.434174433034655,10.512218824557987,4.434174433034655,"[7.057873006509767, 3.1675198757417395, 3.28682594230648]",[5.434174433034655],"[6.057873006509767, 2.1675198757417395, 2.28682594230648]",[4.434174433034655],"[15.533007708999401, 5.557743271132665, 5.863656262324307]"
884,0,49,True,False,,0.0,2,2,,0,2,9.27382035437051,"[4.94014542104724, 4.3336749333232705]",5.616789938204499,"[2.9266567142084234, 2.6901332239960754]",35.1971868704645,0.0,[],15.726902879481155,0.0,0.0,0.0,"[10.352881407032145, 5.37402147244901]",[],"[0.0, 0.0]",[],"[23.98174719751832, 11.215439672946179]"
