iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
432,0,10,True,True,1.0,3.99,3,3,True,2,5,46.69192567064761,"[14.589926793918124, 22.332885219552, 9.769113657177494]",21.209851011552573,"[6.690071449628069, 9.709825235625281, 4.809954326299223]",19.952388233706913,38.998190700324876,"[31.223768462368533, 7.774422237956345]",10.781431411145697,17.209294373126703,7.781431411145697,15.209294373126703,"[1.975, 3.0118000611775915, 5.794631349968105]","[13.177269700323729, 4.032024672802974]","[0.9750000000000001, 2.0118000611775915, 4.794631349968105]","[12.177269700323729, 3.0320246728029745]","[2.5, 5.158461695327158, 12.293926538379756]"
432,0,11,True,False,,0.0,1,1,,0,1,15.466368235579331,[15.466368235579331],7.03188361187594,[7.03188361187594],10.791146142693574,0.0,[],5.208546995650494,0.0,0.0,0.0,[5.208546995650494],[],[0.0],[],[10.791146142693574]
432,0,12,True,True,1.0,3.99,3,3,True,2,5,16.096044810208674,"[2.6257663122285937, 7.0943591472732415, 6.3759193507068375]",9.277457475981382,"[2.0240488617691517, 3.7668000674365643, 3.486608546775667]",34.82067004449667,13.25400111551164,"[6.881795530145411, 6.372205585366229]",16.580061317353703,7.1690604350495395,13.580061317353703,5.1690604350495395,"[1.975, 7.467774753271191, 7.137286564082512]","[3.68390025675671, 3.4851601782928294]","[0.9750000000000001, 6.467774753271191, 6.137286564082512]","[2.68390025675671, 2.4851601782928294]","[2.5, 16.584037828900488, 15.736632215596183]"
432,0,13,True,True,1.0,3.99,4,4,True,5,9,52.572792470526394,"[9.484561938589424, 27.546790607676265, 8.301743581768378, 7.239696342492326]",24.503389063505296,"[4.698979156049876, 11.743248336993744, 4.237679996889668, 3.8234815735720074]",48.71145428925622,39.434710424624164,"[6.637827191920296, 10.21777342981386, 7.35747318530393, 7.772619397055062, 7.449017220531016]",22.997467172809927,20.379537065603426,18.997467172809927,15.379537065603426,"[7.050962772401243, 3.4798815391317834, 6.406763997632217, 6.059858863644684]","[3.588752604848916, 4.9849316376274055, 3.8694145422685327, 4.031321564851474, 3.9051167160070963]","[6.050962772401243, 2.4798815391317834, 5.406763997632217, 5.059858863644684]","[2.588752604848916, 3.9849316376274055, 2.8694145422685327, 3.031321564851474, 2.9051167160070963]","[15.515289160003187, 6.358670613158418, 13.863497429826197, 12.973997086268419]"
432,0,14,True,False,,0.0,1,1,,0,1,3.6520969123244984,[3.6520969123244984],2.4243177958065543,[2.4243177958065543],3.287402342821411,0.0,[],2.2820869137003506,0.0,0.0,0.0,[2.2820869137003506],[],[0.0],[],[3.287402342821411]
432,0,15,True,False,,0.0,1,1,,0,1,20.372621831993936,[20.372621831993936],8.945322514477635,[8.945322514477635],8.35346592786931,0.0,[],4.257851711869031,0.0,0.0,0.0,[4.257851711869031],[],[0.0],[],[8.35346592786931]
432,0,16,True,True,1.0,3.99,6,6,True,0,6,47.730263516248236,"[3.5322531482897506, 2.5, 20.596519451941187, 5.486356708073863, 10.815085197470408, 4.800049010473025]",24.614802771336812,"[2.3775787278330025, 1.975, 9.032642586257063, 3.1396791161488067, 5.217883227013459, 2.8720191140844795]",63.92848359827229,0.0,[],30.932108603326192,0.0,24.932108603326192,0.0,"[6.4221180227664245, 5.033047604751973, 6.449526813558829, 2.6832700058668344, 5.946221227468107, 4.397924928914023]",[],"[5.4221180227664245, 4.033047604751973, 5.449526813558829, 1.6832700058668344, 4.946221227468107, 3.397924928914023]",[],"[13.902866725042115, 10.341147704492236, 13.97314567579187, 4.316076938120088, 12.682618531969505, 8.71262802285647]"
432,0,17,True,True,1.0,3.99,4,4,True,0,4,30.010031365300144,"[6.372536995995233, 12.171240606337587, 6.882854413101637, 4.583399349865687]",15.703912232467058,"[3.485289428438141, 5.746783836471659, 3.6843132211096385, 2.787525746447618]",35.75287285401028,0.0,[],17.94362041306401,0.0,13.94362041306401,0.0,"[6.692205926178425, 3.558095174264067, 5.001233529525602, 2.6920857830959157]",[],"[5.692205926178425, 2.558095174264067, 4.001233529525602, 1.6920857830959155]",[],"[14.595399810713909, 6.559218395548889, 10.259573152629748, 4.338681495117732]"
432,0,18,True,True,1.0,3.99,7,7,True,2,9,79.44776057760687,"[14.399664174898028, 6.922210706158984, 11.620711355499084, 10.951061780368846, 10.4563424055819, 11.641054410440042, 13.456715744659988]",37.984626625266685,"[6.6158690282102315, 3.699662175402004, 5.5320774286446435, 5.27091409434385, 5.077973538176941, 5.540011220071617, 6.248119140417395]",47.67899561054809,7.369430417720906,"[5.961413144800134, 1.4080172729207718]",25.59480828811376,4.874077862911154,18.594808288113757,2.8740778629111534,"[2.243492469318491, 3.888836114359015, 2.3020497726213023, 2.904175046254518, 3.8517717871896604, 8.40110500157218, 2.003378096798592]","[3.3249511264720524, 1.549126736439101]","[1.243492469318491, 2.888836114359015, 1.302049772621302, 1.904175046254518, 2.8517717871896604, 7.40110500157218, 1.003378096798592]","[2.3249511264720524, 0.549126736439101]","[3.1884422290217715, 7.407272088100038, 3.338589160567441, 4.882500118601328, 7.31223535176836, 18.977192311723538, 2.57276435076562]"
432,0,19,True,False,,0.0,2,2,,0,2,21.72272548260218,"[11.057916276180977, 10.664809206421204]",10.471862938214851,"[5.312587347710581, 5.1592755905042695]",25.330623937031604,0.0,[],11.878943335442326,0.0,0.0,0.0,"[7.416135942387287, 4.462807393055038]",[],"[0.0, 0.0]",[],"[16.451630621505863, 8.878993315525738]"
432,0,20,True,False,,0.0,1,1,,0,1,3.336904474705876,[3.336904474705876],2.301392745135292,[2.301392745135292],5.58262047183698,0.0,[],3.177221984016422,0.0,0.0,0.0,[3.177221984016422],[],[0.0],[],[5.58262047183698]
432,0,21,True,True,1.0,3.99,6,6,True,3,9,50.16207826072444,"[7.213082907785912, 3.2773291047584507, 5.352799239668035, 6.441244421113485, 19.07334109078647, 8.804281496612091]",25.563210521682535,"[3.813102334036506, 2.278158350855796, 3.0875917034705336, 3.5120853242342593, 8.438603025406724, 4.433669783678716]",72.62395181685011,38.93306676810091,"[13.04042311721015, 12.745791057996165, 13.146852592894593]",34.32334120857154,18.183896039559354,28.323341208571545,15.183896039559354,"[5.665763462483657, 5.274356251869969, 6.2921766336970295, 5.946762417371135, 5.329387420205471, 5.81489502294428]","[6.085765015711958, 5.970858512618505, 6.127272511228892]","[4.665763462483657, 4.274356251869969, 5.2921766336970295, 4.946762417371135, 4.329387420205471, 4.81489502294428]","[5.085765015711958, 4.970858512618505, 5.127272511228892]","[11.963496057650401, 10.959887825307613, 13.56968367614623, 12.684006198387525, 11.100993385142234, 12.345884674216103]"
432,0,22,True,False,,0.0,1,1,,0,1,3.089617766170966,[3.089617766170966],2.2049509288066766,[2.2049509288066766],9.696757140059876,0.0,[],4.781735284623352,0.0,0.0,0.0,[4.781735284623352],[],[0.0],[],[9.696757140059876]
432,0,23,True,True,1.0,3.99,3,3,True,2,5,38.85058831102033,"[19.4685749267019, 11.142822768541887, 8.239190615776545]",18.15172944129793,"[8.592744221413742, 5.345700879731336, 4.213284340152853]",30.83558368651022,20.67442139884593,"[15.261913645078637, 5.412507753767293]",15.025877637738986,10.063024345549913,12.025877637738986,8.063024345549913,"[2.5479684443660506, 7.743097118580266, 4.7348120747926705]","[6.952146321580669, 3.1108780239692444]","[1.5479684443660504, 6.743097118580266, 3.7348120747926705]","[5.952146321580669, 2.1108780239692444]","[3.969149857348847, 17.28999261174427, 9.576441217417104]"
432,0,24,True,False,,0.0,1,1,,0,1,9.594905161788573,[9.594905161788573],4.7420130130975435,[4.7420130130975435],5.761725096428902,0.0,[],3.247072787607272,0.0,0.0,0.0,[3.247072787607272],[],[0.0],[],[5.761725096428902]
432,0,25,True,False,,0.0,1,1,,0,1,9.1227298326273,[9.1227298326273],4.5578646347246465,[4.5578646347246465],3.570983174698971,0.0,[],2.3926834381325985,0.0,0.0,0.0,[2.3926834381325985],[],[0.0],[],[3.570983174698971]
432,0,26,True,False,,0.0,1,1,,0,1,11.14822080484109,[11.14822080484109],5.3478061138880255,[5.3478061138880255],3.3428219174433753,0.0,[],2.3037005478029164,0.0,0.0,0.0,[2.3037005478029164],[],[0.0],[],[3.3428219174433753]
432,0,27,True,True,1.0,3.99,7,7,True,4,11,60.601658650689345,"[13.838591637022445, 7.430877220699543, 5.808348749474003, 5.92799904862758, 5.309129847724039, 7.872951806458381, 14.413760340683352]",30.634646873768844,"[6.397050738438754, 3.898042116072822, 3.2652560122948615, 3.3119196289647563, 3.070560640612375, 4.070451204518768, 6.6213665328665074]",46.249422062063886,46.631613427902934,"[10.638190871935079, 6.994470799522712, 8.408782800153473, 20.59016895629167]",25.037274604204917,22.186329236882145,18.037274604204917,18.186329236882145,"[2.2317222018218343, 6.220322784848065, 3.4047066101144114, 2.555526480236611, 2.627369437846144, 3.102636724554088, 4.894990364783763]","[5.148894440054681, 3.727843611813858, 4.279425292059854, 9.030165892953752]","[1.2317222018218341, 5.220322784848065, 2.4047066101144114, 1.5555264802366109, 1.6273694378461439, 2.102636724554088, 3.894990364783763]","[4.148894440054681, 2.727843611813858, 3.2794252920598543, 8.030165892953752]","[3.1582620559534207, 13.385443038071962, 6.1659143849087465, 3.9885294365041304, 4.1727421483234455, 5.391376216805353, 9.987154781496828]"
432,0,28,True,True,1.0,3.99,5,5,True,3,8,66.02019698145816,"[18.588059433469976, 18.01578604581051, 5.444827011870658, 19.932717882605104, 4.038806607701905]",30.74787682276868,"[8.249343179053291, 8.026156557866098, 3.1234825346295567, 8.773759974215992, 2.575134577003743]",50.07464623706417,28.67351708129457,"[7.133019845398256, 16.210723532620648, 5.3297737032756665]",24.52911203245503,14.182671661704882,19.52911203245503,11.182671661704882,"[3.3403200095483063, 9.697348927528889, 3.068573757214896, 4.405085674171994, 4.017783663990944]","[3.7818777397053203, 7.322182177722053, 3.07861174427751]","[2.3403200095483063, 8.697348927528889, 2.068573757214896, 3.405085674171994, 3.017783663990943]","[2.7818777397053203, 6.322182177722053, 2.07861174427751]","[6.000820537303349, 22.30089468597151, 5.304035274909989, 8.730988908133318, 7.737906830746008]"
432,0,29,True,True,1.0,3.99,3,3,True,4,7,24.6853719194813,"[10.743652367130103, 11.441719552351199, 2.5]",12.627295048597707,"[5.19002442318074, 5.462270625416967, 1.975]",19.591028429732106,23.81466196620063,"[7.413966709787245, 6.065034240514549, 3.2296550883018433, 7.1060059275969945]",10.64050108759552,13.287718166818246,7.640501087595521,9.287718166818246,"[4.948453070275171, 2.996856744925008, 2.6951912723953413]","[3.891447016817026, 3.3653633538006744, 2.2595654844377187, 3.7713423117628277]","[3.9484530702751717, 1.9968567449250079, 1.6951912723953413]","[2.891447016817026, 2.3653633538006744, 1.2595654844377189, 2.7713423117628277]","[10.124238641731209, 5.1201454998077125, 4.346644288193183]"
432,0,30,True,True,1.0,3.99,4,4,True,1,5,49.81432071041951,"[6.531004473635514, 21.005261020266683, 11.124086656580909, 11.153968559936404]",23.42758507706361,"[3.5470917447178505, 9.192051797904007, 5.338393796066555, 5.350047738375197]",40.06697143798972,3.731161325904881,[3.731161325904881],19.626118860815993,2.455152917102904,15.62611886081599,1.4551529171029036,"[2.3375693554665506, 5.696783236412653, 4.178403297253869, 7.413362971682918]",[2.455152917102904],"[1.3375693554665509, 4.696783236412653, 3.1784032972538694, 6.413362971682918]",[1.4551529171029036],"[3.429665014016797, 12.043033939519622, 8.14975204424069, 16.44452044021261]"
432,0,31,True,False,,0.0,1,1,,0,1,8.60468504427014,[8.60468504427014],4.355827167265355,[4.355827167265355],14.22356447538997,0.0,[],6.547190145402089,0.0,0.0,0.0,[6.547190145402089],[],[0.0],[],[14.22356447538997]
432,0,32,True,True,1.0,3.99,7,7,True,1,8,54.733793452378755,"[7.750069270880527, 4.926449108439684, 5.773250684303362, 4.239892239528698, 13.494540385902724, 6.759935339851833, 11.789656423471925]",28.34617944642772,"[4.022527015643405, 2.9213151522914766, 3.2515677668783116, 2.6535579734161923, 6.262870750502063, 3.636374782542215, 5.597966005154051]",94.353685563372,18.100790117061546,[18.100790117061546],43.79793736971507,8.059308145654004,36.79793736971507,7.059308145654003,"[5.476204469157285, 5.178439889852151, 5.301949535657091, 7.147582666955561, 7.146246549614333, 2.769367226511764, 10.778147031966892]",[8.059308145654004],"[4.476204469157285, 4.178439889852151, 4.301949535657091, 6.147582666955561, 6.146246549614333, 1.7693672265117637, 9.778147031966892]",[7.059308145654003],"[11.477447356813549, 10.713948435518336, 11.03063983501818, 15.763032479373232, 15.75960653747265, 4.5368390423378555, 25.072171876838183]"
432,0,33,True,False,,0.0,2,2,,0,2,18.01674364437631,"[7.199019261249514, 10.817724383126794]",9.026530021306762,"[3.807617511887311, 5.21891250941945]",21.816486028554735,0.0,[],10.508429551136347,0.0,0.0,0.0,"[5.8528969347379896, 4.655532616398357]",[],"[0.0, 0.0]",[],"[12.443325473687153, 9.373160554867583]"
432,0,34,True,True,1.0,3.99,3,3,True,0,3,14.545420804305374,"[2.5, 3.690180046634268, 8.355240757671107]",8.672714113679096,"[1.975, 2.4391702181873645, 4.258543895491732]",18.646730803323354,0.0,[],10.272225013296108,0.0,7.272225013296108,0.0,"[4.4705495691249535, 3.4780314506555317, 2.3236439935156223]",[],"[3.470549569124954, 2.4780314506555317, 1.3236439935156221]",[],"[8.898845049038343, 6.353926796552646, 3.3939589577323646]"
432,0,35,True,False,,0.0,2,2,,0,2,23.59888109938721,"[9.336510827241913, 14.262370272145297]",11.203563628761012,"[4.641239222624346, 6.562324406136666]",18.64011193195673,0.0,[],9.269643653463126,0.0,0.0,0.0,"[4.501923114487688, 4.767720538975437]",[],"[0.0, 0.0]",[],"[8.979290037147917, 9.660821894808814]"
432,0,36,True,True,1.0,3.99,3,3,True,2,5,26.182037896608406,"[9.701796143237178, 12.190538324459217, 4.289703428912015]",13.210994779677279,"[4.783700495862499, 5.754309946539094, 2.672984337275686]",25.63826320618741,12.555214367742618,"[9.306154220319824, 3.2490601474227945]",12.998922650413089,6.896533603419622,9.998922650413089,4.896533603419622,"[4.204615579481965, 6.160035719643814, 2.6342713512873113]","[4.629400145924731, 2.26713345749489]","[3.204615579481965, 5.160035719643814, 1.634271351287311]","[3.6294001459247314, 1.2671334574948898]","[8.216963024312731, 13.23086081959952, 4.190439362275156]"
432,0,37,True,True,1.0,3.99,3,3,True,3,6,46.656690066602756,"[13.780278285478227, 22.610653197284698, 10.265758583839832]",21.196109125975077,"[6.374308531336509, 9.818154746941033, 5.003645847697534]",61.85615205478964,21.65460887117412,"[3.255925477907055, 6.433835711062956, 11.964847682204107]",27.123899301367963,11.445297459757906,24.123899301367963,8.445297459757906,"[6.80790676472159, 6.673293525217022, 13.642699011429348]","[2.2698109363837515, 3.509195927314553, 5.666290596059602]","[5.80790676472159, 5.673293525217022, 12.642699011429348]","[1.2698109363837515, 2.509195927314553, 4.666290596059602]","[14.892068627491255, 14.54690647491544, 32.417176952382945]"
432,0,38,True,True,1.0,3.99,4,4,True,4,8,34.2903001014959,"[8.854634549960698, 14.055440974883846, 3.948730142149591, 7.431494434501769]",17.373217039583402,"[4.453307474484673, 6.4816219802047, 2.5400047554383405, 3.89828282945569]",39.44114151970897,31.9990097591375,"[4.440560860121172, 3.281201997463025, 14.287729342443338, 9.989517559109963]",19.382045192686498,16.479613806063625,15.382045192686498,12.479613806063625,"[7.486735023870906, 6.0042775793740075, 2.363395650655812, 3.527636938785773]","[2.7318187354472574, 2.2796687790105796, 6.572214443552902, 4.895911848052886]","[6.486735023870906, 5.0042775793740075, 1.363395650655812, 2.527636938785773]","[1.7318187354472572, 1.2796687790105798, 5.572214443552902, 3.8959118480528856]","[16.632653907361295, 12.831480972753864, 3.495886283732851, 6.4811203558609565]"
432,0,39,True,False,,0.0,2,2,,0,2,30.87057748941399,"[24.718544390128343, 6.152033099285645]",14.039525220871456,"[10.640232312150054, 3.3992929087214017]",31.684334987668166,0.0,[],14.356890645190585,0.0,0.0,0.0,"[5.04238140368813, 9.314509241502455]",[],"[0.0, 0.0]",[],"[10.365080522277255, 21.31925446539091]"
432,0,40,True,True,1.0,3.99,8,8,True,3,11,83.25020503562065,"[11.104162225520907, 4.596546390048845, 9.436213605014876, 15.740402979879185, 4.009225265668312, 26.533649295643116, 2.5, 9.330005273845405]",40.46757996389205,"[5.330623267953154, 2.7926530921190498, 4.680123305955801, 7.138757162152882, 2.563597853610642, 11.348123225300816, 1.975, 4.638702056799708]",55.78516351485062,29.629613979775833,"[9.891533147206117, 7.556470135999086, 12.181610696570631]",29.756213770791742,14.555549452112576,21.756213770791742,11.555549452112576,"[1.975, 7.197933324219118, 4.884028993011355, 3.4277580477563476, 1.975, 2.6498299682332904, 3.4095984539208963, 4.237064983650734]","[4.857697927410386, 3.9470233530396435, 5.750828171662547]","[0.9750000000000001, 6.197933324219118, 3.8840289930113547, 2.4277580477563476, 0.9750000000000001, 1.6498299682332902, 2.4095984539208963, 3.237064983650735]","[3.8576979274103858, 2.9470233530396435, 4.750828171662547]","[2.5, 15.89213672876697, 9.959048700029115, 6.225020635272686, 2.5, 4.230333251880231, 6.178457574156145, 8.300166624745474]"
432,0,41,True,False,,0.0,1,1,,0,1,10.199913962988049,[10.199913962988049],4.97796644556534,[4.97796644556534],4.198494900939953,0.0,[],2.637413011366582,0.0,0.0,0.0,[2.637413011366582],[],[0.0],[],[4.198494900939953]
432,0,42,True,True,1.0,3.99,6,6,True,1,7,59.26390254386467,"[15.864164998065583, 7.538692069402605, 10.728287182815315, 3.7787288342713143, 15.598627883614046, 5.755401575695807]",29.112921992107225,"[7.187024349245577, 3.940089907067016, 5.184032001297973, 2.4737042453658127, 7.083464874609478, 3.2446066145213646]",63.625211083703235,5.743006794406384,[5.743006794406384],30.813832322644267,3.2397726498184896,24.813832322644267,2.2397726498184896,"[5.308705661554487, 4.479995331949352, 5.492615562260552, 6.807344941269952, 3.223848738747628, 5.501322086862293]",[3.2397726498184896],"[4.308705661554487, 3.4799953319493517, 4.492615562260552, 5.807344941269952, 2.223848738747628, 4.501322086862293]",[2.2397726498184896],"[11.047963234755095, 8.923064953716286, 11.519527082719362, 14.890628054538338, 5.702176253199045, 11.54185150477511]"
432,0,43,True,False,,0.0,1,1,,0,1,5.865828871965844,[5.865828871965844],3.287673260066679,[3.287673260066679],13.275636101677973,0.0,[],6.17749807965441,0.0,0.0,0.0,[6.17749807965441],[],[0.0],[],[13.275636101677973]
432,0,44,True,True,1.0,3.99,4,4,True,3,7,46.852265638270595,"[3.898366496229107, 8.332895139724593, 9.535065755314754, 25.085938247002144]",22.272383598925536,"[2.520362933529352, 4.2498291044925915, 4.7186756445727545, 10.783515916330837]",17.344245402414053,36.71449999613968,"[8.945051272098762, 11.816347008227252, 15.953101715813663]",10.764255706941482,17.318654998494473,6.764255706941482,14.318654998494473,"[2.7880699723782176, 1.975, 3.5366881624833515, 2.464497572079912]","[4.4885699961185175, 5.608375333208628, 7.221709669167328]","[1.7880699723782176, 0.9750000000000001, 2.5366881624833515, 1.464497572079912]","[3.4885699961185175, 4.608375333208628, 6.221709669167328]","[4.584794800969789, 2.5, 6.504328621752183, 3.755121979692082]"
432,0,45,True,True,1.0,3.99,3,3,True,3,6,53.32178062013139,"[12.875196271478439, 21.48871405316467, 18.957870295488284]",23.795494441851243,"[6.021326545876591, 9.380598480734221, 8.393569415240432]",20.970914147082855,23.237762254930132,"[9.134096177594005, 4.9959138729484325, 9.107752204387696]",11.178656517362313,12.062727279422752,8.178656517362313,9.062727279422752,"[5.230757613641276, 3.6798941144234165, 2.26800478929762]","[4.562297509261662, 2.9484064104498886, 4.552023359711201]","[4.230757613641276, 2.6798941144234165, 1.26800478929762]","[3.562297509261662, 1.9484064104498888, 3.5520233597112014]","[10.848096445234042, 6.871523370316453, 3.251294331532359]"
