iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
499,0,10,True,False,,0.0,2,2,,0,2,14.22820471904794,"[9.061140311977779, 5.167064407070161]",7.5489998404286975,"[4.5338447216713345, 3.0151551187573626]",10.709311392001146,0.0,[],6.176631442880447,0.0,0.0,0.0,"[3.377147950200949, 2.799483492679498]",[],"[0.0, 0.0]",[],"[6.095251154361407, 4.614060237639738]"
499,0,11,True,True,1.0,3.99,4,4,True,1,5,28.10618520202726,"[2.5, 12.029608239428544, 10.035167702259969, 3.541409260338747]",14.961412228790632,"[1.975, 5.691547213377133, 4.913715403881389, 2.3811496115321114]",61.1415788364307,11.267228511598418,[11.267228511598418],27.84521574620797,5.394219119523383,23.845215746207977,4.394219119523383,"[4.019107167376783, 6.96405397950388, 2.731843052990354, 14.130211546336957]",[5.394219119523383],"[3.019107167376783, 5.96405397950388, 1.7318430529903541, 13.130211546336957]",[4.394219119523383],"[7.741300429171239, 15.292446101291999, 4.44062321279578, 33.667209093171685]"
499,0,12,True,True,1.0,3.99,7,3,,2,9,40.95798030891042,"[3.9454718111609015, 21.201440181521768, 15.811068316227756]",18.97361232047507,"[2.538734006352752, 9.26856167079349, 7.166316643328825]",31.304349645432314,16.545136154230622,"[7.171020646176404, 9.374115508054217]",15.208696361718603,8.452603100149943,12.208696361718603,6.452603100149942,"[6.471610115517953, 5.272042720255919, 3.4650435259447314]","[3.796698052008798, 4.655905048141145]","[5.471610115517953, 4.272042720255919, 2.4650435259447314]","[2.796698052008798, 3.6559050481411446]","[14.029769526969108, 10.953955692963895, 6.320624425499311]"
499,0,13,True,True,1.0,3.99,5,5,True,1,6,53.70662753500939,"[6.232908386928753, 4.746481054666363, 9.05513986617561, 31.172098227238667, 2.5]",25.945584738653665,"[3.430834270902214, 2.851127611319882, 4.531504547808488, 13.157118308623081, 1.975]",37.971079082566696,7.131797155143326,[7.131797155143326],19.808720842201012,3.7814008905058976,14.808720842201012,2.7814008905058976,"[5.812919582692108, 3.1536727245884726, 3.0215795566166896, 3.3051714794841316, 4.515377498819611]",[3.7814008905058976],"[4.812919582692108, 2.1536727245884726, 2.0215795566166896, 2.3051714794841316, 3.5153774988196114]",[2.7814008905058976],"[12.340819442800276, 5.522237755355057, 5.183537324658179, 5.910696101241363, 9.013788458511824]"
499,0,14,True,False,,0.0,2,2,,0,2,23.51079992260489,"[3.917673949513871, 19.59312597309102]",11.169211969815906,"[2.5278928403104097, 8.641319129505497]",20.146947262000516,0.0,[],9.857309432180202,0.0,0.0,0.0,"[6.511197086123661, 3.3461123460565405]",[],"[0.0, 0.0]",[],"[14.13127457980426, 6.015672682196257]"
499,0,15,True,False,,0.0,1,1,,0,1,16.07417692996804,[16.07417692996804],7.2689290026875355,[7.2689290026875355],7.928653551787789,0.0,[],4.092174885197238,0.0,0.0,0.0,[4.092174885197238],[],[0.0],[],[7.928653551787789]
499,0,16,True,False,,0.0,2,2,,0,2,5.391304716021354,"[2.5, 2.891304716021354]",4.102608839248328,"[1.975, 2.127608839248328]",14.482022451931,0.0,[],7.64798875625309,0.0,0.0,0.0,"[2.192490767429944, 5.455497988823146]",[],"[0.0, 0.0]",[],"[3.0576686344357533, 11.424353817495247]"
499,0,17,True,False,,0.0,1,1,,0,1,10.357838960241324,[10.357838960241324],5.039557194494116,[5.039557194494116],23.161601717329486,0.0,[],10.0330246697585,0.0,0.0,0.0,[10.0330246697585],[],[0.0],[],[23.161601717329486]
499,0,18,True,True,1.0,3.99,5,5,True,1,6,48.47575676709111,"[17.119418242472754, 12.427512666984605, 5.525982349926274, 3.733616820972023, 9.669226686735454]",23.905545139165532,"[7.676573114564374, 5.846729940123996, 3.1551331164712466, 2.4561105601790887, 4.770998407826827]",60.988726148869816,15.722843877801994,[15.722843877801994],28.785603198059228,7.131909112342778,23.78560319805923,6.131909112342778,"[6.5511049696792085, 6.810864302470158, 7.764850582414998, 2.7674539362288, 4.891329407266065]",[7.131909112342778],"[5.5511049696792085, 5.810864302470158, 6.764850582414998, 1.7674539362287998, 3.8913294072660656]",[6.131909112342778],"[14.233602486356943, 14.89965205761579, 17.34577072414102, 4.531933169817435, 9.977767710938629]"
499,0,19,True,False,,0.0,2,2,,0,2,17.76744456040715,"[10.533730528022431, 7.23371403238472]",8.929303378558789,"[5.108154905928749, 3.821148472630041]",10.952604875769566,0.0,[],6.2715159015501305,0.0,0.0,0.0,"[3.7664183998290115, 2.505097501721119]",[],"[0.0, 0.0]",[],"[7.093380512382081, 3.8592243633874848]"
499,0,20,True,True,1.0,3.99,3,3,True,1,4,30.46554021873562,"[7.2216962829409885, 18.558350049617893, 4.685493886176737]",14.88156068530689,"[3.8164615503469856, 8.237756519350977, 2.827342615608927]",27.816849131736987,6.630633458533507,[6.630633458533507],13.848571161377425,3.585947048828068,10.848571161377425,2.585947048828068,"[5.795581735158804, 3.6488770367569674, 4.404112389461654]",[3.585947048828068],"[4.795581735158804, 2.6488770367569674, 3.404112389461653]",[2.585947048828068],"[12.296363423484113, 6.7919924019409414, 8.72849330631193]"
499,0,21,True,True,1.0,3.99,4,4,True,2,6,29.560906433176356,"[12.896292488848864, 5.9247634802205615, 8.239850464106928, 2.5]",15.52875350893878,"[6.0295540706510575, 3.310657757286019, 4.213541681001702, 1.975]",34.09189196268029,33.05867180982504,"[17.543501274565614, 15.515170535259431]",17.295837865445314,14.892882005831767,13.295837865445314,12.892882005831767,"[6.208071201228419, 2.9062232149449443, 5.176416634713191, 3.005126814558761]","[7.841965497080589, 7.050916508751178]","[5.208071201228419, 1.9062232149449443, 4.176416634713191, 2.005126814558761]","[6.841965497080589, 6.050916508751178]","[13.35402872109851, 4.887751833192165, 10.708760601828695, 5.141350806560926]"
499,0,22,True,False,,0.0,2,2,,0,2,19.15695971486829,"[5.017042731062709, 14.13991698380558]",9.471214288798633,"[2.9566466651144565, 6.514567623684177]",7.71065281632526,0.0,[],5.007154598366851,0.0,0.0,0.0,"[3.031945182939451, 1.9752094154274005]",[],"[0.0, 0.0]",[],"[5.2101158536909, 2.50053696263436]"
499,0,23,True,True,1.0,3.99,3,3,True,2,5,37.240277717302995,"[10.617822525134216, 20.824347074654714, 5.798108117514065]",17.523708309748166,"[5.140950784802344, 9.121495359115338, 3.2612621658304857]",18.480997090040525,25.683533836526475,"[15.181521812574816, 10.502012023951659]",10.207588865115804,12.016578196245327,7.207588865115804,10.016578196245327,"[1.975, 4.624282175341412, 3.6083066897743934]","[6.920793506904179, 5.095784689341147]","[0.9750000000000001, 3.624282175341411, 2.6083066897743934]","[5.920793506904179, 4.095784689341147]","[2.5, 9.293031218824131, 6.687965871216393]"
499,0,24,True,True,1.0,3.99,3,3,True,1,4,27.93809985228217,"[3.2301049933760866, 15.274393659691563, 9.43360119921452]",13.895858942390046,"[2.259740947416674, 6.95701352727971, 4.679104467693663]",37.52214105778875,2.710971104449612,[2.710971104449612],17.633635012537617,2.057278730735349,14.633635012537614,1.0572787307353486,"[4.044142198736181, 8.904124921447604, 4.685367892353829]",[2.057278730735349],"[3.044142198736181, 7.904124921447603, 3.6853678923538293]",[1.0572787307353486],"[7.80549281727226, 20.266986978070776, 9.449661262445716]"
499,0,25,True,False,,0.0,2,2,,0,2,20.22435664442812,"[14.65883915714204, 5.56551748728608]",9.887499091326967,"[6.716947271285396, 3.170551820041571]",22.478122661291252,0.0,[],10.766467837903587,0.0,0.0,0.0,"[4.441807716890322, 6.324660121013266]",[],"[0.0, 0.0]",[],"[8.825147992026467, 13.652974669264783]"
499,0,26,True,False,,0.0,2,2,,0,2,11.589522411987174,"[9.089522411987174, 2.5]",6.519913740674998,"[4.544913740674998, 1.975]",7.055705353420125,0.0,[],4.751725087833849,0.0,0.0,0.0,"[2.297127046602255, 2.4545980412315935]",[],"[0.0, 0.0]",[],"[3.325966786159629, 3.729738567260496]"
499,0,27,True,False,,0.0,2,2,,0,2,16.24872606544877,"[7.784635269181994, 8.46409079626678]",8.337003165525022,"[4.036007754980978, 4.3009954105440436]",7.396115156081376,0.0,[],4.884484910871738,0.0,0.0,0.0,"[1.975, 2.909484910871737]",[],"[0.0, 0.0]",[],"[2.5, 4.896115156081376]"
499,0,28,True,True,1.0,3.99,3,3,True,5,8,44.21915714152054,"[18.03714259008425, 19.9818505271423, 6.200164024293986]",20.24547128519301,"[8.034485610132858, 8.792921705585497, 3.418063969474655]",14.868497994582775,60.69437348465661,"[10.925550409483431, 10.906992086664806, 15.004446619447322, 15.661934337087647, 8.19545003197341]",8.798714217887284,28.670805659016082,5.798714217887282,23.670805659016082,"[3.9862445341251225, 2.1836543097606826, 2.6288153740014772]","[5.260964659698538, 5.253726913799275, 6.8517341815844555, 7.108154391464183, 4.1962255124696295]","[2.9862445341251225, 1.1836543097606824, 1.628815374001477]","[4.260964659698538, 4.253726913799275, 5.8517341815844555, 6.108154391464183, 3.19622551246963]","[7.657037266987493, 3.0350110506684165, 4.176449676926864]"
499,0,29,True,False,,0.0,2,2,,0,2,23.948922010064223,"[10.073566618449675, 13.875355391614546]",11.340079583925046,"[4.928690981195373, 6.411388602729673]",25.939230808100334,0.0,[],12.11630001515913,0.0,0.0,0.0,"[4.328135872274294, 7.7881641428848365]",[],"[0.0, 0.0]",[],"[8.53368172378024, 17.405549084320093]"
499,0,30,True,True,1.0,3.99,3,3,True,3,6,28.39461186341376,"[13.726144339330023, 9.789406538803142, 4.879060985280596]",14.073898626731367,"[6.353196292338709, 4.817868550133225, 2.9028337842594327]",29.524207831366134,22.137214481261996,"[5.820986299800403, 9.723753957933612, 6.59247422352798]",14.514441054232794,11.63351364769218,11.514441054232794,8.633513647692178,"[3.549911832045542, 4.88169070434487, 6.08283851784238]","[3.270184656922157, 4.792264043594109, 3.5710649471759126]","[2.549911832045542, 3.8816907043448703, 5.08283851784238]","[2.270184656922157, 3.7922640435941086, 2.5710649471759126]","[6.538235466783441, 9.95305308806377, 13.032919276518923]"
499,0,31,True,False,,0.0,2,2,,0,2,23.71313761506125,"[5.394982227851141, 18.31815538721011]",11.248123669873888,"[3.1040430688619454, 8.144080601011943]",21.787591495718853,0.0,[],10.497160683330353,0.0,0.0,0.0,"[4.128368965815259, 6.368791717515094]",[],"[0.0, 0.0]",[],"[8.02145888670579, 13.766132609013063]"
499,0,32,True,False,,0.0,2,2,,0,2,21.262591139843213,"[12.00676177453977, 9.255829365303443]",10.292410544538853,"[5.682637092070511, 4.6097734524683425]",7.442933890234699,0.0,[],4.9027442171915325,0.0,0.0,0.0,"[1.975, 2.927744217191533]",[],"[0.0, 0.0]",[],"[2.5, 4.942933890234699]"
499,0,33,True,True,1.0,3.99,5,5,True,2,7,54.759100928994286,"[12.234697167743747, 17.678264843986895, 8.563164577490559, 6.699315945336936, 9.583658394436148]",26.356049362307772,"[5.771531895420061, 7.894523289154889, 4.339634185221318, 3.6127332186814054, 4.7376267738300974]",47.69638437871845,25.61635944329965,"[19.619948070532942, 5.996411372766709]",23.60158990770019,11.990380182886867,18.601589907700195,9.990380182886865,"[4.278524133902097, 6.437603489112777, 3.7002129157665924, 5.675606970765967, 3.509642398152761]","[8.651779747507849, 3.338600435379017]","[3.278524133902098, 5.437603489112777, 2.7002129157665924, 4.675606970765967, 2.509642398152761]","[7.651779747507848, 2.338600435379017]","[8.406472138210507, 13.942573049007121, 6.923622860939981, 11.988735822476839, 6.434980508084002]"
499,0,34,True,True,1.0,3.99,3,3,True,4,7,22.219405173656902,"[5.701604945502973, 5.068611640751712, 11.449188587402219]",11.665568017726194,"[3.2236259287461597, 2.9767585398931677, 5.465183549086865]",40.41361800002745,39.07916907788331,"[10.51849817393368, 4.3243389886492185, 9.943083832530878, 14.293248082769532]",18.761311020010705,19.24087594037449,15.761311020010705,15.24087594037449,"[3.1759769030734937, 10.336921700709334, 5.248412416227876]","[5.102214287834135, 2.6864922055731952, 4.877802694687043, 6.574366752280118]","[2.1759769030734937, 9.336921700709334, 4.248412416227876]","[4.102214287834135, 1.6864922055731952, 3.8778026946870425, 5.574366752280118]","[5.5794279565987015, 23.94082487361368, 10.893365169815068]"
499,0,35,True,False,,0.0,2,2,,0,2,13.432255358758358,"[6.6564221007195, 6.775833258038857]",7.23857958991576,"[3.596004619280605, 3.6425749706351547]",13.745865711223551,0.0,[],7.360887627377185,0.0,0.0,0.0,"[3.46287991427967, 3.898007713097515]",[],"[0.0, 0.0]",[],"[6.315076703281204, 7.430789007942346]"
499,0,36,True,True,1.0,3.99,3,3,True,1,4,30.387391214169384,"[6.415384161542369, 14.778851273775189, 9.193155778851823]",14.851082573526059,"[3.501999823001524, 6.763751996772323, 4.585330753752212]",32.16195271865156,7.7961758292212275,[7.7961758292212275],15.54316156027411,4.040508573396279,12.54316156027411,3.040508573396279,"[3.7523068580153325, 6.734668113188176, 5.056186589070601]",[4.040508573396279],"[2.7523068580153325, 5.734668113188176, 4.056186589070601]",[3.040508573396279],"[7.057197071834185, 14.704277213303016, 10.40047843351436]"
499,0,37,True,True,1.0,3.99,3,3,True,1,4,20.836502839261446,"[4.918601198796297, 7.6877057358352205, 8.230195904629927]",11.126236107311962,"[2.9182544675305557, 3.998205236975736, 4.209776402805671]",15.114937922904689,13.618045642982795,[13.618045642982795],8.89482578993283,6.31103780076329,5.894825789932829,5.31103780076329,"[2.04376107698487, 3.127465803581627, 3.723598909366332]",[6.31103780076329],"[1.04376107698487, 2.127465803581627, 2.723598909366332]",[5.31103780076329],"[2.6763104538073588, 5.455040522004172, 6.983586947093158]"
499,0,38,True,False,,0.0,1,1,,0,1,6.508726782412703,[6.508726782412703],3.538403445140954,[3.538403445140954],14.635726757125642,0.0,[],6.707933435279001,0.0,0.0,0.0,[6.707933435279001],[],[0.0],[],[14.635726757125642]
499,0,39,True,False,,0.0,2,2,,0,2,19.24737682806589,"[11.258600544047908, 7.988776284017982]",9.506476962945698,"[5.390854212178684, 4.115622750767013]",18.51513981961211,0.0,[],9.220904529648722,0.0,0.0,0.0,"[3.9330595424645076, 5.287844987184215]",[],"[0.0, 0.0]",[],"[7.520665493498737, 10.994474326113371]"
499,0,40,True,True,1.0,3.99,3,3,True,0,3,39.08420653047289,"[13.99765157881344, 21.85309233995492, 3.2334626117045318]",18.242840546884427,"[6.459084115737242, 9.522706012582418, 2.2610504185647677]",36.079883447672614,0.0,[],17.071154544592318,0.0,14.071154544592321,0.0,"[8.432581033157149, 4.225354755684899, 4.413218755750271]",[],"[7.43258103315715, 3.225354755684899, 3.413218755750271]",[],"[19.057900085018332, 8.270140399192048, 8.751842963462233]"
499,0,41,True,True,1.0,3.99,3,3,True,4,7,27.848775479402097,"[5.5704508938233435, 14.817742916566605, 7.4605816690121465]",13.861022436966817,"[3.172475848591104, 6.778919737460976, 3.909626850914737]",22.012797786624645,37.71657925144414,"[5.653562843812378, 15.207637064718995, 7.3078566232697835, 9.547522719642982]",11.584991136783612,18.709465908063216,8.584991136783612,14.709465908063216,"[3.6441232700728077, 3.842088185414067, 4.098779681296738]","[3.2048895090868275, 6.930978455240409, 3.8500640830752157, 4.723533860660764]","[2.6441232700728077, 2.842088185414067, 3.0987796812967376]","[2.2048895090868275, 5.930978455240409, 2.8500640830752157, 3.7235338606607633]","[6.779803256596942, 7.287405603625813, 7.945588926401891]"
499,0,42,True,False,,0.0,1,1,,0,1,8.385983582907372,[8.385983582907372],4.270533597333875,[4.270533597333875],15.92279883340722,0.0,[],7.209891545028817,0.0,0.0,0.0,[7.209891545028817],[],[0.0],[],[15.92279883340722]
499,0,43,True,False,,0.0,2,2,,0,2,21.647707866558108,"[14.539070858687143, 7.108637007870962]",10.442606067957662,"[6.670237634887986, 3.7723684330696754]",8.952524545182277,0.0,[],5.491484572621088,0.0,0.0,0.0,"[3.1236960421452444, 2.3677885304758437]",[],"[0.0, 0.0]",[],"[5.4453744670390885, 3.507150078143188]"
499,0,44,True,True,1.0,3.99,8,8,True,1,9,85.04098994325608,"[19.289353276096637, 7.324695429601872, 2.9934366824260628, 5.2241731933679185, 8.666746301162627, 10.966535956062922, 9.41081525330957, 21.165233851228464]",41.165986077869874,"[8.52284777767769, 3.85663121754473, 2.1674403061461645, 3.0374275454134883, 4.380031057453425, 5.27694902286454, 4.670217948790732, 9.254441201979102]",110.80951790870118,6.411231942241141,[6.411231942241141],51.215711984393465,3.500380457474045,43.215711984393465,2.500380457474045,"[10.625150040170059, 5.682328712146848, 4.956539979939548, 3.19084151774826, 1.975, 5.95094503048966, 7.5258666551596765, 11.309040048739414]",[3.500380457474045],"[9.625150040170059, 4.682328712146848, 3.9565399799395484, 2.19084151774826, 0.9750000000000001, 4.95094503048966, 6.5258666551596765, 10.309040048739414]",[2.500380457474045],"[24.679871897871944, 12.00597105678679, 10.144974307537304, 5.617542353200666, 2.5, 12.694730847409383, 16.73299142348635, 26.433436022408753]"
499,0,45,True,False,,0.0,2,2,,0,2,25.061263161396397,"[12.608980572258876, 12.452282589137523]",11.773892632944596,"[5.917502423180962, 5.856390209763634]",13.172073129392263,0.0,[],7.137108520462983,0.0,0.0,0.0,"[2.351587189656227, 4.785521330806756]",[],"[0.0, 0.0]",[],"[3.4656081786057102, 9.706464950786554]"
499,0,46,True,False,,0.0,2,2,,0,2,27.713861367150145,"[16.945846126181156, 10.76801524096899]",12.808405933188558,"[7.608879989210651, 5.199525943977907]",10.898514643055908,0.0,[],6.250420710791804,0.0,0.0,0.0,"[1.975, 4.2754207107918045]",[],"[0.0, 0.0]",[],"[2.5, 8.398514643055908]"
499,0,47,True,True,1.0,3.99,6,6,True,0,6,87.66539209487158,"[19.585861501825487, 16.93850613165824, 15.823810437853874, 10.119905874473009, 13.514533826813569, 11.682774322247415]",40.18950291699992,"[8.638485985711942, 7.606017391346714, 7.171286070763011, 4.946763291044474, 6.2706681924572925, 5.556281985676492]",55.33705366336508,0.0,[],27.581450928712385,0.0,21.581450928712385,0.0,"[2.888406494848889, 5.760358303012058, 5.759500366486061, 4.654449947100046, 3.278769973253029, 5.239965844012303]",[],"[1.8884064948488888, 4.760358303012058, 4.759500366486061, 3.654449947100046, 2.278769973253029, 4.239965844012303]",[],"[4.842067935509971, 12.206046930800149, 12.203847093554002, 9.370384479743707, 5.8429999314180225, 10.871707292339238]"
499,0,48,True,False,,0.0,1,1,,0,1,6.413866477736548,[6.413866477736548],3.5014079263172535,[3.5014079263172535],5.66653636723214,0.0,[],3.2099491832205347,0.0,0.0,0.0,[3.2099491832205347],[],[0.0],[],[5.66653636723214]
499,0,49,True,True,1.0,3.99,3,3,True,3,6,8.890781202774999,"[3.676883994323939, 2.5, 2.7138972084510593]",6.46740466908225,"[2.4339847577863365, 1.975, 2.058419911295913]",25.355759120252024,14.725698164238953,"[3.4872722616561838, 4.061990600793397, 7.176435301789371]",12.88874605689829,8.743022284053191,9.88874605689829,5.7430222840531915,"[5.166303213607004, 5.747442843291286, 1.975]","[2.3600361820459117, 2.584176334309425, 3.798809767697855]","[4.166303213607004, 4.747442843291286, 0.9750000000000001]","[1.3600361820459117, 1.5841763343094248, 2.798809767697855]","[10.682828752838471, 12.172930367413553, 2.5]"
499,0,50,True,False,,0.0,1,1,,0,1,5.806008432121608,[5.806008432121608],3.264343288527427,[3.264343288527427],11.54588647369188,0.0,[],5.502895724739833,0.0,0.0,0.0,[5.502895724739833],[],[0.0],[],[11.54588647369188]
499,0,51,True,True,1.0,3.99,6,6,True,3,9,74.34033643337072,"[10.922359817336696, 16.175954025584932, 22.186466807420235, 7.010267676969264, 11.810477555076885, 6.234810550982721]",34.992731209014586,"[5.259720328761312, 7.3086220699781235, 9.652722054893893, 3.734004394018013, 5.606086246479985, 3.4315761148832613]",46.210039731451474,19.63320634353123,"[7.306446972566747, 5.886685501140286, 6.4400738698241975]",24.021915495266075,10.65695047397718,18.02191549526607,7.656950473977179,"[5.4720927196497575, 4.068695905790278, 4.814567973406861, 2.2526070444685216, 4.597184611391046, 2.8167672405596087]","[3.8495143193010315, 3.2958073454447114, 3.511628809231437]","[4.4720927196497575, 3.0686959057902783, 3.814567973406861, 1.2526070444685213, 3.5971846113910457, 1.8167672405596087]","[2.8495143193010315, 2.2958073454447114, 2.511628809231437]","[11.466904409358353, 7.8684510404878925, 9.780943521556054, 3.2118129345346698, 9.223550285618066, 4.658377539896432]"
499,0,52,True,True,1.0,3.99,3,5,,3,6,38.34935038358073,"[6.9958388315053375, 14.205727894242381, 6.088779230209466, 3.0039587693638317, 8.05504565825971]",19.956246649596483,"[3.728377144287082, 6.540233878754528, 3.374623899781692, 2.1715439200518944, 4.141467806721287]",47.727942448883454,26.307605265660214,"[10.94352614351087, 13.137797913533028, 2.2262812086163164]",23.61389755506455,13.259966053607483,18.613897555064554,10.259966053607483,"[7.1116536027211, 5.143121360266304, 7.214079451973374, 2.124198236427299, 2.0208449036764735]","[5.267975195969239, 6.123741186277881, 1.8682496713603634]","[6.1116536027211, 4.143121360266304, 6.214079451973374, 1.124198236427299, 1.0208449036764733]","[4.267975195969239, 5.123741186277881, 0.8682496713603635]","[15.670906673643845, 10.623388103246933, 15.933537056341985, 2.882559580582818, 2.61755103506788]"
