iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
925,0,10,True,True,1.0,3.99,5,5,True,1,6,44.49847394967808,"[14.636179844720253, 14.356727885617369, 4.291212135005509, 4.871314304359712, 6.343039779975238]",22.354404840374453,"[6.708110139440899, 6.599123875390774, 2.673572732652149, 2.8998125787002875, 3.473785514190343]",44.6701755284963,11.104022030036784,[11.104022030036784],22.421368456113555,5.330568591714346,17.421368456113555,4.330568591714346,"[6.534371768674028, 2.7021712068248016, 2.9464162298071033, 2.4396567431732, 7.798752507634422]",[5.330568591714346],"[5.534371768674028, 1.7021712068248018, 1.9464162298071033, 1.4396567431732001, 6.798752507634422]",[4.330568591714346],"[14.190696842753917, 4.36454155596103, 4.990810845659239, 3.6914275465979487, 17.43269873752416]"
925,0,11,True,False,,0.0,2,2,,0,2,16.867928548566603,"[7.430833396681038, 9.437095151885567]",8.578492133940976,"[3.8980250247056047, 4.680467109235371]",29.814089175126476,0.0,[],13.627494778299326,0.0,0.0,0.0,"[8.470113215517005, 5.157381562782321]",[],"[0.0, 0.0]",[],"[19.1541364500436, 10.659952725082874]"
925,0,12,True,False,,0.0,2,2,,0,2,23.867205234609962,"[11.798659435694987, 12.068545798914975]",11.308210041497887,"[5.601477179921045, 5.706732861576841]",23.507088563944194,0.0,[],11.167764539938236,0.0,0.0,0.0,"[6.994911499548265, 4.17285304038997]",[],"[0.0, 0.0]",[],"[15.371567947559654, 8.135520616384538]"
925,0,13,True,True,1.0,3.99,5,5,True,1,6,38.958517662386114,"[8.116504235661377, 4.053489704047588, 20.171025108108566, 2.5, 4.117498614568585]",20.193821888330586,"[4.165436651907937, 2.5808609845785595, 8.86669979216234, 1.975, 2.605824459681748]",67.58930843031939,3.2478929293235823,[3.2478929293235823],31.35983028782457,2.266678242436197,26.35983028782457,1.266678242436197,"[4.891738900999002, 7.124126060467472, 4.819972650697955, 6.705754269365821, 7.818238406294316]",[2.266678242436197],"[3.8917389009990018, 6.124126060467472, 3.819972650697955, 5.705754269365821, 6.818238406294316]",[1.266678242436197],"[9.978817694869235, 15.70288733453198, 9.794801668456294, 14.630139152220053, 17.482662580241836]"
925,0,14,True,True,1.0,3.99,5,5,True,3,8,40.84077780638273,"[7.678871205043627, 11.016848225428308, 10.552357782347986, 9.092700593562814, 2.5]",20.92790334448927,"[3.9947597699670148, 5.296570807917041, 5.115419535115715, 4.546153231489498, 1.975]",63.636369037128645,23.586506550345888,"[13.853040513379092, 7.137278634479099, 2.596187402487697]",29.818183924480174,12.198737554634896,24.818183924480174,9.198737554634896,"[5.886853546872612, 3.798803424406833, 5.1877760528911985, 6.7681763509093, 8.176574549400227]","[6.402685800217846, 3.7835386674468485, 2.012513086970202]","[4.886853546872612, 2.798803424406833, 4.1877760528911985, 5.7681763509093, 7.176574549400227]","[5.402685800217846, 2.7835386674468485, 1.012513086970202]","[12.530393709929776, 7.176419036940597, 10.737887315105636, 14.790195771562308, 18.401473203590324]"
925,0,15,True,False,,0.0,1,1,,0,1,4.7645821634818,[4.7645821634818],2.8581870437579022,[2.8581870437579022],15.985025530989502,0.0,[],7.234159957085906,0.0,0.0,0.0,[7.234159957085906],[],[0.0],[],[15.985025530989502]
925,0,16,True,True,1.0,3.99,3,3,True,2,5,26.163473365543954,"[17.622427070007678, 3.7054620748746725, 4.835584220661605]",13.203754612562143,"[7.872746557302994, 2.445130209201122, 2.885877846058026]",30.384215010563846,12.832131109925376,"[8.98206429436034, 3.8500668155650355]",14.8498438541199,7.004531132870897,11.8498438541199,5.004531132870897,"[9.54943406814696, 2.890792302009734, 2.4096174839632063]","[4.503005074800533, 2.5015260580703638]","[8.54943406814696, 1.8907923020097341, 1.4096174839632065]","[3.503005074800533, 1.501526058070364]","[21.921625815761434, 4.848185389768549, 3.614403805033863]"
925,0,17,True,True,1.0,3.99,4,4,True,0,4,55.51310837761771,"[19.38260957395226, 12.651228310530762, 10.264112601025335, 13.215157892109358]",25.650112267270906,"[8.55921773384138, 5.933979041106997, 5.003003914399881, 6.15391157792265]",34.8951069653868,0.0,[],17.609091716500856,0.0,13.609091716500854,0.0,"[5.446560279438914, 2.6115805254559925, 5.1082958112032175, 4.44265510040273]",[],"[4.446560279438914, 1.6115805254559927, 4.1082958112032175, 3.4426551004027295]",[],"[11.40143661394593, 4.132257757579469, 10.534091823597993, 8.827320770263409]"
925,0,18,True,False,,0.0,1,1,,0,1,7.614086453298511,[7.614086453298511],3.9694937167864195,[3.9694937167864195],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
925,0,19,True,True,1.0,3.99,3,3,True,1,4,15.256188288107822,"[2.96131423631782, 7.569024461394598, 4.725849590395405]",8.94991343236205,"[2.1549125521639496, 3.9519195399438933, 2.8430813402542077]",23.746093784585064,12.267486505393348,[12.267486505393348],12.260976575988176,5.784319737103406,9.260976575988176,4.784319737103406,"[5.169933402564919, 1.975, 5.116043173423257]",[5.784319737103406],"[4.169933402564919, 0.9750000000000001, 4.116043173423257]",[4.784319737103406],"[10.692136929653637, 2.5, 10.553956854931428]"
925,0,20,True,True,1.0,3.99,4,4,,2,6,37.881147209224366,"[5.200121781422108, 10.715516916258089, 11.63533206342057, 10.330176448123595]",18.7736474115975,"[3.028047494754622, 5.179051597340655, 5.537779504734022, 5.028768814768203]",46.703284422161396,8.9866305802692,"[5.4764809240508585, 3.5101496562183416]",22.214280924642942,5.504785926304988,18.214280924642942,3.5047859263049883,"[2.995820993326391, 7.639631369603095, 3.0092230603703625, 8.569605501343094]","[3.135827560379835, 2.3689583659251534]","[1.995820993326391, 6.639631369603095, 2.0092230603703625, 7.569605501343095]","[2.135827560379835, 1.3689583659251532]","[5.117489726477926, 17.024695819495115, 5.151854000949648, 19.409244875238706]"
925,0,21,True,True,1.0,3.99,5,5,True,1,6,55.39326463326826,"[6.161279592658403, 23.816819794849295, 4.399125538740785, 15.254109896112997, 5.761929810906778]",26.60337320697462,"[3.402899041136777, 10.288559719991225, 2.7156589601089065, 6.949102859484069, 3.2471526262536434]",49.360500514988225,31.434391068580847,[31.434391068580847],24.25059520084541,13.259412516746531,19.25059520084541,12.259412516746531,"[3.6447123213465127, 2.3738760371254313, 5.594576986211219, 2.5144533971434635, 10.122976459018783]",[13.259412516746531],"[2.6447123213465127, 1.3738760371254313, 4.594576986211219, 1.5144533971434633, 9.122976459018783]",[12.259412516746531],"[6.781313644478238, 3.5227590695523876, 11.780966631310818, 3.883213838829393, 23.39224733081739]"
925,0,22,True,True,1.0,3.99,5,5,True,1,6,25.65825422038634,"[9.715871484083255, 5.92009429708112, 2.5, 5.022288439221963, 2.5]",15.006719145950672,"[4.78918987879247, 3.308836775861637, 1.975, 2.9586924912965658, 1.975]",54.91621539463355,5.291664427843636,[5.291664427843636],26.417324003907083,3.063749126859018,21.41732400390708,2.063749126859018,"[2.493797748714476, 3.6272446078188367, 11.759454393293463, 4.2714167480531575, 4.26541050602715]",[3.063749126859018],"[1.4937977487144762, 2.6272446078188367, 10.759454393293463, 3.271416748053157, 3.2654105060271497]",[2.063749126859018],"[3.830250637729426, 6.7365246354329145, 27.588344598188367, 8.388248071931171, 8.372847451351666]"
925,0,23,True,True,1.0,3.99,6,6,True,1,7,71.04951866682619,"[2.5, 22.508637288736963, 10.331106460262545, 25.347162475944742, 7.862612441881942, 2.5]",33.709312280062214,"[1.975, 9.778368542607415, 5.029131519502393, 10.88539336561845, 4.066418852333958, 1.975]",68.95491803054584,14.64279736688461,[14.64279736688461],32.89241803191288,6.710690973084998,26.892418031912882,5.710690973084998,"[2.68477458720872, 6.314342032411912, 7.443037207661779, 9.540523083730521, 2.1337085312337933, 4.776032589666157]",[6.710690973084998],"[1.68477458720872, 5.314342032411912, 6.443037207661779, 8.540523083730521, 1.1337085312337931, 3.7760325896661566]",[5.710690973084998],"[4.319934838996718, 13.626518031825416, 16.52060822477379, 21.898777137770566, 2.906944951881521, 9.682134845297837]"
925,0,24,True,True,1.0,3.99,7,7,True,2,9,76.69420995892979,"[23.279443783016184, 13.958232711495572, 7.607336167744872, 6.204149548840299, 5.187387157021457, 14.871165417926939, 5.5864951728844545]",36.910741883982624,"[10.078983075376312, 6.443710757483274, 3.9668611054205005, 3.4196183240477165, 3.0230809912383685, 6.799754512991506, 3.178733117424937]",76.79838104158983,19.98597214397406,"[7.818013899504949, 12.167958244469109]",36.951368606220036,9.794529136149883,29.951368606220036,7.794529136149883,"[3.8486876038288966, 4.201567479898038, 4.469759965928895, 6.7785297795554325, 7.02030755746687, 3.2410144415920983, 7.391501777949805]","[4.049025420806931, 5.745503715342952]","[2.8486876038288966, 3.2015674798980376, 3.469759965928895, 5.7785297795554325, 6.02030755746687, 2.2410144415920983, 6.391501777949805]","[3.0490254208069305, 4.745503715342952]","[7.304327189304863, 8.209147384353942, 8.896820425458705, 14.816743024501108, 15.436686044786846, 5.746190875877175, 16.38846609730719]"
925,0,25,True,False,,0.0,2,2,,0,2,43.352964457467564,"[35.48184197353053, 7.871122483937033]",18.90765613841235,"[14.837918369676906, 4.069737768735443]",15.29085701978091,0.0,[],7.963434237714555,0.0,0.0,0.0,"[4.010141251078876, 3.9532929866356796]",[],"[0.0, 0.0]",[],"[7.718310900202245, 7.572546119578665]"
925,0,26,True,True,1.0,3.99,4,2,,3,7,23.1296029807091,"[15.2502183243074, 7.879384656401701]",11.02054516247655,"[6.947585146479886, 4.072960015996664]",13.581828213404272,40.7090657324579,"[5.154607686430083, 15.189489037223964, 20.36496900880385]",7.296913003227666,18.87653563565858,5.296913003227666,15.87653563565858,"[4.3088441942288425, 2.9880688089988237]","[3.0102969977077323, 6.923900724517346, 8.942337913433501]","[3.3088441942288425, 1.9880688089988239]","[2.0102969977077323, 5.923900724517346, 7.942337913433502]","[8.484215882638058, 5.097612330766215]"
925,0,27,True,True,1.0,3.99,4,4,True,2,6,34.628930498360646,"[2.5, 4.50315844524505, 18.957306745771955, 8.668465307343643]",17.505282894360654,"[1.975, 2.7562317936455694, 8.393349630851063, 4.380701469864022]",43.103121569164884,22.608488583974854,"[10.230904828895213, 12.377583755079641]",20.810217411974307,10.817310547750193,16.810217411974307,8.817310547750193,"[3.5184363693192107, 6.640502004031904, 7.370065719862037, 3.2812133187611545]","[4.990052883269133, 5.82725766448106]","[2.5184363693192107, 5.640502004031904, 6.370065719862037, 2.2812133187611545]","[3.990052883269133, 4.82725766448106]","[6.45752915210054, 14.462825651363858, 16.333501845800093, 5.849264919900396]"
925,0,28,True,True,1.0,3.99,3,3,True,0,3,23.798182573231955,"[12.220275628999799, 3.5636799333417017, 8.014227010890455]",12.281291203560462,"[5.765907495309921, 2.389835174003264, 4.125548534247278]",35.2918543927353,0.0,[],16.763823213166766,0.0,13.763823213166766,0.0,"[4.880918362105182, 4.3577850606347805, 7.525119790426805]",[],"[3.8809183621051817, 3.3577850606347805, 6.525119790426805]",[],"[9.95107272334662, 8.609705283678924, 16.731076385709756]"
925,0,29,True,True,1.0,3.99,5,5,True,0,5,56.29951394483524,"[13.6581715641615, 10.974303015253, 19.151862188053137, 8.185532265397063, 4.32964491197054]",26.956810438485743,"[6.3266869100229846, 5.27997817594867, 8.469226253340723, 4.1923575835048545, 2.6885615156685105]",53.39770269784286,0.0,[],25.825104052158718,0.0,20.825104052158718,0.0,"[5.293231979870295, 8.995537230999918, 5.331368354641266, 3.3301113099990407, 2.8748551766481967]",[],"[4.293231979870295, 7.995537230999918, 4.331368354641266, 2.3301113099990407, 1.8748551766481967]",[],"[11.00828712787255, 20.501377515384405, 11.106072704208374, 5.974644384612925, 4.807320965764607]"
925,0,30,True,True,1.0,3.99,4,4,True,5,9,60.27702897116521,"[15.336563681031542, 13.7523084748862, 8.216892440893611, 22.971264374353854]",27.508041298754435,"[6.981259835602302, 6.3634003052056185, 4.204588051948509, 9.958793105998003]",41.79905920890332,50.49385800745741,"[5.299876203104089, 10.163982102948241, 16.68195198425275, 13.048171514048242, 5.299876203104089]",20.301633091472297,24.692604622908394,16.301633091472297,19.692604622908394,"[2.3661899729316285, 3.676868914951434, 8.905104957601555, 5.35346924598768]","[3.066951719210595, 4.963953020149814, 7.505961273858572, 6.088786890478815, 3.066951719210595]","[1.3661899729316285, 2.676868914951434, 7.905104957601554, 4.35346924598768]","[2.066951719210595, 3.963953020149814, 6.505961273858572, 5.088786890478815, 2.066951719210595]","[3.503051212645201, 6.86376644859342, 20.269499891286035, 11.162741656378666]"
925,0,31,True,True,1.0,3.99,4,4,True,1,5,57.704349136367554,"[2.5, 20.47179430749651, 25.007333685147287, 9.725221143723758]",26.504696163183347,"[1.975, 8.98399977992364, 10.752860137207442, 4.792836246052266]",27.698146982050083,5.66711180281682,[5.66711180281682],14.802277322999533,3.21017360309856,10.802277322999533,2.21017360309856,"[6.055442734965206, 3.1852965739018244, 3.3632289418103616, 2.1983090723221403]",[3.21017360309856],"[5.055442734965206, 2.1852965739018244, 2.3632289418103616, 1.1983090723221401]",[2.21017360309856],"[12.962673679397964, 5.603324548466216, 6.059561389257337, 3.072587364928564]"
925,0,32,True,False,,0.0,2,2,,0,2,12.158731784968012,"[7.678105369001262, 4.480626415966749]",6.741905396137525,"[3.994461093910492, 2.7474443022270325]",24.472240960156494,0.0,[],11.544173974461033,0.0,0.0,0.0,"[9.569173974461034, 1.975]",[],"[0.0, 0.0]",[],"[21.972240960156494, 2.5]"
925,0,33,True,True,1.0,3.99,4,4,True,4,8,44.72473373558347,"[12.038534772288006, 17.092732889337963, 4.254708699265957, 11.338757374691546]",21.442646156877554,"[5.695028561192323, 7.666165826841806, 2.6593363927137235, 5.422115376129703]",28.470412033138672,44.29105449400193,"[11.789885184879616, 3.691239967522773, 25.996433931293645, 2.8134954103058982]",15.103460692924083,21.273511252660754,11.103460692924083,17.273511252660754,"[3.571865710985885, 3.285623470846466, 4.798536344404194, 3.447435166687537]","[5.59805522210305, 2.439583587333882, 11.138609233204521, 2.0972632100193005]","[2.571865710985885, 2.285623470846466, 3.7985363444041944, 2.447435166687537]","[4.59805522210305, 1.4395835873338816, 10.138609233204521, 1.0972632100193003]","[6.594527464066371, 5.860573002170425, 9.739836780523575, 6.2754747863783]"
925,0,34,True,True,1.0,3.99,5,5,True,0,5,31.12490335233874,"[4.620883726114793, 7.398552221401383, 9.185352921276689, 7.110571916596204, 2.809542566949675]",17.13871230741211,"[2.8021446531847696, 3.8854353663465395, 4.582287639297909, 3.7731230474725197, 2.095721601110373]",51.485599459652995,0.0,[],25.07938378926467,0.0,20.079383789264668,0.0,"[5.381173896387077, 2.898552582288957, 3.590726842222333, 7.036622260382446, 6.172308207983857]",[],"[4.381173896387077, 1.8985525822889568, 2.590726842222333, 6.036622260382446, 5.172308207983857]",[],"[11.233779221505324, 4.868083544330658, 6.642889339031623, 15.478518616365244, 13.262328738420145]"
925,0,35,True,False,,0.0,2,2,,0,2,18.593379442874586,"[6.546699619091263, 12.046679823783322]",9.251417982721089,"[3.5532128514455925, 5.698205131275496]",20.328550917599728,0.0,[],9.928134857863894,0.0,0.0,0.0,"[7.19033705522679, 2.737797802637104]",[],"[0.0, 0.0]",[],"[15.872659115966128, 4.4558918016336]"
925,0,36,True,False,,0.0,2,2,,0,2,6.825751736199214,"[3.549920374918747, 3.2758313612804666]",4.662043177117694,"[2.3844689462183113, 2.277574230899382]",12.912203692358506,0.0,[],7.035759440019818,0.0,0.0,0.0,"[2.9004483742867757, 4.135311065733042]",[],"[0.0, 0.0]",[],"[4.872944549453272, 8.039259142905236]"
925,0,37,True,True,1.0,3.99,5,5,True,3,8,32.3623135747112,"[7.029460716680203, 5.408812470252859, 7.883114064962071, 6.5347659668094, 5.506160356006671]",17.62130229413737,"[3.741489679505279, 3.109436863398615, 4.074414485335208, 3.548558727055666, 3.1474025388426017]",45.16541594941839,29.764609085453287,"[5.841020033865023, 9.109097520719972, 14.814491530868294]",22.614512220273177,14.608197543326783,17.614512220273173,11.608197543326783,"[5.287627546523512, 8.208017951033789, 3.887275001924117, 1.975, 3.2565917207917554]","[3.2779978132073593, 4.5525480330807895, 6.7776516970386345]","[4.287627546523512, 7.2080179510337885, 2.887275001924117, 0.9750000000000001, 2.2565917207917554]","[2.2779978132073593, 3.5525480330807895, 5.7776516970386345]","[10.993916785957722, 18.482097310343047, 7.403269235702864, 2.5, 5.786132617414758]"
925,0,38,True,False,,0.0,2,2,,0,2,13.597538461516898,"[4.486905467473833, 9.110632994043064]",7.303039999991589,"[2.749893132314795, 4.553146867676794]",20.072182536708333,0.0,[],9.828151189316252,0.0,0.0,0.0,"[4.833352362583596, 4.994798826732655]",[],"[0.0, 0.0]",[],"[9.829108622009219, 10.243073914699114]"
925,0,39,True,True,1.0,3.99,4,4,True,1,5,33.583528012696235,"[5.126831738858771, 10.3867031346048, 2.529381320196869, 15.540611819035796]",17.09757592495153,"[2.9994643781549204, 5.050814222495872, 1.986458714876779, 7.060838609423961]",34.69762729921834,9.310695316710518,[9.310695316710518],17.53207464669515,4.631171173517102,13.532074646695152,3.631171173517102,"[4.955187321947649, 5.202195024594899, 3.634776828675654, 3.7399154714769494]",[4.631171173517102],"[3.955187321947649, 4.202195024594899, 2.634776828675654, 2.7399154714769494]",[3.631171173517102],"[10.14150595371192, 10.774859037422818, 6.755838022245266, 7.025424285838331]"
925,0,40,True,True,1.0,3.99,7,7,True,4,11,97.92411423486061,"[11.344180655547726, 12.489157321500782, 17.815146225052775, 19.352387894178037, 4.592032050805677, 17.5489634067531, 14.78224668102252]",45.19040455159564,"[5.424230455663613, 5.870771355385306, 7.947907027770582, 8.547431278729434, 2.790892499814214, 7.844095728633709, 6.765076205598783]",71.56275688724347,26.763752080469104,"[8.316311907341042, 6.883530955360099, 3.5148647942565376, 8.049044423511427]",34.90947518602495,14.43786331138295,27.909475186024952,10.437863311382952,"[3.852703011271252, 5.895731576772662, 5.552237127277845, 7.331521651691943, 4.8195816311212205, 3.3557226693911173, 4.101977518498911]","[4.243361643863007, 3.6845770725904385, 2.3707972697600495, 4.139127325169456]","[2.852703011271252, 4.895731576772662, 4.552237127277845, 6.331521651691943, 3.81958163112122, 2.3557226693911173, 3.1019775184989116]","[3.2433616438630066, 2.6845770725904385, 1.3707972697600497, 3.1391273251694565]","[7.314623105823722, 12.553157889160671, 11.672402890456013, 16.234670901774212, 9.793799054156974, 6.040314536900301, 7.953788508971567]"
925,0,41,True,True,1.0,3.99,3,3,True,0,3,19.748720426721974,"[8.138784524680508, 3.625460930908675, 7.9844749711327925]",10.702000966421572,"[4.174125964625398, 2.4139297630543832, 4.113945238741789]",32.06050154609453,0.0,[],15.503595602976866,0.0,12.503595602976866,0.0,"[6.4388285381576775, 6.2486180612754145, 2.8161490035437753]",[],"[5.4388285381576775, 5.2486180612754145, 1.8161490035437753]",[],"[13.9457142004043, 13.45799502891132, 4.656792316778911]"
925,0,42,True,True,1.0,3.99,3,3,True,1,4,42.826807017525546,"[17.825516075499245, 9.241249450587404, 15.760041491438898]",19.702454736834966,"[7.951951269444706, 4.604087285729088, 7.14641618166117]",26.885549135449736,15.135404636284207,[15.135404636284207],13.485364162825398,6.902807808150841,10.485364162825398,5.902807808150841,"[4.288795113055615, 3.9728637928963275, 5.223705256873455]",[6.902807808150841],"[3.288795113055615, 2.9728637928963275, 4.223705256873455]",[5.902807808150841],"[8.432807982193884, 7.622727674093148, 10.830013479162705]"
925,0,43,True,True,1.0,3.99,5,5,True,4,9,39.81724124282921,"[5.687366021222885, 12.458035225344284, 3.3001209860443135, 8.440100520669008, 9.931618489548722]",20.52872408470339,"[3.218072748276925, 5.858633737884271, 2.2870471845572826, 4.291639203060913, 4.873331210924002]",59.961671787919634,33.21109559834398,"[10.232299579671658, 7.699175736593323, 9.333219952880937, 5.9464003291980605]",28.385051997288656,16.95232728335415,23.385051997288656,12.952327283354151,"[2.5546630782922493, 3.0567829375677604, 10.316916969857308, 5.240771930053887, 7.215917081517453]","[4.990596836071947, 4.002678537271396, 4.6399557816235655, 3.3190961283872435]","[1.5546630782922493, 2.0567829375677604, 9.316916969857308, 4.240771930053887, 6.215917081517453]","[3.990596836071947, 3.0026785372713958, 3.6399557816235655, 2.3190961283872435]","[3.9863155853647414, 5.273802404019898, 23.889530691941815, 10.87377417962535, 15.938248926967828]"
925,0,44,True,True,1.0,3.99,7,7,True,2,9,66.18227154254552,"[14.980366720850752, 11.165400592960623, 3.7800141666231952, 12.659165793262762, 6.914506353433774, 7.483585241141518, 9.199232674272897]",32.81108590159275,"[6.842343021131794, 5.354506231254643, 2.474205524983046, 5.9370746593724775, 3.696657477839172, 3.9185982440451923, 4.58770074296643]",80.52403605743231,20.72657673723031,"[10.502534452415288, 10.224042284815022]",38.404374062398595,10.08336492751982,31.404374062398595,8.08336492751982,"[7.378862036287299, 5.847564774791166, 3.5083716414191826, 5.20946025517826, 2.931191874913276, 7.087937042911665, 6.4409864368977505]","[5.095988436441963, 4.987376491077859]","[6.378862036287299, 4.847564774791166, 2.5083716414191826, 4.20946025517826, 1.9311918749132762, 6.087937042911665, 5.4409864368977505]","[4.095988436441963, 3.9873764910778586]","[16.356056503300767, 12.429653268695297, 6.431722157485083, 10.79348783379041, 4.9517740382391695, 15.610094981824782, 13.951247274096795]"
925,0,45,True,False,,0.0,1,1,,0,1,4.724404690798296,[4.724404690798296],2.842517829411335,[2.842517829411335],2.9649449194111783,0.0,[],2.1563285185703593,0.0,0.0,0.0,[2.1563285185703593],[],[0.0],[],[2.9649449194111783]
