iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
568,0,37,True,True,1.0,3.99,5,5,True,0,5,30.261716022795646,"[6.786008230182375, 5.99310406566914, 2.5, 12.101876191699667, 2.880727535244465]",16.8020692488903,"[3.6465432097711266, 3.3373105856109646, 1.975, 5.719731714762871, 2.1234837387453416]",48.060869445352296,0.0,[],23.743739083687398,0.0,18.743739083687394,0.0,"[3.420950756036462, 8.696022232794403, 4.790692776344324, 1.975, 4.861073318512207]",[],"[2.420950756036462, 7.6960222327944035, 3.790692776344324, 0.9750000000000001, 3.861073318512207]",[],"[6.207566041119133, 19.73339034049847, 9.719725067549549, 2.5, 9.900187996185146]"
568,0,38,True,False,,0.0,2,2,,0,2,28.759249426908394,"[6.960412055385395, 21.798837371523]",13.216107276494274,"[3.714560701600304, 9.50154657489397]",25.658874992297427,0.0,[],12.006961246995996,0.0,0.0,0.0,"[5.856261052989886, 6.1507001940061095]",[],"[0.0, 0.0]",[],"[12.451951417922785, 13.20692357437464]"
568,0,39,True,True,1.0,3.99,4,4,True,1,5,34.99930746474474,"[9.051849520781289, 9.129390430155134, 9.359382340715236, 7.458685173093079]",17.649729911250446,"[4.530221313104702, 4.560462267760503, 4.650159112878942, 3.908887217506301]",21.726555616157764,13.13121967057056,[13.13121967057056],12.473356690301529,6.1211756715225185,8.473356690301529,5.1211756715225185,"[2.31657807698537, 4.9099239577574405, 2.1982172706392396, 3.0486373849194783]",[6.1211756715225185],"[1.31657807698537, 3.90992395775744, 1.1982172706392398, 2.0486373849194783]",[5.1211756715225185],"[3.3758412230394104, 10.025446045531897, 3.0723519759980507, 5.252916371588405]"
568,0,40,True,True,1.0,3.99,3,3,True,4,7,17.713001952593608,"[3.7806136681091043, 9.144471210718326, 4.787917073766176]",9.908070761511507,"[2.474439330562551, 4.566343772180147, 2.8672876587688085]",33.72817361307133,41.73905505014002,"[3.693291151636321, 4.372556005211534, 10.498571286777231, 23.17463660651493]",16.15398770909782,20.27823146955461,13.153987709097818,16.27823146955461,"[2.415763579677641, 4.831512141311187, 8.90671198810899]","[2.4403835491381654, 2.7052968420324985, 5.094442801843121, 10.038108276540823]","[1.4157635796776409, 3.8315121413111872, 7.90671198810899]","[1.4403835491381654, 1.7052968420324983, 4.094442801843121, 9.038108276540823]","[3.6301630248144634, 9.82439010592612, 20.27362048233074]"
568,0,41,True,True,1.0,3.99,4,4,True,2,6,26.4685628504093,"[9.318713612412981, 10.024929208917118, 2.5, 4.624920029079198]",14.322739511659627,"[4.634298308841062, 4.909722391477676, 1.975, 2.8037188113408873]",40.00998257696782,33.73696937610381,"[19.35278600964633, 14.384183366457476]",19.60389320501745,15.157418056680484,15.60389320501745,13.157418056680484,"[2.7862283756861013, 6.659361998209508, 7.967507433812883, 2.190795397308957]","[8.547586543762069, 6.609831512918416]","[1.7862283756861015, 5.659361998209508, 6.967507433812883, 1.1907953973089567]","[7.547586543762069, 5.609831512918416]","[4.580072758169491, 14.51118461079361, 17.86540367644329, 3.0533215315614273]"
568,0,42,True,True,1.0,3.99,3,3,True,0,3,48.24251346573624,"[5.296383215638912, 15.69723312610216, 27.24889712399516]",21.814580251637132,"[3.0655894540991757, 7.121920919179843, 11.627069878358112]",12.30551619513438,0.0,[],7.799151316102408,0.0,4.799151316102408,0.0,"[1.975, 2.6485722637406033, 3.175579052361805]",[],"[0.9750000000000001, 1.6485722637406033, 2.175579052361805]",[],"[2.5, 4.227108368565649, 5.578407826568731]"
568,0,43,True,True,1.0,3.99,4,4,True,1,5,44.731787052689,"[13.88884058716943, 11.025960722364394, 11.074938038693677, 8.742047704461497]",21.44539695054871,"[6.416647828996077, 5.300124681722114, 5.319225835090534, 4.409398604739984]",44.966195835296105,2.413068328222555,[2.413068328222555],21.536816375765483,1.9410966480067966,17.536816375765483,0.9410966480067965,"[6.628742585358619, 3.7382192047203704, 4.3568626076839525, 6.8129919780025405]",[1.9410966480067966],"[5.628742585358619, 2.7382192047203704, 3.356862607683953, 5.8129919780025405]",[0.9410966480067965],"[14.43267329579133, 7.021074883898385, 8.607340019702443, 14.90510763590395]"
568,0,44,True,False,,0.0,2,2,,0,2,14.905319107342553,"[8.061631546300877, 6.843687561041676]",7.813074451863597,"[4.144036303057343, 3.669038148806254]",8.15900497767104,0.0,[],5.182011941291706,0.0,0.0,0.0,"[2.706957528966249, 2.475054412325457]",[],"[0.0, 0.0]",[],"[4.376814176836536, 3.782190800834505]"
568,0,45,True,True,1.0,3.99,5,5,True,2,7,64.57928342487592,"[12.733027561744372, 7.964551303211401, 21.435405295817795, 16.655093360741912, 5.7912059033604475]",30.185920535701612,"[5.965880749080305, 4.106175008252446, 9.35980806536894, 7.495486410689346, 3.2585703023105745]",45.99700617182337,36.971947169020844,"[24.94289703192097, 12.029050137099873]",22.938832407011116,16.41905939591813,17.938832407011116,14.41905939591813,"[6.16631033967303, 4.034829392916695, 5.53669457856848, 3.4072596615520827, 3.7937384343008276]","[10.727729842449179, 5.69132955346895]","[5.16631033967303, 3.0348293929166945, 4.53669457856848, 2.4072596615520827, 2.7937384343008276]","[9.727729842449179, 4.69132955346895]","[13.246949588905204, 7.781613827991524, 11.63255020145764, 6.172460670646366, 7.163431882822635]"
568,0,46,True,True,1.0,3.99,4,4,True,6,10,25.827791113696527,"[8.422141827140388, 5.697299345761696, 5.3785886454749345, 6.329761295319509]",14.072838534341646,"[4.284635312584752, 3.2219467448470613, 3.0976495717352246, 3.4686069051746085]",42.826859160146824,63.53251139058717,"[13.97039015759885, 2.4952804815189644, 14.612135979928473, 14.300921169900196, 12.035645121123627, 6.118138480517062]",20.70247507245726,30.777679442328996,16.70247507245726,24.777679442328996,"[9.489352905098233, 1.975, 3.1809476437283197, 6.057174523630709]","[6.4484521614635515, 1.9731593877923963, 6.698733032172105, 6.577359256261077, 5.693901597238215, 3.386074007401654]","[8.489352905098233, 0.9750000000000001, 2.1809476437283197, 5.057174523630709]","[5.4484521614635515, 0.9731593877923962, 5.698733032172105, 5.577359256261077, 4.693901597238215, 2.386074007401654]","[21.76757155153393, 2.5, 5.59217344545723, 12.967114163155664]"
