iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
379,0,31,True,True,1.0,3.99,6,6,True,3,9,75.89553233319799,"[4.790343881793161, 15.653362408766384, 12.847199851458058, 10.133898035878591, 5.54564245068962, 26.925085704612187]",35.59925760994722,"[2.868234113899333, 7.10481133941889, 6.0104079420686425, 4.952220233992651, 3.1628005557689516, 11.500783424798753]",55.39369191821157,29.083549010867767,"[4.267418981154979, 15.487643480293867, 9.328486549418923]",27.603539848102514,14.34258411423843,21.603539848102514,11.34258411423843,"[2.769969849376251, 3.9578679387943683, 4.740760324884192, 4.028462124881742, 3.7691363806970886, 8.337343229468871]","[2.6642934026504417, 7.040180957314608, 4.63810975427338]","[1.7699698493762508, 2.9578679387943683, 3.7407603248841927, 3.028462124881742, 2.7691363806970886, 7.33734322946887]","[1.6642934026504417, 6.040180957314608, 3.63810975427338]","[4.538384229169874, 7.584276766139405, 9.5916931407287, 7.7652874996967745, 7.100349694095098, 18.813700588381717]"
379,0,32,True,True,1.0,3.99,4,4,True,4,8,54.79239067169674,"[16.727801174572704, 6.856000587350836, 9.285342934208876, 21.92324597556432]",25.36903236196173,"[7.5238424580833545, 3.673840229066826, 4.621283744341461, 9.550065930470085]",27.823379642364195,28.230463795051,"[6.882936232083163, 4.958986801755242, 4.526933573078297, 11.861607188134299]",14.851118060522037,15.00988088006989,10.851118060522037,11.009880880069892,"[4.124182276121076, 4.193528275808023, 2.616539904051609, 3.916867604541328]","[3.6843451305124337, 2.9340048526845446, 2.765504093500536, 5.626026803372377]","[3.1241822761210756, 3.1935282758080232, 1.616539904051609, 2.916867604541328]","[2.6843451305124337, 1.9340048526845446, 1.765504093500536, 4.626026803372377]","[8.010723784925835, 8.188534040533392, 4.144974112952844, 7.479147703952123]"
379,0,33,True,True,1.0,3.99,4,4,True,1,5,45.63319424874357,"[7.002841323147142, 10.047187973452125, 18.405869840234793, 10.177295111909508]",21.796945757009993,"[3.7311081160273853, 4.9184033096463295, 8.178289237691569, 4.969145093644709]",42.88821537961317,2.6687585949461563,[2.6687585949461563],20.726403998049136,2.040815852029001,16.72640399804914,1.040815852029001,"[7.491639573149232, 7.025233331257175, 2.8678903014923094, 3.341640792150423]",[2.040815852029001],"[6.491639573149232, 6.025233331257175, 1.8678903014923096, 2.341640792150423]",[1.040815852029001],"[16.64522967474162, 15.449316233992755, 4.789462311518743, 6.0042071593600586]"
379,0,34,True,False,,0.0,2,2,,0,2,9.319578899687809,"[6.699127827368578, 2.6204510723192307]",5.634635770878246,"[3.6126598526737457, 2.0219759182045003]",13.3651451144215,0.0,[],7.212406594624385,0.0,0.0,0.0,"[5.113799575059953, 2.098607019564432]",[],"[0.0, 0.0]",[],"[10.548204038615264, 2.816941075806236]"
379,0,35,True,False,,0.0,2,2,,0,2,31.81313002068189,"[10.612887648968544, 21.200242371713344]",14.407120708065936,"[5.139026183097732, 9.268094524968204]",17.67034574507703,0.0,[],8.891434840580041,0.0,0.0,0.0,"[3.5077492101790875, 5.383685630400954]",[],"[0.0, 0.0]",[],"[6.430126179946377, 11.240219565130651]"
379,0,36,True,False,,0.0,2,2,,0,2,7.710636987217636,"[2.5, 5.210636987217636]",5.0071484250148774,"[1.975, 3.032148425014878]",24.28435315443253,0.0,[],11.470897730228685,0.0,0.0,0.0,"[8.353633531351797, 3.1172641988768883]",[],"[0.0, 0.0]",[],"[18.855470593209738, 5.428882561222791]"
379,0,37,True,False,,0.0,2,2,,0,2,40.66924267990836,"[7.525437071010855, 33.1438056088975]",17.86100464516426,"[3.9349204576942336, 13.926084187470027]",14.659667642634158,0.0,[],7.717270380627322,0.0,0.0,0.0,"[4.895768564246977, 2.821501816380345]",[],"[0.0, 0.0]",[],"[9.989150164735836, 4.670517477898321]"
379,0,38,True,False,,0.0,1,1,,0,1,16.38938947344522,[16.38938947344522],7.391861894643636,[7.391861894643636],9.2466433603174,0.0,[],4.606190910523786,0.0,0.0,0.0,[4.606190910523786],[],[0.0],[],[9.2466433603174]
379,0,39,True,True,1.0,3.99,4,1,,3,7,15.287677146655927,[15.287677146655927],6.962194087195812,[6.962194087195812],13.860198959371093,34.670115912507086,"[14.215949927290696, 6.35691529489592, 14.09725069032047]",6.405477594154727,16.521345205877765,5.405477594154727,13.521345205877763,[6.405477594154727],"[6.544220471643372, 3.479196965009409, 6.497927769224983]",[5.405477594154727],"[5.544220471643372, 2.479196965009409, 5.497927769224983]",[13.860198959371093]
379,0,40,True,True,1.0,3.99,3,6,,2,5,87.49061293028154,"[29.05954821180799, 9.602731001206687, 9.818753431078445, 13.346831695725971, 21.429457904148002, 4.233290686314469]",40.12133904280981,"[12.333223802605117, 4.745065090470607, 4.829313838120594, 6.205264361333128, 9.357488582617721, 2.6509833676626426]",48.52982517400124,12.346342265363491,"[9.766373286740992, 2.5799689786225]",24.926631817860482,6.815073483491762,18.926631817860482,4.815073483491762,"[6.35772953787686, 3.7155882658778414, 2.8896821481283164, 6.029666970712822, 1.975, 3.958964895264644]","[4.808885581828987, 2.0061879016627753]","[5.35772953787686, 2.7155882658778414, 1.8896821481283164, 5.029666970712822, 0.9750000000000001, 2.958964895264644]","[3.808885581828987, 1.006187901662775]","[13.737768045838102, 6.963046835584208, 4.845338841354657, 12.896581976186722, 2.5, 7.587089475037549]"
379,0,41,True,True,1.0,3.99,4,4,True,0,4,36.025233977452004,"[10.951431466579274, 3.442203872382325, 6.9897740108163395, 14.641824627674067]",18.04984125120628,"[5.271058271965917, 2.342459510229107, 3.7260118642183726, 6.710311604792887]",39.229924921438375,0.0,[],19.299670719360968,0.0,15.299670719360968,0.0,"[5.09013284608533, 2.7185239564174024, 6.529749006627985, 4.961264910230249]",[],"[4.09013284608533, 1.7185239564174026, 5.529749006627985, 3.9612649102302493]",[],"[10.487520118167513, 4.406471683121545, 14.178843606738424, 10.157089513410895]"
379,0,42,True,True,1.0,3.99,6,6,True,1,7,50.00068762993092,"[12.61011902429032, 9.064587770773576, 9.114039907553835, 8.097499818056248, 4.735227013478579, 6.379214095778369]",25.50026817567306,"[5.917946419473225, 4.535189230601695, 4.554475563945996, 4.158024929041937, 2.846738535256646, 3.4878934973535642]",61.806840108894114,28.015302575783963,[28.015302575783963],30.104667642468705,11.925968004555745,24.104667642468705,10.925968004555745,"[4.640079809990121, 7.047208910000499, 2.2152744469531855, 3.5407984411786795, 6.878864057432662, 5.7824419769135575]",[11.925968004555745],"[3.640079809990121, 6.047208910000499, 1.2152744469531855, 2.5407984411786795, 5.878864057432662, 4.7824419769135575]",[10.925968004555745],"[9.333537974333643, 15.505663871796152, 3.1160883255209884, 6.51486779789405, 15.074010403673492, 12.262671735675788]"
379,0,43,True,False,,0.0,2,2,,0,2,11.180837813010449,"[4.00101231170554, 7.179825501304908]",6.360526747074075,"[2.5603948015651605, 3.800131945508914]",14.040920390651735,0.0,[],7.475958952354176,0.0,0.0,0.0,"[4.176637030003956, 3.2993219223502206]",[],"[0.0, 0.0]",[],"[8.145223153856298, 5.895697236795437]"
379,0,44,True,True,1.0,3.99,5,5,True,2,7,52.65246418096018,"[15.74623616239519, 4.927434932127435, 11.518790016543951, 8.75235507450712, 11.70764799538648]",25.53446103057447,"[7.141032103334124, 2.9216996235296993, 5.492328106452141, 4.413418479057777, 5.565982718200727]",50.69923365305914,18.101953661374136,"[7.924211491564057, 10.17774216981008]",24.772701124693064,9.059761927935913,19.772701124693064,7.059761927935913,"[5.797464059566332, 5.551852179436693, 5.905220264418406, 3.7779392828316447, 3.7402253384399864]","[4.090442481709982, 4.969319446225931]","[4.797464059566332, 4.551852179436693, 4.905220264418406, 2.7779392828316447, 2.7402253384399864]","[3.090442481709982, 3.969319446225931]","[12.301189896323928, 11.67141584470947, 12.577487857483092, 7.122921238029858, 7.0262188165127855]"
379,0,45,True,False,,0.0,1,1,,0,1,21.359659726754664,[21.359659726754664],9.33026729343432,[9.33026729343432],9.456713953835584,0.0,[],4.6881184419958775,0.0,0.0,0.0,[4.6881184419958775],[],[0.0],[],[9.456713953835584]
379,0,46,True,False,,0.0,1,1,,0,1,13.96405121726346,[13.96405121726346],6.44597997473275,[6.44597997473275],8.916010912414027,0.0,[],4.4772442558414705,0.0,0.0,0.0,[4.4772442558414705],[],[0.0],[],[8.916010912414027]
379,0,47,True,False,,0.0,1,1,,0,1,8.690851008992414,[8.690851008992414],4.389431893507042,[4.389431893507042],7.95796345930263,0.0,[],4.103605749128025,0.0,0.0,0.0,[4.103605749128025],[],[0.0],[],[7.95796345930263]
379,0,48,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",31.917296989086545,0.0,[],14.447745825743752,0.0,0.0,0.0,"[5.078963363684484, 9.368782462059269]",[],"[0.0, 0.0]",[],"[10.458880419703805, 21.458416569382738]"
379,0,49,True,False,,0.0,1,1,,0,1,17.18365848781637,[17.18365848781637],7.701626810248384,[7.701626810248384],11.386144476519798,0.0,[],5.440596345842721,0.0,0.0,0.0,[5.440596345842721],[],[0.0],[],[11.386144476519798]
