iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
680,0,14,True,False,,0.0,1,1,,0,1,5.946523361826878,[5.946523361826878],3.3191441111124824,[3.3191441111124824],9.74424740064693,0.0,[],4.800256486252303,0.0,0.0,0.0,[4.800256486252303],[],[0.0],[],[9.74424740064693]
680,0,15,True,True,1.0,3.99,4,4,True,3,7,27.216159457537394,"[9.079804210393759, 6.180899498411449, 4.198880658981927, 7.7565750897502586]",14.614302188439584,"[4.5411236420535666, 3.410550804380465, 2.6375634570029516, 4.0250642850026015]",34.504663970394,37.92817425383035,"[24.70249210222618, 11.97618004097523, 1.249502110628938]",17.45681894845366,17.791987958993836,13.45681894845366,14.791987958993838,"[2.5056294477464824, 4.111707421991644, 4.232450492364444, 6.60703158635109]","[10.63397191986821, 5.67071021598034, 1.4873058231452858]","[1.5056294477464822, 3.1117074219916443, 3.2324504923644444, 5.60703158635109]","[9.63397191986821, 4.67071021598034, 0.4873058231452858]","[3.8605883275550825, 7.978736979465754, 8.288334595806267, 14.377004067566896]"
680,0,16,True,True,1.0,3.99,4,4,True,1,5,46.43951038872938,"[4.074466461205932, 18.98722680110355, 15.433737927497146, 7.944079198922748]",22.111409051604458,"[2.5890419198703136, 8.405018452430385, 7.019157791723887, 4.098190887579872]",37.50539938600617,10.169369151019701,[10.169369151019701],18.627105760542406,4.9660539688976835,14.627105760542404,3.9660539688976835,"[2.5875526320417315, 6.275101774147657, 7.2245164945438, 2.539934859809217]",[4.9660539688976835],"[1.5875526320417317, 5.275101774147657, 6.2245164945438, 1.5399348598092168]",[3.9660539688976835],"[4.070647774465979, 13.525901984993993, 15.960298703958461, 3.948550922587735]"
680,0,17,True,True,1.0,3.99,3,3,True,1,4,21.77164418120147,"[7.6676433183524155, 8.725923699003985, 5.37807716384507]",11.490941230668575,"[3.9903808941574423, 4.403110242611554, 3.0974500938995773]",18.13723190817966,7.654210119485792,[7.654210119485792],10.073520444190066,3.985141946599459,7.073520444190068,2.985141946599459,"[3.4392186674255196, 1.975, 4.659301776764548]",[3.985141946599459],"[2.4392186674255196, 0.9750000000000001, 3.659301776764548]",[2.985141946599459],"[6.2544068395526144, 2.5, 9.382825068627046]"
680,0,18,True,False,,0.0,2,2,,0,2,13.618283380506861,"[3.6972966323352012, 9.92098674817166]",7.311130518397676,"[2.4419456866107287, 4.8691848317869475]",17.249611057378168,0.0,[],8.727348312377487,0.0,0.0,0.0,"[4.8231464070759715, 3.904201905301515]",[],"[0.0, 0.0]",[],"[9.802939505323003, 7.446671552055166]"
680,0,19,True,False,,0.0,2,2,,0,2,15.42432119074978,"[5.655087896074521, 9.769233294675258]",8.015485264392414,"[3.2054842794690632, 4.8100009849233505]",19.86038350726347,0.0,[],9.745549567832754,0.0,0.0,0.0,"[3.4099195003903606, 6.335630067442394]",[],"[0.0, 0.0]",[],"[6.179280770231694, 13.681102737031779]"
680,0,20,True,True,1.0,3.99,5,5,True,3,8,28.088751795408974,"[4.783107949544223, 3.1853827640519787, 6.555121156715055, 11.065139925097718, 2.5]",15.954613200209499,"[2.865412100322247, 2.2422992779802717, 3.5564972511188717, 5.31540457078811, 1.975]",50.86669106590305,27.07762519415246,"[5.532777449726962, 16.658185626139307, 4.886662118286191]",24.83800951570219,13.56027382571946,19.838009515702186,10.56027382571946,"[6.1589163546099135, 4.366243719607265, 5.723788759072692, 4.764214233098002, 3.824846449314316]","[3.1577832053935153, 7.49669239419433, 2.9057982261316146]","[5.1589163546099135, 3.3662437196072656, 4.723788759072692, 3.7642142330980017, 2.824846449314316]","[2.1577832053935153, 6.49669239419433, 1.9057982261316144]","[13.227990652845932, 8.631394152839142, 12.112278869417159, 9.651831366917953, 7.243196023882861]"
680,0,21,True,False,,0.0,2,2,,0,2,13.451679976702016,"[7.093452294757515, 6.3582276819445]",7.246155190913786,"[3.766446394955431, 3.4797087959583552]",21.62264888160637,0.0,[],10.432833063826486,0.0,0.0,0.0,"[4.787735382632027, 5.645097681194458]",[],"[0.0, 0.0]",[],"[9.712142006748786, 11.910506874857584]"
680,0,22,True,True,1.0,3.99,5,5,True,1,6,30.663629464683712,"[7.84988011250949, 3.292623717170961, 3.849735437757319, 7.010499060317698, 8.660891136928242]",16.958815491226648,"[4.061453243878701, 2.284123249696675, 2.5013968207253545, 3.734094633523902, 4.377747543402014]",58.355864581747895,11.397775818351134,[11.397775818351134],27.75878718688168,5.445132569156942,22.75878718688168,4.445132569156942,"[7.365774547327826, 4.665179657340883, 9.578474619041753, 3.18303696040864, 2.9663214027625777]",[5.445132569156942],"[6.365774547327826, 3.6651796573408832, 8.578474619041753, 2.18303696040864, 1.9663214027625775]",[4.445132569156942],"[16.322498839302117, 9.397896557284316, 21.996088766773724, 5.597530667714462, 5.041849750673276]"
680,0,23,True,False,,0.0,1,1,,0,1,8.776212814346515,[8.776212814346515],4.422722997595141,[4.422722997595141],5.093444697268281,0.0,[],2.98644343193463,0.0,0.0,0.0,[2.98644343193463],[],[0.0],[],[5.093444697268281]
680,0,24,True,False,,0.0,1,1,,0,1,5.451897159847645,[5.451897159847645],3.126239892340582,[3.126239892340582],26.213496418893023,0.0,[],11.223263603368279,0.0,0.0,0.0,[11.223263603368279],[],[0.0],[],[26.213496418893023]
680,0,25,True,False,,0.0,1,1,,0,1,4.659725463395496,[4.659725463395496],2.8172929307242436,[2.8172929307242436],5.567124083054584,0.0,[],3.1711783923912877,0.0,0.0,0.0,[3.1711783923912877],[],[0.0],[],[5.567124083054584]
680,0,26,True,True,1.0,3.99,3,3,True,2,5,47.12573757409847,"[21.560656966393374, 7.881606782108148, 17.683473825596952]",21.379037653898408,"[9.408656216893416, 4.073826645022178, 7.896554791982812]",30.518892026744812,21.597626987091953,"[14.508026710952542, 7.089600276139412]",14.902367890430478,10.423074524965863,11.902367890430478,8.423074524965863,"[4.2573338178157965, 7.005084939213819, 3.639949133400863]","[6.658130417271492, 3.7649441076943706]","[3.2573338178157965, 6.005084939213819, 2.639949133400863]","[5.658130417271492, 2.7649441076943706]","[8.352137994399477, 15.397653690291841, 6.769100342053495]"
680,0,27,True,True,1.0,3.99,4,4,True,2,6,53.53919803708037,"[13.187996914601161, 5.655882564176645, 19.288396143039748, 15.40692241526281]",24.880287234461342,"[6.143318796694453, 3.2057942000288917, 8.522474495785502, 7.008699741952496]",35.24549279728787,19.040392535366568,"[4.0478637856425905, 14.992528749723977]",17.745742190942273,9.425753088792963,13.745742190942272,7.425753088792963,"[8.020600777286841, 3.8529542071952476, 3.564170349711521, 2.3080168567486616]","[2.5786668764006104, 6.847086212392352]","[7.020600777286841, 2.8529542071952476, 2.564170349711521, 1.3080168567486616]","[1.5786668764006104, 5.847086212392352]","[18.001540454581644, 7.315267197936532, 6.574795768491079, 3.3538893762786195]"
680,0,28,True,True,1.0,3.99,3,3,True,1,4,31.72172900660556,"[18.93886207862448, 6.221792569660234, 6.561074358320844]",15.371474312576169,"[8.386156210663547, 3.4264991021674915, 3.558818999745129]",32.15911835553454,5.691132859006452,[5.691132859006452],15.54205615865847,3.2195418150125166,12.542056158658472,2.2195418150125166,"[2.5563366404627024, 6.4307811355635085, 6.55493838263226]",[3.2195418150125166],"[1.5563366404627021, 5.4307811355635085, 5.55493838263226]",[2.2195418150125166],"[3.990606770417185, 13.925079834778225, 14.243431750339127]"
680,0,29,True,False,,0.0,1,1,,0,1,10.067638973414702,[10.067638973414702],4.926379199631734,[4.926379199631734],10.842543733191327,0.0,[],5.228592055944618,0.0,0.0,0.0,[5.228592055944618],[],[0.0],[],[10.842543733191327]
680,0,30,True,False,,0.0,2,2,,0,2,30.97437128135515,"[28.47437128135515, 2.5]",14.080004799728508,"[12.105004799728508, 1.975]",15.00667430253367,0.0,[],7.852602977988131,0.0,0.0,0.0,"[4.804671464505326, 3.0479315134828053]",[],"[0.0, 0.0]",[],"[9.755567857705964, 5.251106444827705]"
680,0,31,True,True,1.0,3.99,4,4,True,0,4,32.834431247779094,"[4.262025244710538, 6.6270303126134245, 9.813458920715219, 12.131916769739917]",16.805428186633847,"[2.66218984543711, 3.5845418219192355, 4.827248979078935, 5.731447540198568]",49.35216574591614,0.0,[],23.247344640907297,0.0,19.247344640907297,0.0,"[3.9455124590742976, 8.466834460510672, 2.405826400036244, 8.429171321286084]",[],"[2.9455124590742976, 7.466834460510671, 1.405826400036244, 7.429171321286083]",[],"[7.552596048908455, 19.145729385924795, 3.60468307701601, 19.04915723406688]"
680,0,32,True,True,1.0,3.99,5,5,True,3,8,42.170678402240036,"[10.780048865011981, 4.678454245346346, 7.252719573295123, 7.292011534705804, 12.167444183880784]",21.446564576873616,"[5.204219057354673, 2.8245971556850753, 3.828560633585098, 3.8438844985352634, 5.745303231713506]",45.13637399218634,25.63997981821771,"[4.389209766713732, 9.557965513189854, 11.692804538314123]",22.603185856952674,12.999592129104908,17.603185856952678,9.999592129104908,"[4.990297533384818, 3.171411512002981, 2.131975328871129, 4.921887625810411, 7.387613856883336]","[2.7117918090183553, 4.727606550144044, 5.560193769942508]","[3.990297533384818, 2.171411512002981, 1.1319753288711294, 3.9218876258104114, 6.387613856883336]","[1.7117918090183555, 3.7276065501440434, 4.560193769942508]","[10.231532136884148, 5.567721825648668, 2.902500843259306, 10.056122117462593, 16.37849706893163]"
680,0,33,True,True,1.0,3.99,4,4,True,0,4,28.184003201694225,"[7.131534304454833, 4.699571285685484, 8.303152134250585, 8.049745477303322]",14.991761248660747,"[3.781298378737385, 2.8328328014173385, 4.238229332357728, 4.139400736148296]",41.039278463123836,0.0,[],20.005318600618295,0.0,16.005318600618295,0.0,"[6.441545598593737, 3.938591943468539, 6.016352575259299, 3.608828483296721]",[],"[5.441545598593737, 2.938591943468539, 5.016352575259299, 2.608828483296721]",[],"[13.952681022035222, 7.534851137098818, 12.86244250066487, 6.689303803324925]"
680,0,34,True,True,1.0,3.99,3,3,True,0,3,14.020910491301965,"[6.348330532776775, 2.5, 5.17257995852519]",8.468155091607766,"[3.4758489077829426, 1.975, 3.017306183824824]",30.342888061653312,0.0,[],14.833726344044791,0.0,11.833726344044791,0.0,"[4.8597875876331535, 4.897148137974957, 5.076790618436681]",[],"[3.8597875876331535, 3.897148137974957, 4.076790618436681]",[],"[9.896891250341419, 9.99268753326912, 10.453309278042772]"
680,0,35,True,False,,0.0,2,2,,0,2,12.793978862072336,"[6.926877735528564, 5.867101126543774]",6.989651756208212,"[3.70148231685614, 3.288169439352072]",18.169017525568666,0.0,[],9.08591683497178,0.0,0.0,0.0,"[7.11091683497178, 1.975]",[],"[0.0, 0.0]",[],"[15.669017525568666, 2.5]"
680,0,36,True,True,1.0,3.99,5,5,True,1,6,51.573013899702715,"[15.195156490752382, 3.7413231709301726, 7.140747896759933, 7.504868808442334, 17.990917532817893]",25.113475420884058,"[6.926111031393429, 2.4591160366627673, 3.784891679736374, 3.9268988352925103, 8.016457837798978]",52.326277721470596,13.623646483653491,[13.623646483653491],25.407248311373536,6.3132221286248615,20.407248311373536,5.3132221286248615,"[6.873207728337619, 1.975, 3.421880211477055, 8.761948747100586, 4.375211624458273]",[6.3132221286248615],"[5.873207728337619, 0.9750000000000001, 2.421880211477055, 7.761948747100586, 3.375211624458273]",[5.3132221286248615],"[15.059506995737486, 2.5, 6.209949260197576, 19.902432684873297, 8.654388780662238]"
680,0,37,True,True,1.0,3.99,6,6,True,0,6,39.06566154794771,"[7.5085610250695725, 3.634045264838602, 4.102500654785931, 15.197170349780055, 4.195252472054401, 4.4281317814191565]",21.23560800369961,"[3.9283387997771335, 2.417277653287055, 2.5999752553665134, 6.926896436414222, 2.6361484641012165, 2.726971394753471]",61.80018476945441,0.0,[],30.102072060087217,0.0,24.10207206008722,0.0,"[5.410245068206597, 2.911279539736126, 8.336262174579453, 6.025057908760456, 4.7057233576531345, 2.7135040111514543]",[],"[4.410245068206597, 1.911279539736126, 7.336262174579453, 5.025057908760456, 3.7057233576531345, 1.7135040111514543]",[],"[11.308320687709221, 4.900716768554169, 18.810928652767828, 12.884763868616552, 9.501854763213165, 4.393600028593473]"
680,0,38,True,True,1.0,3.99,8,8,True,1,9,84.59916313625615,"[13.443271665145657, 8.844665738640062, 6.163591601359762, 16.79299014789312, 8.918544523862266, 12.325497303201203, 13.003194859324218, 5.107407296829873]",40.993673623139905,"[6.242875949406806, 4.4494196380696245, 3.4038007245303072, 7.549266157678318, 4.478232364306284, 5.8069439482484695, 6.0712459951364455, 2.9918888457636506]",73.59619958375852,16.435878675602748,[16.435878675602748],36.70251783766582,7.409992683485072,28.702517837665823,6.409992683485072,"[6.689215578726436, 2.2320979108052095, 1.975, 3.385291358032862, 2.326219579814027, 6.959687118974344, 5.863199317451333, 7.271806973861612]",[7.409992683485072],"[5.689215578726436, 1.2320979108052097, 0.9750000000000001, 2.385291358032862, 1.326219579814027, 5.959687118974344, 4.863199317451333, 6.271806973861612]",[6.409992683485072],"[14.587732253144706, 3.1592254123210504, 2.5, 6.116131687263749, 3.400563025164172, 15.281249023011137, 12.4697418396188, 16.0815563432349]"
680,0,39,True,True,1.0,3.99,3,3,True,2,5,31.825347633739113,"[17.67404505465572, 9.35799088064704, 4.79331169843635]",15.411885577158255,"[7.892877571315732, 4.649616443452346, 2.8693915623901765]",30.63767237357603,20.497753340428353,"[4.743409247123651, 15.754344093304704]",14.948692225694654,9.994123802767058,11.948692225694654,7.994123802767058,"[5.791737154916151, 1.975, 7.181955070778501]","[2.849929606378224, 7.144194196388835]","[4.791737154916151, 0.9750000000000001, 6.181955070778501]","[1.849929606378224, 6.144194196388835]","[12.286505525426028, 2.5, 15.851166848150001]"
680,0,40,True,True,1.0,3.99,3,3,True,1,4,43.78294193234022,"[11.54428741025962, 24.987043228071286, 7.251611294009314]",20.07534735361269,"[5.502272090001252, 10.744946858947802, 3.828128404663633]",20.31499908804518,5.368695552048555,[5.368695552048555],10.92284964433762,3.0937912652989366,7.922849644337621,2.0937912652989366,"[4.085842099675153, 3.3572596928521548, 3.479747851810312]",[3.0937912652989366],"[3.085842099675153, 2.3572596928521548, 2.479747851810312]",[2.0937912652989366],"[7.9124156401927, 6.044255622697833, 6.358327825154647]"
680,0,41,True,True,1.0,3.99,3,3,True,4,7,17.81385779900423,"[4.895201374266221, 9.77186910058988, 3.146787324148129]",9.94740454161165,"[2.909128535963826, 4.811028949230053, 2.22724705641777]",36.3468849285217,32.154152296998944,"[10.536691284214218, 10.043682737474825, 4.482915695108271, 7.090862580201627]",17.175285122123466,16.540119395829585,14.175285122123466,12.540119395829587,"[5.023654906290102, 6.295620811865747, 5.856009403967616]","[5.109309600843545, 4.917036267615182, 2.7483371210922254, 3.7654364062786345]","[4.023654906290102, 5.295620811865747, 4.856009403967616]","[4.109309600843545, 3.917036267615182, 1.7483371210922256, 2.7654364062786345]","[10.317063862282312, 13.578514902219863, 12.451306164019528]"
680,0,42,True,False,,0.0,1,1,,0,1,5.429858710737645,[5.429858710737645],3.117644897187682,[3.117644897187682],11.369956538702004,0.0,[],5.434283050093781,0.0,0.0,0.0,[5.434283050093781],[],[0.0],[],[11.369956538702004]
680,0,43,True,True,1.0,3.99,6,6,True,3,9,52.471830706181976,"[5.261491479556092, 6.523017904767551, 4.066450787946614, 15.330429991436382, 8.625276254217784, 12.665164288257554]",26.46401397541097,"[3.051981677026876, 3.543976982859345, 2.5859158072991795, 6.978867696660189, 4.363857739144936, 5.939414072420446]",47.85187141668868,22.198443816457225,"[8.833082150624312, 3.3348792997650443, 10.030482366067869]",24.662229852508588,11.657393088418317,18.662229852508588,8.657393088418319,"[3.5858447407404985, 7.145293134353264, 5.763801629875248, 2.0722244639193903, 4.120065883620187, 1.975]","[4.444902038743482, 2.3006029269083674, 4.911888122766468]","[2.5858447407404985, 6.145293134353264, 4.763801629875248, 1.0722244639193903, 3.120065883620187, 0.9750000000000001]","[3.444902038743482, 1.3006029269083672, 3.911888122766469]","[6.630371130103843, 15.757161882957087, 12.214875974039096, 2.7492934972292056, 8.000168932359454, 2.5]"
680,0,44,True,True,1.0,3.99,4,4,True,2,6,58.40371221024779,"[22.974840195303138, 7.807173496960129, 3.850293862202806, 23.771404655781716]",26.77744776199664,"[9.960187676168223, 4.0447976638144505, 2.5016146062590945, 10.27084781575487]",26.100852178119155,18.2030167615319,"[10.24477336464408, 7.958243396887818]",14.17933234946647,9.09917653699744,10.17933234946647,7.09917653699744,"[3.058519044055618, 4.898266696286038, 4.247546609124814, 1.975]","[4.995461612211192, 4.103714924786249]","[2.058519044055618, 3.8982666962860386, 3.2475466091248144, 0.9750000000000001]","[3.9954616122111917, 3.103714924786249]","[5.278253959116968, 9.995555631502663, 8.327042587499523, 2.5]"
680,0,45,True,False,,0.0,1,1,,0,1,10.217314815578733,[10.217314815578733],4.984752778075706,[4.984752778075706],15.7907621262314,0.0,[],7.158397229230246,0.0,0.0,0.0,[7.158397229230246],[],[0.0],[],[15.7907621262314]
680,0,46,True,True,1.0,3.99,4,4,True,5,9,38.15055103607485,"[9.969040345253768, 5.536448217415437, 4.867087259271738, 17.77797521413391]",18.87871490406919,"[4.88792573464897, 3.1592148047920205, 2.8981640311159778, 7.933410333512225]",26.60450333979099,37.5724774492116,"[10.621453602713753, 7.471172572700517, 6.572234004957922, 4.56450959241509, 8.343107676424314]",14.37575630251849,19.653266205192523,10.37575630251849,14.653266205192525,"[1.975, 5.245797325186634, 4.669290145143179, 2.485668832188675]","[5.142366905058364, 3.913757303353202, 3.5631712619335896, 2.780158741041885, 4.253811993805483]","[0.9750000000000001, 4.245797325186634, 3.669290145143179, 1.485668832188675]","[4.142366905058364, 2.913757303353202, 2.5631712619335896, 1.780158741041885, 3.2538119938054826]","[2.5, 10.886659808170855, 9.408436269597894, 3.8094072620222437]"
680,0,47,True,True,1.0,3.99,3,3,True,1,4,30.456640731892847,"[7.309128966391977, 12.549958736109131, 10.597553029391738]",14.87808988543821,"[3.8505602968928714, 5.894483907082561, 5.133045681462778]",22.012179475193754,7.4293277991505144,[7.4293277991505144],11.584749995325565,3.8974378416687006,8.584749995325565,2.8974378416687006,"[3.386337549567895, 4.924262508977712, 3.2741499367799585]",[3.8974378416687006],"[2.386337549567895, 3.924262508977712, 2.2741499367799585]",[2.8974378416687006],"[6.118814229661268, 10.062211561481313, 5.831153684051175]"
680,0,48,True,False,,0.0,1,1,,0,1,11.249769610184622,[11.249769610184622],5.387410147972003,[5.387410147972003],7.443238599161069,0.0,[],3.9028630536728173,0.0,0.0,0.0,[3.9028630536728173],[],[0.0],[],[7.443238599161069]
680,0,49,True,False,,0.0,1,1,,0,1,9.20794037595928,[9.20794037595928],4.591096746624119,[4.591096746624119],8.783781111244725,0.0,[],4.425674633385443,0.0,0.0,0.0,[4.425674633385443],[],[0.0],[],[8.783781111244725]
