iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
739,0,10,True,True,1.0,3.99,3,3,True,0,3,30.7743476992873,"[9.16232171178307, 15.971224076384539, 5.640801911119692]",15.00199560272205,"[4.5733054675953975, 7.22877738978997, 3.1999127453366802]",41.54451937016202,0.0,[],19.202362554363187,0.0,16.202362554363187,0.0,"[2.957742512941059, 8.190110664162255, 8.054509377259873]",[],"[1.9577425129410588, 7.190110664162256, 7.0545093772598735]",[],"[5.019852597284766, 18.43618119015963, 18.088485582717624]"
739,0,11,True,True,1.0,3.99,3,3,True,1,4,14.024220680708437,"[7.879978915813999, 3.644241764894437, 2.5]",8.46944606547629,"[4.07319177716746, 2.4212542883088304, 1.975]",22.015181552218458,7.07235410605866,[7.07235410605866],11.5859208053652,3.7582181013628775,8.5859208053652,2.7582181013628775,"[5.383206406809354, 3.5700214954372664, 2.6326929031185795]",[3.7582181013628775],"[4.383206406809354, 2.5700214954372664, 1.6326929031185793]",[2.7582181013628775],"[11.23899078669065, 6.5897987062494, 4.1863920592784085]"
739,0,12,True,True,1.0,3.99,4,4,True,0,4,24.016444545861297,"[5.368614872364391, 2.5, 4.5050055384314645, 11.64282413506544]",13.366413372885905,"[3.0937598002221125, 1.975, 2.756952159988271, 5.540701412675522]",53.467135532440615,0.0,[],24.85218285765184,0.0,20.85218285765184,0.0,"[5.0812864662350865, 3.631359565180101, 11.351104591665937, 4.788432234570713]",[],"[4.0812864662350865, 2.631359565180101, 10.351104591665937, 3.7884322345707138]",[],"[10.464837092910479, 6.747075808154105, 26.541293824784454, 9.713928806591573]"
739,0,13,True,True,1.0,3.99,3,3,True,3,6,27.662326920691854,"[6.1550602495940385, 6.300693494299308, 15.206573176798509]",13.788307499069823,"[3.4004734973416753, 3.45727046277673, 6.930563538951419]",36.63728356083747,40.77673415635129,"[19.642967641990513, 13.864861128121307, 7.268905386239465]",17.28854058872661,18.902926320977002,14.288540588726612,15.902926320977002,"[6.180568954805156, 4.618571259472885, 6.4894003744485715]","[8.6607573803763, 6.4072958399673094, 3.8348731006333914]","[5.180568954805156, 3.618571259472885, 5.4894003744485715]","[7.6607573803763005, 5.4072958399673094, 2.8348731006333914]","[13.28351014052604, 9.27838784480227, 14.075385575509157]"
739,0,14,True,False,,0.0,1,1,,0,1,8.193169112977936,[8.193169112977936],4.195335954061395,[4.195335954061395],3.069578827663248,0.0,[],2.197135742788667,0.0,0.0,0.0,[2.197135742788667],[],[0.0],[],[3.069578827663248]
739,0,15,True,True,1.0,3.99,3,3,True,0,3,41.2160408922718,"[14.55637802724594, 16.551489232124677, 10.108173632901185]",19.074255947986003,"[6.676987430625917, 7.455080800528624, 4.942187716831462]",24.86676443589714,0.0,[],12.698038129999885,0.0,9.698038129999885,0.0,"[6.5172127941369995, 3.0553287218553105, 3.125496614007575]",[],"[5.5172127941369995, 2.0553287218553105, 2.125496614007575]",[],"[14.146699472146151, 5.270073645782848, 5.4499913179681405]"
739,0,16,True,True,1.0,3.99,4,4,True,0,4,23.438530290185923,"[9.333723980664468, 2.5, 5.622082481638896, 5.982723827882559]",13.141026813172509,"[4.640152352459142, 1.975, 3.1926121678391692, 3.333262292874198]",24.89925829823783,0.0,[],13.710710736312752,0.0,9.710710736312754,0.0,"[2.2761144345366793, 2.7779441764378934, 4.543325265548887, 4.113326859789294]",[],"[1.276114434536679, 1.7779441764378934, 3.543325265548887, 3.113326859789294]",[],"[3.2720882936837925, 4.558831221635624, 9.0854493988433, 7.982889384075112]"
739,0,17,True,False,,0.0,2,2,,0,2,10.397496080001822,"[6.22829684555122, 4.169199234450601]",6.055023471200711,"[3.429035769764976, 2.6259877014357347]",16.41998550589811,0.0,[],8.403794347300265,0.0,0.0,0.0,"[4.302567772449061, 4.101226574851204]",[],"[0.0, 0.0]",[],"[8.468122493459129, 7.9518630124389835]"
739,0,18,True,False,,0.0,1,1,,0,1,16.12461921879007,[16.12461921879007],7.288601495328128,[7.288601495328128],19.008098799261624,0.0,[],8.413158531712034,0.0,0.0,0.0,[8.413158531712034],[],[0.0],[],[19.008098799261624]
739,0,19,True,True,1.0,3.99,4,4,True,1,5,38.09898738371038,"[9.714018828532922, 7.846998346329835, 6.156674607526581, 14.38129560132104]",18.85860507964705,"[4.78846734312784, 4.060329355068635, 3.4011030969353664, 6.608705284515206]",31.116020258941482,17.92695078515783,[17.92695078515783],16.135247900987178,7.991510806211553,12.135247900987178,6.991510806211553,"[2.0715896256611233, 5.228786501828256, 4.620382769670128, 4.214489003827671]",[7.991510806211553],"[1.0715896256611235, 4.228786501828256, 3.6203827696701283, 3.214489003827671]",[6.991510806211553],"[2.7476657068233936, 10.843042312380144, 9.283032742743918, 8.242279496994028]"
739,0,20,True,True,1.0,3.99,3,3,True,0,3,26.45472866281164,"[8.077548974651975, 12.785362331422983, 5.591817356736685]",13.31734417849654,"[4.1502441001142705, 5.9862913092549634, 3.1808087691273075]",37.78218305142949,0.0,[],17.7350513900575,0.0,14.735051390057503,0.0,"[2.4865144709348987, 7.244262240453812, 8.004274678668791]",[],"[1.486514470934899, 6.244262240453812, 7.004274678668791]",[],"[3.811575566499741, 16.01092882167644, 17.95967866325331]"
739,0,21,True,False,,0.0,2,2,,0,2,11.77880906024363,"[7.928542263368913, 3.8502667968747164]",6.593735533495016,"[4.092131482713876, 2.5016040507811397]",5.954791817804697,0.0,[],4.322368808943832,0.0,0.0,0.0,"[2.347368808943832, 1.975]",[],"[0.0, 0.0]",[],"[3.454791817804697, 2.5]"
739,0,22,True,True,1.0,3.99,3,3,True,4,7,24.018440656188112,"[6.12497371817514, 15.39346693801297, 2.5]",12.367191855913363,"[3.3887397500883045, 7.003452105825058, 1.975]",37.88793491768264,45.624858686106336,"[17.395953470533488, 7.976229979423204, 13.174109191408196, 7.078566044741449]",17.77629461789623,21.793694887581474,14.77629461789623,17.793694887581474,"[4.0231889207517995, 5.378364812002286, 8.374740885142145]","[7.784421853508061, 4.11072969197505, 6.137902584649196, 3.760640757449165]","[3.023188920751799, 4.378364812002286, 7.374740885142146]","[6.784421853508061, 3.11072969197505, 5.137902584649196, 2.760640757449165]","[7.751766463466151, 11.226576441031503, 18.90959201318499]"
739,0,23,True,False,,0.0,2,2,,0,2,13.091457400681755,"[7.408986534522352, 5.682470866159403]",7.105668386265885,"[3.8895047484637173, 3.2161636378021674]",15.85364061825529,0.0,[],8.182919841119563,0.0,0.0,0.0,"[3.0205388166186826, 5.16238102450088]",[],"[0.0, 0.0]",[],"[5.180868760560724, 10.672771857694565]"
739,0,24,True,True,1.0,3.99,3,3,True,0,3,18.579725049406598,"[7.379616422544051, 5.9325094763020285, 5.2675991505605175]",10.246092769268571,"[3.8780504047921798, 3.3136786957577913, 3.0543636687186018]",25.72990972224468,0.0,[],13.034664791675429,0.0,10.034664791675425,0.0,"[2.121054417236965, 8.111621644001257, 2.8019887304372046]",[],"[1.1210544172369648, 7.111621644001256, 1.8019887304372044]",[],"[2.874498505735807, 18.234927292310914, 4.62048392419796]"
739,0,25,True,True,1.0,3.99,4,4,True,3,7,30.946183866587656,"[8.49273785017772, 9.686514788837403, 7.2102929455252935, 5.556638282047238]",16.06901170796919,"[4.312167761569311, 4.777740767646588, 3.8120142487548647, 3.167088929998423]",21.829689815518307,38.63850709115738,"[16.817612844036987, 12.472277212732198, 9.348617034388191]",12.513579028052138,18.06901776555138,8.513579028052138,15.069017765551378,"[2.544882272702344, 3.329947573776645, 2.8688875675328194, 3.769861614040331]","[7.558869009174425, 5.864188112965557, 4.645960643411394]","[1.5448822727023441, 2.329947573776645, 1.8688875675328194, 2.769861614040331]","[6.558869009174425, 4.864188112965557, 3.6459606434113945]","[3.961236596672677, 5.974224548145243, 4.792019403930306, 7.102209266770079]"
739,0,26,True,False,,0.0,2,2,,0,2,38.111881369154744,"[13.80239157400485, 24.30948979514989]",16.86363373397035,"[6.382932713861892, 10.480701020108457]",10.983296075240588,0.0,[],6.2834854693438285,0.0,0.0,0.0,"[3.230067471601503, 3.0534179977423257]",[],"[0.0, 0.0]",[],"[5.718121722055137, 5.265174353185451]"
739,0,27,True,False,,0.0,2,2,,0,2,33.03702913541821,"[6.43337152041407, 26.60365761500414]",14.884441362813103,"[3.5090148929614875, 11.375426469851615]",9.525389481403518,0.0,[],5.714901897747373,0.0,0.0,0.0,"[3.202065408138398, 2.5128364896089748]",[],"[0.0, 0.0]",[],"[5.646321559329225, 3.8790679220742934]"
739,0,28,True,True,1.0,3.99,4,4,True,1,5,41.119847287311956,"[6.320314893846589, 14.361898672375716, 4.043682631187937, 16.393951089901716]",20.036740442051666,"[3.46492280860017, 6.60114048222653, 2.5770362261632958, 7.3936409250616695]",28.43060973130454,5.226353785128325,[5.226353785128325],15.08793779520877,3.0382779762000465,11.08793779520877,2.0382779762000465,"[2.6959367192597234, 5.360166607175788, 3.5967866852089325, 3.4350477835643263]",[3.0382779762000465],"[1.6959367192597232, 4.360166607175788, 2.5967866852089325, 2.4350477835643263]",[2.0382779762000465],"[4.348555690409547, 11.179914377373816, 6.6584273979716215, 6.243712265549554]"
739,0,29,True,False,,0.0,1,1,,0,1,10.910337832599335,[10.910337832599335],5.255031754713741,[5.255031754713741],8.25380590039635,0.0,[],4.218984301154576,0.0,0.0,0.0,[4.218984301154576],[],[0.0],[],[8.25380590039635]
739,0,30,True,False,,0.0,2,2,,0,2,14.160869271214246,"[5.598922078073387, 8.561947193140858]",7.522739015773556,"[3.183579610448621, 4.339159405324935]",22.851985145382073,0.0,[],10.912274206699008,0.0,0.0,0.0,"[8.143134596299388, 2.76913961039962]",[],"[0.0, 0.0]",[],"[18.315729734100994, 4.536255411281077]"
739,0,31,True,False,,0.0,2,2,,0,2,34.66455028413435,"[20.589852198127574, 14.074698086006777]",15.519174610812396,"[9.030042357269753, 6.4891322535426434]",13.405198715644254,0.0,[],7.228027499101259,0.0,0.0,0.0,"[3.039349998238782, 4.188677500862477]",[],"[0.0, 0.0]",[],"[5.22910255958662, 8.176096156057634]"
739,0,32,True,False,,0.0,1,1,,0,1,6.463567658442958,[6.463567658442958],3.520791386792754,[3.520791386792754],11.161402628276557,0.0,[],5.3529470250278575,0.0,0.0,0.0,[5.3529470250278575],[],[0.0],[],[11.161402628276557]
739,0,33,True,False,,0.0,1,1,,0,1,10.129409217888643,[10.129409217888643],4.950469594976571,[4.950469594976571],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
739,0,34,True,True,1.0,3.99,3,3,True,5,8,27.685252677220866,"[6.070898240522394, 7.230856649953167, 14.383497786745307]",13.797248544116139,"[3.3676503138037335, 3.8200340934817354, 6.60956413683067]",22.40405554585193,23.28599069131437,"[3.9282979123236843, 4.787183066697649, 6.302158147358993, 3.9282979123236843, 4.340053652610362]",11.737581662882253,14.081536369612607,8.737581662882253,9.081536369612605,"[3.7415993686491857, 3.7693927368473945, 4.226589557385672]","[2.532036185806237, 2.867001396012083, 3.4578416774700074, 2.532036185806237, 2.6926209245180415]","[2.7415993686491857, 2.7693927368473945, 3.2265895573856724]","[1.532036185806237, 1.867001396012083, 2.4578416774700074, 1.532036185806237, 1.6926209245180415]","[7.029741970895348, 7.101007017557421, 8.27330655739916]"
739,0,35,True,True,1.0,3.99,5,5,True,1,6,53.088549032403336,"[7.051844402976423, 2.9023188643734232, 16.270332691149214, 8.27799277250726, 18.586060301397016]",25.7045341226373,"[3.750219317160805, 2.1319043571056353, 7.3454297495481935, 4.228417181277831, 8.248563517544836]",40.93194465246825,5.837726660624538,[5.837726660624538],20.963458414462618,3.27671339764357,15.963458414462618,2.27671339764357,"[2.5284143137345474, 7.226219581646922, 4.0109460417401275, 3.904771354311017, 3.2931071230300057]",[3.27671339764357],"[1.5284143137345476, 6.226219581646922, 3.0109460417401275, 2.904771354311017, 2.2931071230300057]",[2.27671339764357],"[3.919011060857814, 15.964665593966465, 7.720374466000327, 7.448131677720557, 5.879761853923092]"
739,0,36,True,True,1.0,3.99,3,3,True,1,4,29.340850118140743,"[8.538563613258898, 16.95719578082948, 3.8450907240523637]",14.44293154607489,"[4.33003980917097, 7.613306354523497, 2.499585382380422]",35.52314315565354,3.982428682929421,[3.982428682929421],16.854025830704884,2.553147186342474,13.854025830704884,1.5531471863424742,"[9.273895437311054, 4.643969949512538, 2.936160443881292]",[2.553147186342474],"[8.273895437311054, 3.6439699495125386, 1.9361604438812918]",[1.5531471863424742],"[21.215116505925778, 9.343512691057791, 4.964513958669979]"
739,0,37,True,False,,0.0,2,2,,0,2,23.001560506277542,"[8.842495207771558, 14.159065298505986]",10.970608597448242,"[4.448573131030908, 6.522035466417335]",23.81212470818729,0.0,[],11.286728636193043,0.0,0.0,0.0,"[4.786226950870608, 6.500501685322436]",[],"[0.0, 0.0]",[],"[9.708274233001559, 14.103850475185732]"
739,0,38,True,False,,0.0,2,2,,0,2,34.01152279456499,"[9.484422695996672, 24.52710009856832]",15.264493889880347,"[4.6989248514387025, 10.565569038441645]",8.235652050536515,0.0,[],5.211904299709241,0.0,0.0,0.0,"[3.0522100614195247, 2.159694238289717]",[],"[0.0, 0.0]",[],"[5.262077080562884, 2.9735749699736322]"
739,0,39,True,True,1.0,3.99,5,5,True,1,6,52.62899487447652,"[14.115082453885414, 6.868426570489625, 10.129919406583085, 8.757081838992557, 12.758484604525844]",25.525308001045843,"[6.504882157015311, 3.6786863624909536, 4.950668568567403, 4.415261917207097, 5.975808995765079]",48.035105725748245,5.8592248786789,[5.8592248786789],23.733691233041814,3.2850977026847707,18.733691233041814,2.2850977026847707,"[4.0906287238681305, 4.797560598563207, 3.6008980374157398, 6.12665782861496, 5.117946044579777]",[3.2850977026847707],"[3.0906287238681305, 3.7975605985632073, 2.6008980374157398, 5.12665782861496, 4.117946044579777]",[2.2850977026847707],"[7.924689035559308, 9.737334868110787, 6.668969326707025, 13.145276483628104, 10.558836011743018]"
739,0,40,True,False,,0.0,1,1,,0,1,7.247939906300137,[7.247939906300137],3.8266965634570536,[3.8266965634570536],15.380925369662528,0.0,[],6.998560894168386,0.0,0.0,0.0,[6.998560894168386],[],[0.0],[],[15.380925369662528]
739,0,41,True,True,1.0,3.99,3,3,True,1,4,26.19153297784368,"[2.5, 21.019846115746763, 2.6716868620969167]",13.214697861359035,"[1.975, 9.197739985141238, 2.041957876217798]",44.411470112760995,16.640979518432925,[16.640979518432925],20.320473343976786,7.4899820121888405,17.320473343976786,6.4899820121888405,"[7.3157793145431596, 9.579306580017368, 3.4253874494162613]",[7.4899820121888405],"[6.3157793145431596, 8.579306580017368, 2.4253874494162613]",[6.4899820121888405],"[16.19430593472605, 21.998222000044535, 6.218942177990413]"
739,0,42,True,True,1.0,3.99,3,3,True,5,8,23.253511296188172,"[12.381547025645297, 8.371964270542874, 2.5]",12.068869405513388,"[5.828803340001666, 4.265066065511721, 1.975]",16.17436926307827,37.91506475694756,"[5.226522958757865, 6.711536912883569, 6.021445850587673, 9.979965538905896, 9.975593495812557]",9.308004012600525,19.78687525520955,6.3080040126005255,14.78687525520955,"[3.8790727205856013, 2.314517916824698, 3.114413375190226]","[3.0383439539155677, 3.6174993960245923, 3.3483638817291927, 4.8921865601732994, 4.890481463366898]","[2.8790727205856013, 1.3145179168246979, 2.114413375190226]","[2.0383439539155677, 2.6174993960245923, 2.3483638817291927, 3.8921865601732994, 3.8904814633668976]","[7.3822377450912855, 3.3705587610889687, 5.421572756898015]"
739,0,43,True,False,,0.0,2,2,,0,2,9.372278238275838,"[5.333985964637459, 4.038292273638379]",5.655188512927577,"[3.080254526208609, 2.5749339867189676]",27.809021381979406,0.0,[],12.84551833897197,0.0,0.0,0.0,"[5.605386721292833, 7.240131617679137]",[],"[0.0, 0.0]",[],"[11.808683900750852, 16.000337481228556]"
739,0,44,True,True,1.0,3.99,7,7,True,4,11,59.699752345679194,"[15.099181136673387, 5.835891486846681, 2.5, 13.940216100756485, 10.520650592253709, 6.148884885750583, 5.654928143398348]",30.282903414814882,"[6.888680643302621, 3.2759976798702057, 1.975, 6.436684279295029, 5.103053730978947, 3.3980651054427273, 3.205421975925356]",37.169550572449126,33.843995927196275,"[7.009274826193872, 4.253442181134475, 8.773424372795196, 13.807854547072731]",21.49612472325516,17.199158411606547,14.49612472325516,13.199158411606547,"[2.5363549536728662, 3.4573575273179586, 1.975, 3.8377906453272206, 3.1067776713069644, 2.6152440418103557, 3.967599883819793]","[3.7336171822156103, 2.658842450642445, 4.421635505390126, 6.385063273358365]","[1.5363549536728665, 2.4573575273179586, 0.9750000000000001, 2.8377906453272206, 2.1067776713069644, 1.615244041810356, 2.967599883819793]","[2.7336171822156103, 1.6588424506424453, 3.4216355053901264, 5.385063273358365]","[3.939371676084273, 6.300916736712715, 2.5, 7.276386270069796, 5.401994028992216, 4.141651389257323, 7.609230471332802]"
739,0,45,True,False,,0.0,2,2,,0,2,9.190433067079628,"[6.690433067079629, 2.5]",5.584268896161055,"[3.6092688961610553, 1.975]",26.40812015594986,0.0,[],12.299166860820446,0.0,0.0,0.0,"[9.224333221373616, 3.0748336394468296]",[],"[0.0, 0.0]",[],"[21.08803390095799, 5.320086254991871]"
739,0,46,True,True,1.0,3.99,3,3,True,1,4,41.10852584935755,"[7.362540618437319, 19.11731046492473, 14.628674765995498]",19.032325081249443,"[3.8713908411905544, 8.455751081320646, 6.705183158738245]",28.85652574602382,4.4946441195819045,[4.4946441195819045],14.25404504094929,2.7529112066369428,11.25404504094929,1.7529112066369428,"[2.6472257437678635, 3.7665467082067363, 7.840272588974691]",[2.7529112066369428],"[1.6472257437678635, 2.7665467082067363, 6.840272588974691]",[1.7529112066369428],"[4.223655753250932, 7.093709508222401, 17.53916048455049]"
739,0,47,True,True,1.0,3.99,7,7,True,2,9,40.676690626870815,"[9.342264579506555, 7.122021517705581, 5.113369790196238, 4.489899292244769, 2.5, 6.146113768252693, 5.963021678964985]",22.86390934447962,"[4.643483186007557, 3.7775883919051765, 2.9942142181765328, 2.75106072397546, 1.975, 3.39698436961855, 3.3255784547963443]",101.97024895538267,17.67103652857572,"[8.260341356497332, 9.410695172078386]",46.768397092599244,8.89170424614453,39.768397092599244,6.8917042461445295,"[8.208866376625565, 5.272556882955846, 4.4601704297686195, 6.610215612738651, 9.209098412340143, 6.279007822321257, 6.728481555849161]","[4.2215331290339595, 4.67017111711057]","[7.208866376625566, 4.272556882955846, 3.4601704297686195, 5.610215612738651, 8.209098412340143, 5.279007822321257, 5.728481555849161]","[3.2215331290339595, 3.6701711171105704]","[18.484272760578374, 10.955274058861143, 8.872231871201588, 14.385168237791413, 21.04897028805165, 13.535917493131429, 14.688414245767078]"
739,0,48,True,False,,0.0,1,1,,0,1,11.122291909178383,[11.122291909178383],5.33769384457957,[5.33769384457957],10.629894777061557,0.0,[],5.145658963054007,0.0,0.0,0.0,[5.145658963054007],[],[0.0],[],[10.629894777061557]
739,0,49,True,True,1.0,3.99,4,4,True,1,5,28.412354913159863,"[7.827869774981012, 5.590882173298382, 3.9807204797986304, 11.012882485081839]",15.080818416132345,"[4.052869212242594, 3.180444047586369, 2.552480987121466, 5.295024169181917]",57.43730991851393,5.945419435775523,[5.945419435775523],26.400550868220435,3.318713579952454,22.400550868220435,2.318713579952454,"[5.757534434926352, 8.707571978048936, 6.410559148070251, 5.524885307174893]",[3.318713579952454],"[4.757534434926352, 7.707571978048936, 5.410559148070251, 4.524885307174893]",[2.318713579952454],"[12.198806243400902, 19.763005071920347, 13.873228584795516, 11.602270018397162]"
739,0,50,True,True,1.0,3.99,3,3,True,2,5,22.298470363046402,"[6.933685967463004, 8.641508465441044, 6.723275930142354]",11.696403441588096,"[3.7041375273105714, 4.370188301522007, 3.6220776127555183]",23.46301983024261,23.166613977646612,"[10.359293196670036, 12.807320780976575]",12.15057773379462,11.03497945128218,9.15057773379462,9.03497945128218,"[5.737984449343176, 2.919350326945943, 3.4932429575055]","[5.040124346701314, 5.994855104580864]","[4.737984449343176, 1.919350326945943, 2.4932429575055]","[4.040124346701314, 4.994855104580864]","[12.148678075238912, 4.9214110947331875, 6.392930660270513]"
739,0,51,True,False,,0.0,1,1,,0,1,4.668048548373406,[4.668048548373406],2.8205389338656284,[2.8205389338656284],7.710970784817802,0.0,[],4.007278606078943,0.0,0.0,0.0,[4.007278606078943],[],[0.0],[],[7.710970784817802]
739,0,52,True,True,1.0,3.99,4,4,True,6,10,22.715157125296113,"[2.718460969899753, 5.982272118316247, 6.450174136795408, 7.564249900284704]",12.858911278865484,"[2.0601997782609036, 3.3330861261433364, 3.5155679133502096, 3.950057461111035]",39.79200529163876,50.3443025369449,"[10.855380046936105, 5.063696986399705, 7.50646142198824, 4.5854758822993285, 11.777599653564142, 10.555688545757386]",19.51888206373912,25.63427798940851,15.518882063739118,19.634277989408517,"[6.257834290688156, 5.083092396749875, 3.1484035363952674, 5.029551839905819]","[5.233598218305081, 2.9748418246958854, 3.9275199545754136, 2.788335594096738, 5.593263864890015, 5.116718532845381]","[5.257834290688156, 4.083092396749875, 2.1484035363952674, 4.029551839905819]","[4.233598218305081, 1.9748418246958852, 2.9275199545754136, 1.7883355940967383, 4.593263864890015, 4.116718532845381]","[13.481626386379887, 10.46946768397404, 5.5087270163981215, 10.332184204886715]"
739,0,53,True,True,1.0,3.99,6,6,True,1,7,74.79836789745235,"[23.761906990540673, 9.364480845964241, 13.158817106227819, 4.51589907887267, 4.369205143606843, 19.6280587322401]",35.17136348000642,"[10.267143726310863, 4.652147529926054, 6.131938671428849, 2.7612006407603413, 2.703990006006669, 8.654942905573638]",59.839537639375095,8.818731313293071,[8.818731313293071],29.33741967935629,4.439305212184298,23.33741967935629,3.4393052121842977,"[5.026632280151048, 3.005109074599967, 3.2516369623852235, 6.881641794143333, 7.435394763382723, 3.7370048046939917]",[4.439305212184298],"[4.026632280151048, 2.005109074599967, 2.2516369623852235, 5.881641794143333, 6.435394763382723, 2.7370048046939917]",[3.4393052121842977],"[10.324698154233456, 5.141305319487095, 5.77342810868006, 15.081132805495727, 16.501012213801854, 7.017961037676901]"
