iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
287,0,16,True,True,1.0,3.99,3,3,True,1,4,22.76629437574933,"[8.487067078916002, 9.223365501376383, 5.055861795456946]",11.87885480654224,"[4.309956160777241, 4.59711254553679, 2.9717861002282087]",16.725012278201447,8.47223083105842,[8.47223083105842],9.522754788498565,4.304170024112784,6.522754788498565,3.304170024112784,"[1.975, 3.1904078851196376, 4.357346903378927]",[4.304170024112784],"[0.9750000000000001, 2.1904078851196376, 3.357346903378927]",[3.304170024112784],"[2.5, 5.616430474665737, 8.60858180353571]"
287,0,17,True,True,1.0,3.99,3,3,True,1,4,49.15777886367491,"[16.410843095523944, 24.00746751824518, 8.739468249905789]",22.171533756833213,"[7.400228807254338, 10.36291233211562, 4.408392617463258]",19.108957182198274,7.350424226535051,[7.350424226535051],10.452493301057325,3.86666544834867,7.452493301057327,2.86666544834867,"[4.599513216888165, 3.8779800841691614, 1.975]",[3.86666544834867],"[3.599513216888165, 2.8779800841691614, 0.9750000000000001]",[2.86666544834867],"[9.229521068944013, 7.379436113254259, 2.5]"
287,0,18,True,False,,0.0,1,1,,0,1,8.957325513263113,[8.957325513263113],4.493356950172615,[4.493356950172615],3.584022964659508,0.0,[],2.397768956217208,0.0,0.0,0.0,[2.397768956217208],[],[0.0],[],[3.584022964659508]
287,0,19,True,True,1.0,3.99,4,4,True,0,4,22.726538827394002,"[2.5, 10.031803533875884, 7.694735293518119, 2.5]",12.863350142683661,"[1.975, 4.912403378211595, 4.000946764472067, 1.975]",31.555901865771588,0.0,[],16.30680172765092,0.0,12.306801727650921,0.0,"[2.716935294591124, 2.01783297903057, 4.88963228657785, 6.682401167451377]",[],"[1.7169352945911238, 1.0178329790305698, 3.8896322865778505, 5.682401167451377]",[],"[4.402398191259292, 2.6098281513604356, 9.973416119430386, 14.570259403721478]"
287,0,20,True,True,1.0,3.99,4,4,True,0,4,31.931761856511926,"[6.220950559204489, 6.296911472335675, 8.78172664333504, 10.632173181636725]",16.453387124039654,"[3.4261707180897507, 3.4557954742109134, 4.4248733909006654, 5.1465475408383226]",39.95402727888159,0.0,[],19.582070638763817,0.0,15.582070638763819,0.0,"[7.442361509423933, 5.7886470147941855, 3.050287305096519, 3.3007748094491802]",[],"[6.442361509423933, 4.7886470147941855, 2.050287305096519, 2.3007748094491802]",[],"[16.518875665189572, 12.27858208921586, 5.257146936144921, 5.899422588331231]"
287,0,21,True,False,,0.0,2,2,,0,2,5.8608014364513945,"[2.5, 3.360801436451395]",4.285712560216044,"[1.975, 2.310712560216044]",16.369537186922404,0.0,[],8.38411950289974,0.0,0.0,0.0,"[4.768211142057803, 3.615908360841936]",[],"[0.0, 0.0]",[],"[9.662079851430262, 6.707457335492143]"
287,0,22,True,False,,0.0,1,1,,0,1,17.530034217084474,[17.530034217084474],7.836713344662945,[7.836713344662945],3.8392768509188993,0.0,[],2.4973179718583705,0.0,0.0,0.0,[2.4973179718583705],[],[0.0],[],[3.8392768509188993]
287,0,23,True,False,,0.0,1,1,,0,1,8.569866821935662,[8.569866821935662],4.342248060554908,[4.342248060554908],4.642291623288581,0.0,[],2.810493733082547,0.0,0.0,0.0,[2.810493733082547],[],[0.0],[],[4.642291623288581]
287,0,24,True,False,,0.0,2,2,,0,2,23.846416896190675,"[20.155754026431225, 3.690662869759448]",11.300102589514363,"[8.86074407030818, 2.439358519206185]",6.891406338219699,0.0,[],4.687648471905682,0.0,0.0,0.0,"[2.4331204689640233, 2.254528002941659]",[],"[0.0, 0.0]",[],"[3.6746678691385215, 3.2167384690811773]"
287,0,25,True,True,1.0,3.99,7,7,True,3,10,67.96127540856672,"[2.5, 11.334697296216987, 3.2848751779825607, 10.167328967070048, 23.783529042197127, 7.547627030704078, 9.343217894395924]",33.50489740934103,"[1.975, 5.420531945524625, 2.2811013194131986, 4.96525829715732, 10.27557632645688, 3.9435745419745905, 4.64385497881441]",68.3885707990629,19.077767975032444,"[4.442381645158213, 5.5949119075243, 9.04047442234993]",33.671542611634536,10.440329510262654,26.671542611634536,7.440329510262654,"[4.349582825710771, 2.0357412090946863, 3.480484178267574, 4.755511501081422, 7.7933795592986135, 5.6519942366219285, 5.604849101559542]","[2.7325288416117033, 3.182015643934477, 4.525785024716473]","[3.3495828257107703, 1.0357412090946863, 2.480484178267574, 3.755511501081422, 6.7933795592986135, 4.6519942366219285, 4.604849101559542]","[1.7325288416117033, 2.182015643934477, 3.5257850247164733]","[8.588673912078898, 2.655746689986375, 6.360215841711728, 9.629516669439543, 17.41892194691952, 11.928190350312637, 11.80730538861421]"
287,0,26,True,True,1.0,3.99,4,4,True,1,5,39.68325253625845,"[4.2473174148171795, 12.678840992416733, 8.769942759233158, 13.987151369791377]",19.476468489140796,"[2.6564537917787003, 5.944747987042526, 4.420277676100932, 6.454989034218637]",32.57558847992513,13.040311416084304,[13.040311416084304],16.704479507170802,6.085721452272879,12.704479507170802,5.085721452272879,"[8.124676627942007, 3.1206048401363446, 2.088387668255515, 3.370810370836936]",[6.085721452272879],"[7.124676627942007, 2.1206048401363446, 1.0883876682555151, 2.370810370836936]",[5.085721452272879],"[18.26840161010771, 5.437448308041909, 2.790737610911577, 6.0790009508639375]"
287,0,27,True,True,1.0,3.99,9,4,,3,12,22.117033547226626,"[5.913533899230772, 6.053155174937373, 5.583972047142716, 4.566372425915765]",12.625643083418383,"[3.306278220700001, 3.3607305182255756, 3.177749098385659, 2.7808852461071485]",42.54069280232906,24.678514572988853,"[9.6300511776213, 3.817185843201958, 11.231277552165595]",20.590870192908334,12.624620683465652,16.590870192908334,9.624620683465654,"[5.704816722696253, 2.400298941310923, 3.767877417024489, 8.717877111876668]","[4.755719959272307, 2.4887024788487637, 5.380198245344582]","[4.704816722696253, 1.400298941310923, 2.767877417024489, 7.717877111876668]","[3.7557199592723074, 1.4887024788487637, 4.380198245344582]","[12.063632622298085, 3.5905101059254436, 7.097121582114074, 19.789428491991455]"
287,0,28,True,False,,0.0,2,2,,0,2,20.171196980775342,"[17.671196980775342, 2.5]",9.866766822502385,"[7.891766822502384, 1.975]",18.13063097457001,0.0,[],9.070946080082305,0.0,0.0,0.0,"[7.095832955589075, 1.9751131244932285]",[],"[0.0, 0.0]",[],"[15.63034091176686, 2.5002900628031504]"
287,0,29,True,True,1.0,3.99,3,3,True,4,7,24.568651163610223,"[10.303777147317689, 9.863153590719932, 4.401720425572601]",12.581773953807986,"[5.0184730874538985, 4.846629900380774, 2.7166709659733144]",35.43367494395384,38.98756504795428,"[10.73824702397722, 11.465401357329915, 7.221504175676528, 9.562412490970615]",16.819133228141997,19.20515036870217,13.819133228141997,15.205150368702169,"[4.819902285411425, 6.103905016129308, 5.895325926601264]","[5.187916339351116, 5.471506529358667, 3.816386628513846, 4.72934087147854]","[3.8199022854114255, 5.103905016129308, 4.895325926601264]","[4.187916339351116, 4.471506529358667, 2.816386628513846, 3.72934087147854]","[9.79462124464468, 13.086935938793097, 12.55211776051606]"
287,0,30,True,False,,0.0,2,2,,0,2,18.119904688891623,"[10.285271075763093, 7.834633613128528]",9.066762828667732,"[5.011255719547607, 4.055507109120126]",16.95229226186637,0.0,[],8.611393982127884,0.0,0.0,0.0,"[5.411885100742166, 3.199508881385718]",[],"[0.0, 0.0]",[],"[11.312525899338889, 5.639766362527482]"
287,0,31,True,False,,0.0,2,2,,0,2,21.865350989141042,"[16.044641745457724, 5.820709243683317]",10.527486885765006,"[7.257410280728513, 3.2700766050364938]",18.037234353344274,0.0,[],9.034521397804268,0.0,0.0,0.0,"[2.789005326771105, 6.245516071033163]",[],"[0.0, 0.0]",[],"[4.5871931455669355, 13.450041207777339]"
287,0,32,True,False,,0.0,2,2,,0,2,20.27024081228874,"[5.187581691889015, 15.082659120399725]",9.905393916792608,"[3.023156859836716, 6.882237056955893]",28.640552510187504,0.0,[],13.169815478973128,0.0,0.0,0.0,"[4.096376523915199, 9.073438955057929]",[],"[0.0, 0.0]",[],"[7.939426984397944, 20.70112552578956]"
287,0,33,True,False,,0.0,2,2,,0,2,11.727386534878981,"[7.21471155582567, 4.512674979053311]",6.573680748602803,"[3.8137375067720116, 2.7599432418307916]",11.146949747330442,0.0,[],6.347310401458873,0.0,0.0,0.0,"[4.305267805112161, 2.042042596346712]",[],"[0.0, 0.0]",[],"[8.475045654133744, 2.6719040931966975]"
287,0,34,True,True,1.0,3.99,4,4,True,1,5,24.582718002795865,"[9.631226401468005, 4.812235913554055, 7.639255687773804, 2.5]",13.587260021090387,"[4.756178296572522, 2.8767720062860818, 3.9793097182317836, 1.975]",50.51582618389822,8.39509686656033,[8.39509686656033],23.701172211720305,4.274087777958529,19.701172211720305,3.274087777958529,"[4.257254524765154, 6.357597583307781, 8.154352133552088, 4.931967970095284]",[4.274087777958529],"[3.2572545247651536, 5.357597583307781, 7.154352133552087, 3.9319679700952843]",[3.274087777958529],"[8.351934678885009, 13.737429700789182, 18.344492650133557, 10.081969154090473]"
287,0,35,True,True,1.0,3.99,3,3,True,3,6,22.362798524634435,"[10.245808317717952, 8.624877919138772, 3.4921122877777124]",11.72149142460743,"[4.995865243910002, 4.363702388464121, 2.361923792233308]",41.11548925077366,13.07723108431539,"[4.288272335538414, 5.512606133920496, 3.2763526148564797]",19.035040807801728,8.100120122883002,16.035040807801728,5.100120122883002,"[8.415740884553426, 6.156773084222034, 4.462526839026269]","[2.6724262108599817, 3.1499163922289934, 2.277777519794027]","[7.415740884553425, 5.156773084222034, 3.46252683902627]","[1.6724262108599814, 2.1499163922289934, 1.277777519794027]","[19.014720216803653, 13.222495087748806, 8.878273946221205]"
287,0,36,True,False,,0.0,2,2,,0,2,9.061455344878818,"[4.449968749019097, 4.611486595859721]",5.533967584502739,"[2.735487812117448, 2.798479772385291]",9.882247521129404,0.0,[],5.854076533240468,0.0,0.0,0.0,"[3.879076533240468, 1.975]",[],"[0.0, 0.0]",[],"[7.382247521129405, 2.5]"
287,0,37,True,False,,0.0,2,2,,0,2,29.78200414271899,"[11.862232028834276, 17.91977211388471]",13.614981615660405,"[5.626270491245368, 7.988711124415038]",26.068019566125848,0.0,[],12.16652763078908,0.0,0.0,0.0,"[4.579854106364127, 7.586673524424953]",[],"[0.0, 0.0]",[],"[9.179113093241353, 16.888906472884493]"
287,0,38,True,False,,0.0,1,1,,0,1,9.561529816199636,[9.561529816199636],4.728996628317859,[4.728996628317859],11.468006956114632,0.0,[],5.4725227128847065,0.0,0.0,0.0,[5.4725227128847065],[],[0.0],[],[11.468006956114632]
287,0,39,True,True,1.0,3.99,6,6,True,1,7,33.16628697987991,"[5.434388935220422, 3.8414121181999152, 6.321863315743787, 4.419765019285669, 9.009908603504636, 4.138948987925471]",18.93485192215316,"[3.1194116847359648, 2.498150726097967, 3.465526693140077, 2.723708357521411, 4.513864355366808, 2.614190105290934]",65.37126840276035,7.9143970469169505,[7.9143970469169505],31.49479467707654,4.086614848297611,25.49479467707654,3.086614848297611,"[2.299641359098336, 4.197814225826765, 3.7427581976729347, 4.263277898212618, 7.947219953156777, 9.04408304310911]",[4.086614848297611],"[1.2996413590983358, 3.1978142258267654, 2.7427581976729347, 3.2632778982126176, 6.947219953156777, 8.04408304310911]",[3.086614848297611],"[3.332413741277784, 8.199523655966065, 7.032713327366499, 8.367379226186198, 17.813384495273787, 20.625853956690023]"
287,0,40,True,False,,0.0,1,1,,0,1,7.793245992809716,[7.793245992809716],4.0393659371957895,[4.0393659371957895],18.439392901418813,0.0,[],8.191363231553337,0.0,0.0,0.0,[8.191363231553337],[],[0.0],[],[18.439392901418813]
287,0,41,True,True,1.0,3.99,4,4,True,0,4,30.56074392468392,"[6.665009298412551, 3.2718514107380345, 15.790142925893276, 4.833740289640055]",15.918690130626729,"[3.599353626380895, 2.2760220501878337, 7.158155741098378, 2.8851587129596217]",33.35934267225384,0.0,[],17.010143642178996,0.0,13.010143642178996,0.0,"[2.9777229516856636, 4.2603069586366615, 7.491071145339888, 2.281042586516783]",[],"[1.9777229516856634, 3.2603069586366615, 6.491071145339888, 1.281042586516783]",[],"[5.071084491501701, 8.359761432401696, 16.643772167538174, 3.284724580812264]"
287,0,42,True,True,1.0,3.99,4,4,True,3,7,25.17794896553303,"[2.7958743384577276, 2.5, 7.367836064505522, 12.51423856256978]",13.819400096557882,"[2.0903909919985137, 1.975, 3.873456065157154, 5.880553039402215]",72.0168826319901,24.293031026332088,"[6.150865154522412, 5.792405210390627, 12.34976066141905]",32.08658422647614,12.474282100269514,28.08658422647614,9.474282100269514,"[6.171940771085864, 8.379322491816037, 6.431619922885702, 11.103701040688538]","[3.3988374102637406, 3.2590380320523447, 5.816406657953429]","[5.171940771085864, 7.379322491816037, 5.431619922885702, 10.103701040688538]","[2.3988374102637406, 2.2590380320523447, 4.816406657953429]","[13.261386592527856, 18.92133972260522, 13.927230571501799, 25.906925745355224]"
287,0,43,True,True,1.0,3.99,5,5,True,2,7,63.33450638401921,"[16.199460832447855, 12.09680324314449, 11.235949783444683, 21.183764549041484, 2.6185279759406916]",29.70045748976749,"[7.317789724654664, 5.717753264826351, 5.382020415543426, 9.261668174126179, 2.0212259106168697]",39.66857586681087,33.02203762353927,"[22.928025456137767, 10.0940121674015]",20.470744588056238,14.878594673180315,15.470744588056238,12.878594673180315,"[3.261038814696574, 2.566366891881117, 3.297890201187889, 6.088750117401286, 5.2566985628893725]","[9.94192992789373, 4.936664745286585]","[2.261038814696574, 1.566366891881117, 2.297890201187889, 5.088750117401286, 4.2566985628893725]","[8.94192992789373, 3.9366647452865853]","[5.797535422298907, 4.016325363797736, 5.8920261568920225, 13.048077224105862, 10.914611699716339]"
287,0,44,True,False,,0.0,1,1,,0,1,9.246611384146744,[9.246611384146744],4.6061784398172305,[4.6061784398172305],14.229089530797125,0.0,[],6.549344917010879,0.0,0.0,0.0,[6.549344917010879],[],[0.0],[],[14.229089530797125]
287,0,45,True,True,1.0,3.99,3,3,True,1,4,45.14028550704776,"[6.846902208405672, 25.22299956935241, 13.070383729289672]",20.604711347748626,"[3.6702918612782125, 10.83696983204744, 6.097449654422972]",20.226186644803,27.422830646638992,[27.422830646638992],10.888212791473173,11.694903952189208,7.888212791473172,10.694903952189208,"[4.2140686316987255, 3.8790875152154514, 2.7950566445589944]",[11.694903952189208],"[3.2140686316987255, 2.8790875152154514, 1.7950566445589944]",[10.694903952189208],"[8.241201619740322, 7.382275680039618, 4.6027093450230625]"
287,0,46,True,True,1.0,3.99,4,4,True,1,5,23.116119608788622,"[4.587917036251544, 5.339244856275094, 5.125901276781361, 8.063056439480622]",13.015286647427562,"[2.7892876441381023, 3.082305493947287, 2.9991014979447312, 4.144592011397442]",27.13231864395606,8.582200953157075,[8.582200953157075],14.581604271142863,4.34705837173126,10.581604271142865,3.3470583717312596,"[5.072823635968025, 3.501611019541323, 2.6506552845984706, 3.356514331035045]",[4.34705837173126],"[4.072823635968025, 2.501611019541323, 1.6506552845984708, 2.356514331035045]",[3.3470583717312596],"[10.443137528123142, 6.414387229593135, 4.232449447688387, 6.042344438551397]"
287,0,47,True,True,1.0,3.99,4,4,True,2,6,35.84760784279059,"[8.56187340076648, 6.192403630648383, 5.256353828185299, 15.836976983190423]",17.98056705868833,"[4.339130626298927, 3.4150374159528694, 3.049977992992267, 7.176421023444266]",35.1307376998831,23.13729506371984,"[11.228553289515894, 11.908741774203946]",17.700987702954407,11.023545074850738,13.700987702954407,9.023545074850738,"[4.9362910128994555, 3.3911165585522975, 4.061397529872576, 5.312182601630078]","[5.379135782911199, 5.644409291939539]","[3.9362910128994555, 2.3911165585522975, 3.0613975298725764, 4.312182601630078]","[4.379135782911199, 4.644409291939539]","[10.093053879229373, 6.131068098852045, 7.849737256083529, 11.05687846571815]"
287,0,48,True,True,1.0,3.99,3,3,True,2,5,13.815160796700713,"[5.123110729837446, 2.5, 6.192050066863267]",8.387912710713278,"[2.998013184636604, 1.975, 3.4148995260766744]",21.254609329206602,8.759594223541628,"[3.347664343188008, 5.41192988035362]",11.289297638390577,5.416241747181235,8.289297638390575,3.416241747181235,"[4.510796219079577, 3.76233799560866, 3.01616342370234]","[2.3055890938433232, 3.1106526533379117]","[3.5107962190795763, 2.76233799560866, 2.01616342370234]","[1.3055890938433232, 2.1106526533379117]","[9.002041587383529, 7.082917937458102, 5.169649804364974]"
287,0,49,True,True,1.0,3.99,5,5,True,2,7,55.58280798508865,"[5.208159283827586, 4.6247039425677015, 4.433130926623461, 16.852030492406943, 24.464783339662954]",26.677295114184574,"[3.0311821206927583, 2.8036345376014036, 2.72892106138315, 7.572291892038708, 10.541265502468553]",47.216385905495,21.475871231383138,"[8.726030206907476, 12.749841024475662]",23.414390503143053,10.375589780239425,18.414390503143053,8.375589780239425,"[3.9507514299619233, 3.8334577092333753, 3.074463436655591, 9.205701036449184, 3.3500168908429795]","[4.403151780693916, 5.972437999545509]","[2.9507514299619233, 2.8334577092333753, 2.074463436655591, 8.205701036449184, 2.3500168908429795]","[3.4031517806939156, 4.972437999545509]","[7.5660293075946745, 7.265276177521475, 5.319137017065618, 21.040259067818422, 6.0256843354948195]"
287,0,50,True,False,,0.0,1,1,,0,1,2.9207606246660163,[2.9207606246660163],2.1390966436197463,[2.1390966436197463],9.364227187394256,0.0,[],4.65204860308376,0.0,0.0,0.0,[4.65204860308376],[],[0.0],[],[9.364227187394256]
287,0,51,True,False,,0.0,2,2,,0,2,45.90302347143289,"[9.62690821524418, 36.27611525618871]",19.902179153858825,"[4.75449420394523, 15.147684949913597]",29.6698943551622,0.0,[],13.571258798513258,0.0,0.0,0.0,"[4.6876687320917885, 8.883590066421469]",[],"[0.0, 0.0]",[],"[9.455560851517404, 20.214333503644795]"
287,0,52,True,True,1.0,3.99,6,6,True,1,7,46.25620443952214,"[2.5, 11.611122796216605, 5.544487469135246, 5.971900692442283, 10.193791860621964, 10.434901621106045]",24.039919731413637,"[1.975, 5.528337890524476, 3.1623501129627463, 3.3290412700524903, 4.975578825642566, 5.069611632231358]",48.69782442758142,11.01010632646699,[11.01010632646699],24.992151526756754,5.293941467322126,18.992151526756757,4.293941467322126,"[4.202909030254203, 4.83530948760459, 2.572685004098163, 1.975, 4.292135724545108, 7.114112280254692]",[5.293941467322126],"[3.2029090302542027, 3.83530948760459, 1.572685004098163, 0.9750000000000001, 3.292135724545108, 6.114112280254692]",[4.293941467322126],"[8.212587257062058, 9.83412689129382, 4.032525651533751, 2.5, 8.441373652679763, 15.67721097501203]"
287,0,53,True,True,1.0,3.99,4,4,True,0,4,44.969434360074025,"[17.6794713482719, 12.179122692756287, 4.386156274644719, 10.724684044401124]",21.538079400428874,"[7.894993825826041, 5.749857850174952, 2.7106009471114403, 5.182626777316439]",29.220226273297996,0.0,[],15.395888246586221,0.0,11.395888246586221,0.0,"[3.3040101556606363, 3.3639669311471585, 4.576343814738307, 4.151567345040118]",[],"[2.3040101556606363, 2.3639669311471585, 3.576343814738306, 3.1515673450401183]",[],"[5.907718347847785, 6.061453669608099, 9.170112345482837, 8.080941910359277]"
