iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
169,0,10,True,False,,0.0,1,1,,0,1,17.072289064827398,[17.072289064827398],7.658192735282685,[7.658192735282685],9.75658675704662,0.0,[],4.805068835248182,0.0,0.0,0.0,[4.805068835248182],[],[0.0],[],[9.75658675704662]
169,0,11,True,True,1.0,3.99,3,3,True,2,5,50.08733881292274,"[2.5, 16.198162867668525, 31.389175945254216]",22.534062137039868,"[1.975, 7.317283518390725, 13.241778618649144]",24.043435340179407,11.19749705735272,"[6.5413479804984345, 4.656149076854285]",12.37693978266997,6.367023852367561,9.37693978266997,4.367023852367561,"[3.7558293112548555, 5.2913358249747775, 3.329774646440337]","[3.5511257123943896, 2.815898139973171]","[2.7558293112548555, 4.2913358249747775, 2.329774646440337]","[2.5511257123943896, 1.815898139973171]","[7.066229003217578, 11.003425192243018, 5.973781144718812]"
169,0,12,True,True,1.0,3.99,7,7,True,6,13,82.82252780804967,"[18.932250668757582, 10.13290488322252, 21.440224031636888, 14.703422274920868, 4.6847959138579975, 2.5, 10.4289300356538]",39.300785845139366,"[8.383577760815458, 4.951832904456783, 9.361687372338386, 6.734334687219139, 2.8270704064046193, 1.975, 5.067282713904982]",72.43770032350075,49.37813943133676,"[8.716717624440324, 11.078787772724514, 4.132461138565861, 11.060147181976827, 5.128910452257337, 9.261115261371897]",35.2507031261653,25.25747437822134,28.250703126165295,19.25747437822134,"[10.774544154321475, 3.7478274904243833, 4.0971209976526755, 4.113764375501415, 5.1278755818467845, 2.16224206623789, 5.227328460180673]","[4.399519873531727, 5.320727231362561, 2.6116598440406857, 5.313457400970963, 3.0002750763803614, 4.611834951935039]","[9.774544154321475, 2.7478274904243833, 3.097120997652675, 3.1137643755014146, 4.1278755818467845, 1.16224206623789, 4.227328460180673]","[3.3995198735317267, 4.320727231362561, 1.611659844040686, 4.313457400970963, 2.0002750763803614, 3.6118349519350397]","[25.06293372902942, 7.045711513908675, 7.941335891417115, 7.984011219234396, 10.584296363709703, 2.980107862148436, 10.839303744053007]"
169,0,13,True,False,,0.0,2,2,,0,2,16.53740109897037,"[9.492637168569175, 7.044763930401196]",8.449586428598444,"[4.702128495741978, 3.7474579328564666]",10.019570467718886,0.0,[],5.907632482410365,0.0,0.0,0.0,"[3.5770800579548183, 2.3305524244555467]",[],"[0.0, 0.0]",[],"[6.6078975844995345, 3.4116728832193504]"
169,0,14,True,True,1.0,3.99,4,4,True,2,6,40.734615787446984,"[6.941762571080921, 9.022565758140606, 12.948004209597077, 11.82228324862838]",19.886500157104322,"[3.707287402721559, 4.518800645674837, 6.04972164174286, 5.610690466965068]",30.801398978311944,19.740846181464192,"[12.64238254258983, 7.09846363887436]",16.01254560154166,9.698930010771035,12.01254560154166,7.698930010771035,"[4.322676733106949, 3.515324752572766, 4.995022929759971, 3.179521186101974]","[5.9305291916100344, 3.7684008191610006]","[3.322676733106949, 2.515324752572766, 3.9950229297599704, 2.179521186101974]","[4.9305291916100344, 2.7684008191610006]","[8.519683931043458, 6.449550647622477, 10.243648537846077, 5.588515861799933]"
169,0,15,True,True,1.0,3.99,5,5,True,0,5,60.79647453523795,"[16.219483121785135, 5.984646084300113, 10.09729627058293, 13.901961706928539, 14.59308735164123]",28.7106250687428,"[7.325598417496203, 3.334011972877044, 4.937945545527343, 6.421765065702131, 6.69130406714008]",37.29681570419206,0.0,[],19.545758124634904,0.0,14.545758124634904,0.0,"[2.389834715314554, 4.676381408821266, 3.108577884394268, 6.209643621217535, 3.1613204948872817]",[],"[1.3898347153145538, 3.676381408821266, 2.108577884394268, 5.209643621217535, 2.1613204948872817]",[],"[3.5636787572168047, 9.426618996977604, 5.406609959985302, 13.358060567224449, 5.541847422787902]"
169,0,16,True,True,1.0,3.99,5,5,True,1,6,65.50565550053115,"[7.12336818564857, 26.785321803086465, 20.081958010116026, 2.5, 9.01500750168009]",30.54720564520715,"[3.7781135924029425, 11.446275503203722, 8.83196362394525, 1.975, 4.515852925655235]",42.33082499450211,7.456289468811818,[7.456289468811818],21.509021747855822,3.907952892836609,16.509021747855822,2.907952892836609,"[4.70991583694644, 5.632480890956918, 1.975, 2.324566401432634, 6.867058618519831]",[3.907952892836609],"[3.70991583694644, 4.632480890956918, 0.9750000000000001, 1.3245664014326342, 5.867058618519831]",[2.907952892836609],"[9.512604710119076, 11.878156130658764, 2.5, 3.3963241062375236, 15.043740047486745]"
169,0,17,True,True,1.0,3.99,4,4,True,2,6,34.663440288935746,"[3.487589117499247, 2.5, 4.86324366567581, 23.812607505760692]",17.518741712684943,"[2.3601597558247063, 1.975, 2.8966650296135663, 10.28691692724667]",34.841724937370415,18.990657282252087,"[13.573425900089337, 5.417231382162749]",17.588272725574463,9.406356340078313,13.58827272557446,7.406356340078313,"[5.067483527817963, 1.975, 5.548874311563495, 4.996914886193004]","[6.293636101034841, 3.112720239043472]","[4.067483527817963, 0.9750000000000001, 4.548874311563495, 3.996914886193004]","[5.293636101034841, 2.112720239043472]","[10.42944494312298, 2.5, 11.663780286060241, 10.24849970818719]"
169,0,18,True,True,1.0,3.99,6,6,True,2,8,80.9800862808659,"[10.209091973261279, 2.772088870548908, 28.401624321649173, 18.48993720460794, 5.51955765218414, 15.58778625861446]",37.5822336495377,"[4.981545869571899, 2.081114659514074, 12.076633485443178, 8.211075509797098, 3.152627484351815, 7.07923664085964]",56.80057616601392,17.3205313050505,"[13.705121030188373, 3.6154102748621293]",28.15222470474543,8.755007208969696,22.152224704745425,6.755007208969696,"[4.143097077883105, 4.7616727920262605, 3.563120493971526, 9.223764669258921, 3.1875592871089866, 3.273010384496629]","[6.344997201773466, 2.4100100071962305]","[3.143097077883105, 3.76167279202626, 2.563120493971526, 8.223764669258921, 2.1875592871089866, 2.273010384496629]","[5.344997201773466, 1.4100100071962305]","[8.059223276623346, 9.645314851349385, 6.5721038306962205, 21.086576075022876, 5.6091263772025295, 5.828231755119561]"
169,0,19,True,True,1.0,3.99,4,4,True,4,8,24.38723281629732,"[6.678915474804531, 5.810382155229448, 6.410853187045524, 5.487081999217819]",13.511020798355954,"[3.604777035173767, 3.266049040539485, 3.5002327429477544, 3.139961979694949]",29.605586724866917,57.0010028505349,"[20.228372227164574, 14.042123462179672, 7.493501339283696, 15.237005821906962]",15.5461788226981,26.230391111708613,11.5461788226981,22.230391111708613,"[7.208980226695429, 1.9870569217217033, 1.975, 4.375141674280966]","[8.889065168594184, 6.476428150250072, 3.9224655223206417, 6.942432270543716]","[6.208980226695429, 0.9870569217217033, 0.9750000000000001, 3.375141674280966]","[7.889065168594184, 5.476428150250072, 2.9224655223206417, 5.942432270543716]","[15.92046211973187, 2.5309151839018034, 2.5, 8.654209421233245]"
169,0,20,True,False,,0.0,2,2,,0,2,12.846905938529234,"[6.191616844788747, 6.655289093740487]",7.010293316026401,"[3.4147305694676113, 3.59556274655879]",32.192631228991885,0.0,[],14.555126179306836,0.0,0.0,0.0,"[8.32534079113059, 6.2297853881762455]",[],"[0.0, 0.0]",[],"[18.782925105463047, 13.409706123528835]"
169,0,21,True,False,,0.0,1,1,,0,1,10.129030047484182,[10.129030047484182],4.950321718518831,[4.950321718518831],2.967674999719008,0.0,[],2.157393249890413,0.0,0.0,0.0,[2.157393249890413],[],[0.0],[],[2.967674999719008]
169,0,22,True,False,,0.0,2,2,,0,2,29.824080750228163,"[16.87137009056451, 12.952710659663651]",13.631391492588984,"[7.579834335320159, 6.0515571572688245]",10.599083477395407,0.0,[],6.133642556184209,0.0,0.0,0.0,"[2.2055551479470368, 3.928087408237172]",[],"[0.0, 0.0]",[],"[3.0911670460180427, 7.507916431377365]"
169,0,23,True,True,1.0,3.99,5,5,True,2,7,53.50042633955404,"[6.891616281044374, 13.483521433199574, 8.245787226928678, 8.103541531559115, 16.7759598668223]",25.86516627242608,"[3.687730349607306, 6.258573358947834, 4.215857018502184, 4.160381197308055, 7.542624348060698]",45.13588762955033,13.755129791515849,"[8.84683633031125, 4.908293461204599]",22.60299617552463,7.364500618691181,17.60299617552463,5.364500618691181,"[4.258311091363268, 3.031429017209703, 4.344253187451703, 6.620224383757682, 4.348778495742274]","[4.450266168821388, 2.914234449869794]","[3.258311091363268, 2.031429017209703, 3.344253187451703, 5.620224383757682, 3.348778495742274]","[3.4502661688213876, 1.9142344498697939]","[8.35464382400838, 5.208792351819752, 8.575008172953085, 14.410831753224825, 8.586611527544292]"
169,0,24,True,True,1.0,3.99,5,5,True,1,6,62.720639455534204,"[22.326180460953356, 9.84590230772181, 16.173749300177736, 11.874807386681304, 2.5]",29.461049387658342,"[9.707210379771809, 4.839901900011506, 7.307762227069317, 5.631174880805709, 1.975]",55.055625936612664,12.840388039676354,[12.840388039676354],26.471694115278943,6.007751335473778,21.471694115278943,5.007751335473778,"[6.940925046073196, 2.886062423456754, 4.933342377268544, 6.946287979774434, 4.765076288706011]",[6.007751335473778],"[5.940925046073196, 1.8860624234567538, 3.933342377268544, 5.946287979774434, 3.765076288706011]",[5.007751335473778],"[15.233141143777425, 4.836057496042958, 10.085493275047549, 15.246892255831881, 9.654041765912849]"
169,0,25,True,False,,0.0,2,2,,0,2,18.126452797386143,"[4.8420582119626365, 13.284394585423506]",9.069316590980595,"[2.888402702665428, 6.1809138883151675]",15.934906048878167,0.0,[],8.214613359062486,0.0,0.0,0.0,"[4.1371848367071635, 4.077428522355323]",[],"[0.0, 0.0]",[],"[8.04406368386452, 7.890842365013647]"
169,0,26,True,True,1.0,3.99,6,6,True,1,7,77.48831683031023,"[4.212311138607355, 13.198467963850224, 21.96357756897916, 13.341473240594869, 9.719351981007254, 15.05313493727137]",36.22044356382099,"[2.6428013440568683, 6.147402505901588, 9.565795251901873, 6.2031745638319995, 4.790547272592828, 6.8707226255358345]",68.28450449041254,6.251271262288284,[6.251271262288284],32.63095675126089,3.4379957922924307,26.63095675126089,2.4379957922924307,"[6.933614194961658, 4.609742032326539, 5.680054174927843, 4.091628904400855, 7.647203045284354, 3.668714399359641]",[3.4379957922924307],"[5.933614194961658, 3.609742032326539, 4.680054174927843, 3.0916289044008547, 6.647203045284354, 2.668714399359641]",[2.4379957922924307],"[15.214395371696558, 9.25574880083728, 12.000138910071392, 7.927253601027832, 17.044110372523985, 6.84285743425549]"
169,0,27,True,True,1.0,3.99,4,4,True,1,5,28.641729731567516,"[7.64971102621668, 5.0792522876081065, 8.540672954622309, 7.372093463120422]",15.170274595311332,"[3.9833873002245053, 2.9809083921671613, 4.330862452302701, 3.8751164506169644]",37.413850297152464,6.613790862973099,[6.613790862973099],18.591401615889463,3.5793784365595087,14.591401615889463,2.5793784365595087,"[4.109416029119253, 4.263735401443904, 5.8863394047185915, 4.331910780607713]",[3.5793784365595087],"[3.109416029119253, 3.2637354014439044, 4.8863394047185915, 3.3319107806077133]",[2.5793784365595087],"[7.97286161312629, 8.368552311394627, 12.529075396714337, 8.543360975917214]"
169,0,28,True,True,1.0,3.99,3,3,True,0,3,17.439474348574414,"[6.171024923061266, 6.651871507913234, 4.616577917599916]",9.801394995944023,"[3.4066997199938935, 3.5942298880861614, 2.8004653878639676]",29.150202812850726,0.0,[],14.368579097011784,0.0,11.368579097011784,0.0,"[3.014105002090093, 3.096934406427402, 8.257539688494289]",[],"[2.014105002090093, 2.096934406427402, 7.257539688494289]",[],"[5.164371800231007, 5.376754888275389, 18.60907612434433]"
169,0,29,True,True,1.0,3.99,3,3,True,1,4,21.53200470280934,"[13.847645760298404, 2.5, 5.184358942510932]",11.397481834095641,"[6.400581846516378, 1.975, 3.0218999875792636]",15.862208616811202,9.160286481963956,[9.160286481963956],9.186261360556369,4.572511727965943,6.186261360556369,3.572511727965943,"[2.658817482676124, 3.690141492122255, 2.83730238575799]",[4.572511727965943],"[1.6588174826761237, 2.690141492122255, 1.8373023857579902]",[3.572511727965943],"[4.253378160708009, 6.897798697749372, 4.711031758353821]"
169,0,30,True,True,1.0,3.99,4,4,True,1,5,42.475698984121884,"[15.379901629940896, 11.163522129287273, 6.1024491397741265, 9.829826085119585]",20.565522603807533,"[6.99816163567695, 5.353773630422037, 3.3799551645119092, 4.833632173196638]",47.08269229352036,2.01041287389792,[2.01041287389792],22.362249994472943,1.7840610208201888,18.362249994472943,0.7840610208201888,"[4.590962229852646, 3.8654049352441677, 7.533268326300868, 6.372614503075261]",[1.7840610208201888],"[3.5909622298526456, 2.8654049352441677, 6.533268326300868, 5.372614503075261]",[0.7840610208201888],"[9.20759546116063, 7.347192141651712, 16.751970067438123, 13.7759346232699]"
169,0,31,True,True,1.0,3.99,3,3,True,0,3,24.14313605243843,"[9.110589029406704, 11.899269875928837, 3.133277147102887]",12.415823060450986,"[4.553129721468615, 5.640715251612247, 2.221978087370126]",19.026751512881887,0.0,[],10.420433090023938,0.0,7.420433090023937,0.0,"[4.603072807375835, 2.287590526092158, 3.529769756555944]",[],"[3.6030728073758342, 1.287590526092158, 2.529769756555944]",[],"[9.2386482240406, 3.301514169467072, 6.486589119374216]"
169,0,32,True,False,,0.0,2,2,,0,2,20.193121487574466,"[7.026007116764511, 13.167114370809953]",9.87531738015404,"[3.740142775538159, 6.135174604615882]",25.92270193039511,0.0,[],12.109853752854093,0.0,0.0,0.0,"[6.613542112569685, 5.496311640284409]",[],"[0.0, 0.0]",[],"[14.393697724537653, 11.529004205857458]"
169,0,33,True,True,1.0,3.99,4,4,True,4,8,20.711448873645832,"[3.499474640822813, 8.711426451877452, 5.590613626518318, 2.909934154427248]",12.077465060721874,"[2.3647951099208973, 4.397456316232207, 3.1803393143421443, 2.1348743202266265]",57.3031575235474,23.79914382605323,"[3.8023547644583418, 5.551982470810465, 3.8579211300282346, 10.586885460756188]",26.348231434183486,13.281666092160759,22.348231434183486,9.281666092160759,"[6.6068928961863715, 3.6519039704609892, 8.668031748226163, 7.421402819309965]","[2.482918358138753, 3.1652731636160816, 2.5045892407110113, 5.1288853296949135]","[5.6068928961863715, 2.6519039704609892, 7.668031748226162, 6.421402819309965]","[1.4829183581387533, 2.1652731636160816, 1.5045892407110115, 4.1288853296949135]","[14.376648451759927, 6.799753770412792, 19.661619867246568, 16.465135434128115]"
169,0,34,True,True,1.0,3.99,5,5,True,1,6,40.48280884711046,"[7.502876949405653, 4.082980403239175, 8.581849420611409, 3.7436017764567184, 16.57150029739751]",20.78829545037308,"[3.926122010268205, 2.5923623572632786, 4.34692127403845, 2.4600046928181203, 7.462885115985029]",45.65216668835304,1.9463135142041033,[1.9463135142041033],22.804345008457688,1.7590622705396002,17.804345008457688,0.7590622705396003,"[5.092439091081881, 4.503747144659141, 4.473754644851141, 4.4771841929169796, 4.257219934948545]",[1.7590622705396002],"[4.092439091081881, 3.5037471446591413, 3.4737546448511405, 3.4771841929169796, 3.2572199349485453]",[0.7590622705396003],"[10.493433566876618, 8.983967037587542, 8.907063191926001, 8.915856904915332, 8.351845987047552]"
169,0,35,True,True,1.0,3.99,4,4,True,2,6,41.39294143565757,"[7.990645642623861, 9.426342848633206, 12.038610547190578, 11.937342397209925]",20.143247159906455,"[4.116351800623306, 4.676273710966951, 5.695058113404325, 5.655563534911871]",50.547208003717586,17.5659084964228,"[9.121695958606878, 8.44421253781592]",23.71341112144986,8.850704313604892,19.71341112144986,6.850704313604892,"[4.003646000369868, 7.881730519243483, 6.5753636314182025, 5.252670970418306]","[4.557461423856683, 4.293242889748209]","[3.0036460003698684, 6.881730519243483, 5.5753636314182025, 4.252670970418306]","[3.5574614238566826, 3.293242889748209]","[7.701656411204791, 17.645462869855084, 14.295804183123597, 10.904284539534117]"
169,0,36,True,True,1.0,3.99,7,7,True,0,7,82.08478299084284,"[23.85113324130747, 2.5512816856552663, 17.9055406988383, 8.61505759951511, 10.173055777273568, 16.328959205292144, 2.659754782960969]",39.013065366428705,"[10.301941964109913, 1.9949998574055539, 7.983160872546938, 4.359872463810893, 4.967491753136692, 7.368294090063936, 2.037304365354778]",49.41076559320955,0.0,[],26.27019858135172,0.0,19.270198581351725,0.0,"[4.57999492535358, 6.083193112043537, 2.368727941929912, 2.6010571443244856, 3.558242399587402, 4.400674473827992, 2.6783085842848147]",[],"[3.5799949253535797, 5.083193112043537, 1.368727941929912, 1.6010571443244859, 2.558242399587402, 3.400674473827993, 1.6783085842848147]",[],"[9.17947416757328, 13.033828492419325, 3.509558825461313, 4.105274729037143, 6.559595896377954, 8.719678138020495, 4.303355344320037]"
169,0,37,True,True,1.0,3.99,4,4,True,1,5,39.25124476765395,"[6.572777869184122, 15.944184109201935, 13.053435753525159, 3.680847035742734]",19.307985459385044,"[3.5633833689818077, 7.218231802588755, 6.090839943874812, 2.435530343939666]",47.75009348429231,2.050962241955551,[2.050962241955551],22.622536458874,1.799875274362665,18.622536458874,0.7998752743626649,"[6.510010797116814, 3.714415777191126, 6.94262748484346, 5.455482399722598]",[1.799875274362665],"[5.510010797116814, 2.714415777191126, 5.94262748484346, 4.455482399722598]",[0.7998752743626649],"[14.128232813120036, 6.9600404543362195, 15.237506371393488, 11.424313845442558]"
169,0,38,True,True,1.0,3.99,4,4,True,0,4,45.85981738392909,"[28.835395950922617, 4.741056559448945, 6.199457117051916, 6.083907756505617]",21.885328779732347,"[12.245804420859821, 2.849012058185089, 3.4177882756502473, 3.372724025037191]",56.30749791095562,0.0,[],25.95992418527269,0.0,21.95992418527269,0.0,"[8.386654984960419, 2.907670116912459, 9.31111257546324, 5.354486507936572]",[],"[7.38665498496042, 1.907670116912459, 8.31111257546324, 4.354486507936572]",[],"[18.940140987078, 4.891461838237074, 21.310545065290356, 11.165350020350186]"
169,0,39,True,True,1.0,3.99,7,7,True,0,7,92.05754999852695,"[9.043069290286713, 14.685852847451196, 15.81835475162837, 17.038981558762234, 4.981299056962332, 19.041857984097028, 11.448134509339077]",42.90244449942551,"[4.526797023211818, 6.727482610505967, 7.169158353135065, 7.645202807917272, 2.9427066322153097, 8.426324613797842, 5.464772458642241]",53.99411965449287,0.0,[],28.057706665252212,0.0,21.05770666525222,0.0,"[3.4010953182985726, 3.252774459057036, 3.778000607357171, 3.184705431513264, 4.997524025815478, 5.243075849054117, 4.20053097415658]",[],"[2.4010953182985726, 2.252774459057036, 2.778000607357171, 2.184705431513264, 3.9975240258154785, 4.243075849054117, 3.20053097415658]",[],"[6.156654662304033, 5.776344766812913, 7.123078480403002, 5.601808798751959, 10.250061604655073, 10.879681664241325, 8.206489677324564]"
169,0,40,True,True,1.0,3.99,5,5,True,2,7,29.965802634775624,"[9.981320020246724, 4.2839082562717055, 7.017071271059253, 3.78628645444376, 4.8972166327541835]",16.686663027562496,"[4.892714807896223, 2.6707242199459653, 3.736657795713109, 2.476651717233066, 2.909914486774132]",41.64233866872504,24.498505556696216,"[14.699771619231848, 9.79873393746437]",21.24051208080277,11.554417167111525,16.240512080802766,9.554417167111525,"[7.49757244001006, 3.974184464061155, 3.582141936776172, 2.219907444836521, 3.9667057951188585]","[6.732910931500421, 4.821506235611104]","[6.49757244001006, 2.974184464061155, 2.582141936776172, 1.219907444836521, 2.9667057951188585]","[5.732910931500421, 3.8215062356111043]","[16.660442153871948, 7.626114010413218, 6.620876760964544, 3.1279678072731305, 7.6069379362022005]"
169,0,41,True,True,1.0,3.99,3,3,True,2,5,37.947091745501226,"[13.423688646307443, 13.770553896837345, 10.752849202356433]",17.799365780745475,"[6.235238572059903, 6.370516019766565, 5.193611188919009]",35.786915243017106,7.154366591123193,"[3.345668593712566, 3.8086979974106265]",16.95689694477667,4.790202970538045,13.95689694477667,2.7902029705380453,"[5.996014074422416, 4.564133829701416, 6.396749040652838]","[2.304810751547901, 2.4853922189901443]","[4.996014074422416, 3.564133829701416, 5.396749040652838]","[1.3048107515479008, 1.4853922189901445]","[12.810292498519017, 9.138804691542092, 13.837818052955996]"
169,0,42,True,True,1.0,3.99,4,4,True,2,6,20.562664385038076,"[4.313803942394411, 8.225184300929959, 4.133159388946969, 3.8905167527667377]",12.01943911016485,"[2.68238353753382, 4.207821877362684, 2.611932161689318, 2.517301533579028]",78.00293324874197,21.998851562628275,"[8.652355711732044, 13.346495850896233]",34.421143967009364,10.579552109425027,30.421143967009364,8.579552109425027,"[10.528560590571361, 4.957229898515106, 10.464458855646333, 8.470894622276566]","[4.374418727575497, 6.205133381849531]","[9.528560590571361, 3.9572298985151058, 9.464458855646333, 7.470894622276566]","[3.374418727575497, 5.205133381849531]","[24.43220664249067, 10.146743329525911, 24.267843219605982, 19.156140057119398]"
169,0,43,True,True,1.0,3.99,3,3,True,2,5,37.588286952811316,"[15.11413327470483, 16.59081507079917, 5.883338607307313]",17.65943191159641,"[6.894511977134884, 7.470417877611677, 3.294502056849852]",37.47861484708392,28.20724819190515,"[10.24414372983155, 17.963104462073602]",17.616659790362732,13.000826794843011,14.61665979036273,11.00082679484301,"[4.114433759047023, 5.209512543086592, 8.292713488229117]","[4.995216054634304, 8.005610740208706]","[3.114433759047022, 4.209512543086592, 7.292713488229117]","[3.9952160546343043, 7.005610740208705]","[7.985727587300056, 10.793621905350236, 18.69926535443363]"
