iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
108,0,10,True,False,,0.0,2,2,,0,2,12.710585119770053,"[4.790645183438384, 7.919939936331669]",6.957128196710322,"[2.86835162154097, 4.0887765751693514]",22.6423099404266,0.0,[],10.830500876766376,0.0,0.0,0.0,"[5.437061885928236, 5.393438990838139]",[],"[0.0, 0.0]",[],"[11.377081758790347, 11.265228181636255]"
108,0,11,True,True,1.0,3.99,5,5,True,3,8,66.34682605808837,"[10.10906004208992, 23.707460183653783, 7.822925573572952, 19.39055346175661, 5.316826797015107]",30.875262162654465,"[4.942533416415069, 10.245909471624977, 4.050940973693452, 8.562315850085078, 3.0735624508358916]",86.34870362491041,28.242739591104893,"[18.967668856598635, 6.223709194085335, 3.0513615404209244]",38.67599441371506,14.014668440530908,33.67599441371506,11.014668440530908,"[12.47489984216033, 1.975, 3.578909968801745, 7.177499847008783, 13.469684755744202]","[8.397390854073468, 3.427246585693281, 2.1900310007641606]","[11.47489984216033, 0.9750000000000001, 2.578909968801745, 6.177499847008783, 12.469684755744202]","[7.397390854073468, 2.427246585693281, 1.1900310007641606]","[29.42282010810341, 2.5, 6.612589663594218, 15.839743197458418, 31.973550655754366]"
108,0,12,True,True,1.0,3.99,5,5,True,2,7,35.456493463570304,"[2.7739166784630362, 2.8053946164181305, 18.161620045663238, 3.213719204377547, 8.50184291864835]",18.82803245079242,"[2.081827504600584, 2.094103900403071, 8.083031817808664, 2.2533504897072434, 4.315718738272857]",52.55247035317488,30.09615231025083,"[13.042974832879592, 17.05317747737124]",25.495463437738206,13.737499400997825,20.495463437738202,11.737499400997825,"[8.59344353468154, 2.4813197642897595, 2.0378578267524077, 3.72580049114532, 8.657041820869178]","[6.086760184823041, 7.650739216174784]","[7.59344353468154, 1.4813197642897595, 1.037857826752408, 2.72580049114532, 7.6570418208691775]","[5.086760184823041, 6.650739216174784]","[19.470368037644974, 3.7982558058711784, 2.6611739147497637, 6.989232028577743, 19.633440566331224]"
108,0,13,True,False,,0.0,1,1,,0,1,5.204252008207163,[5.204252008207163],3.029658283200794,[3.029658283200794],2.8902985465471382,0.0,[],2.127216433153384,0.0,0.0,0.0,[2.127216433153384],[],[0.0],[],[2.8902985465471382]
108,0,14,True,True,1.0,3.99,3,3,True,2,5,18.336045207085608,"[10.712022923652725, 4.770057360208782, 2.853964923224101]",10.151057630763388,"[5.177688940224563, 2.860322370481425, 2.1130463200573995]",29.43401313465715,12.670669784905119,"[5.479645939733823, 7.191023845171296]",14.479265122516288,6.941561216112996,11.479265122516288,4.941561216112996,"[4.495164954850679, 4.92221556942633, 5.0618845982392795]","[3.137061916496191, 3.8044992996168054]","[3.49516495485068, 3.9222155694263297, 4.0618845982392795]","[2.137061916496191, 2.8044992996168054]","[8.961961422694051, 10.05696299852905, 10.415088713434049]"
108,0,15,True,True,1.0,3.99,4,4,True,2,6,40.159894878144115,"[7.683485041515425, 4.5128367250024874, 14.26577480189448, 13.697798309731727]",19.662359002476208,"[3.996559166191016, 2.76000632275097, 6.5636521727388475, 6.342141340795374]",35.325681106226604,22.64470979079986,"[8.02311616905871, 14.62159362174115]",17.777015631428377,10.831436818411946,13.777015631428375,8.831436818411946,"[4.906611699095805, 2.989023550633155, 6.326974225373112, 3.5544061563263036]","[4.129015305932898, 6.702421512479049]","[3.9066116990958046, 1.989023550633155, 5.326974225373112, 2.5544061563263036]","[3.129015305932897, 5.702421512479049]","[10.016953074604627, 5.100060386238859, 13.658908270187466, 6.54975937519565]"
108,0,16,True,True,1.0,3.99,7,7,True,2,9,88.70323041727713,"[20.80465092904346, 11.877012024008728, 9.218397047730958, 22.935818062666833, 4.740020523793717, 11.722175726537332, 7.405156103496101]",41.594259862738085,"[9.11381386232695, 5.632034689363404, 4.595174848615073, 9.944969044440064, 2.8486080042795496, 5.57164853334956, 3.8880108803634794]",56.95091891491346,24.504783546953615,"[6.589117940574398, 17.915665606379218]",29.21085837681625,11.556865583311911,22.21085837681625,9.556865583311911,"[3.4547258057918575, 6.074967502231687, 3.6625233806341426, 3.8756269637319805, 5.113132833572064, 3.9358919992797063, 3.0939898915748105]","[3.569755996824015, 7.987109586487895]","[2.4547258057918575, 5.074967502231687, 2.6625233806341426, 2.8756269637319805, 4.113132833572064, 2.9358919992797063, 2.0939898915748105]","[2.569755996824015, 6.987109586487895]","[6.294168732799634, 13.012737185209454, 6.826983027267032, 7.373402471107642, 10.546494445056574, 7.527928203281298, 5.369204850191822]"
108,0,17,True,True,1.0,3.99,7,7,True,1,8,33.97325561394549,"[7.128335648378499, 2.5, 8.16089876899951, 7.992573503760546, 3.1914476928069324, 2.5, 2.5]",20.249569689438744,"[3.7800509028676146, 1.975, 4.18275051990981, 4.117103666466614, 2.244664600194704, 1.975, 1.975]",69.00994033159633,16.59091027005708,[16.59091027005708],33.913876729322574,7.470455005322261,26.913876729322574,6.470455005322261,"[4.4570519177937085, 6.513548360063632, 7.61991146384174, 5.665933480319397, 3.960237931324725, 3.7221935759793667, 1.975]",[7.470455005322261],"[3.4570519177937085, 5.513548360063632, 6.61991146384174, 4.665933480319397, 2.960237931324725, 2.7221935759793667, 0.9750000000000001]",[6.470455005322261],"[8.864235686650535, 14.137303487342647, 16.974131958568563, 11.963932000818964, 7.590353670063398, 6.979983528152222, 2.5]"
108,0,18,True,True,1.0,3.99,3,3,True,2,5,19.665554954822955,"[4.297100106199998, 2.5, 12.868454848622958]",10.669566432380954,"[2.6758690414179993, 1.975, 6.018697390962954]",26.740102943009298,13.310832620984787,"[5.37254117017421, 7.938291450810577]",13.428640147773624,7.191224722184066,10.428640147773624,5.191224722184067,"[3.8762466969340763, 5.450744050766265, 4.101649400073284]","[3.095291056367942, 4.0959336658161245]","[2.8762466969340763, 4.450744050766265, 3.101649400073284]","[2.095291056367942, 3.095933665816125]","[7.374991530600195, 11.412164232734014, 7.952947179675087]"
108,0,19,True,True,1.0,3.99,3,5,,0,3,55.64746717173023,"[21.764850049815983, 2.6672269979858534, 9.195796397908529, 7.406532193654314, 14.613061532365549]",26.70251219697479,"[9.488291519428234, 2.0402185292144828, 4.586360595184326, 3.8885475555251827, 6.6990939976225645]",24.874029174758927,0.0,[],14.700871378155984,0.0,9.700871378155984,0.0,"[2.3708237509439063, 3.6067841068844584, 2.9455159020020987, 2.282507481954748, 3.4952401363707715]",[],"[1.3708237509439063, 2.6067841068844584, 1.9455159020020987, 1.2825074819547482, 2.4952401363707715]",[],"[3.514932694727965, 6.684061812524252, 4.988502312825894, 3.2884807229608928, 6.398051631719927]"
108,0,20,True,False,,0.0,2,2,,0,2,22.047568308890142,"[13.676556829219386, 8.371011479670754]",10.598551640467155,"[6.333857163395561, 4.264694477071594]",7.975357542181166,0.0,[],5.110389441450655,0.0,0.0,0.0,"[2.8363566178420196, 2.2740328236086356]",[],"[0.0, 0.0]",[],"[4.708606712415435, 3.2667508297657317]"
108,0,21,True,False,,0.0,2,2,,0,2,7.410221577112074,"[3.193787542016184, 4.216434035095889]",4.889986415073708,"[2.2455771413863115, 2.6444092736873968]",12.5434852829002,0.0,[],6.8919592603310775,0.0,0.0,0.0,"[4.2921710474676145, 2.599788212863463]",[],"[0.0, 0.0]",[],"[8.441464224275935, 4.102021058624264]"
108,0,22,True,True,1.0,3.99,4,4,True,1,5,40.49295613998599,"[13.469514851247531, 14.293999114608638, 5.464138085389767, 7.2653040887400495]",19.792252894594537,"[6.253110791986537, 6.574659654697369, 3.1310138533020093, 3.8334685946086196]",41.141800606872735,7.965308008046892,[7.965308008046892],20.045302236680364,4.106470123138289,16.045302236680364,3.1064701231382883,"[7.494570891710502, 5.081769457377435, 4.407669001042186, 3.061292886550242]",[4.106470123138289],"[6.494570891710502, 4.081769457377435, 3.407669001042186, 2.061292886550242]",[3.1064701231382883],"[16.652745876180774, 10.466075531737012, 8.737612823185092, 5.2853663757698515]"
108,0,23,True,False,,0.0,2,2,,0,2,33.79044474884664,"[9.984879897357054, 23.80556485148958]",15.178273452050188,"[4.8941031599692515, 10.284170292080937]",14.13516670961585,0.0,[],7.512715016750183,0.0,0.0,0.0,"[4.974282024732732, 2.5384329920174507]",[],"[0.0, 0.0]",[],"[10.190466730083926, 3.9446999795319244]"
108,0,24,True,False,,0.0,1,1,,0,1,8.983738377340268,[8.983738377340268],4.503657967162704,[4.503657967162704],15.405042909460349,0.0,[],7.0079667346895365,0.0,0.0,0.0,[7.0079667346895365],[],[0.0],[],[15.405042909460349]
108,0,25,True,True,1.0,3.99,5,5,True,0,5,57.32534610805814,"[7.661969231508642, 12.966898760795079, 16.195701799952715, 3.1514647902454573, 17.34931152555625]",27.356884982142677,"[3.98816800028837, 6.057090516710081, 7.316323701981559, 2.229071268195728, 7.766231494966937]",46.6098202736172,0.0,[],23.177829906710706,0.0,18.17782990671071,0.0,"[5.548407514291547, 1.975, 4.405449810904011, 7.049211944756025, 4.199760636759125]",[],"[4.548407514291547, 0.9750000000000001, 3.405449810904012, 6.049211944756025, 3.1997606367591254]",[],"[11.662583369978325, 2.5, 8.731922592061569, 15.510799858348783, 8.204514453228526]"
108,0,26,True,False,,0.0,1,1,,0,1,10.935737341618559,[10.935737341618559],5.264937563231238,[5.264937563231238],6.686216043340277,0.0,[],3.607624256902708,0.0,0.0,0.0,[3.607624256902708],[],[0.0],[],[6.686216043340277]
108,0,27,True,False,,0.0,2,2,,0,2,15.914948855487056,"[7.174739896893417, 8.740208958593639]",8.206830053639951,"[3.798148559788433, 4.408681493851519]",18.09804479501091,0.0,[],9.058237470054255,0.0,0.0,0.0,"[2.2420321618354233, 6.816205308218831]",[],"[0.0, 0.0]",[],"[3.18469785086006, 14.913346944150849]"
108,0,28,True,True,1.0,3.99,4,4,True,2,6,47.11775302415882,"[7.75688263425278, 8.233796555679978, 20.225086942548035, 10.901986891678028]",22.375923679421938,"[4.025184227358585, 4.211180656715191, 8.887783907593734, 5.251774887754431]",66.36947592495144,14.77476797603045,"[3.523913044346771, 11.25085493168368]",29.88409561073107,7.762159510651877,25.88409561073107,5.762159510651877,"[8.282376837857822, 12.620724251001544, 4.250108355486464, 4.73088616638524]","[2.3743260872952408, 5.387833423356636]","[7.282376837857821, 11.620724251001544, 3.250108355486464, 3.7308861663852397]","[1.3743260872952408, 4.387833423356636]","[18.67276112271236, 29.796728848721905, 8.33361116791401, 9.566374785603179]"
108,0,29,True,False,,0.0,1,1,,0,1,12.916811577161504,[12.916811577161504],6.037556515092986,[6.037556515092986],6.86169325730246,0.0,[],3.6760603703479595,0.0,0.0,0.0,[3.6760603703479595],[],[0.0],[],[6.86169325730246]
108,0,30,True,True,1.0,3.99,3,3,True,0,3,32.186288752315726,"[12.910825367994315, 6.449966657417683, 12.825496726903731]",15.552652613403136,"[6.035221893517783, 3.5154869963928963, 6.001943723492455]",44.37951836823966,0.0,[],20.30801216361347,0.0,17.30801216361347,0.0,"[6.140956457812107, 5.476180348415575, 8.690875357385787]",[],"[5.140956457812107, 4.476180348415575, 7.690875357385787]",[],"[13.18193963541566, 11.477385508757884, 19.72019322406612]"
108,0,31,True,True,1.0,3.99,5,5,True,2,7,47.0998616963945,"[5.216091580597545, 24.758662614165576, 9.063981447980018, 2.5, 5.561126053651353]",23.368946061593853,"[3.0342757164330427, 10.655878419524575, 4.534952764712207, 1.975, 3.168839160924028]",40.208322235841806,27.28917362117702,"[12.56733920024936, 14.72183442092766]",20.681245671978306,12.64277771225904,15.681245671978306,10.64277771225904,"[4.197221509109685, 2.124362683468447, 2.6443614200161134, 3.953577764846141, 7.76172229453792]","[5.901262288097251, 6.741515424161788]","[3.197221509109685, 1.1243626834684468, 1.6443614200161134, 2.953577764846141, 6.76172229453792]","[4.901262288097251, 5.741515424161788]","[8.198003869512013, 2.882981239662684, 4.21631133337465, 7.57327632011831, 17.337749473174153]"
108,0,32,True,True,1.0,3.99,5,5,True,0,5,50.13739283759996,"[8.25175842547117, 19.580627350598476, 11.978373287898854, 5.668832589779504, 4.657801183851948]",24.553583206663983,"[4.218185785933756, 8.636444666733407, 5.671565582280554, 3.210844710014007, 2.8165424617022596]",68.03522108445372,0.0,[],31.53373622293695,0.0,26.53373622293695,0.0,"[12.285284179448286, 3.2503131993960275, 7.70850242057607, 4.820580109574443, 3.4690563139421275]",[],"[11.285284179448286, 2.2503131993960275, 6.70850242057607, 3.820580109574443, 2.4690563139421275]",[],"[28.93662610114945, 5.770033844605198, 17.20128825788736, 9.796359255319084, 6.330913625492634]"
108,0,33,True,True,1.0,3.99,4,4,True,3,7,31.78946775145674,"[4.918490489178335, 4.534797982184439, 12.962785786112192, 9.373393493981775]",16.39789242306813,"[2.918211290779551, 2.7685712130519313, 6.055486456583755, 4.655623462652892]",67.99491912005874,32.888514811223146,"[9.43806688232832, 12.770392403595025, 10.680055525299801]",30.518018456822908,15.826520776377027,26.518018456822908,12.826520776377027,"[4.153937745722741, 8.623629207517597, 8.321266983413974, 9.419184520168598]","[4.680846084108045, 5.98045303740206, 5.165221654866922]","[3.153937745722741, 7.623629207517597, 7.321266983413974, 8.419184520168598]","[3.680846084108045, 4.98045303740206, 4.165221654866922]","[8.08701986082754, 19.54776719876307, 18.772479444651214, 21.587652615816914]"
108,0,34,True,True,1.0,3.99,7,7,True,1,8,79.53560824190667,"[8.152418984742527, 8.255518834290204, 20.320907287785968, 13.298149473337919, 12.826178046972391, 14.047413093852265, 2.6350225209254]",38.01888721434361,"[4.179443404049586, 4.219652345373179, 8.925153842236528, 6.186278294601788, 6.002209438319233, 6.478491106602384, 2.027658783160906]",63.81504900717913,7.348365765277468,[7.348365765277468],31.887869112799862,3.865862648458213,24.887869112799862,2.865862648458213,"[4.070220471448485, 2.48738806733801, 5.603554518189054, 4.515277403646723, 5.631979178945001, 6.01372024049858, 3.5657292327340078]",[3.865862648458213],"[3.070220471448484, 1.4873880673380098, 4.603554518189054, 3.5152774036467234, 4.631979178945001, 5.01372024049858, 2.5657292327340078]",[2.865862648458213],"[7.872360183201241, 3.813815557276948, 11.803985944074498, 9.013531804222367, 11.876869689602566, 12.855692924355333, 6.578792904446174]"
108,0,35,True,False,,0.0,2,2,,0,2,32.11304974253406,"[12.362275738464128, 19.75077400406993]",14.52408939958828,"[5.82128753800101, 8.702801861587272]",32.64320617367278,0.0,[],14.730850407732383,0.0,0.0,0.0,"[7.74389427624824, 6.986956131484143]",[],"[0.0, 0.0]",[],"[17.292036605764718, 15.351169567908059]"
108,0,36,True,False,,0.0,2,2,,0,2,33.0200517022889,"[18.062199189757973, 14.957852512530929]",14.877820163892672,"[8.04425768400561, 6.833562479887062]",15.17640891913496,0.0,[],7.918799478462635,0.0,0.0,0.0,"[4.336669426883152, 3.5821300515794827]",[],"[0.0, 0.0]",[],"[8.555562633033722, 6.620846286101238]"
108,0,37,True,False,,0.0,1,1,,0,1,6.231307697639,[6.231307697639],3.43021000207921,[3.43021000207921],7.230409400767764,0.0,[],3.8198596662994277,0.0,0.0,0.0,[3.8198596662994277],[],[0.0],[],[7.230409400767764]
108,0,38,True,False,,0.0,2,2,,0,2,20.3423837710965,"[9.245903403877543, 11.096480367218955]",9.933529670727633,"[4.605902327512242, 5.327627343215393]",18.217266833653433,0.0,[],9.10473406512484,0.0,0.0,0.0,"[3.135127643375885, 5.969606421748955]",[],"[0.0, 0.0]",[],"[5.474686265066371, 12.742580568587062]"
108,0,39,True,True,1.0,3.99,3,3,True,2,5,20.64609005725981,"[6.810314436181324, 9.254227502164026, 4.581548118914459]",11.051975122331328,"[3.6560226301107166, 4.609148725843971, 2.7868037663766394]",15.56010631931649,9.629568453184636,"[5.08978653587408, 4.539781917310554]",9.068441464533432,5.755531696742008,6.068441464533432,3.7555316967420076,"[3.8570702182347008, 3.236371246298731, 1.975]","[2.9850167489908914, 2.770514947751116]","[2.8570702182347008, 2.236371246298731, 0.9750000000000001]","[1.9850167489908914, 1.7705149477511162]","[7.325821072396669, 5.734285246919822, 2.5]"
108,0,40,True,True,1.0,3.99,3,3,True,1,4,31.756850656504692,"[9.636869939569008, 11.795064879598042, 10.324915837337642]",15.385171756036831,"[4.7583792764319135, 5.600075303043237, 5.0267171765616805]",21.463360671235563,4.863168659232895,[4.863168659232895],11.37071066178187,2.896635777100829,8.37071066178187,1.896635777100829,"[4.249554735162313, 2.518523318513787, 4.602632608105769]",[2.896635777100829],"[3.249554735162313, 1.5185233185137872, 3.602632608105769]",[1.896635777100829],"[8.332191628621315, 3.893649534650736, 9.23751950796351]"
108,0,41,True,True,1.0,3.99,5,5,True,2,7,28.996316259841542,"[11.293751805727188, 9.739291363081561, 2.5, 2.6337618122133666, 2.829511278819425]",16.3085633413382,"[5.404563204233604, 4.798323631601809, 1.975, 2.027167106763213, 2.103509398739576]",31.15829062746728,9.02407180443015,"[6.60021494550847, 2.4238568589216793]",17.15173334471224,5.519388003727759,12.15173334471224,3.5193880037277583,"[3.468750316010017, 5.785106051003046, 3.5799618615857294, 2.01251547039936, 2.3053996457140884]","[3.574083828748303, 1.945304174979455]","[2.468750316010017, 4.785106051003046, 2.5799618615857294, 1.0125154703993597, 1.3053996457140884]","[2.574083828748303, 0.945304174979455]","[6.330129015410299, 12.269502694879606, 6.615286824578793, 2.5961935138445122, 3.3471785787540727]"
108,0,42,True,True,1.0,3.99,3,3,True,3,6,31.540100723644898,"[17.96123201274321, 5.199638600477357, 8.379230110424329]",15.30063928222151,"[8.004880484969853, 3.027859054186169, 4.267899743065488]",25.372131709781016,34.82623710115199,"[3.7749171974635853, 16.007181656625423, 15.044138247062984]",12.895131366814596,16.582232469449277,9.895131366814596,13.582232469449277,"[3.685195411792658, 5.85021442161247, 3.359721533409469]","[2.472217707010798, 7.242800846083916, 6.867213916354564]","[2.685195411792658, 4.85021442161247, 2.359721533409469]","[1.4722177070107982, 6.242800846083916, 5.867213916354564]","[6.885116440493995, 12.436447234903769, 6.050568034383254]"
108,0,43,True,False,,0.0,2,2,,0,2,26.299070138315848,"[10.963430679203823, 15.335639459112025]",12.25663735394318,"[5.275737964889491, 6.98089938905369]",16.55127529203666,0.0,[],8.454997363894297,0.0,0.0,0.0,"[3.0803775151245536, 5.374619848769743]",[],"[0.0, 0.0]",[],"[5.334301320832188, 11.216973971204471]"
108,0,44,True,False,,0.0,1,1,,0,1,31.627106053930333,[31.627106053930333],13.33457136103283,[13.33457136103283],7.742548410866225,0.0,[],4.019593880237828,0.0,0.0,0.0,[4.019593880237828],[],[0.0],[],[7.742548410866225]
108,0,45,True,True,1.0,3.99,5,5,True,0,5,49.36396911811532,"[16.151935963986872, 10.059989069486448, 14.00585183021982, 5.819112884638144, 3.327079369784037]",24.251947956064978,"[7.2992550259548805, 4.923395737099716, 6.46228221378573, 3.269454025008876, 2.2975609542157747]",47.88201304608918,0.0,[],23.673985087974778,0.0,18.673985087974778,0.0,"[5.032794382878259, 8.015196813905721, 3.143985064939795, 3.2724464566534497, 4.209562369597556]",[],"[4.032794382878259, 7.01519681390572, 2.143985064939795, 2.2724464566534497, 3.2095623695975557]",[],"[10.34049841763656, 17.987684138219795, 5.497397602409731, 5.8267857862908965, 8.229647101532194]"
108,0,46,True,True,1.0,3.99,3,3,True,1,4,14.559812549685386,"[2.5, 7.367156367271827, 4.69265618241356]",8.678326894377301,"[1.975, 3.8731909832360127, 2.8301359111412885]",41.0003227951713,16.7333576134026,[16.7333576134026],18.990125890116808,7.526009469227014,15.990125890116808,6.526009469227014,"[8.199550319368196, 7.6937480664725015, 3.0968275042761095]",[7.526009469227014],"[7.199550319368195, 6.6937480664725015, 2.0968275042761095]",[6.526009469227014],"[18.460385434277423, 17.16345658069872, 5.376480780195152]"
108,0,47,True,True,1.0,3.99,3,3,True,1,4,22.35635623266079,"[2.7158897343266135, 12.409207755195771, 7.231258743138404]",11.718978930737709,"[2.0591969963873793, 5.839591024526351, 3.8201909098239777]",15.244868615367782,9.495292215244572,[9.495292215244572],8.945498759993436,4.703163963945383,5.945498759993436,3.703163963945383,"[3.398416905717723, 2.927814066048313, 2.619267788227399]",[4.703163963945383],"[2.398416905717723, 1.927814066048313, 1.6192677882273991]",[3.703163963945383],"[6.149786937737751, 4.943112989867469, 4.151968687762562]"
