iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
55,0,10,True,True,1.0,3.99,3,3,True,1,4,33.00815581270137,"[19.729201832837447, 5.078156697085823, 8.200797282778097]",15.873180766953531,"[8.694388714806603, 2.9804811118634706, 4.1983109402834575]",20.491076819490047,16.738103857378608,[16.738103857378608],10.991519959601117,7.527860504377657,7.991519959601118,6.527860504377657,"[4.749675559597012, 2.852353497268277, 3.3894909027358286]",[7.527860504377657],"[3.749675559597012, 1.8523534972682771, 2.3894909027358286]",[6.527860504377657],"[9.614552716915416, 4.749624351969941, 6.1268997506046885]"
55,0,11,True,True,1.0,3.99,6,6,True,1,7,74.86615377077437,"[6.858873264005329, 8.322487166323304, 9.705268337225357, 9.809673392142114, 30.076540297710963, 10.093311313367307]",35.197799970602006,"[3.6749605729620782, 4.245769994866089, 4.785054651517889, 4.825772622935425, 12.729850716107276, 4.93639141221325]",68.93532918717703,4.525957188961045,[4.525957188961045],32.88477838299905,2.7651233036948075,26.88477838299905,1.7651233036948075,"[12.455972991272972, 6.065142419199594, 4.8338189705722865, 4.024428490529067, 3.5207452861113224, 1.9846702253138035]",[2.7651233036948075],"[11.455972991272972, 5.065142419199594, 3.8338189705722865, 3.0244284905290666, 2.5207452861113224, 0.9846702253138035]",[1.7651233036948075],"[29.374289721212747, 12.987544664614342, 9.830305052749452, 7.754944847510426, 6.463449451567493, 2.524795449522573]"
55,0,12,True,False,,0.0,1,1,,0,1,16.889173742184518,[16.889173742184518],7.586777759451962,[7.586777759451962],9.3110659969837,0.0,[],4.631315738823643,0.0,0.0,0.0,[4.631315738823643],[],[0.0],[],[9.3110659969837]
55,0,13,True,True,1.0,3.99,3,3,True,2,5,20.525903246074687,"[8.461536703126582, 4.217705423417989, 7.8466611195301175]",11.005102265969128,"[4.299999314219367, 2.6449051151330156, 4.060197836616746]",36.14095045708102,22.389130120050375,"[9.165622789412119, 13.223507330638256]",17.094970678261596,10.731760746819646,14.094970678261598,8.731760746819646,"[7.449434669295709, 4.65267364369019, 4.9928623652757]","[4.574592887870726, 6.15716785894892]","[6.449434669295709, 3.65267364369019, 3.9928623652757005]","[3.5745928878707263, 5.15716785894892]","[16.5370119725531, 9.365829855615871, 10.238108628912052]"
55,0,14,True,False,,0.0,2,2,,0,2,17.52996303924384,"[7.155681512086895, 10.374281527156942]",8.836685585305096,"[3.790715789713889, 5.0459697955912075]",38.21880258991965,0.0,[],16.90533301006866,0.0,0.0,0.0,"[12.579379252892856, 4.325953757175805]",[],"[0.0, 0.0]",[],"[29.690716033058607, 8.52808655686104]"
55,0,15,True,False,,0.0,2,2,,0,2,29.33712104169686,"[12.352704526540217, 16.984416515156642]",13.441477206261776,"[5.8175547653506845, 7.623922440911091]",20.338445250634138,0.0,[],9.931993647747312,0.0,0.0,0.0,"[3.0652657042726617, 6.866727943474651]",[],"[0.0, 0.0]",[],"[5.29555308787862, 15.042892162755516]"
55,0,16,True,False,,0.0,2,2,,0,2,15.194882498595543,"[7.570084790125546, 7.624797708469998]",7.926004174452262,"[3.952333068148963, 3.9736711063032994]",17.032141654748763,0.0,[],8.642535245352018,0.0,0.0,0.0,"[5.4319661251663325, 3.2105691201856854]",[],"[0.0, 0.0]",[],"[11.3640157055547, 5.668125949194065]"
55,0,17,True,False,,0.0,1,1,,0,1,7.930537263446823,[7.930537263446823],4.092909532744261,[4.092909532744261],14.648180226411473,0.0,[],6.712790288300474,0.0,0.0,0.0,[6.712790288300474],[],[0.0],[],[14.648180226411473]
55,0,18,True,False,,0.0,2,2,,0,2,12.812889614803959,"[7.12810580887864, 5.684783805925319]",6.997026949773544,"[3.7799612654626698, 3.2170656843108745]",13.96178760891104,0.0,[],7.445097167475305,0.0,0.0,0.0,"[3.8396966593152286, 3.605400508160077]",[],"[0.0, 0.0]",[],"[7.281273485423663, 6.680514123487377]"
55,0,19,True,False,,0.0,2,2,,0,2,14.714240985830042,"[7.842901393334866, 6.8713395924951755]",7.738553984473716,"[4.058731543400598, 3.6798224410731186]",15.976313710844158,0.0,[],8.230762347229222,0.0,0.0,0.0,"[5.895393762628607, 2.335368584600615]",[],"[0.0, 0.0]",[],"[12.552291699047709, 3.4240220117964486]"
55,0,20,True,True,1.0,3.99,5,5,True,2,7,33.73914869081903,"[11.285329732968764, 6.921509795251106, 5.497944926511034, 3.676911714374598, 6.357452521713525]",18.15826798941942,"[5.401278595857818, 3.6993888201479317, 3.144198521339303, 2.4339955686060932, 3.4794064834682747]",44.11720756753361,9.105652719917728,"[3.8734866182040824, 5.232166101713646]",22.205710951338112,5.551204560767914,17.205710951338112,3.551204560767914,"[4.384997408565784, 3.9694531827201964, 2.309907980352425, 6.961909939379155, 4.57944244032055]","[2.510659781099592, 3.040544779668322]","[3.3849974085657837, 2.9694531827201964, 1.3099079803524247, 5.961909939379155, 3.57944244032055]","[1.510659781099592, 2.040544779668322]","[8.67948053478406, 7.613982519795376, 3.3587384111600636, 15.286948562510654, 9.178057539283461]"
55,0,21,True,True,1.0,3.99,3,3,True,2,5,26.888482104540813,"[7.203321030043646, 4.130153739242416, 15.55500733525475]",13.486508020770916,"[3.809295201717022, 2.610759958304542, 7.066452860749353]",18.367950128385573,20.244185760511737,"[9.171297200352411, 11.072888560159326]",10.163500550070374,9.895232446599579,7.163500550070373,7.895232446599579,"[3.036080902092577, 3.8164328807472105, 3.3109867672305855]","[4.576805908137441, 5.318426538462138]","[2.036080902092577, 2.8164328807472105, 2.3109867672305855]","[3.5768059081374406, 4.318426538462138]","[5.220720261775839, 7.221622771146693, 5.9256070954630395]"
55,0,22,True,False,,0.0,2,2,,0,2,11.125359192540643,"[8.264794845000006, 2.8605643475406373]",6.338890085090852,"[4.223269989550003, 2.115620095540849]",16.51703419009423,0.0,[],8.44164333413675,0.0,0.0,0.0,"[6.46664333413675, 1.975]",[],"[0.0, 0.0]",[],"[14.017034190094229, 2.5]"
55,0,23,True,False,,0.0,1,1,,0,1,10.428464128261423,[10.428464128261423],5.067101010021955,[5.067101010021955],16.760639624919687,0.0,[],7.536649453718678,0.0,0.0,0.0,[7.536649453718678],[],[0.0],[],[16.760639624919687]
55,0,24,True,False,,0.0,2,2,,0,2,23.245433874785668,"[14.518241970918428, 8.727191903867238]",11.06571921116641,"[6.662114368658187, 4.403604842508223]",10.962178398272318,0.0,[],6.275249575326205,0.0,0.0,0.0,"[2.3417766117895598, 3.933472963536645]",[],"[0.0, 0.0]",[],"[3.44045285074246, 7.521725547529859]"
55,0,25,True,True,1.0,3.99,5,5,True,3,8,38.902777716447105,"[3.008661240924662, 15.16273779921309, 6.324389073513909, 11.433140705404236, 2.9738488973912047]",20.172083309414372,"[2.173377883960618, 6.913467741693106, 3.4665117386704245, 5.458924875107653, 2.15980106998257]",33.50478307615482,21.648284083068816,"[8.41889102463056, 6.8007573670789405, 6.428635691359316]",18.066865399700383,11.442830792396837,13.066865399700383,8.442830792396839,"[3.9880921322988927, 4.357387931846066, 2.1062315059837893, 2.989572760891898, 4.625581068679737]","[4.283367499605918, 3.652295373160787, 3.5071679196301333]","[2.9880921322988927, 3.3573879318460667, 1.1062315059837895, 1.9895727608918976, 3.625581068679737]","[3.283367499605918, 2.652295373160787, 2.5071679196301333]","[7.661774698202288, 8.608687004733504, 2.8364910409840753, 5.101468617671532, 9.296361714563428]"
55,0,26,True,False,,0.0,3,3,,0,3,10.7993374955689,"[4.431312151386587, 2.5, 3.8680253441823123]",7.211741623271871,"[2.728211739040769, 1.975, 2.508529884231102]",29.833601184352347,0.0,[],14.635104461897416,0.0,0.0,0.0,"[1.975, 6.321560866361684, 6.338543595535732]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.645027862465856, 13.688573321886492]"
55,0,27,True,False,,0.0,2,2,,0,2,27.329415196035068,"[20.12125169265785, 7.208163503377218]",12.658471926453675,"[8.84728816013656, 3.8111837663171153]",30.441012399268175,0.0,[],13.87199483571459,0.0,0.0,0.0,"[6.050990753718802, 7.821004081995788]",[],"[0.0, 0.0]",[],"[12.951258342868721, 17.489754056399455]"
55,0,28,True,True,1.0,3.99,4,4,True,1,5,60.85858510821778,"[22.54738474918225, 12.233585067929964, 16.79059331799751, 9.287021973108052]",27.73484819220493,"[9.793480052181078, 5.771098176492686, 7.548331394019028, 4.621938569512141]",28.887120142776666,3.5052201713400457,[3.5052201713400457],15.2659768556829,2.3670358668226177,11.265976855682899,1.367035866822618,"[3.016209499186218, 2.6008802119819565, 7.522232735386329, 2.1266544091283954]",[2.3670358668226177],"[2.016209499186218, 1.6008802119819565, 6.522232735386329, 1.1266544091283957]",[1.367035866822618],"[5.169767946631328, 4.104821056363991, 16.723673680477766, 2.8888574593035785]"
55,0,29,True,True,1.0,3.99,3,3,True,1,4,32.49245687384986,"[9.548639689132349, 11.72439679180382, 11.219420392913689]",15.672058180801445,"[4.723969478761616, 5.572514748803489, 5.375573953236339]",24.144791430538874,7.840432237113904,[7.840432237113904],12.41646865791016,4.057768572474423,9.416468657910162,3.057768572474423,"[2.5076165980972434, 6.577873720921056, 3.330978338891862]",[4.057768572474423],"[1.5076165980972434, 5.577873720921056, 2.330978338891862]",[3.057768572474423],"[3.865683584864726, 14.302240310053987, 5.976867535620159]"
55,0,30,True,True,1.0,3.99,3,3,True,0,3,31.97147168532603,"[10.86993993360987, 14.408403175518998, 6.693128576197163]",15.468873957277154,"[5.2392765741078495, 6.619277238452409, 3.6103201447168933]",20.51203337667195,0.0,[],10.99969301690206,0.0,7.999693016902061,0.0,"[5.0271076348446435, 1.975, 3.9975853820574176]",[],"[4.0271076348446435, 0.9750000000000001, 2.9975853820574176]",[],"[10.325917012422162, 2.5, 7.686116364249789]"
55,0,31,True,False,,0.0,2,2,,0,2,13.890985997621385,"[10.150603516464448, 3.740382481156937]",7.4174845390723405,"[4.958735371421135, 2.4587491676512054]",27.326241118340555,0.0,[],12.657234036152817,0.0,0.0,0.0,"[4.487233557995713, 8.170000478157103]",[],"[0.0, 0.0]",[],"[8.941624507681315, 18.38461661065924]"
55,0,32,True,False,,0.0,2,2,,0,2,8.390498371483698,"[4.7471484622726345, 3.643349909211063]",5.272294364878642,"[2.8513879002863276, 2.4209064645923144]",27.111374263946566,0.0,[],12.57343596293916,0.0,0.0,0.0,"[4.425179898343691, 8.148256064595468]",[],"[0.0, 0.0]",[],"[8.782512559855618, 18.328861704090947]"
55,0,33,True,False,,0.0,2,2,,0,2,33.828390446137654,"[11.61113453652967, 22.21725590960798]",15.193072273993685,"[5.528342469246572, 9.664729804747113]",19.24699016322068,0.0,[],9.506326163656066,0.0,0.0,0.0,"[4.916050374656789, 4.590275788999277]",[],"[0.0, 0.0]",[],"[10.04115480681228, 9.2058353564084]"
55,0,34,True,False,,0.0,2,2,,0,2,15.26304461234975,"[8.51534252346379, 6.74770208888596]",7.952587398816403,"[4.320983584150879, 3.6316038146655245]",23.31484519908279,0.0,[],11.092789627642288,0.0,0.0,0.0,"[3.287305775840915, 7.805483851801373]",[],"[0.0, 0.0]",[],"[5.8648866047202945, 17.449958594362496]"
55,0,35,True,False,,0.0,1,1,,0,1,7.472452581784385,[7.472452581784385],3.91425650689591,[3.91425650689591],5.331434084373337,0.0,[],3.0792592929056015,0.0,0.0,0.0,[3.0792592929056015],[],[0.0],[],[5.331434084373337]
55,0,36,True,False,,0.0,2,2,,0,2,18.206010357989033,"[5.004519963542815, 13.20149039444622]",9.100344039615724,"[2.951762785781698, 6.148581253834026]",27.379584241789765,0.0,[],12.678037854298008,0.0,0.0,0.0,"[6.559111780454445, 6.118926073843563]",[],"[0.0, 0.0]",[],"[14.254132770396012, 13.125451471393752]"
55,0,37,True,True,1.0,3.99,5,5,True,3,8,54.00305923290231,"[13.254280534972953, 21.194933932451587, 6.376668880742234, 7.818622477310561, 5.358553407424973]",26.0611931008319,"[6.169169408639451, 9.266024233656118, 3.4869008634894714, 4.049262766151119, 3.08983582889574]",26.730895692979523,48.470181376875544,"[9.310221721778147, 17.04619369541883, 22.113765959678567]",15.425049320262014,21.90337073698146,10.425049320262014,18.90337073698146,"[2.1305869977838987, 4.132961573226419, 1.975, 5.1531508134549355, 2.0333499357967604]","[4.630986471493477, 7.6480155412133435, 9.62436872427464]","[1.1305869977838987, 3.132961573226419, 0.9750000000000001, 4.1531508134549355, 1.0333499357967606]","[3.630986471493477, 6.6480155412133435, 8.62436872427464]","[2.8989410199587144, 8.033234803144664, 2.5, 10.64910464988445, 2.6496152199916936]"
55,0,38,True,False,,0.0,2,2,,0,2,31.881650644059818,"[20.807111868844984, 11.074538775214833]",14.433843751183328,"[9.114773628849544, 5.319070122333785]",22.430079319464475,0.0,[],10.747730934591146,0.0,0.0,0.0,"[6.692478461263653, 4.055252473327494]",[],"[0.0, 0.0]",[],"[14.596098618624751, 7.833980700839726]"
55,0,39,True,True,1.0,3.99,3,3,True,1,4,28.603779626755355,"[8.561617881135772, 4.446572526363027, 15.595589219256556]",14.155474054434588,"[4.339030973642951, 2.7341632852815803, 7.082279795510058]",45.74199048624759,7.148800185881205,[7.148800185881205],20.83937628963656,3.78803207249367,17.839376289636558,2.78803207249367,"[5.627510219738182, 11.34810781309045, 3.8637582568079263]",[3.78803207249367],"[4.627510219738182, 10.34810781309045, 2.8637582568079263]",[2.78803207249367],"[11.865410819841493, 26.533609777155, 7.342969889251093]"
55,0,40,True,True,1.0,3.99,5,5,True,2,7,45.0538395937175,"[10.23762096400093, 3.1261447933267794, 17.045190236366295, 7.341613503534197, 7.303270096489296]",22.570997441549828,"[4.992672175960363, 2.2191964693974437, 7.647624192182855, 3.863229266378337, 3.8482753376308256]",60.2976389017044,10.213547851078745,"[5.48256876794601, 4.730979083132736]",28.516079171664718,5.98328366192071,23.516079171664718,3.983283661920711,"[5.8649423198812745, 3.9330391712700656, 7.164551806961707, 4.9380057692809824, 6.615540104270689]","[3.138201819498944, 2.845081842421767]","[4.8649423198812745, 2.9330391712700656, 6.164551806961707, 3.9380057692809824, 5.615540104270689]","[2.138201819498944, 1.845081842421767]","[12.474211076618651, 7.520613259666835, 15.806543094773605, 10.097450690464058, 14.398820780181254]"
55,0,41,True,True,1.0,3.99,4,4,True,2,6,32.044222332819636,"[14.719382228123076, 9.355342966074529, 4.318580021424544, 3.6509171171974857]",16.497246709799658,"[6.7405590689679995, 4.648583756769066, 2.684246208355572, 2.423857675707019]",46.85363162995933,19.370892204342923,"[10.942567410376684, 8.428324793966238]",22.272916335684137,9.55464795969374,18.272916335684137,7.554647959693741,"[6.397740981153967, 4.456294208471601, 5.472475629464902, 5.946405516593669]","[5.267601290046907, 4.287046669646833]","[5.397740981153967, 3.4562942084716, 4.472475629464902, 4.946405516593669]","[4.267601290046907, 3.2870466696468332]","[13.840361490138376, 8.862292842234872, 11.467886229397184, 12.683091068188894]"
55,0,42,True,False,,0.0,1,1,,0,1,5.764240431545153,[5.764240431545153],3.24805376830261,[3.24805376830261],9.053839892119615,0.0,[],4.53099755792665,0.0,0.0,0.0,[4.53099755792665],[],[0.0],[],[9.053839892119615]
55,0,43,True,True,1.0,3.99,6,6,True,1,7,65.51456391773475,"[17.7098896115244, 5.240488996976093, 10.387448020903557, 5.376542828627681, 10.823797912811836, 15.97639654689119]",31.550679927916555,"[7.906856948494516, 3.0437907088206764, 5.051104728152388, 3.0968517031647957, 5.221281185996616, 7.230794653287564]",50.76332807775014,11.236333257189484,[11.236333257189484],25.797697950322554,5.382169970303899,19.797697950322554,4.382169970303899,"[3.222750816884943, 3.061100680663687, 3.123752285499052, 5.818412005671117, 3.7289107827019996, 6.842771378901755]",[5.382169970303899],"[2.222750816884943, 2.061100680663687, 2.123752285499052, 4.818412005671117, 2.7289107827019996, 5.842771378901755]",[4.382169970303899],"[5.699361068935751, 5.284873540163299, 5.4455186807668, 12.354902578643891, 6.997207135133332, 14.981465074107064]"
55,0,44,True,False,,0.0,2,2,,0,2,13.458093816736243,"[7.685800734982023, 5.77229308175422]",7.248656588527135,"[3.997462286642989, 3.2511943018841456]",23.982467173099963,0.0,[],11.353162197508986,0.0,0.0,0.0,"[3.149663922967606, 8.20349827454138]",[],"[0.0, 0.0]",[],"[5.5119587768400145, 18.470508396259948]"
55,0,45,True,False,,0.0,1,1,,0,1,6.700085390179947,[6.700085390179947],3.6130333021701793,[3.6130333021701793],10.34970150710833,0.0,[],5.0363835877722485,0.0,0.0,0.0,[5.0363835877722485],[],[0.0],[],[10.34970150710833]
55,0,46,True,False,,0.0,2,2,,0,2,22.81116124606685,"[9.396586636537412, 13.414574609529437]",10.89635288596607,"[4.664668788249591, 6.231684097716481]",13.145280136992747,0.0,[],7.126659253427172,0.0,0.0,0.0,"[2.312984506565197, 4.813674746861975]",[],"[0.0, 0.0]",[],"[3.3666269399107613, 9.778653197081987]"
55,0,47,True,False,,0.0,2,2,,0,2,15.936123631531686,"[12.302436785561188, 3.633686845970499]",8.215088216297358,"[5.7979503463688635, 2.417137869928495]",11.602155526649334,0.0,[],6.524840655393239,0.0,0.0,0.0,"[3.1073400756555505, 3.4175005797376894]",[],"[0.0, 0.0]",[],"[5.4034360914244886, 6.198719435224844]"
55,0,48,True,True,1.0,3.99,3,3,True,4,7,18.191676561821644,"[5.060644221029434, 6.500445376084198, 6.6305869647080105]",10.09475385911044,"[2.973651246201479, 3.535173696672837, 3.5859289162361243]",26.44347507311418,34.05859129244125,"[7.608731327624209, 4.313509066627117, 14.257583847535091, 7.878767050654832]",13.312955278514531,17.282850604052086,10.312955278514531,13.282850604052088,"[3.346444351768477, 5.779803872867637, 4.186707053878417]","[3.967405217773442, 2.6822685359845755, 6.560457700538686, 4.072719149755384]","[2.346444351768477, 4.779803872867637, 3.186707053878416]","[2.967405217773442, 1.6822685359845757, 5.560457700538686, 3.0727191497553847]","[6.01652397889353, 12.255907366327275, 8.171043727893375]"
55,0,49,True,False,,0.0,1,1,,0,1,28.25381797916515,[28.25381797916515],12.018989011874408,[12.018989011874408],10.545048921623517,0.0,[],5.112569079433172,0.0,0.0,0.0,[5.112569079433172],[],[0.0],[],[10.545048921623517]
55,0,50,True,False,,0.0,1,1,,0,1,12.057290925773708,[12.057290925773708],5.702343461051746,[5.702343461051746],7.1607904070968065,0.0,[],3.7927082587677545,0.0,0.0,0.0,[3.7927082587677545],[],[0.0],[],[7.1607904070968065]
55,0,51,True,True,1.0,3.99,4,4,True,3,7,29.995585804612723,"[8.673675805760942, 5.631518097175482, 3.7907708886647797, 11.89962101301152]",15.698278463798964,"[4.3827335642467675, 3.1962920578984377, 2.478400646579264, 5.640852195074493]",29.395520088307407,24.246688287337722,"[4.127590438889682, 17.329002557940914, 2.7900952905071277]",15.46425283443989,12.456208432061713,11.46425283443989,9.456208432061713,"[2.5680349371652618, 6.077652622171233, 3.844758786888959, 2.9738064882144353]","[2.6097602711669756, 7.758310997596957, 2.08813716329778]","[1.5680349371652618, 5.077652622171233, 2.844758786888959, 1.9738064882144353]","[1.6097602711669758, 6.758310997596957, 1.0881371632977799]","[4.02060240298785, 13.019622108131367, 7.294253299715279, 5.061042277472911]"
55,0,52,True,True,1.0,3.99,5,5,True,4,9,43.17347007258323,"[5.869527086877069, 2.5, 13.566248016807371, 4.744977224168492, 16.492717744730296]",21.83765332830746,"[3.289115563882057, 1.975, 6.290836726554875, 2.850541117425712, 7.432159920444816]",48.45336952852808,28.857678262779746,"[7.969160636536628, 9.164512049348012, 6.699754423262072, 5.024251153633036]",23.89681411612595,15.254494522484102,18.89681411612595,11.254494522484102,"[2.7432727815712945, 8.632984189479146, 3.8829640693711447, 5.3320222710311205, 3.3055708046732453]","[4.1079726482492855, 4.574159699245724, 3.6129042250722083, 2.9594579499168843]","[1.7432727815712945, 7.632984189479146, 2.8829640693711447, 4.3320222710311205, 2.3055708046732453]","[3.107972648249285, 3.5741596992457247, 2.6129042250722083, 1.959457949916884]","[4.469930209157165, 19.57175433199781, 7.392215562490114, 11.107749412900308, 5.9117200119826805]"
