iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
453,0,12,True,False,,0.0,2,2,,0,2,22.912178704445658,"[11.73165392669817, 11.180524777747486]",10.935749694733806,"[5.5753450314122865, 5.360404663321519]",27.997561248439148,0.0,[],12.919048886891268,0.0,0.0,0.0,"[2.112413276030761, 10.806635610860507]",[],"[0.0, 0.0]",[],"[2.8523417334122074, 25.14521951502694]"
453,0,13,True,False,,0.0,1,1,,0,1,3.5474700741513367,[3.5474700741513367],2.3835133289190216,[2.3835133289190216],20.408415183509163,0.0,[],8.959281921568575,0.0,0.0,0.0,[8.959281921568575],[],[0.0],[],[20.408415183509163]
453,0,14,True,True,1.0,3.99,3,3,True,0,3,35.456244987437394,"[16.2264589637166, 4.797308034412877, 14.43247798930792]",16.827935545100583,"[7.328318995849473, 2.8709501334210223, 6.6286664158300885]",46.338527234961646,0.0,[],21.072025621635042,0.0,18.072025621635042,0.0,"[6.737290613525471, 7.713975538760745, 6.620759469348827]",[],"[5.737290613525471, 6.713975538760745, 5.620759469348827]",[],"[14.711001573142234, 17.21532189425832, 14.412203767561095]"
453,0,15,True,True,1.0,3.99,3,3,True,4,7,34.624395188663755,"[7.181976256091534, 20.939061888226146, 6.503357044346075]",16.503514123578864,"[3.8009707398756984, 9.166234136408198, 3.536309247294969]",37.2210938016125,32.47627666385854,"[4.173974913930788, 11.520351395519896, 8.260274194352458, 8.5216761600554]",17.516226582628875,16.665747898904833,14.516226582628875,12.665747898904831,"[4.26059050745556, 9.797280463051713, 3.4583556121216006]","[2.6278502164330075, 5.492937044252759, 4.221506935797459, 4.323453702421606]","[3.26059050745556, 8.797280463051713, 2.4583556121216006]","[1.6278502164330075, 4.492937044252759, 3.221506935797459, 3.323453702421606]","[8.360488480655281, 22.557129392440288, 6.303475928516924]"
453,0,16,True,False,,0.0,2,2,,0,2,23.23353623423246,"[15.390131211377616, 7.843405022854842]",11.06107913135066,"[7.00215117243727, 4.058927958913388]",25.01348997201277,0.0,[],11.75526108908498,0.0,0.0,0.0,"[5.791043086159648, 5.964218002925333]",[],"[0.0, 0.0]",[],"[12.284725861947814, 12.728764110064956]"
453,0,17,True,True,1.0,3.99,4,4,True,1,5,28.077307717826436,"[6.60169106440153, 6.66297790892085, 10.607368974809598, 4.2052697696944605]",14.950150009952312,"[3.574659515116597, 3.5985613844791318, 5.136873900175743, 2.6400552101808397]",26.55402351248111,6.2912035221212115,[6.2912035221212115],14.356069169867633,3.4535693736272726,10.356069169867633,2.4535693736272726,"[3.59649079580935, 3.8669049090993606, 3.9616002165133177, 2.9310732484456032]",[3.4535693736272726],"[2.59649079580935, 2.8669049090993606, 2.9616002165133177, 1.9310732484456032]",[2.4535693736272726],"[6.657668707203462, 7.351038228459899, 7.593846709008506, 4.951469867809239]"
453,0,18,True,False,,0.0,1,1,,0,1,3.934926342326779,[3.934926342326779],2.534621273507444,[2.534621273507444],43.18360256082758,0.0,[],17.841604998722758,0.0,0.0,0.0,[17.841604998722758],[],[0.0],[],[43.18360256082758]
453,0,19,True,True,1.0,3.99,5,5,True,3,8,42.838603874968626,"[9.488719702748291, 7.471377633473338, 4.0983712070194, 16.80618949194975, 4.9739458397778495]",21.707055511237762,"[4.7006006840718335, 3.913837277054602, 2.5983647707375663, 7.554413901860402, 2.9398388775133615]",49.12806295529993,19.977671200466716,"[7.615884595036417, 5.735972718841285, 6.625813886589014]",24.159944552566973,10.791291768182019,19.159944552566973,7.791291768182019,"[3.8355627461769024, 5.080658203989185, 6.244507572996207, 6.516476649540695, 2.4827393798639825]","[3.9701949920642026, 3.237029360348101, 3.584067415769715]","[2.8355627461769024, 4.080658203989185, 5.244507572996207, 5.516476649540695, 1.4827393798639823]","[2.9701949920642026, 2.237029360348101, 2.584067415769715]","[7.270673708145903, 10.463226164074833, 13.44745531537489, 14.144811921899217, 3.801895845805083]"
453,0,20,True,True,1.0,3.99,3,3,True,3,6,48.290508254551995,"[10.12896625903951, 20.133844229004186, 18.027697766508293]",21.833298219275278,"[4.950296841025409, 8.852199249311633, 8.030802128938234]",26.762610719813363,32.13556163193411,"[4.607566617430463, 15.76278772954072, 11.76520728496293]",13.437418180727214,15.532869036454304,10.437418180727214,12.532869036454304,"[4.629223388219012, 5.740256699606079, 3.0679380929021205]","[2.7969509807978805, 7.147487214520881, 5.588430841135543]","[3.629223388219012, 4.740256699606079, 2.0679380929021205]","[1.7969509807978805, 6.147487214520881, 4.588430841135543]","[9.305700995433364, 12.154504357964306, 5.302405366415694]"
453,0,21,True,False,,0.0,1,1,,0,1,12.782108174044062,[12.782108174044062],5.985022187877184,[5.985022187877184],4.237930504321063,0.0,[],2.652792896685215,0.0,0.0,0.0,[2.652792896685215],[],[0.0],[],[4.237930504321063]
453,0,22,True,True,1.0,3.99,5,5,True,1,6,37.82593393130095,"[11.747474344669005, 6.496517916272213, 5.994360383491966, 4.090434340887351, 9.497146945980418]",19.752114233207372,"[5.581514994420912, 3.533641987346163, 3.337800549561867, 2.595269392946067, 4.703887308932363]",59.62197175884347,14.845979717218384,[14.845979717218384],28.252568985948955,6.78993208971517,23.252568985948955,5.78993208971517,"[3.8823805618195353, 5.7516027255600175, 3.545187904958791, 8.463588901099325, 6.609808892511287]",[6.78993208971517],"[2.8823805618195353, 4.7516027255600175, 2.545187904958791, 7.463588901099324, 5.609808892511287]",[5.78993208971517],"[7.39071938928086, 12.183596732205173, 6.526122833227669, 19.137407438716213, 14.384125365413556]"
453,0,23,True,False,,0.0,2,2,,0,2,25.06107579768224,"[15.560923083683987, 9.500152713998252]",11.773819561096072,"[7.068760002636755, 4.705059558459318]",14.881530529842767,0.0,[],7.803796906638679,0.0,0.0,0.0,"[3.4122732767332056, 4.391523629905473]",[],"[0.0, 0.0]",[],"[6.185316094187707, 8.69621443565506]"
453,0,24,True,False,,0.0,1,1,,0,1,16.400696100529355,[16.400696100529355],7.396271479206449,[7.396271479206449],13.646364063118876,0.0,[],6.322081984616362,0.0,0.0,0.0,[6.322081984616362],[],[0.0],[],[13.646364063118876]
453,0,25,True,False,,0.0,1,1,,0,1,6.611276888203864,[6.611276888203864],3.5783979863995072,[3.5783979863995072],7.931237350942502,0.0,[],4.093182566867576,0.0,0.0,0.0,[4.093182566867576],[],[0.0],[],[7.931237350942502]
453,0,26,True,True,1.0,3.99,6,6,True,3,9,72.53819908188072,"[9.30086041098917, 19.372979383137928, 13.022354998325435, 7.9432112292631984, 6.220646167981804, 16.67814689218319]",34.28989764193348,"[4.627335560285776, 8.555461959423791, 6.07871844934692, 4.097852379412648, 3.426052005512904, 7.5044772879514445]",52.98709099289824,29.294021174942024,"[11.46063938492148, 3.654970292978892, 14.178411497041653]",26.66496548723031,14.42466825822739,20.66496548723031,11.42466825822739,"[6.09393755406453, 2.983389164741517, 4.317755617251768, 4.329614285890379, 5.780879266027836, 3.159389599254284]","[5.469649360119377, 2.4254384142617678, 6.529580483846245]","[5.09393755406453, 1.9833891647415172, 3.3177556172517684, 3.329614285890379, 4.780879266027836, 2.159389599254284]","[4.469649360119377, 1.425438414261768, 5.529580483846245]","[13.061378343755203, 5.085613242926967, 8.507065685260944, 8.537472527924049, 12.258664784686758, 5.536896408344318]"
453,0,27,True,True,1.0,3.99,3,3,True,1,4,30.198847534498398,"[17.90688928847765, 5.350041946765138, 6.94191629925561]",14.777550538454376,"[7.983686822506284, 3.086516359238404, 3.707347356709688]",43.33674295259553,3.3715003566930175,[3.3715003566930175],19.901329751512257,2.314885139110277,16.901329751512257,1.314885139110277,"[4.3260659296190305, 12.366083866115273, 3.2091799557779552]",[2.314885139110277],"[3.32606592961903, 11.366083866115273, 2.2091799557779552]",[1.314885139110277],"[8.528374178510333, 29.14380478491096, 5.664563989174244]"
453,0,28,True,False,,0.0,2,2,,0,2,16.752931158362564,"[6.512605845252056, 10.240325313110507]",8.5336431517614,"[3.5399162796483017, 4.993726872113098]",12.069284055455302,0.0,[],6.707020781627568,0.0,0.0,0.0,"[3.2204372615765613, 3.486583520051007]",[],"[0.0, 0.0]",[],"[5.693428875837336, 6.375855179617967]"
453,0,29,True,False,,0.0,2,2,,0,2,8.252081923946282,"[2.872440295312405, 5.379641628633876]",5.21831195033905,"[2.120251715171838, 3.0980602351672117]",27.61831973828334,0.0,[],12.771144697930502,0.0,0.0,0.0,"[3.2721418131680147, 9.499002884762488]",[],"[0.0, 0.0]",[],"[5.826004649148755, 21.792315089134586]"
453,0,30,True,True,1.0,3.99,7,7,True,1,8,65.26042891790685,"[7.925507742878799, 15.876571590851492, 16.561011295315012, 5.419688243069537, 8.770548596639197, 4.321470244891429, 6.385631204261382]",32.45156727798368,"[4.090948019722732, 7.191862920432082, 7.4587944051728545, 3.1136784147971195, 4.420513952689287, 2.685373395507657, 3.490396169661939]",83.41891042009516,10.740023970840289,[10.740023970840289],39.53337506383711,5.188609348627713,32.53337506383711,4.188609348627713,"[1.975, 8.03133620855127, 4.258204679536373, 7.75407680250811, 4.54861563149181, 6.8379195240646755, 6.128222217684871]",[5.188609348627713],"[0.9750000000000001, 7.031336208551271, 3.258204679536373, 6.75407680250811, 3.54861563149181, 5.8379195240646755, 5.128222217684871]",[4.188609348627713],"[2.5, 18.029067201413515, 8.354370973170187, 17.318145647456692, 9.09901443972259, 14.969024420678654, 13.149287737653516]"
453,0,31,True,True,1.0,3.99,3,3,True,1,4,24.147232050694456,"[6.976546877172281, 5.647791733094418, 11.522893440427755]",12.417420499770838,"[3.72085328209719, 3.202638775906823, 5.493928441766824]",25.446709408748674,12.102913754119829,[12.102913754119829],12.924216669411983,5.720136364106733,9.924216669411983,4.720136364106733,"[2.8068549472416224, 5.097551105537338, 5.019810616633022]",[5.720136364106733],"[1.8068549472416224, 4.097551105537338, 4.019810616633022]",[4.720136364106733],"[4.632961403183647, 10.506541296249585, 10.30720670931544]"
453,0,32,True,True,1.0,3.99,4,4,True,0,4,45.41320590725779,"[17.672675025599386, 4.858899462934172, 10.436557865482573, 12.445073553241654]",21.711150303830536,"[7.892343259983761, 2.894970790544327, 5.070257567538204, 5.853578685764245]",47.207679603438756,0.0,[],22.410995045341117,0.0,18.410995045341117,0.0,"[4.12775806516443, 5.257728327406617, 6.867954947710734, 6.157553705059337]",[],"[3.12775806516443, 4.257728327406617, 5.867954947710734, 5.157553705059337]",[],"[8.019892474780589, 10.917252121555427, 15.04603832746342, 13.224496679639325]"
453,0,33,True,True,1.0,3.99,3,3,True,2,5,34.85826144893351,"[14.673656445505362, 11.036822238386527, 9.147782765041622]",16.59472196508407,"[6.722726013747091, 5.304360672970746, 4.567635278366232]",14.112441305333386,17.087199416298468,"[9.199057939388767, 7.888141476909699]",8.50385210908002,8.664007772356403,5.503852109080021,6.664007772356403,"[4.449210234015634, 1.975, 2.079641875064386]","[4.587632596361619, 4.076375175994783]","[3.4492102340156348, 0.9750000000000001, 1.0796418750643857]","[3.5876325963616194, 3.076375175994783]","[8.844128805168294, 2.5, 2.7683125001650914]"
453,0,34,True,False,,0.0,1,1,,0,1,13.505465692734646,[13.505465692734646],6.267131620166512,[6.267131620166512],10.694379187060285,0.0,[],5.170807882953511,0.0,0.0,0.0,[5.170807882953511],[],[0.0],[],[10.694379187060285]
453,0,35,True,True,1.0,3.99,3,3,True,0,3,31.723834729589868,"[6.892131181581144, 8.356455507377895, 16.47524804063083]",15.372295544540048,"[3.687931160816646, 4.2590176478773785, 7.425346735846024]",34.17963660775777,0.0,[],16.330058277025532,0.0,13.330058277025529,0.0,"[7.041592506503563, 4.154934467541148, 5.13353130298082]",[],"[6.041592506503563, 3.1549344675411475, 4.13353130298082]",[],"[15.491262837188623, 8.089575557797813, 10.598798212771332]"
453,0,36,True,True,1.0,3.99,4,4,True,1,5,33.01712682990399,"[8.476123753525409, 13.75159812112678, 5.954261228826478, 4.835143726425321]",16.876679463662555,"[4.305688263874909, 6.363123267239444, 3.3221618792423264, 2.885706053305875]",20.7637621699037,10.479146131795314,[10.479146131795314],12.097867246262444,5.086866991400172,8.097867246262442,4.086866991400172,"[3.06448099451022, 2.5208503401128075, 3.616363147839612, 2.896172763799804]",[5.086866991400172],"[2.06448099451022, 1.5208503401128073, 2.616363147839612, 1.896172763799804]",[4.086866991400172],"[5.293541011564667, 3.8996162566995056, 6.708623455999005, 4.861981445640523]"
453,0,37,True,True,1.0,3.99,3,3,True,2,5,38.15042671264189,"[5.5629627079686985, 8.790894502275734, 23.796569502397453]",17.878666417930337,"[3.1695554561077923, 4.428448855887536, 10.280662105935008]",21.516420796200894,23.27769765775099,"[4.921366778799925, 18.356330878951066]",11.391404110518348,11.078302086522887,8.39140411051835,9.078302086522887,"[4.214303214451013, 3.4072537183679037, 3.7698471776994325]","[2.919333043731971, 8.158969042790917]","[3.214303214451013, 2.4072537183679037, 2.7698471776994325]","[1.9193330437319707, 7.1589690427909165]","[8.241803113976957, 6.172445431712573, 7.102172250511365]"
453,0,38,True,False,,0.0,2,2,,0,2,26.01465229230542,"[4.9727536449352305, 21.04189864737019]",12.145714393999114,"[2.93937392152474, 9.206340472474373]",18.46261138244146,0.0,[],9.20041843915217,0.0,0.0,0.0,"[4.477005998790062, 4.723412440362107]",[],"[0.0, 0.0]",[],"[8.915399996897595, 9.547211385543864]"
453,0,39,True,True,1.0,3.99,4,4,True,4,8,22.408303688501555,"[5.207678093417079, 6.632511340608092, 4.005407893114031, 6.562706361362352]",12.739238438515606,"[3.0309944564326607, 3.586679422837156, 2.5621090783144718, 3.5594554809313173]",33.71173023335811,71.44854446711825,"[29.20993787484996, 9.83758733183457, 21.859018218702232, 10.54200104173149]",17.147574791009664,31.864932342176118,13.147574791009662,27.864932342176118,"[4.832600998845562, 5.982133422718517, 2.403270068906239, 3.929570300539345]","[12.391875771191485, 4.836659059415482, 9.525017105293871, 5.1113804062752815]","[3.8326009988455625, 4.982133422718517, 1.4032700689062387, 2.929570300539345]","[11.391875771191485, 3.8366590594154824, 8.525017105293871, 4.1113804062752815]","[9.827182048321955, 12.774701083893634, 3.5981283818108682, 7.511718719331654]"
453,0,40,True,True,1.0,3.99,3,3,True,4,7,23.859637028335964,"[10.255450358141625, 2.5, 11.10418667019434]",12.305258441051027,"[4.999625639675234, 1.975, 5.330632801375793]",15.278430259502251,32.67226495247728,"[12.51557083724844, 2.947849917453421, 9.084507226630596, 8.124336971144821]",8.95858780120588,16.742183331466137,5.958587801205879,12.742183331466139,"[4.359525689265303, 1.975, 2.6240621119405754]","[5.881072626526891, 2.149661467806834, 4.542957818385933, 4.1684914187464805]","[3.359525689265303, 0.9750000000000001, 1.6240621119405751]","[4.881072626526891, 1.1496614678068342, 3.5429578183859323, 3.16849141874648]","[8.614168434013598, 2.5, 4.164261825488654]"
453,0,41,True,True,1.0,3.99,3,3,True,2,5,15.448879145196416,"[4.257456737888337, 8.322345580703136, 2.869076826604944]",9.025062866626602,"[2.660408127776451, 4.245714776474223, 2.1189399623759284]",23.854423813483454,27.11616092711713,"[4.155029307107707, 22.96113162000942]",12.303225287258545,12.575302761575681,9.303225287258545,10.57530276157568,"[5.391487449422983, 3.596404494631219, 3.315333343204345]","[2.620461429772006, 9.954841331803674]","[4.391487449422983, 2.596404494631219, 2.315333343204345]","[1.620461429772006, 8.954841331803674]","[11.2602242292897, 6.65744742213133, 5.936752162062422]"
453,0,42,True,True,1.0,3.99,7,7,True,0,7,75.64423395846141,"[15.227473369680375, 2.5, 23.095698731027017, 6.222700814495404, 5.851456445442921, 11.834001389482053, 10.912903208333644]",36.50125124379995,"[6.938714614175346, 1.975, 10.007322505100538, 3.4268533176532077, 3.2820680137227396, 5.615260541898, 5.256032251250121]",66.02845801264321,0.0,[],32.751098624930854,0.0,25.751098624930854,0.0,"[6.0189598061563965, 6.7693056461708485, 1.975, 6.165995774819962, 5.648968252317535, 3.86931438501309, 2.3035547604530207]",[],"[5.0189598061563965, 5.7693056461708485, 0.9750000000000001, 5.165995774819962, 4.648968252317535, 2.86931438501309, 1.3035547604530207]",[],"[12.869127708093323, 14.793091400438072, 2.5, 13.246143012358875, 11.920431416198808, 7.357216371828436, 3.342448103725694]"
453,0,43,True,True,1.0,3.99,3,4,,0,3,20.23908005461357,"[3.8637423458253224, 6.069829924904209, 6.430505194594926, 3.8750025892891133]",11.893241221299292,"[2.5068595148718757, 3.3672336707126416, 3.5078970258920212, 2.5112510098227543]",15.647288862783236,0.0,[],10.102442656485461,0.0,6.1024426564854615,0.0,"[2.280920902142377, 3.0723617707106428, 2.450027491654919, 2.299132491977523]",[],"[1.280920902142377, 2.0723617707106428, 1.4500274916549192, 1.2991324919775231]",[],"[3.2844125695958386, 5.313748130027289, 3.7180192093715876, 3.3311089537885206]"
453,0,44,True,False,,0.0,1,1,,0,1,5.492575768349656,[5.492575768349656],3.142104549656366,[3.142104549656366],5.292799511463066,0.0,[],3.064191809470596,0.0,0.0,0.0,[3.064191809470596],[],[0.0],[],[5.292799511463066]
453,0,45,True,False,,0.0,2,2,,0,2,26.503090257678906,"[9.987365347112606, 16.515724910566302]",12.336205200494774,"[4.895072485373916, 7.441132715120858]",27.968122916872552,0.0,[],12.907567937580296,0.0,0.0,0.0,"[3.0297709173161875, 9.877797020264108]",[],"[0.0, 0.0]",[],"[5.20454081363125, 22.7635821032413]"
453,0,46,True,True,1.0,3.99,4,4,True,3,7,23.975552080652495,"[2.5, 9.94269953773336, 9.032852542919136, 2.5]",13.350465311454473,"[1.975, 4.87765281971601, 4.522812491738463, 1.975]",39.57940940612228,27.792409740893163,"[4.1778579829777, 14.956100638207959, 8.658451119707504]",19.435969668387692,13.839039798948335,15.43596966838769,10.839039798948335,"[2.1362656027553273, 10.700448224094606, 4.481873915627446, 2.1173819259103115]","[2.629364613361303, 6.832879248901104, 4.376795936685927]","[1.136265602755327, 9.700448224094606, 3.4818739156274465, 1.1173819259103115]","[1.629364613361303, 5.832879248901104, 3.3767959366859266]","[2.9135015455264797, 24.872944164345142, 8.92788183494217, 2.865081861308491]"
453,0,47,True,True,1.0,3.99,3,3,True,2,5,23.246545998306345,"[7.101672196032428, 4.859135633714246, 11.285738168559673]",12.066152939339474,"[3.769652156452647, 2.8950628971485557, 5.4014378857382725]",10.818024558368583,23.667144732410833,"[16.395506948908086, 7.271637783502747]",7.219029577763747,11.230186445640225,4.219029577763748,9.230186445640225,"[1.975, 2.6208328561258867, 2.6231967216378607]","[7.394247710074153, 3.8359387355660717]","[0.9750000000000001, 1.6208328561258867, 1.6231967216378609]","[6.394247710074153, 2.8359387355660717]","[2.5, 4.155981682374068, 4.162042875994515]"
453,0,48,True,True,1.0,3.99,5,5,True,3,8,40.675596675692,"[6.886668850910431, 7.4509218011106855, 12.248274973657729, 9.416539170450518, 4.673191879562638]",20.86348270351988,"[3.6858008518550682, 3.9058595024331675, 5.776827239726514, 4.672450276475702, 2.822544833029429]",37.0054576312719,40.742844873789565,"[4.193108649442497, 25.30552751700058, 11.244208707346491]",19.43212847619604,18.889709500777933,14.432128476196041,15.889709500777933,"[1.975, 4.821063678092313, 4.108759165196588, 3.190804869909045, 5.336500762998097]","[2.6353123732825736, 10.869155731630228, 5.3852413958651315]","[0.9750000000000001, 3.8210636780923126, 3.1087591651965876, 2.190804869909045, 4.336500762998097]","[1.6353123732825738, 9.869155731630228, 4.3852413958651315]","[2.5, 9.797599174595673, 7.9711773466579166, 5.6174483843821665, 11.119232725636145]"
