iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
766,0,13,True,False,,0.0,1,1,,0,1,14.963440560588678,[14.963440560588678],6.835741818629584,[6.835741818629584],9.80936963374412,0.0,[],4.825654157160207,0.0,0.0,0.0,[4.825654157160207],[],[0.0],[],[9.80936963374412]
766,0,14,True,False,,0.0,1,1,,0,1,10.742259146877624,[10.742259146877624],5.189481067282274,[5.189481067282274],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
766,0,15,True,True,1.0,3.99,4,4,True,1,5,43.77104454823607,"[13.805490629049126, 11.4787760572719, 4.888591147865235, 13.59818671404981]",21.07070737381207,"[6.3841413453291596, 5.476722662336042, 2.9065505476674414, 6.303292818479426]",44.60772641765483,7.067867553918222,[7.067867553918222],21.397013302885384,3.7564683460281065,17.397013302885384,2.7564683460281065,"[4.854450586720537, 5.2868992216228, 7.658842612379166, 3.5968208821628793]",[3.7564683460281065],"[3.8544505867205365, 4.2868992216228, 6.658842612379166, 2.5968208821628793]",[2.7564683460281065],"[9.88320663261676, 10.992049286212309, 17.073955416356835, 6.658515082468921]"
766,0,16,True,True,1.0,3.99,4,4,True,2,6,33.685952562642555,"[5.588599599378874, 8.147253503508812, 10.764088935975591, 9.186010523779274]",17.137521499430598,"[3.179553843757761, 4.177428866368437, 5.197994685030481, 4.582544104273917]",47.47084220379987,15.454914764586594,"[3.0473826458744186, 12.407532118712174]",22.51362845948195,8.027416758188771,18.51362845948195,6.027416758188771,"[7.0651737374528105, 4.513541221095215, 7.314596399633346, 3.620317101300577]","[2.1884792318910233, 5.838937526297748]","[6.0651737374528105, 3.5135412210952155, 6.314596399633346, 2.620317101300577]","[1.1884792318910233, 4.838937526297748]","[15.551727531930283, 9.009080054090296, 16.19127281957268, 6.718761798206607]"
766,0,17,True,False,,0.0,2,2,,0,2,12.815327680664677,"[7.4412055822431284, 5.374122098421549]",6.997977795459224,"[3.9020701770748203, 3.095907618384404]",18.94208150194129,0.0,[],9.387411785757102,0.0,0.0,0.0,"[6.745839149481251, 2.641572636275851]",[],"[0.0, 0.0]",[],"[14.732920896105771, 4.209160605835516]"
766,0,18,True,True,1.0,3.99,5,5,True,1,6,48.87581298017716,"[11.640767593129112, 6.024652756260024, 11.315040001072578, 9.044695547407235, 10.850657082308212]",24.061567062269095,"[5.539899361320354, 3.3496145749414095, 5.412865600418305, 4.527431263488822, 5.231756262100203]",54.21145699394151,4.898710908767822,[4.898710908767822],26.142468227637192,2.9104972544194507,21.142468227637192,1.9104972544194507,"[4.459790236126504, 6.4819453221803425, 4.003832545355726, 8.065700675394043, 3.1311994485805763]",[2.9104972544194507],"[3.459790236126504, 5.4819453221803425, 3.0038325453557264, 7.065700675394043, 2.1311994485805763]",[1.9104972544194507],"[8.871257015708984, 14.056270056872672, 7.702134731681349, 18.117181218959082, 5.464613970719427]"
766,0,19,True,True,1.0,3.99,4,4,True,0,4,39.35223641561775,"[6.327091750864717, 5.1862540978373834, 18.7819012955549, 9.05698927136075]",19.347372202090924,"[3.46756578283724, 3.0226390981565796, 8.32494150526641, 4.532225815830692]",30.30092699808471,0.0,[],15.817361529253036,0.0,11.817361529253036,0.0,"[2.771674437658249, 8.691664038021397, 2.379023053573392, 1.975]",[],"[1.771674437658249, 7.691664038021396, 1.3790230535733918, 0.9750000000000001]",[],"[4.542754968354484, 19.722215482106144, 3.5359565476240817, 2.5]"
766,0,20,True,False,,0.0,1,1,,0,1,29.12390982664706,[29.12390982664706],12.358324832392354,[12.358324832392354],5.584426284196844,0.0,[],3.1779262508367694,0.0,0.0,0.0,[3.1779262508367694],[],[0.0],[],[5.584426284196844]
766,0,21,True,True,1.0,3.99,7,7,True,2,9,94.40296457186375,"[20.41117611077986, 5.680871719362612, 15.831328363201791, 20.21176616792076, 9.38385626728319, 17.51525009602705, 5.368715847288488]",43.81715618302686,"[8.960358683204145, 3.215539970551419, 7.174218061648699, 8.882588805489096, 4.659703944240444, 7.83094753745055, 3.0937991804425105]",63.119650158094416,14.813298325045066,"[10.524762304625236, 4.28853602041983]",31.61666356165682,7.777186346767577,24.61666356165682,5.777186346767577,"[4.140276848463838, 2.523000483488352, 5.227640392274862, 11.014927816731966, 3.0881569810789107, 2.330247401129811, 3.292413638489084]","[5.104657298803843, 2.672529047963734]","[3.1402768484638375, 1.523000483488352, 4.227640392274862, 10.014927816731966, 2.0881569810789107, 1.330247401129811, 2.292413638489084]","[4.104657298803843, 1.6725290479637338]","[8.051991919138045, 3.905129444841928, 10.840103569935545, 25.67930209418453, 5.354248669433104, 3.4108907721277206, 5.877983688433549]"
766,0,22,True,False,,0.0,1,1,,0,1,7.44565616764931,[7.44565616764931],3.903805905383231,[3.903805905383231],13.068540038760972,0.0,[],6.096730615116779,0.0,0.0,0.0,[6.096730615116779],[],[0.0],[],[13.068540038760972]
766,0,23,True,True,1.0,3.99,8,8,True,1,9,75.13086477051453,"[3.3464870212129743, 7.683865355173068, 3.3431179539721287, 25.65049838275519, 5.030571983661989, 10.846389649121116, 5.761685856594312, 13.468248568023746]",37.301037260500664,"[2.30512993827306, 3.9967074885174965, 2.30381600204913, 11.003694369274523, 2.961923073628176, 5.230091963157236, 3.2470574840717816, 6.252616941529261]",72.22518721909748,4.037633808098704,[4.037633808098704],36.167823015448015,2.5746771851584946,28.16782301544802,1.5746771851584946,"[6.983695819781511, 3.5719111189946506, 1.975, 2.8119109388378334, 6.566259894482203, 5.128274821698337, 4.960477451904721, 4.170292969748762]",[2.5746771851584946],"[5.983695819781511, 2.5719111189946506, 0.9750000000000001, 1.8119109388378336, 5.566259894482203, 4.128274821698337, 3.9604774519047212, 3.170292969748762]",[1.5746771851584946],"[15.342809794311567, 6.594643894858078, 2.5, 4.645925484199573, 14.272461267903083, 10.585320055636762, 10.155070389499285, 8.128956332689134]"
766,0,24,True,True,1.0,3.99,4,4,True,3,7,29.269671356484196,"[11.034405089569864, 7.081285300077411, 5.06959833321487, 6.084382633622049]",15.415171829028836,"[5.303417984932247, 3.7617012670301904, 2.977143349953799, 3.3729092271125993]",44.12142275006982,23.506206563785494,"[13.51014738669407, 6.549804325919408, 3.446254851172013]",21.207354872527233,12.16742055987634,17.207354872527233,9.167420559876343,"[8.727047569499327, 6.404366923792042, 3.1149162806689144, 2.9610240985669494]","[6.268957480810688, 3.554423687108569, 2.344039391957085]","[7.727047569499326, 5.404366923792042, 2.1149162806689144, 1.9610240985669491]","[5.268957480810688, 2.554423687108569, 1.3440393919570852]","[19.812942485895707, 13.857351086646261, 5.422862258125421, 5.028266919402434]"
766,0,25,True,False,,0.0,1,1,,0,1,3.871452477797151,[3.871452477797151],2.509866466340889,[2.509866466340889],4.110355280632688,0.0,[],2.6030385594467482,0.0,0.0,0.0,[2.6030385594467482],[],[0.0],[],[4.110355280632688]
766,0,26,True,True,1.0,3.99,5,5,True,2,7,57.443511059375126,"[13.686753559957356, 12.600379362814841, 8.553063364870589, 18.711948771858204, 3.8913659998741377]",27.402969313156305,"[6.337833888383369, 5.914147951497788, 4.33569471229953, 8.2976600210247, 2.5176327399509137]",70.12565212723005,20.124456934166957,"[13.024558159102208, 7.099898775064749]",32.34900432961972,9.848538204325113,27.34900432961972,7.848538204325114,"[3.181120243652877, 13.567510546504236, 6.922654898611328, 6.5511833402943145, 2.126535300556964]","[6.0795776820498615, 3.7689605222752522]","[2.181120243652877, 12.567510546504236, 5.922654898611328, 5.5511833402943145, 1.126535300556964]","[5.0795776820498615, 2.7689605222752522]","[5.592616009366351, 32.22438601667753, 15.186294611823918, 14.233803436652089, 2.888552052710164]"
766,0,27,True,True,1.0,3.99,4,4,True,2,6,52.56788553658818,"[12.064342265901718, 24.438546641083477, 3.4087530903649963, 12.65624353923799]",24.501475359269392,"[5.7050934837016705, 10.531033190022557, 2.3294137052423487, 5.935934980302816]",40.74142759640524,12.835142445216267,"[7.985645025127523, 4.849497420088743]",19.88915676259804,7.005705553634344,15.889156762598041,5.0057055536343436,"[4.962706546378669, 5.42749928013631, 3.075810470913293, 6.42314046516977]","[4.1144015597997345, 2.89130399383461]","[3.9627065463786693, 4.42749928013631, 2.075810470913293, 5.42314046516977]","[3.114401559799734, 1.8913039938346097]","[10.160786016355562, 11.352562256759768, 5.322590951059725, 13.90548837223018]"
766,0,28,True,True,1.0,3.99,4,4,True,0,4,49.01911973742656,"[13.831998143774037, 6.9730132636060524, 19.195272313938805, 9.018836016107661]",23.11745669759636,"[6.394479276071874, 3.7194751728063604, 8.486156202436135, 4.517346046281988]",32.84626175162701,0.0,[],16.810042083134533,0.0,12.810042083134537,0.0,"[3.248854738450342, 5.335128450179124, 2.0277663741888814, 6.198292520316189]",[],"[2.248854738450342, 4.335128450179124, 1.0277663741888816, 5.198292520316189]",[],"[5.7662942011547225, 11.115713974818267, 2.6352983953561067, 13.32895518029792]"
766,0,29,True,False,,0.0,2,2,,0,2,21.594653169455196,"[19.042141939263228, 2.552511230191967]",10.421914736087526,"[8.426435356312659, 1.9954793797748671]",21.506754527115135,0.0,[],10.387634265574903,0.0,0.0,0.0,"[4.388357312281514, 5.999276953293388]",[],"[0.0, 0.0]",[],"[8.6880956725167, 12.818658854598432]"
766,0,30,True,False,,0.0,1,1,,0,1,35.902485440576186,[35.902485440576186],15.001969321824713,[15.001969321824713],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
766,0,31,True,False,,0.0,2,2,,0,2,16.408854794570257,"[5.296103210041477, 11.11275158452878]",8.399453369882401,"[3.0654802519161763, 5.333973117966225]",36.01716689558165,0.0,[],16.046695089276845,0.0,0.0,0.0,"[6.49352085345074, 9.553174235826106]",[],"[0.0, 0.0]",[],"[14.085950906283948, 21.931215989297705]"
766,0,32,True,False,,0.0,2,2,,0,2,11.422877591024665,"[6.4176405097662474, 5.005237081258419]",6.45492226049962,"[3.5028797988088365, 2.9520424616907834]",29.379016976735485,0.0,[],13.45781662092684,0.0,0.0,0.0,"[8.84391895351014, 4.613897667416699]",[],"[0.0, 0.0]",[],"[20.112612701308052, 9.266404275427433]"
766,0,33,True,True,1.0,3.99,3,3,True,1,4,48.255521795599684,"[11.54926541910673, 21.486338283697464, 15.21991809279549]",21.819653500283877,"[5.504213513451625, 9.379671930642012, 6.935768056190241]",29.714152696735653,8.419023079752428,[8.419023079752428],14.588519551726904,4.2834190011034465,11.588519551726904,3.283419001103447,"[3.0123411091288443, 2.6209498652758034, 8.955228577322256]",[4.2834190011034465],"[2.0123411091288443, 1.6209498652758032, 7.955228577322257]",[3.283419001103447],"[5.159848997766267, 4.156281705835393, 20.39802199313399]"
766,0,34,True,False,,0.0,1,1,,0,1,6.963100368765109,[6.963100368765109],3.7156091438183925,[3.7156091438183925],6.5856472197216736,0.0,[],3.5684024156914527,0.0,0.0,0.0,[3.5684024156914527],[],[0.0],[],[6.5856472197216736]
766,0,35,True,True,1.0,3.99,3,3,True,3,6,31.992392953461703,"[5.277749002738822, 14.402151565211518, 12.312492385511362]",15.477033251850063,"[3.0583221110681404, 6.616839110432492, 5.801872030349432]",21.151988421653268,36.09986969213422,"[11.405082398169677, 7.6764058948286555, 17.01838139913589]",11.249275484444775,17.078949179932348,8.249275484444775,14.078949179932348,"[4.485667251622715, 2.4805292962484335, 4.283078936573626]","[5.447982135286174, 3.993798298983176, 7.637168745662997]","[3.485667251622715, 1.4805292962484333, 3.2830789365736264]","[4.447982135286174, 2.993798298983176, 6.637168745662997]","[8.93760833749414, 3.7962289647395724, 8.418151119419555]"
766,0,36,True,True,1.0,3.99,5,5,True,3,8,30.80214889898071,"[4.795660199713274, 8.002148938379323, 8.103836871825441, 5.159968883671633, 4.740534005391042]",17.012838070602477,"[2.870307477888177, 4.120838085967936, 4.160496380011923, 3.012387864631937, 2.8488082621025064]",29.267305758859163,25.263793990620698,"[5.185192378271632, 10.486356026648146, 9.592245585700919]",16.414249245955073,12.852879656342072,11.414249245955073,9.852879656342072,"[3.9925524941190136, 2.571937472743745, 2.839829532237107, 2.7381405329151, 4.271789213940107]","[3.0222250275259364, 5.089678850392777, 4.740975778423358]","[2.9925524941190136, 1.5719374727437452, 1.8398295322371072, 1.7381405329151, 3.271789213940107]","[2.0222250275259364, 4.089678850392777, 3.7409757784233584]","[7.6732115233820855, 4.0306089044711415, 4.717511621120788, 4.456770597218205, 8.38920311266694]"
766,0,37,True,False,,0.0,2,2,,0,2,10.410346224157259,"[2.5, 7.910346224157259]",6.06003502742133,"[1.975, 4.0850350274213305]",14.647376392448916,0.0,[],7.712476793055076,0.0,0.0,0.0,"[2.871036195675856, 4.84144059737922]",[],"[0.0, 0.0]",[],"[4.797528706861169, 9.849847685587745]"
766,0,38,True,False,,0.0,2,2,,0,2,13.95904889653849,"[6.704136578280163, 7.254912318258326]",7.444029069650011,"[3.6146132655292638, 3.8294158041207473]",22.378111940798416,0.0,[],10.727463656911382,0.0,0.0,0.0,"[3.1636669481456687, 7.563796708765714]",[],"[0.0, 0.0]",[],"[5.547863969604279, 16.830247971194137]"
766,0,39,True,True,1.0,3.99,3,3,True,2,5,26.955748936553277,"[6.36563403531871, 4.452481306776017, 16.13763359445855]",13.512742085255777,"[3.4825972737742967, 2.7364677096426466, 7.293677101838834]",35.815356709291194,20.660752752714657,"[12.933234064801042, 7.727518687913615]",16.967989116623567,10.057693573558716,13.967989116623567,8.057693573558716,"[4.497207039429574, 6.025420264595271, 6.445361812598722]","[6.043961285272406, 4.01373228828631]","[3.4972070394295742, 5.025420264595271, 5.445361812598722]","[5.043961285272406, 3.01373228828631]","[8.967197536998908, 12.885692986141718, 13.962466186150568]"
766,0,40,True,False,,0.0,2,2,,0,2,31.67336136921312,"[10.262510239619042, 21.41085112959408]",14.352610933993118,"[5.002378993451426, 9.350231940541692]",23.892916059696745,0.0,[],11.318237263281732,0.0,0.0,0.0,"[8.291190421617792, 3.0270468416639407]",[],"[0.0, 0.0]",[],"[18.695360055430232, 5.197556004266515]"
766,0,41,True,True,1.0,3.99,4,4,True,2,6,23.200245227091134,"[6.643743968437798, 9.772048863506114, 3.138199359417191, 3.6462530357300325]",13.048095638565542,"[3.5910601476907416, 4.811099056767384, 2.2238977501727044, 2.422038683934713]",27.860063963864334,45.91455395030894,"[19.999250364167406, 25.91530358614154]",14.86542494590709,19.90667604062049,10.86542494590709,17.90667604062049,"[1.9920592341239152, 3.7312698213944775, 2.648897618975738, 6.493198271412959]","[8.79970764202529, 11.106968398595201]","[0.9920592341239153, 2.7312698213944775, 1.6488976189757383, 5.493198271412959]","[7.799707642025289, 10.106968398595201]","[2.543741625958757, 7.003255952293532, 4.227942612758303, 14.085123772853741]"
766,0,42,True,False,,0.0,2,2,,0,2,24.238841014637984,"[4.128740058131655, 20.11010095650633]",11.453147995708814,"[2.6102086226713457, 8.842939373037469]",17.939280464174853,0.0,[],8.996319381028194,0.0,0.0,0.0,"[3.885188393944958, 5.111130987083235]",[],"[0.0, 0.0]",[],"[7.397918958833225, 10.541361505341628]"
766,0,43,True,False,,0.0,2,2,,0,2,12.255173300391107,"[8.277484159103073, 3.977689141288034]",6.779517587152532,"[4.228218822050199, 2.5512987651023336]",17.621682482965586,0.0,[],8.872456168356578,0.0,0.0,0.0,"[2.7606690502216447, 6.1117871181349335]",[],"[0.0, 0.0]",[],"[4.514536026209345, 13.10714645675624]"
766,0,44,True,True,1.0,3.99,3,3,True,3,6,29.0637182847968,"[10.34945453652521, 14.13596741561909, 4.5782963326525]",14.334850131070752,"[5.0362872692448315, 6.513027292091445, 2.785535569734475]",19.432832849709136,29.163529594911935,"[12.228530238584455, 5.102499871029321, 11.83249948529816]",10.578804811386563,14.373776542015655,7.578804811386563,11.373776542015655,"[3.1351795816685932, 3.686265851675871, 3.757359378042099]","[5.7691267930479375, 2.989974949701435, 5.614674799266282]","[2.1351795816685932, 2.686265851675871, 2.757359378042099]","[4.7691267930479375, 1.9899749497014352, 4.614674799266282]","[5.47481944017588, 6.8878611581432585, 7.070152251389998]"
766,0,45,True,True,1.0,3.99,5,5,True,1,6,51.37450177163135,"[14.854267580376707, 2.618143342474708, 13.094645997646836, 13.847209616058661, 6.960235235074435]",25.036055690936227,"[6.7931643563469155, 2.0210759035651362, 6.106911939082266, 6.400411750262878, 3.71449174167903]",61.599757789517696,7.214999417451682,[7.214999417451682],29.0239055379119,3.8138497728061562,24.0239055379119,2.8138497728061562,"[6.95497075116412, 4.099549146680509, 5.018465190562642, 8.675271747204047, 4.275648702300583]",[3.8138497728061562],"[5.95497075116412, 3.0995491466805096, 4.018465190562642, 7.675271747204047, 3.2756487023005834]",[2.8138497728061562],"[15.269155772215692, 7.947561914565409, 10.30375689887857, 19.680183967189862, 8.399099236668162]"
766,0,46,True,False,,0.0,1,1,,0,1,4.524940101977523,[4.524940101977523],2.7647266397712342,[2.7647266397712342],16.763897037566302,0.0,[],7.537919844650858,0.0,0.0,0.0,[7.537919844650858],[],[0.0],[],[16.763897037566302]
766,0,47,True,True,1.0,3.99,4,4,True,2,6,22.16769784599787,"[2.5, 9.308629390560489, 4.745460877397529, 5.613607578039856]",12.645402159939172,"[1.975, 4.630365462318591, 2.8507297421850364, 3.1893069554355438]",45.715059699620994,20.467569124639812,"[14.180674358648151, 6.286894765991661]",21.82887328285219,9.982351958609527,17.82887328285219,7.982351958609527,"[2.902675343654498, 4.407977160765036, 10.326172672951248, 4.192048105481408]","[6.530462999872779, 3.451888958736748]","[1.9026753436544979, 3.407977160765036, 9.326172672951248, 3.192048105481408]","[5.530462999872779, 2.451888958736748]","[4.878654727319225, 8.738402976320605, 23.91326326397756, 8.18473873200361]"
766,0,48,True,True,1.0,3.99,4,4,True,4,8,47.43897947751333,"[10.896917565015443, 8.015106455411333, 14.473130425385154, 14.053825031701392]",22.501201996230193,"[5.249797850356023, 4.12589151761042, 6.64452086590021, 6.4809917623635425]",53.46239522031212,27.801734851677722,"[7.6670007342877975, 9.62252473739058, 4.313052773509439, 6.199156606489908]",24.850334135921727,14.842676592154312,20.850334135921727,10.842676592154314,"[5.0477511074818455, 9.439321988345249, 4.939233615475841, 5.424027424618791]","[3.990130286372241, 4.752784647582326, 2.682090581668681, 3.4176710765310645]","[4.0477511074818455, 8.439321988345249, 3.939233615475841, 4.424027424618791]","[2.990130286372241, 3.752784647582326, 1.682090581668681, 2.4176710765310645]","[10.378848993543194, 21.639287149603202, 10.100599014040618, 11.343660063125107]"
766,0,49,True,True,1.0,3.99,5,5,True,1,6,41.893250478817684,"[4.61220302355305, 5.03214201392335, 12.08731911824507, 10.83193865077375, 9.329647672322467]",21.3383676867389,"[2.79875917918569, 2.9625353854301064, 5.714054456115577, 5.224456073801763, 4.638562592205762]",22.71723633658404,6.2524688038979646,[6.2524688038979646],13.859722171267775,3.438462833520206,8.859722171267777,2.438462833520206,"[2.8678215535305753, 3.6913047539263126, 3.290646199547547, 2.0349496642633413, 1.975]",[3.438462833520206],"[1.8678215535305753, 2.6913047539263126, 2.290646199547547, 1.0349496642633411, 0.9750000000000001]",[2.438462833520206],"[4.789286034693783, 6.900781420323878, 5.873451793711659, 2.6537170878547207, 2.5]"
766,0,50,True,False,,0.0,2,2,,0,2,18.730386709602705,"[16.03853754649708, 2.6918491631056245]",9.304850816745056,"[7.255029643133861, 2.0498211736111935]",29.97493641739693,0.0,[],13.690225202784802,0.0,0.0,0.0,"[6.099864770267067, 7.590360432517735]",[],"[0.0, 0.0]",[],"[13.076576334018121, 16.898360083378808]"
766,0,51,True,False,,0.0,1,1,,0,1,10.101714368214768,[10.101714368214768],4.93966860360376,[4.93966860360376],7.946819654042303,0.0,[],4.099259665076499,0.0,0.0,0.0,[4.099259665076499],[],[0.0],[],[7.946819654042303]
766,0,52,True,True,1.0,3.99,3,3,True,2,5,43.126028902505055,"[25.715040679413164, 7.540516300394501, 9.870471922697392]",19.819151271976974,"[11.028865864971134, 3.9408013571538554, 4.849484049851983]",34.590619193329374,12.45986734675256,"[5.8022769027956365, 6.657590443956923]",16.490341485398456,6.859348265233498,13.490341485398456,4.859348265233498,"[3.6715353968228226, 6.768879530515719, 6.049926558059915]","[3.2628879920902985, 3.5964602731432]","[2.6715353968228226, 5.768879530515719, 5.049926558059915]","[2.2628879920902985, 2.5964602731432]","[6.850090761084161, 14.79199879619415, 12.948529636051063]"
766,0,53,True,True,1.0,3.99,3,3,True,2,5,17.509459746821165,"[2.5, 5.2181049702346884, 9.791354776586477]",9.828689301260255,"[1.975, 3.0350609383915286, 4.818628362868726]",20.464962078918266,14.159120338698909,"[7.659336060023339, 6.49978427867557]",10.981335210778123,7.522056932092575,7.9813352107781235,5.522056932092575,"[3.025048075846875, 2.565308411192894, 5.390978723738355]","[3.9871410634091022, 3.534915868683472]","[2.025048075846875, 1.5653084111928939, 4.390978723738355]","[2.9871410634091022, 2.534915868683472]","[5.192430963709936, 4.01361131075101, 11.25891980445732]"
766,0,54,True,True,1.0,3.99,3,3,True,0,3,26.487012203341614,"[9.816162941457295, 10.531720164682715, 6.1391290972016055]",13.329934759303232,"[4.828303547168344, 5.107370864226259, 3.3942603479086264]",21.429624535423585,0.0,[],11.357553568815199,0.0,8.357553568815199,0.0,"[2.2330173267189215, 5.064640950219245, 4.059895291877032]",[],"[1.2330173267189217, 4.064640950219245, 3.059895291877032]",[],"[3.161582889022876, 10.42215628261345, 7.845885363787261]"
