iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
128,0,10,True,True,1.0,3.99,5,5,True,3,8,44.36174356598942,"[3.8961257593658916, 10.479969680368914, 7.919805804575771, 15.283004770251546, 6.782837551427298]",22.301079990735875,"[2.5194890461526978, 5.087188175343877, 4.088724263784551, 6.960371860398103, 3.6453066450566465]",43.93987942674265,28.371969921504252,"[3.9537356501317658, 8.676560134220637, 15.74167413715185]",22.136552976429634,14.06506826938666,17.136552976429634,11.065068269386659,"[7.234429142786969, 6.600327904650936, 3.436490119163871, 2.3707703192455405, 2.494535490582317]","[2.5419569035513887, 4.383858452346049, 7.139252913489222]","[6.234429142786969, 5.600327904650936, 2.436490119163871, 1.3707703192455403, 1.4945354905823167]","[1.5419569035513887, 3.383858452346048, 6.139252913489222]","[15.98571575073582, 14.359815140130607, 6.247410561958643, 3.5147956903731803, 3.8321422835444015]"
128,0,11,True,False,,0.0,1,1,,0,1,7.388276865415261,[7.388276865415261],3.881427977511952,[3.881427977511952],10.351645689436731,0.0,[],5.037141818880325,0.0,0.0,0.0,[5.037141818880325],[],[0.0],[],[10.351645689436731]
128,0,12,True,False,,0.0,1,1,,0,1,21.878136064434678,[21.878136064434678],9.532473065129524,[9.532473065129524],6.2836670851841125,0.0,[],3.450630163221804,0.0,0.0,0.0,[3.450630163221804],[],[0.0],[],[6.2836670851841125]
128,0,13,True,True,1.0,3.99,3,3,True,1,4,22.158441233453832,"[10.500630566485132, 6.468156726191944, 5.189653940776754]",11.641792081046995,"[5.095245920929202, 3.5225811232148585, 3.023965036902934]",52.32769011478041,5.800965170794187,[5.800965170794187],23.407799144764358,3.262376416609733,20.407799144764358,2.262376416609733,"[8.51055892103226, 6.259803220040415, 8.637437003691684]",[3.262376416609733],"[7.510558921032259, 5.259803220040415, 7.637437003691684]",[2.262376416609733],"[19.257843387262202, 13.486674923180551, 19.58317180433765]"
128,0,14,True,True,1.0,3.99,3,3,True,4,7,18.187892501291245,"[2.5, 6.2624856538709945, 9.42540684742025]",10.093278075503585,"[1.975, 3.442369405009688, 4.6759086704938975]",14.7406605310357,39.24998622067265,"[11.492530508143604, 13.305315604815858, 4.3854660966923795, 10.066674011020815]",8.748857607103924,19.307494626062336,5.748857607103924,15.307494626062336,"[4.440341681756308, 2.3335159253476148, 1.975]","[5.482086898176005, 6.189073085878185, 2.710331777710028, 4.926002864298118]","[3.4403416817563084, 1.3335159253476145, 0.9750000000000001]","[4.482086898176005, 5.189073085878185, 1.710331777710028, 3.926002864298118]","[8.821388927580278, 3.419271603455422, 2.5]"
128,0,15,True,False,,0.0,2,2,,0,2,14.22146420964812,"[8.80647579147099, 5.4149884181771295]",7.546371041762767,"[4.434525558673687, 3.1118454830890805]",13.151239447850052,0.0,[],7.12898338466152,0.0,0.0,0.0,"[3.3716458133705998, 3.7573375712909205]",[],"[0.0, 0.0]",[],"[6.081143111206666, 7.0700963366433855]"
128,0,16,True,True,1.0,3.99,5,5,True,1,6,32.571040096735736,"[8.563855211645086, 5.158661233948296, 3.1739246985444254, 13.174598952597927, 2.5]",17.702705637726936,"[4.339903532541584, 3.0118778812398355, 2.237830632432326, 6.138093591513192, 1.975]",45.73713178629794,11.107054040196056,[11.107054040196056],22.837481396656194,5.331751075676462,17.837481396656194,4.331751075676462,"[4.57745872382376, 4.9449298931917145, 5.330715071744053, 2.754960971933201, 5.229416735963465]",[5.331751075676462],"[3.5774587238237605, 3.944929893191714, 4.330715071744053, 1.7549609719332009, 4.229416735963465]",[4.331751075676462],"[9.17297108672759, 10.115204854337728, 11.104397619856545, 4.499899928033848, 10.844658297342217]"
128,0,17,True,False,,0.0,2,2,,0,2,17.53035669315749,"[8.279418754937074, 9.250937938220416]",8.836839110331422,"[4.22897331442546, 4.607865795905962]",21.675097927346282,0.0,[],10.45328819166505,0.0,0.0,0.0,"[2.5155915741335564, 7.937696617531494]",[],"[0.0, 0.0]",[],"[3.8861322413680925, 17.78896568597819]"
128,0,18,True,True,1.0,3.99,4,4,True,0,4,39.41965829221534,"[6.986020111901034, 10.511465331789925, 11.888594217213393, 10.033578631310988]",19.373666733963983,"[3.7245478436414032, 5.099471479398071, 5.636551744713223, 4.9130956662112855]",35.80702572575422,0.0,[],17.964740033044148,0.0,13.964740033044148,0.0,"[3.9851469311185963, 2.9171901764384867, 4.603551057980912, 6.458851867506152]",[],"[2.9851469311185963, 1.9171901764384867, 3.603551057980912, 5.458851867506152]",[],"[7.654222900304093, 4.915872247278171, 9.239874507643364, 13.997056070528595]"
128,0,19,True,True,1.0,3.99,3,3,True,1,4,23.34443665012943,"[11.14431349695014, 4.086686183172698, 8.113436970006594]",12.104330293550479,"[5.346282263810555, 2.5938076114373523, 4.1642404183025725]",20.769742798588112,8.356021453659169,[8.356021453659169],11.100199691449363,4.258848366927076,8.100199691449363,3.2588483669270762,"[3.155589460397591, 2.822615798940124, 5.121994432111649]",[4.258848366927076],"[2.155589460397591, 1.8226157989401242, 4.121994432111649]",[3.2588483669270762],"[5.527152462557925, 4.673373843436216, 10.56921649259397]"
128,0,20,True,True,1.0,3.99,4,4,True,2,6,50.015593743937636,"[12.878539289682102, 15.268357095016198, 5.347605025750063, 16.52109233348927]",23.506081560135677,"[6.02263032297602, 6.954659267056317, 3.0855659600425245, 7.443226010060816]",45.062749887739095,30.571992771378337,"[19.709055103363497, 10.86293766801484]",21.57447245621825,13.923077180837552,17.574472456218245,11.923077180837552,"[7.751683090508176, 4.077473257736504, 3.503154702085918, 6.24216140588765]","[8.686531490311765, 5.236545690525788]","[6.751683090508176, 3.077473257736503, 2.503154702085918, 5.24216140588765]","[7.686531490311764, 4.236545690525788]","[17.312007924379937, 7.890957071119239, 6.418345389963893, 13.441439502276026]"
128,0,21,True,True,1.0,3.99,3,3,True,1,4,48.23644513383542,"[12.049355711480452, 22.240363593831503, 13.946725828523459]",21.81221360219581,"[5.699248727477376, 9.673741801594286, 6.439223073124149]",25.94370078829493,11.194169336494438,[11.194169336494438],13.118043307435023,5.365726041232831,10.118043307435023,4.365726041232831,"[4.379859677110302, 3.930148383976729, 4.808035246347993]",[5.365726041232831],"[3.3798596771103018, 2.930148383976729, 3.8080352463479925]",[4.365726041232831],"[8.666306864385389, 7.5132009845557155, 9.764192939353826]"
128,0,22,True,False,,0.0,1,1,,0,1,6.585406026524634,[6.585406026524634],3.568308350344607,[3.568308350344607],24.138629842386393,0.0,[],10.414065638530694,0.0,0.0,0.0,[10.414065638530694],[],[0.0],[],[24.138629842386393]
128,0,23,True,True,1.0,3.99,4,4,True,0,4,49.0079888836941,"[15.23326917034455, 8.828528307202859, 10.244282968652701, 14.701908437493984]",23.1131156646407,"[6.940974976434375, 4.4431260398091155, 4.995270357774554, 6.733744290622654]",32.695678134600904,0.0,[],16.751314472494354,0.0,12.751314472494352,0.0,"[4.431557786952197, 5.266791358761497, 3.302217487470678, 3.750747839309979]",[],"[3.4315577869521974, 4.266791358761497, 2.302217487470678, 2.750747839309979]",[],"[8.79886612039025, 10.940490663491019, 5.903121762745327, 7.053199587974304]"
128,0,24,True,False,,0.0,2,2,,0,2,19.7049379506084,"[4.9681292850888825, 14.736808665519519]",9.684925800737275,"[2.937570421184664, 6.747355379552612]",14.75978377702058,0.0,[],7.756315673038026,0.0,0.0,0.0,"[3.0368882545124514, 4.719427418525575]",[],"[0.0, 0.0]",[],"[5.222790396185773, 9.536993380834806]"
128,0,25,True,True,1.0,3.99,4,4,True,4,8,29.40800842435838,"[7.234665500341909, 10.097336808380273, 6.685255137013076, 5.390750978623121]",15.46912328549977,"[3.8215195451333446, 4.937961355268307, 3.6072495034350998, 3.1023928816630173]",37.02442549216411,41.13267874481133,"[14.142152209600566, 5.436223346138193, 10.738853389422932, 10.815449799649636]",18.439525941944,20.04174471047642,14.439525941944002,16.04174471047642,"[3.1391316124697823, 10.925739783923094, 1.975, 2.399654545551127]","[6.515439361744221, 3.1201271049938955, 5.188152821874944, 5.218025421863358]","[2.1391316124697823, 9.925739783923094, 0.9750000000000001, 1.3996545455511267]","[5.515439361744221, 2.1201271049938955, 4.188152821874944, 4.218025421863358]","[5.484952852486622, 25.450614830572036, 2.5, 3.588857809105453]"
128,0,26,True,True,1.0,3.99,5,5,True,0,5,44.57438614439566,"[5.686575136605561, 17.42352187943834, 11.293744497810806, 4.480491563001599, 5.690053067539356]",22.38401059631431,"[3.217764303276169, 7.795173532980953, 5.404560354146215, 2.747391709570624, 3.219120696340349]",28.54380235909507,0.0,[],16.132082920047075,0.0,11.132082920047077,0.0,"[1.975, 1.975, 4.098674621523639, 4.021275595491088, 4.062132703032352]",[],"[0.9750000000000001, 0.9750000000000001, 3.0986746215236383, 3.0212755954910877, 3.062132703032352]",[],"[2.5, 2.5, 7.945319542368303, 7.7468605012591985, 7.851622315467569]"
128,0,27,True,False,,0.0,2,2,,0,2,38.67983484067308,"[30.262670470574363, 8.417164370098716]",17.085135587862503,"[12.802441483524003, 4.2826941043385]",20.100403281422032,0.0,[],9.839157279754593,0.0,0.0,0.0,"[6.753829390898464, 3.085327888856129]",[],"[0.0, 0.0]",[],"[14.753408694611446, 5.346994586810587]"
128,0,28,True,False,,0.0,1,1,,0,1,5.641383015661883,[5.641383015661883],3.2001393761081345,[3.2001393761081345],13.334633999178095,0.0,[],6.2005072596794575,0.0,0.0,0.0,[6.2005072596794575],[],[0.0],[],[13.334633999178095]
128,0,29,True,True,1.0,3.99,3,3,True,3,6,30.352694671779204,"[10.694283442231661, 9.615058446869629, 10.043352782677914]",14.83755092199389,"[5.170770542470348, 4.749872794279155, 4.916907585244386]",43.4004192787689,16.563241383831723,"[6.473746628172852, 3.896347576386657, 6.193147179272213]",19.92616351871987,9.459664139694372,16.92616351871987,6.459664139694372,"[6.831087093136248, 7.393628093741175, 5.701448331842447]","[3.5247611849874123, 2.519575554790796, 3.4153273999161633]","[5.831087093136248, 6.393628093741175, 4.701448331842447]","[2.5247611849874123, 1.5195755547907963, 2.4153273999161633]","[14.95150536701602, 16.393918189079937, 12.05499572267294]"
128,0,30,True,True,1.0,3.99,4,4,True,3,7,21.10220029527393,"[5.8509581678424025, 2.8167262594999, 3.7456738678579145, 8.688842000073715]",12.229858115156834,"[3.281873685458537, 2.098523241204961, 2.4608128084645866, 4.388648380028749]",43.23212596121661,48.88575344023042,"[10.59922006943119, 17.838193840062, 20.448339530737222]",20.86052912487448,22.065443841689863,16.86052912487448,19.065443841689863,"[2.1988996542366337, 3.643850038152524, 4.910772531965566, 10.107006900519755]","[5.1336958270781645, 7.956895597624181, 8.974852416987517]","[1.198899654236634, 2.643850038152524, 3.910772531965566, 9.107006900519755]","[4.1336958270781645, 6.956895597624181, 7.974852416987517]","[3.07410167752983, 6.7791026619295485, 10.027621876834784, 23.35129974492245]"
128,0,31,True,True,1.0,3.99,7,7,True,2,9,77.73708240254578,"[9.519983231917335, 3.3028082909170813, 21.193807691745672, 17.401158706756856, 8.493588408376297, 11.357927182512983, 6.467808890319566]",37.31746213699285,"[4.712793460447761, 2.2880952334576614, 9.265584999780812, 7.7864518956351745, 4.312499479266756, 5.429591601180063, 3.522445467224631]",67.00359012508528,15.225692946485852,"[4.902570177261094, 10.323122769224758]",33.13140014878326,7.938020249129482,26.13140014878326,5.938020249129482,"[3.768756673548654, 5.1906157067931975, 2.747776802881683, 5.275667908444007, 4.861881257805444, 6.1505131240827655, 5.136188675227511]","[2.9120023691318266, 5.026017879997656]","[2.768756673548654, 4.1906157067931975, 1.7477768028816827, 4.275667908444007, 3.861881257805444, 5.1505131240827655, 4.136188675227511]","[1.9120023691318266, 4.026017879997656]","[7.09937608602219, 10.745168478956916, 4.481478981747904, 10.963251047292324, 9.902259635398574, 13.206443907904527, 10.605611987762849]"
128,0,32,True,False,,0.0,2,2,,0,2,14.156848159632414,"[6.174064021040377, 7.982784138592038]",7.521170782256643,"[3.4078849682057473, 4.113285814050895]",24.624910553573358,0.0,[],11.60371511589361,0.0,0.0,0.0,"[5.614489024178932, 5.989226091714678]",[],"[0.0, 0.0]",[],"[11.832023138920336, 12.79288741465302]"
128,0,33,True,True,1.0,3.99,3,3,True,4,7,21.756372814225802,"[10.676056717810841, 3.635446541727102, 7.44486955468786]",11.484985397548064,"[5.1636621199462285, 2.4178241512735696, 3.9034991263282652]",50.133786947254926,69.69845496109406,"[23.169995182189815, 8.063789744597717, 18.13234682356213, 20.332323210744388]",22.55217690942942,31.18239743482668,19.55217690942942,27.18239743482668,"[9.927510787430244, 6.55322738216827, 6.071438739830907]","[10.036298121054028, 4.14487800039311, 8.071615261189232, 8.929606052190312]","[8.927510787430244, 5.55322738216827, 5.071438739830907]","[9.036298121054028, 3.14487800039311, 7.071615261189232, 7.929606052190311]","[22.891053301103188, 14.23904456966223, 13.003689076489506]"
128,0,34,True,False,,0.0,1,1,,0,1,4.942126597299958,[4.942126597299958],2.9274293729469836,[2.9274293729469836],15.716968714592396,0.0,[],7.129617798691035,0.0,0.0,0.0,[7.129617798691035],[],[0.0],[],[15.716968714592396]
128,0,35,True,False,,0.0,2,2,,0,2,13.879408564838357,"[3.6521011682791107, 10.227307396559247]",7.41296934028696,"[2.4243194556288534, 4.988649884658106]",9.259988912489813,0.0,[],5.611395675871027,0.0,0.0,0.0,"[2.5431332366757493, 3.0682624391952777]",[],"[0.0, 0.0]",[],"[3.9567518889121773, 5.303237023577635]"
128,0,36,True,False,,0.0,1,1,,0,1,7.0844113561285145,[7.0844113561285145],3.7629204288901206,[3.7629204288901206],6.967405722540761,0.0,[],3.7172882317908966,0.0,0.0,0.0,[3.7172882317908966],[],[0.0],[],[6.967405722540761]
128,0,37,True,True,1.0,3.99,3,3,True,3,6,34.78149411610038,"[9.230034432933056, 22.217585893455137, 3.3338737897121877]",16.56478270527915,"[4.5997134288438914, 9.664858498447504, 2.300210777987753]",25.72825453148618,16.04042920762556,"[7.374842335921802, 5.793926877947812, 2.8716599937559484]",13.03401926727961,9.255767390973968,10.03401926727961,6.255767390973969,"[6.52710296152035, 2.937889771951922, 3.569026533807339]","[3.8761885110095027, 3.2596314823996466, 2.11994739756482]","[5.52710296152035, 1.9378897719519224, 2.569026533807339]","[2.8761885110095027, 2.2596314823996466, 1.11994739756482]","[14.172058875693203, 4.968948133210057, 6.58724752258292]"
128,0,38,True,True,1.0,3.99,5,5,True,1,6,52.018376508433036,"[8.101748154905303, 12.561577520654417, 6.562063685225408, 18.762789675507317, 6.030197472140589]",25.287166838288883,"[4.159681780413068, 5.899015233055223, 3.5592048372379095, 8.317487973447854, 3.35177701413483]",48.42974310431898,28.0765566006488,[28.0765566006488],23.8875998106844,11.949857074253032,18.8875998106844,10.949857074253032,"[6.414901380990828, 4.348773167089121, 5.687931165095353, 2.934184555277006, 4.501809542232094]",[11.949857074253032],"[5.414901380990828, 3.3487731670891208, 4.687931165095353, 1.9341845552770056, 3.501809542232093]",[10.949857074253032],"[13.884362515361097, 8.586597864331079, 12.020336320757316, 4.959447577633347, 8.978998826236136]"
128,0,39,True,True,1.0,3.99,4,4,True,0,4,30.33997394239004,"[5.241361899748649, 9.038155406143359, 7.024555923018568, 9.035900713479462]",15.832589837532117,"[3.0441311409019733, 4.52488060839591, 3.7395768099772413, 4.524001278256991]",31.538757435455917,0.0,[],16.30011539982781,0.0,12.30011539982781,0.0,"[3.5340902280748177, 4.273683987521881, 4.412612727988698, 4.079728456242412]",[],"[2.5340902280748177, 3.2736839875218817, 3.4126127279886984, 3.0797284562424116]",[],"[6.497667251473891, 8.394061506466363, 8.750289046124868, 7.8967396313907985]"
128,0,40,True,True,1.0,3.99,3,3,True,1,4,18.65488614431975,"[2.5, 4.637594789760745, 11.517291354559006]",10.275405596284703,"[1.975, 2.8086619680066907, 5.491743628278012]",26.97526548123206,9.94569912404298,[9.94569912404298],13.520353537680506,4.878822658376762,10.520353537680505,3.8788226583767624,"[4.1041734466688276, 3.3351922309056223, 6.080987860106055]",[4.878822658376762],"[3.104173446668827, 2.3351922309056223, 5.080987860106055]",[3.8788226583767624],"[7.959419094022633, 5.9876723869374935, 13.028174000271935]"
128,0,41,True,True,1.0,3.99,4,4,True,1,5,40.643151214333386,"[10.488876239528759, 9.053032501758658, 2.899324476339279, 18.201917996706694]",19.850828973590023,"[5.0906617334162165, 4.530682675685877, 2.1307365457723186, 8.098748018715611]",38.18443701532547,15.872366504323274,[15.872366504323274],18.891930435976935,7.1902229366860775,14.891930435976933,6.1902229366860775,"[6.200713014018739, 2.345379248298588, 7.9703629717081075, 2.375475201951499]",[7.1902229366860775],"[5.200713014018739, 1.3453792482985878, 6.9703629717081075, 1.3754752019514989]",[6.1902229366860775],"[13.335161574407023, 3.449690380252789, 17.872725568482327, 3.5268594921833305]"
128,0,42,True,True,1.0,3.99,5,5,True,0,5,45.15553531468855,"[16.849924332836878, 4.336781024903407, 7.735745656483259, 12.345549022572449, 3.8875352778925554]",22.610658772728534,"[7.571470489806383, 2.6913445997123286, 4.0169408060284715, 5.8147641188032555, 2.516138758378097]",36.29897520272042,0.0,[],19.156600329060964,0.0,14.156600329060963,0.0,"[1.975, 4.78985719582895, 6.164134557246911, 3.8056950575808073, 2.4219135184042946]",[],"[0.9750000000000001, 3.78985719582895, 5.164134557246911, 2.8056950575808073, 1.4219135184042944]",[],"[2.5, 9.717582553407563, 13.241370659607464, 7.194089891232839, 3.6459320984725494]"
128,0,43,True,True,1.0,3.99,4,4,True,1,5,39.34746971718219,"[13.741060099164057, 6.46173443189704, 2.6908362828942605, 16.45383890322683]",19.345513189701055,"[6.3590134386739825, 3.520076428439846, 2.0494261503287614, 7.416997172258465]",43.11231808180718,3.421329396598592,[3.421329396598592],20.813804051904803,2.334318464673451,16.813804051904803,1.334318464673451,"[4.697609338625582, 4.1681461275820615, 4.52033182036787, 7.427716765329289]",[2.334318464673451],"[3.6976093386255817, 3.1681461275820615, 3.5203318203678697, 6.427716765329289]",[1.334318464673451],"[9.48104958621944, 8.123451609184773, 9.026491847097102, 16.48132503930587]"
128,0,44,True,True,1.0,3.99,3,3,True,1,4,10.34199715467996,"[3.2765392578628507, 2.5, 4.56545789681711]",7.033378890325185,"[2.277850310566512, 1.975, 2.780528579758673]",30.146948431472225,11.31249476789258,[11.31249476789258],14.757309888274168,5.4118729594781065,11.757309888274168,4.4118729594781065,"[3.5393416837246012, 5.510296817531843, 5.707671387017724]",[5.4118729594781065],"[2.5393416837246012, 4.510296817531843, 4.707671387017724]",[4.4118729594781065],"[6.511132522370772, 11.564863634697033, 12.070952274404421]"
128,0,45,True,True,1.0,3.99,4,4,True,1,5,36.059698193353896,"[12.970417659485665, 6.794746042473832, 5.178767271999092, 11.115767219395307]",18.06328229540802,"[6.0584628871994095, 3.6499509565647945, 3.019719236079646, 5.3351492155641695]",33.496369473890965,9.039633817829912,[9.039633817829912],17.06358409481748,4.525457188953666,13.063584094817479,3.525457188953666,"[4.029866731355471, 2.7610893041620446, 6.201718447165912, 4.070909612134052]",[4.525457188953666],"[3.0298667313554706, 1.7610893041620446, 5.201718447165912, 3.070909612134052]",[3.525457188953666],"[7.768889054757617, 4.515613600415499, 13.337739608117722, 7.8741272106001325]"
128,0,46,True,True,1.0,3.99,5,5,True,2,7,28.383934948344084,"[2.65518640420804, 3.9423230469303747, 7.517446368562914, 6.382251269629846, 7.886727859012909]",16.069734629854192,"[2.0355226976411354, 2.537505988302846, 3.9318040837395367, 3.48907799515564, 4.075823865015035]",56.70612220324287,8.588491069684068,"[4.356879257122063, 4.231611812562005]",27.11538765926472,5.349511517176786,22.11538765926472,3.349511517176787,"[6.663822027341378, 4.291604969683942, 2.2297504490882067, 6.170185909389517, 7.760024303761675]","[2.699182910277605, 2.650328606899182]","[5.663822027341378, 3.291604969683942, 1.2297504490882067, 5.170185909389517, 6.760024303761675]","[1.6991829102776048, 1.650328606899182]","[14.52262058292661, 8.440012742779338, 3.1532062797133507, 13.256886947152607, 17.333395650670962]"
128,0,47,True,True,1.0,3.99,6,6,True,2,8,44.57907845578849,"[10.103187054542568, 2.6019794391117053, 3.961508419568051, 3.4616665256825856, 17.586085864567476, 6.864651152316106]",23.385840597757515,"[4.9402429512716015, 2.014771981253565, 2.54498828363154, 2.3500499450162087, 7.8585734871813155, 3.6772139494032814]",55.49663721743368,16.271703297000066,"[11.45606551547829, 4.815637781521777]",27.643688514799134,8.345964285830027,21.643688514799134,6.345964285830027,"[4.092147202777117, 2.0128623227681652, 8.087830289746014, 5.367884364667238, 2.6873241246472452, 5.395640210193356]","[5.4678655510365335, 2.878098734793493]","[3.092147202777117, 1.0128623227681652, 7.087830289746014, 4.367884364667238, 1.6873241246472452, 4.395640210193356]","[4.4678655510365335, 1.878098734793493]","[7.928582571223377, 2.5970828788927314, 18.173923819861574, 11.199703499146763, 4.326472114480116, 11.270872333829118]"
