iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
540,0,268,True,True,1.0,3.99,5,5,True,3,8,44.71141984496968,"[17.362362627693894, 2.5, 5.551303820366447, 5.6685415998390924, 13.629211797070248]",22.437453739538174,"[7.771321424800619, 1.975, 3.165008489942914, 3.210731223937246, 6.315392600857397]",41.2563598981226,25.378363926673437,"[10.537200965178373, 6.960714437627643, 7.88044852386742]",21.089980360267813,12.89756193140264,16.089980360267813,9.89756193140264,"[7.899633578745844, 2.750905626345025, 3.0533597445213587, 3.8498287208648536, 3.536252689790733]","[5.109508376419566, 3.714678630674781, 4.073374924308293]","[6.899633578745844, 1.750905626345025, 2.0533597445213587, 2.8498287208648536, 2.536252689790733]","[4.109508376419566, 2.714678630674781, 3.0733749243082937]","[17.691368150630367, 4.489501606012884, 5.265024985952201, 7.307253130422701, 6.503212025104443]"
540,0,269,True,False,,0.0,2,2,,0,2,15.539885653115519,"[9.30291824535297, 6.236967407762549]",8.060555404715053,"[4.628138115687658, 3.432417289027394]",18.73981042155373,0.0,[],9.308526064405955,0.0,0.0,0.0,"[3.40631461364961, 5.9022114507563455]",[],"[0.0, 0.0]",[],"[6.170037470896435, 12.569772950657295]"
540,0,270,True,True,1.0,3.99,7,4,,2,9,52.72662006799638,"[15.235995405315467, 6.5332740132743545, 21.755806361089657, 9.2015442883169]",24.56338182651859,"[6.942038208073033, 3.5479768651769983, 9.484764480824968, 4.588602272443591]",40.90515497870298,17.471158961818567,"[10.228184478342007, 7.2429744834765595]",19.953010441694165,8.813751995109241,15.953010441694163,6.813751995109241,"[5.6937187767530535, 2.469261110598823, 7.654373471223996, 4.135657083118291]","[4.988991946553383, 3.8247600485558584]","[4.6937187767530535, 1.4692611105988231, 6.654373471223996, 3.1356570831182906]","[3.9889919465533827, 2.8247600485558584]","[12.035176350648854, 3.7673361810226234, 17.06249608006153, 8.040146366969976]"
540,0,271,True,True,1.0,3.99,3,3,True,2,5,48.778140306029684,"[27.6742267216653, 13.034637060407483, 8.0692765239569]",22.023474719351576,"[11.792948421449466, 6.083508453558919, 4.147017844343191]",48.15218709461898,19.823704422581628,"[12.90934306346524, 6.914361359116386]",21.779352966901406,9.731244724806835,18.779352966901406,7.731244724806835,"[6.06508091793106, 5.363984431417995, 10.350287617552349]","[6.034643794751444, 3.6966009300553906]","[5.06508091793106, 4.363984431417995, 9.350287617552349]","[5.034643794751444, 2.6966009300553906]","[12.987386969054, 11.189703670302551, 23.97509645526243]"
540,0,272,True,True,1.0,3.99,4,4,True,0,4,28.96297449051685,"[6.524657775208974, 5.228310390384239, 5.373472185746313, 11.836534139177322]",15.295560051301571,"[3.5446165323314998, 3.0390410522498534, 3.095654152441062, 5.616248314279156]",45.13588458871936,0.0,[],21.60299498960055,0.0,17.60299498960055,0.0,"[3.9200136159658743, 6.530987128242441, 7.513368838488253, 3.638625406903981]",[],"[2.9200136159658743, 5.530987128242441, 6.513368838488253, 2.638625406903981]",[],"[7.487214399912498, 14.18201827754472, 16.700945739713468, 6.765706171548669]"
540,0,273,True,False,,0.0,1,1,,0,1,3.731480928042285,[3.731480928042285],2.4552775619364913,[2.4552775619364913],8.441921442063787,0.0,[],4.292349362404877,0.0,0.0,0.0,[4.292349362404877],[],[0.0],[],[8.441921442063787]
540,0,274,True,True,1.0,3.99,4,4,True,4,8,52.97152282830321,"[22.051186542105455, 9.22974671679214, 5.17990181552134, 16.51068775388427]",24.658893903038255,"[9.599962751421128, 4.599601219548935, 3.020161708053323, 7.439168224014866]",23.90820203009951,26.64492775509886,"[7.229831041281117, 10.634617324019569, 3.243374826416948, 5.537104563381228]",13.324198791738807,14.391521824488557,9.324198791738809,10.391521824488557,"[2.9632472783913926, 2.353407215641637, 4.719671166195357, 3.287873131510422]","[3.819634106099636, 5.147500756367632, 2.26491618230261, 3.159470779718679]","[1.9632472783913923, 1.353407215641637, 3.719671166195357, 2.287873131510422]","[2.819634106099636, 4.147500756367632, 1.2649161823026098, 2.159470779718679]","[5.03396738049075, 3.470274911901633, 9.537618374859889, 5.866341362847235]"
540,0,275,True,False,,0.0,2,2,,0,2,17.66502206210446,"[13.785346529901041, 3.879675532203418]",8.889358604220739,"[6.376285146661406, 2.513073457559333]",20.43179170673389,0.0,[],9.968398765626217,0.0,0.0,0.0,"[4.661470056787584, 5.306928708838633]",[],"[0.0, 0.0]",[],"[9.388384760993803, 11.043406945740085]"
540,0,276,True,True,1.0,3.99,6,6,True,3,9,32.443751033716154,"[3.2163502057177014, 10.971773071944162, 2.774332098419081, 7.450828572089009, 5.330149622726533, 2.700317462819667]",18.653062903149298,"[2.254376580229904, 5.2789914980582235, 2.0819895183834416, 3.9058231431147137, 3.078758352863348, 2.0531238104996703]",61.98941803723862,49.07752866478596,"[11.731778800226273, 5.6123101590659985, 31.733439705493684]",30.17587303452306,22.140236179266523,24.17587303452306,19.140236179266523,"[2.7378813468699623, 3.8299358891686164, 5.756367913752514, 4.277371358153765, 9.375405966117848, 4.198910560460358]","[5.575393732088247, 3.1888009620357396, 13.376041485142537]","[1.7378813468699623, 2.8299358891686164, 4.756367913752514, 3.277371358153765, 8.375405966117848, 3.198910560460358]","[4.575393732088247, 2.1888009620357396, 12.376041485142537]","[4.456106017615288, 7.256245869663118, 12.195815163467984, 8.403516302958371, 21.475399913122686, 8.202334770411174]"
540,0,277,True,False,,0.0,1,1,,0,1,12.483261820442278,[12.483261820442278],5.868472109972489,[5.868472109972489],14.59226804659698,0.0,[],6.690984538172822,0.0,0.0,0.0,[6.690984538172822],[],[0.0],[],[14.59226804659698]
540,0,278,True,True,1.0,3.99,7,7,True,2,9,62.89487524363316,"[5.420399285170531, 8.015748769813255, 6.313930785607498, 6.47887271629136, 7.107221770137976, 14.053413986982031, 15.50528792963051]",31.529001345016933,"[3.113955721216507, 4.126142020227169, 3.462433006386924, 3.5267603593536307, 3.7718164903538107, 6.480831454922992, 7.047062292555899]",89.62792735066814,8.96698882917915,"[4.501063690015586, 4.465925139163565]",41.954891666760574,5.497125643379869,34.954891666760574,3.497125643379869,"[11.462155189014014, 3.3181665113223064, 4.679392496315698, 5.755776211611626, 4.777371406569015, 5.276000504491623, 6.686029347436289]","[2.755414839106079, 2.74171080427379]","[10.462155189014014, 2.3181665113223064, 3.6793924963156983, 4.755776211611626, 3.7773714065690154, 4.276000504491623, 5.686029347436289]","[1.7554148391060787, 1.7417108042737903]","[26.82603894618978, 5.944016695698221, 9.434339734142815, 12.194297978491349, 9.685567709151321, 10.964103857670828, 14.579562429323818]"
540,0,279,True,False,,0.0,2,2,,0,2,28.34841446932259,"[23.938780259695232, 4.409634209627359]",13.05588164303581,"[10.33612430128114, 2.71975734175467]",34.72727219390137,0.0,[],15.543636155621535,0.0,0.0,0.0,"[2.7742471158363537, 12.76938903978518]",[],"[0.0, 0.0]",[],"[4.549351579067574, 30.177920614833795]"
540,0,280,True,True,1.0,3.99,3,3,True,1,4,36.26506176201922,"[19.53239858770534, 6.641306884416368, 10.091356289897512]",17.143374087187496,"[8.617635449205082, 3.5901096849223837, 4.9356289530600295]",25.755942074191204,4.453248272640814,[4.453248272640814],13.04481740893457,2.7367668263299176,10.044817408934568,1.7367668263299176,"[2.688973250857072, 5.45550699762809, 4.900337160449407]",[2.7367668263299176],"[1.688973250857072, 4.45550699762809, 3.9003371604494066]",[1.7367668263299176],"[4.3307006432232615, 11.424376916995103, 10.000864513972838]"
540,0,281,True,True,1.0,3.99,4,4,True,2,6,52.45918090463411,"[4.413327178195732, 12.5040127410136, 7.165747313290658, 28.376093672134115]",24.4590805528073,"[2.7211975994963353, 5.876564968995305, 3.794641452183357, 12.066676532132306]",32.67184345216413,18.01982368937815,"[9.38707313410985, 8.632750555268302]",16.74201894634401,9.02773123885748,12.742018946344011,7.027731238857479,"[4.64074052035715, 3.4498614130552965, 2.7367548895494194, 5.914662123382145]","[4.660958522302842, 4.366772716554638]","[3.64074052035715, 2.4498614130552965, 1.7367548895494191, 4.914662123382145]","[3.6609585223028414, 3.366772716554638]","[9.335232103479871, 6.281695930911017, 4.453217665511331, 12.601697752261911]"
540,0,282,True,False,,0.0,1,1,,0,1,7.2189753641564565,[7.2189753641564565],3.815400392021018,[3.815400392021018],7.227808415419872,0.0,[],3.81884528201375,0.0,0.0,0.0,[3.81884528201375],[],[0.0],[],[7.227808415419872]
540,0,283,True,True,1.0,3.99,8,8,True,2,10,87.34437128897738,"[8.730520753482057, 10.47373071698474, 2.5, 10.984775446841452, 11.470042206770138, 12.901384800096578, 15.593978485792043, 14.689938879010382]",42.06430480270119,"[4.404903093858003, 5.084754979624049, 1.975, 5.284062424268166, 5.473316460640354, 6.031540072037665, 7.081651609458897, 6.729076162814049]",85.27484360938854,18.08611328032899,"[4.184155764039541, 13.901957516289452]",41.25718900766153,9.053584179328308,33.25718900766153,7.053584179328308,"[4.244603056806991, 6.384374221969576, 3.6812529984596165, 2.922237026530461, 3.676407279520669, 5.969843331811723, 9.233369505572332, 5.1451015869901635]","[2.631820747975421, 6.421763431352886]","[3.2446030568069903, 5.384374221969576, 2.6812529984596165, 1.922237026530461, 2.676407279520669, 4.969843331811723, 8.233369505572332, 4.1451015869901635]","[1.631820747975421, 5.421763431352886]","[8.319495017453821, 13.80608774863994, 6.875007688357991, 4.928812888539643, 6.862582768001715, 12.743188030286468, 21.111203860441876, 10.628465607667087]"
540,0,284,True,False,,0.0,1,1,,0,1,8.74586422858591,[8.74586422858591],4.410887049148505,[4.410887049148505],10.3299986476732,0.0,[],5.028699472592548,0.0,0.0,0.0,[5.028699472592548],[],[0.0],[],[10.3299986476732]
540,0,285,True,False,,0.0,1,1,,0,1,13.521474434792687,[13.521474434792687],6.273375029569148,[6.273375029569148],2.614997297231591,0.0,[],2.0198489459203204,0.0,0.0,0.0,[2.0198489459203204],[],[0.0],[],[2.614997297231591]
540,0,286,True,True,1.0,3.99,3,3,True,2,5,18.043820337020477,"[6.917444443692506, 8.62637589332797, 2.5]",10.037089931437984,"[3.6978033330400777, 4.364286598397908, 1.975]",30.756977071700554,16.568489398619082,"[8.785708514991788, 7.782780883627295]",14.995221057963215,8.461710865461443,11.995221057963215,6.461710865461443,"[4.330192144046888, 5.035154309852424, 5.629874604063904]","[4.426426320846797, 4.035284544614646]","[3.3301921440468876, 4.035154309852424, 4.629874604063904]","[3.4264263208467973, 3.0352845446146453]","[8.53895421550484, 10.346549512442113, 11.8714733437536]"
540,0,287,True,True,1.0,3.99,5,5,True,1,6,75.84497620253794,"[30.189275441336363, 23.97973875000501, 4.744878840199448, 9.159073762126532, 7.772009408870591]",34.5795407189898,"[12.773817422121182, 10.352098112501954, 2.8505027476777847, 4.572038767229348, 4.03108366945953]",56.07952453020312,11.580727857052029,[11.580727857052029],26.87101456677922,5.516483864250292,21.871014566779216,4.516483864250292,"[3.5727720103659006, 2.2895605805963086, 11.786047941769766, 4.564857834984263, 4.65777619906298]",[5.516483864250292],"[2.5727720103659006, 1.2895605805963088, 10.786047941769766, 3.564857834984263, 3.6577761990629796]",[4.516483864250292],"[6.596851308630514, 3.306565591272587, 27.65653318402504, 9.140661115344264, 9.378913330930716]"
540,0,288,True,False,,0.0,1,1,,0,1,10.062587950943767,[10.062587950943767],4.924409300868069,[4.924409300868069],13.487486406822885,0.0,[],6.260119698660925,0.0,0.0,0.0,[6.260119698660925],[],[0.0],[],[13.487486406822885]
540,0,289,True,False,,0.0,1,1,,0,1,8.193358084771408,[8.193358084771408],4.19540965306085,[4.19540965306085],17.6074925428053,0.0,[],7.866922091694067,0.0,0.0,0.0,[7.866922091694067],[],[0.0],[],[17.6074925428053]
540,0,290,True,False,,0.0,1,1,,0,1,11.662679702584189,[11.662679702584189],5.548445084007834,[5.548445084007834],4.510188598625318,0.0,[],2.758973553463874,0.0,0.0,0.0,[2.758973553463874],[],[0.0],[],[4.510188598625318]
540,0,291,True,False,,0.0,2,2,,0,2,16.753322522003575,"[13.269857677277145, 3.4834648447264294]",8.533795783581393,"[6.175244494138086, 2.358551289443308]",19.80600480746449,0.0,[],9.72434187491115,0.0,0.0,0.0,"[4.816863998428369, 4.9074778764827816]",[],"[0.0, 0.0]",[],"[9.786830765200946, 10.019174042263542]"
540,0,292,True,True,1.0,3.99,7,7,True,2,9,47.0929329519151,"[6.21965531500307, 4.318214589255629, 10.550703343692227, 7.606692435687655, 5.006712557165774, 2.5, 10.890954711110746]",25.366243851246892,"[3.4256655728511975, 2.6841036898096955, 5.114774304039969, 3.9666100499181853, 2.952617897294652, 1.975, 5.247472337333191]",48.81376892541551,28.392799887269433,"[13.456902035230573, 14.93589785203886]",26.03736988091205,13.073191956035078,19.03736988091205,11.073191956035078,"[1.975, 2.3705134655022, 2.003222784578511, 3.213815626757245, 6.322849355074479, 6.202064186224855, 3.949904462774758]","[6.248191793739924, 6.825000162295155]","[0.9750000000000001, 1.3705134655022002, 1.003222784578511, 2.213815626757245, 5.322849355074479, 5.202064186224855, 2.949904462774758]","[5.248191793739924, 5.825000162295155]","[2.5, 3.5141370910312824, 2.5723661143038745, 5.6764503250185765, 13.64833167967815, 13.33862611852527, 7.563857596858354]"
540,0,293,True,True,1.0,3.99,3,3,True,4,7,44.6211005816596,"[10.562624446216606, 8.552367880688509, 25.50610825475448]",20.40222922684724,"[5.1194235340244765, 4.335423473468518, 10.947382219354248]",26.023645377239184,25.475732815163227,"[10.25847631228196, 5.101296991289214, 4.3281261668910815, 5.787833344700972]",13.149221697123282,13.935535797913658,10.14922169712328,9.93553579791366,"[5.310109727396579, 3.403514559370616, 4.4355974103560865]","[5.000805761789965, 2.9895058266027936, 2.687969205087522, 3.2572550044333792]","[4.310109727396579, 2.403514559370616, 3.435597410356086]","[4.000805761789965, 1.9895058266027934, 1.687969205087522, 2.2572550044333792]","[11.051563403580971, 6.162857844540041, 8.809224129118169]"
540,0,294,True,True,1.0,3.99,4,4,True,1,5,35.37578579553812,"[3.1637715756493456, 15.19567217627975, 3.4351597853851454, 13.58118225822388]",17.79655646025987,"[2.233870914503245, 6.926312148749103, 2.339712316300207, 6.296661080707313]",29.071829434206574,12.183241111670505,[12.183241111670505],15.338013479340564,5.751464033551497,11.338013479340562,4.751464033551497,"[5.970832855681803, 3.7246195418229266, 3.6238399594407635, 2.0187211223950694]",[5.751464033551497],"[4.970832855681803, 2.7246195418229266, 2.6238399594407635, 1.0187211223950694]",[4.751464033551497],"[12.745725270978983, 6.98620395339212, 6.727794767796829, 2.612105442038639]"
540,0,295,True,False,,0.0,2,2,,0,2,20.7637033409535,"[9.501836609502286, 11.261866731451216]",10.097844302971865,"[4.705716277705892, 5.392128025265974]",17.00625829605092,0.0,[],8.63244073545986,0.0,0.0,0.0,"[5.2052365743943305, 3.4272041610655286]",[],"[0.0, 0.0]",[],"[10.782657883062384, 6.223600412988535]"
540,0,296,True,False,,0.0,1,1,,0,1,10.05883842370529,[10.05883842370529],4.922946985245063,[4.922946985245063],7.482255206553484,0.0,[],3.918079530555859,0.0,0.0,0.0,[3.918079530555859],[],[0.0],[],[7.482255206553484]
540,0,297,True,True,1.0,3.99,5,5,True,3,8,29.062593584879572,"[5.047722427418606, 8.7868462889283, 8.441103041698256, 2.5, 4.28692182683441]",16.334411498103034,"[2.9686117466932562, 4.4268700526820375, 4.29203018626232, 1.975, 2.67189951246542]",62.998927571849435,24.814241837368815,"[9.447228591988903, 8.309761402298463, 7.05725184308145]",29.569581753021282,12.67755431657384,24.569581753021282,9.67755431657384,"[1.975, 6.2475602361887015, 13.495550979343765, 3.9687357308369164, 3.8827348066518987]","[4.684419150875673, 4.2408069468964005, 3.7523282188017655]","[0.9750000000000001, 5.2475602361887015, 12.495550979343765, 2.9687357308369164, 2.8827348066518987]","[3.6844191508756725, 3.2408069468964005, 2.7523282188017655]","[2.5, 13.455282656894106, 32.03987430600965, 7.612142899581837, 7.391627709363843]"
540,0,298,True,True,1.0,3.99,5,5,True,1,6,44.3372049831614,"[10.14051565107821, 9.49021905607392, 4.078687265656673, 8.002695677279098, 12.625087333073502]",22.29150994343295,"[4.954801103920502, 4.701185431868829, 2.5906880336061024, 4.121051314138848, 5.923784059898666]",41.674122287529194,7.036133607508824,[7.036133607508824],21.25290769213639,3.7440921069284414,16.25290769213639,2.7440921069284414,"[6.838157687368146, 2.83026828943174, 2.5507401144594595, 3.433984268263755, 5.5997573326132875]",[3.7440921069284414],"[5.838157687368146, 1.83026828943174, 1.5507401144594595, 2.433984268263755, 4.5997573326132875]",[2.7440921069284414],"[14.96963509581576, 4.692995613927538, 3.9762567037422034, 6.240985303240397, 11.7942495708033]"
540,0,299,True,True,1.0,3.99,6,6,True,0,6,44.212460512393555,"[4.348447562778617, 5.909174607778138, 8.306115920168738, 18.159702802420504, 3.213770898917442, 4.275248720330118]",23.242859599833487,"[2.6958945494836604, 3.304578097033474, 4.239385208865808, 8.082284092943997, 2.2533706505778026, 2.667347000928746]",87.3133633638932,0.0,[],40.052211711918346,0.0,34.052211711918346,0.0,"[7.297509248849731, 6.273152253614845, 4.926887472861077, 6.372006407099411, 5.151144125228161, 10.031512204265123]",[],"[6.297509248849731, 5.273152253614845, 3.9268874728610776, 5.372006407099411, 4.151144125228161, 9.031512204265123]",[],"[16.147459612435206, 13.520903214397038, 10.068942238105327, 13.774375402819002, 10.643959295456822, 23.1577236006798]"
540,0,300,True,True,1.0,3.99,3,5,,1,4,55.0350978097908,"[3.310143932807854, 3.99739273637136, 21.60788323692224, 9.903087407996159, 16.216590495693183]",26.463688145818413,"[2.2909561337950635, 2.5589831671848304, 9.427074462399675, 4.862204089118502, 7.324470293320341]",43.704257558631774,8.032763070481487,[8.032763070481487],22.04466044786639,4.13277759748778,17.04466044786639,3.13277759748778,"[3.083261887219836, 5.240839046779218, 3.5765490746909214, 4.1426315975368215, 6.001378841639594]",[4.13277759748778],"[2.083261887219836, 4.240839046779218, 2.5765490746909214, 3.142631597536822, 5.001378841639594]",[3.13277759748778],"[5.341697146717528, 10.873946273792868, 6.6065360889510805, 8.058029737273902, 12.824048311896394]"
540,0,301,True,False,,0.0,1,1,,0,1,6.106966742767521,[6.106966742767521],3.3817170296793333,[3.3817170296793333],8.28214897698765,0.0,[],4.230038101025183,0.0,0.0,0.0,[4.230038101025183],[],[0.0],[],[8.28214897698765]
540,0,302,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.896934399189371,0.0,[],6.809804415683855,0.0,0.0,0.0,[6.809804415683855],[],[0.0],[],[14.896934399189371]
540,0,303,True,True,1.0,3.99,3,3,True,1,4,24.123561420665062,"[11.288308666309378, 6.357248635442649, 6.478004118913036]",12.408188954059375,"[5.402440379860658, 3.479326967822633, 3.526421606376084]",29.391931164342438,5.448833280347561,[5.448833280347561],14.462853154093551,3.1250449793355486,11.462853154093551,2.1250449793355486,"[2.892080713034022, 7.464493908255729, 4.106278532803799]",[3.1250449793355486],"[1.8920807130340223, 6.464493908255729, 3.1062785328037994]",[2.1250449793355486],"[4.851489007779544, 16.57562540578392, 7.964816750778972]"
540,0,304,True,True,1.0,3.99,5,5,True,1,6,44.17863922220639,"[13.637272971085379, 13.646817548546124, 4.436792244346919, 5.48571309414449, 6.972043364083482]",22.229669296660493,"[6.3185364587232975, 6.322258843932989, 2.7303489752952985, 3.139428106716351, 3.719096911992558]",35.586307050062594,8.16958446306769,[8.16958446306769],18.87865974952441,4.186137940596399,13.878659749524411,3.186137940596399,"[1.975, 3.754495312488452, 4.069465441370511, 4.998346925393369, 4.081352070272079]",[4.186137940596399],"[0.9750000000000001, 2.754495312488452, 3.0694654413705114, 3.9983469253933692, 3.0813520702720787]",[3.186137940596399],"[2.5, 7.062808493560133, 7.870424208642337, 10.25217160357274, 7.9009027442873805]"
540,0,305,True,True,1.0,3.99,3,3,True,1,4,14.84031483564102,"[4.368558043980989, 6.309244271366109, 4.162512520293924]",8.787722785899998,"[2.7037376371525856, 3.4606052658327826, 2.62337988291463]",32.47180284042058,7.497229538958811,[7.497229538958811],15.664003107764028,3.9239195201939365,12.664003107764028,2.9239195201939365,"[6.735380576875314, 4.265606404793106, 4.663016126095609]",[3.9239195201939365],"[5.735380576875314, 3.2656064047931053, 3.6630161260956093]",[2.9239195201939365],"[14.706104043270035, 8.373349755879756, 9.392349041270792]"
540,0,306,True,True,1.0,3.99,3,3,True,3,6,29.154491523187808,"[14.004991757475961, 5.788490699427812, 9.361009066284035]",14.370251694043246,"[6.461946785415625, 3.2575113727768468, 4.650793535850774]",25.78877798617247,19.43564310729704,"[5.916319423862631, 6.535274950960019, 6.98404873247439]",13.057623414607264,10.579900811845846,10.057623414607264,7.579900811845846,"[6.68396217524231, 2.965843299396832, 3.407817939968122]","[3.3073645753064262, 3.5487572308744078, 3.7237790056650124]","[5.68396217524231, 1.9658432993968318, 2.407817939968122]","[2.3073645753064262, 2.5487572308744078, 2.7237790056650124]","[14.574261987800794, 5.040623844607261, 6.173892153764415]"
540,0,307,True,False,,0.0,1,1,,0,1,9.164852387014767,[9.164852387014767],4.57429243093576,[4.57429243093576],4.55230316336855,0.0,[],2.7753982337137346,0.0,0.0,0.0,[2.7753982337137346],[],[0.0],[],[4.55230316336855]
540,0,308,True,False,,0.0,2,2,,0,2,11.868452909409763,"[9.217016561677495, 2.6514363477322678]",6.628696634669808,"[4.5946364590542235, 2.0340601756155845]",30.056125789317704,0.0,[],13.721889057833906,0.0,0.0,0.0,"[3.372836888933521, 10.349052168900384]",[],"[0.0, 0.0]",[],"[6.084197151111592, 23.971928638206112]"
540,0,309,True,True,1.0,3.99,3,3,True,5,8,31.821281771165363,"[23.335925074628285, 5.462240807050609, 3.023115889486468]",15.410299890754493,"[10.101010779105032, 3.1302739147497376, 2.1790151968997225]",32.9984255394654,52.76931626225549,"[5.618829630445608, 6.836568134310377, 11.865748486936404, 8.9890674976587, 19.459102512904398]",15.869385960391508,25.58003334227964,12.869385960391508,20.58003334227964,"[6.290398924764218, 2.0268262283021414, 7.552160807325148]","[3.191343555873787, 3.666261572381047, 5.627641909905198, 4.505736324086893, 8.589049980032716]","[5.290398924764218, 1.0268262283021417, 6.552160807325148]","[2.191343555873787, 2.666261572381047, 4.627641909905198, 3.505736324086893, 7.589049980032716]","[13.565125448113378, 2.632887764877286, 16.80041232647474]"
540,0,310,True,True,1.0,3.99,3,3,True,2,5,20.12390976614708,"[4.1169904202901915, 13.490854968196352, 2.5160643776605345]",10.848324808797361,"[2.605626263913175, 6.261433437596578, 1.9812651072876086]",27.61860931588189,14.55826437509944,"[2.9348701852146375, 11.623394189884804]",13.771257633193935,7.6777231062887825,10.771257633193935,5.6777231062887825,"[4.312874606425629, 5.937641740807247, 3.5207412859610607]","[2.1445993722337087, 5.533123734055073]","[3.3128746064256287, 4.937641740807247, 2.5207412859610607]","[1.1445993722337087, 4.533123734055073]","[8.494550272886228, 12.66061984822371, 6.463439194771951]"
540,0,311,True,True,1.0,3.99,6,6,True,1,7,69.92923153307056,"[6.80084663908517, 19.904419445950307, 25.103887278374707, 7.194366816386459, 6.003674102005457, 4.922037251268459]",33.27240029789752,"[3.6523301892432163, 8.76272358392062, 10.790516038566135, 3.8058030583907194, 3.341432899782128, 2.919594527994699]",52.303868636009014,21.83692046109287,[21.83692046109287],26.398508768043513,9.516398979826219,20.398508768043513,8.516398979826219,"[4.067510313882131, 3.635168433436207, 3.836657918192089, 3.7265452976291042, 6.749563330147443, 4.38306347475654]",[9.516398979826219],"[3.0675103138821314, 2.635168433436207, 2.836657918192089, 2.7265452976291042, 5.749563330147443, 3.3830634747565402]",[8.516398979826219],"[7.865411061236234, 6.756842137015916, 7.273481841518176, 6.991141788792575, 14.742470077301135, 8.674521730144974]"
540,0,312,True,True,1.0,3.99,4,4,True,3,7,42.759577230329285,"[5.487626839959986, 14.762480186368391, 4.809521293495903, 17.699948910505004]",20.676235119828423,"[3.1401744675843943, 6.757367272683672, 2.8757133044634022, 7.902980075096952]",31.542923357485872,23.839118168539628,"[9.454233793750424, 8.899661162930594, 5.485223211858612]",16.30174010941949,12.297256085730455,12.301740109419491,9.297256085730456,"[2.6816465280120045, 3.6909058371421852, 5.256909828914869, 4.672277915350431]","[4.687151179562665, 4.470867853542932, 3.1392370526248587]","[1.6816465280120048, 2.6909058371421852, 4.256909828914869, 3.6722779153504312]","[3.6871511795626652, 3.4708678535429316, 2.1392370526248587]","[4.311914174389756, 6.899758556774834, 10.915153407474023, 9.41609721884726]"
540,0,313,True,True,1.0,3.99,6,6,True,2,8,61.19050156618411,"[8.182073815200855, 19.08639039286319, 4.540579227601223, 11.247384492383862, 7.3367864431402445, 10.797287194994734]",29.864295610811805,"[4.191008787928334, 8.443692253216645, 2.7708258987644774, 5.386479952029706, 3.8613467128246954, 5.210942006047946]",49.47571369663517,19.29155842101664,"[15.426921476582315, 3.8646369444343236]",25.295528341687717,9.523707784196489,19.295528341687717,7.523707784196489,"[4.548764024007256, 4.738840980177694, 3.171512258505257, 3.8930339686444047, 3.8847674577650135, 5.058609652588092]","[7.016499375867103, 2.507208408329386]","[3.548764024007256, 3.7388409801776943, 2.171512258505257, 2.8930339686444047, 2.8847674577650135, 4.058609652588092]","[6.016499375867103, 1.5072084083293862]","[9.099394933351938, 9.58677174404537, 5.567980150013479, 7.418035817036935, 7.396839635294906, 10.406691416892542]"
540,0,314,True,False,,0.0,2,2,,0,2,7.894945301441812,"[5.394945301441812, 2.5]",5.079028667562307,"[3.1040286675623068, 1.975]",17.695004994768297,0.0,[],8.901051947959637,0.0,0.0,0.0,"[3.1764706875486057, 5.724581260411031]",[],"[0.0, 0.0]",[],"[5.580694070637451, 12.114310924130848]"
540,0,315,True,True,1.0,3.99,7,7,True,3,10,62.83241537390646,"[8.586983555201591, 5.70017531860124, 4.667219854326873, 12.480655820797743, 15.600617744434807, 8.837721251531136, 6.959041829013066]",31.50464199582352,"[4.34892358652862, 3.223068374254484, 2.8202157431874806, 5.86745577011112, 7.084240920329575, 4.446711288097143, 3.714026313315096]",57.22639134260738,28.9518902675611,"[6.370274606857833, 18.871000074724787, 3.7106155859784815]",29.318292623616877,14.291237204348828,22.318292623616877,11.291237204348828,"[2.3709802652201413, 4.152130699727538, 5.601488665558786, 1.975, 4.75933077412726, 8.240311227763666, 2.219050991219487]","[3.4844070966745546, 8.359690029142667, 2.447140078531608]","[1.370980265220141, 3.1521306997275373, 4.601488665558786, 0.9750000000000001, 3.759330774127261, 7.240311227763667, 1.2190509912194873]","[2.4844070966745546, 7.3596900291426675, 1.4471400785316078]","[3.515334013384977, 8.082386409557788, 11.798688886048168, 2.5, 9.639309677249386, 18.5649005840094, 3.12577177235766]"
540,0,316,True,False,,0.0,2,2,,0,2,16.647452071308095,"[8.227325667797542, 8.420126403510555]",8.492506307810157,"[4.2086570104410415, 4.283849297369116]",25.25897531903323,0.0,[],11.85100037442296,0.0,0.0,0.0,"[4.004866768812862, 7.846133605610097]",[],"[0.0, 0.0]",[],"[7.704786586699647, 17.554188732333582]"
