iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
955,0,509,True,True,1.0,3.99,3,3,True,1,4,31.638227438117212,"[10.020672763419098, 12.221719822061264, 9.39583485263685]",15.338908700865712,"[4.908062377733448, 5.766470730603893, 4.664375592528372]",19.482016207299974,10.272199802916981,[10.272199802916981],10.59798632084699,5.006157923137623,7.59798632084699,4.006157923137623,"[4.494197360035049, 2.435107411128807, 3.6686815496831353]",[5.006157923137623],"[3.4941973600350487, 1.4351074111288067, 2.6686815496831353]",[4.006157923137623],"[8.959480410346279, 3.6797625926379656, 6.842773204315731]"
955,0,510,True,True,1.0,3.99,5,5,True,0,5,41.795644079206106,"[5.7398337697086, 7.097158562767611, 14.03548742192771, 2.5, 12.423164324802187]",21.300301190890384,"[3.238535170186354, 3.7678918394793683, 6.473840094551807, 1.975, 5.845034086672853]",40.638156076045775,0.0,[],20.848880869657858,0.0,15.848880869657854,0.0,"[8.275869358249857, 4.481227110628217, 2.3446024561390217, 3.582882345711445, 2.164299598929314]",[],"[7.275869358249857, 3.4812271106282173, 1.3446024561390217, 2.582882345711445, 1.164299598929314]",[],"[18.656075277563733, 8.926223360585173, 3.4476986054846708, 6.622775245413961, 2.985383586998241]"
955,0,511,True,False,,0.0,2,2,,0,2,35.34472607007087,"[24.35910638820607, 10.985619681864803]",15.784443167327641,"[10.500051491400367, 5.2843916759272735]",11.291025480064313,0.0,[],6.403499937225082,0.0,0.0,0.0,"[2.832667782574497, 3.570832154650585]",[],"[0.0, 0.0]",[],"[4.699148160447428, 6.591877319616884]"
955,0,512,True,True,1.0,3.99,4,4,True,0,4,37.58638323271549,"[6.945139185087467, 4.174688787886388, 10.045312585313935, 16.4212426744277]",18.658689460759042,"[3.7086042821841123, 2.628128627275691, 4.917671908272435, 7.404284643026803]",27.29466540311798,0.0,[],14.644919507216013,0.0,10.644919507216013,0.0,"[4.675425558004637, 3.3144242117573204, 3.2245732045573, 3.430496532896755]",[],"[3.675425558004637, 2.3144242117573204, 2.2245732045573, 2.430496532896755]",[],"[9.424168097447787, 5.934421055788, 5.70403385783923, 6.232042392042961]"
955,0,513,True,True,1.0,3.99,4,4,True,0,4,25.461963166101015,"[6.776957468115841, 4.604906814710735, 8.338795813383028, 5.74130306989141]",13.930165634779396,"[3.643013412565178, 2.795913657737187, 4.252130367219381, 3.23910819725765]",53.678914583771984,0.0,[],24.93477668767107,0.0,20.93477668767107,0.0,"[5.797210333851025, 3.181484330738378, 10.393843248267773, 5.562238774813895]",[],"[4.797210333851025, 2.181484330738378, 9.393843248267773, 4.562238774813895]",[],"[12.30053931756673, 5.593549565995842, 24.086777559660955, 11.698048140548448]"
955,0,514,True,True,1.0,3.99,4,4,True,2,6,35.00068191999272,"[5.030556566249099, 3.683328824815606, 13.894313316632665, 12.392483212295355]",17.650265948797163,"[2.9619170608371483, 2.4364982416780867, 6.41878219348674, 5.833068452795189]",38.62035422004432,13.13265304447584,"[5.700786093240346, 7.431866951235493]",19.061938145817287,7.121734687345578,15.061938145817285,5.121734687345578,"[3.8472942665853394, 3.8091597971213647, 6.028274610295757, 5.377209471814824]","[3.223306576363735, 3.8984281109818424]","[2.8472942665853394, 2.8091597971213647, 5.028274610295757, 4.377209471814824]","[2.223306576363735, 2.8984281109818424]","[7.300754529705998, 7.20297383877273, 12.893011821271172, 11.22361403029442]"
955,0,515,True,True,1.0,3.99,5,5,True,2,7,48.66167812056322,"[13.428840437130118, 11.130842829859844, 9.81738268284689, 11.085878072589955, 3.198734098136403]",23.97805446701965,"[6.237247770480746, 5.341028703645339, 4.828779246310287, 5.323492448310082, 2.2475062982731973]",67.73689991074065,14.578032317537328,"[9.276919202012248, 5.30111311552508]",31.417390965188847,7.6854326038395575,26.417390965188847,5.685432603839558,"[5.098994988105582, 6.736242062017165, 8.115217958896078, 9.161236023820054, 2.3056999323499703]","[4.617998488784776, 3.0674341150547813]","[4.098994988105582, 5.736242062017165, 7.115217958896079, 8.161236023820054, 1.3056999323499703]","[3.6179984887847767, 2.0674341150547813]","[10.51024355924508, 14.70831297953119, 18.24414861255405, 20.926246214923214, 3.347948544487103]"
955,0,516,True,False,,0.0,1,1,,0,1,12.441002281789554,[12.441002281789554],5.851990889897927,[5.851990889897927],4.545594291704098,0.0,[],2.7727817737645983,0.0,0.0,0.0,[2.7727817737645983],[],[0.0],[],[4.545594291704098]
955,0,517,True,False,,0.0,2,2,,0,2,10.42778141823479,"[3.0586096531006657, 7.3691717651341255]",6.066834753111569,"[2.1928577647092595, 3.873976988402309]",18.69790980416608,0.0,[],9.29218482362477,0.0,0.0,0.0,"[5.911265452871841, 3.3809193707529306]",[],"[0.0, 0.0]",[],"[12.592988340697026, 6.1049214634690525]"
955,0,518,True,True,1.0,3.99,4,4,True,5,9,27.54743097582935,"[3.5578529115549777, 9.142737229896785, 4.8433140369168575, 10.003526797460731]",14.743498080573445,"[2.387562635506441, 4.565667519659746, 2.888892474397575, 4.901375451009685]",34.55823602678916,55.90515679146465,"[2.4513018240176123, 4.155742228356592, 16.876427970040005, 21.12194416239417, 11.29974060665627]",17.477712050447774,26.803011148671214,13.477712050447774,21.803011148671214,"[3.792852592433597, 7.083244631578202, 3.7402951090997987, 2.861319717336176]","[1.9560077113668688, 2.620739469059071, 7.5818069083156026, 9.237558223333727, 5.406898836595945]","[2.792852592433597, 6.083244631578202, 2.7402951090997987, 1.8613197173361762]","[0.9560077113668688, 1.620739469059071, 6.5818069083156026, 8.237558223333727, 4.406898836595945]","[7.161160493419479, 15.598063157892824, 7.02639771564051, 4.772614659836349]"
955,0,519,True,True,1.0,3.99,3,3,True,1,4,62.348455591662386,"[23.526837373187973, 30.065421421062837, 8.75619679741158]",27.31589768074833,"[10.17546657554331, 12.725514354214507, 4.414916750990516]",39.78926793717789,2.8495366422883994,[2.8495366422883994],18.51781449549938,2.111319290492476,15.517814495499376,1.1113192904924758,"[3.1356598246193506, 2.0042804627019404, 13.377874208178087]",[2.111319290492476],"[2.1356598246193506, 1.0042804627019402, 12.377874208178087]",[1.1113192904924758],"[5.476050832357309, 2.575078109492154, 31.738138995328427]"
955,0,520,True,True,1.0,3.99,5,5,True,4,9,63.22964290196307,"[5.441202338082875, 27.245592924365145, 7.928575728940586, 15.581444852839338, 7.032827057735116]",29.659560731765595,"[3.1220689118523213, 11.625781240502407, 4.092144534286828, 7.076763492607342, 3.7428025525166957]",31.612966870756566,32.40142458778801,"[5.286087073556581, 7.860347784166405, 4.882272732072287, 14.372716997992738]",17.32905707959506,16.636555589237325,12.32905707959506,12.636555589237325,"[2.1739388999619074, 4.929742988698363, 4.858517047265703, 2.8851745343028075, 2.481683609366278]","[3.0615739586870663, 4.065535635824897, 2.904086365508192, 6.605359629217168]","[1.1739388999619076, 3.9297429886983632, 3.8585170472657033, 1.8851745343028072, 1.4816836093662782]","[2.0615739586870663, 3.0655356358248977, 1.9040863655081919, 5.605359629217168]","[3.010099743492071, 10.076264073585547, 9.893633454527444, 4.833780857186685, 3.799188741964816]"
955,0,521,True,True,1.0,3.99,3,3,True,1,4,13.784670934052105,"[5.95500661359027, 2.5, 5.329664320461835]",8.376021664280321,"[3.3224525793002053, 1.975, 3.0785690849801157]",23.644334537728298,11.53553462591045,[11.53553462591045],12.221290469714036,5.498858504105076,9.221290469714036,4.498858504105076,"[3.417533582501874, 6.591450346656328, 2.2123065405558346]",[5.498858504105076],"[2.417533582501874, 5.591450346656328, 1.2123065405558346]",[4.498858504105076],"[6.198804057697113, 14.33705217091366, 3.1084783091175248]"
955,0,522,True,False,,0.0,1,1,,0,1,6.88897287708008,[6.88897287708008],3.6866994220612312,[3.6866994220612312],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
955,0,523,True,True,1.0,3.99,4,4,True,2,6,43.86726929497073,"[6.458785915575739, 26.76155083940074, 7.962486183415277, 2.684446356578972]",21.108235025038585,"[3.518926507074538, 11.43700482736629, 4.105369611531958, 2.046934079065799]",65.00775040333586,23.360892287984004,"[4.696501722850563, 18.66439056513344]",29.353022657300983,11.110747992313762,25.353022657300986,9.110747992313762,"[8.886295549702481, 8.893376023309916, 6.617199841597241, 4.956151242691346]","[2.8316356719117195, 8.279112320402042]","[7.886295549702481, 7.893376023309916, 5.617199841597241, 3.9561512426913468]","[1.8316356719117197, 7.279112320402042]","[20.221270640262773, 20.239425700794655, 14.403076516916002, 10.143977545362427]"
955,0,524,True,True,1.0,3.99,4,4,True,2,6,44.23820308963612,"[11.291449896104139, 13.129618863885065, 13.718752649175991, 6.098381680470929]",21.25289920495809,"[5.403665459480615, 6.1205513569151755, 6.350313533178637, 3.3783688553836626]",39.49001978707902,23.485663504136443,"[19.459068048615055, 4.026595455521389]",19.401107716960823,11.159408766613213,15.401107716960821,9.159408766613213,"[1.975, 4.668632343735348, 8.244361782992964, 4.513113590232509]","[8.58903653895987, 2.570372227653342]","[0.9750000000000001, 3.668632343735348, 7.244361782992963, 3.5131135902325084]","[7.5890365389598715, 1.5703722276533418]","[2.5, 9.406749599321405, 18.57528662305888, 9.007983564698739]"
955,0,525,True,True,1.0,3.99,3,3,True,4,7,20.365811703863642,"[3.8743037193956904, 10.255246102601646, 6.236261881866307]",10.94266656450682,"[2.5109784505643193, 4.999545980014642, 3.4321421339278597]",24.22961353800895,49.512730561839646,"[10.808633432391922, 29.65536451404307, 3.7530443744633404, 5.29568824094131]",12.44954927982349,23.309964919117462,9.44954927982349,19.309964919117462,"[2.1565853199096585, 7.619475334264722, 2.67348862564911]","[5.2153670386328495, 12.565592160476799, 2.4636873060407027, 3.065318413967111]","[1.1565853199096585, 6.619475334264722, 1.6734886256491102]","[4.2153670386328495, 11.565592160476799, 1.4636873060407027, 2.065318413967111]","[2.9656033843837397, 16.973013677601852, 4.290996476023359]"
955,0,526,True,False,,0.0,1,1,,0,1,8.294868071127118,[8.294868071127118],4.2349985477395755,[4.2349985477395755],12.188437657846665,0.0,[],5.753490686560199,0.0,0.0,0.0,[5.753490686560199],[],[0.0],[],[12.188437657846665]
955,0,527,True,True,1.0,3.99,5,5,True,1,6,32.6419141289561,"[8.341280674227537, 6.107066390767842, 6.590263151748508, 4.293825106107002, 7.309478806105208]",17.73034651029288,"[4.2530994629487395, 3.3817558923994584, 3.570202629181918, 2.674591791381731, 3.850696734381031]",31.6213213168851,6.335407686042924,[6.335407686042924],17.332315313585188,3.47080899755674,12.332315313585188,2.47080899755674,"[4.9678337625428135, 3.7975116549481536, 4.616969896094223, 1.975, 1.975]",[3.47080899755674],"[3.967833762542813, 2.7975116549481536, 3.616969896094223, 0.9750000000000001, 0.9750000000000001]",[2.47080899755674],"[10.17393272446875, 7.173106807559368, 9.274281784856981, 2.5, 2.5]"
955,0,528,True,False,,0.0,2,2,,0,2,22.499754722217656,"[18.476068458615114, 4.023686263602542]",10.774904341664886,"[8.205666698859893, 2.5692376428049917]",12.540782359003764,0.0,[],6.8909051200114675,0.0,0.0,0.0,"[4.138704423873229, 2.752200696138239]",[],"[0.0, 0.0]",[],"[8.047960061213407, 4.492822297790356]"
955,0,529,True,False,,0.0,2,2,,0,2,15.491498208975532,"[6.5235019440527084, 8.967996264922824]",8.041684301500458,"[3.5441657581805566, 4.497518543319902]",19.82222272346761,0.0,[],9.730666862152368,0.0,0.0,0.0,"[5.6441866388041815, 4.086480223348188]",[],"[0.0, 0.0]",[],"[11.90817086872867, 7.914051854738943]"
955,0,530,True,False,,0.0,2,2,,0,2,15.40696934301981,"[6.79406179898036, 8.61290754403945]",8.008718043777726,"[3.6496841016023405, 4.359033942175385]",12.476290353666908,0.0,[],6.865753237930093,0.0,0.0,0.0,"[2.24533238139108, 4.620420856539013]",[],"[0.0, 0.0]",[],"[3.193159952284821, 9.283130401382087]"
955,0,531,True,False,,0.0,2,2,,0,2,34.41893807242231,"[28.62870122097748, 5.790236851444831]",15.423385848244703,"[12.165193476181217, 3.258192372063484]",12.572662133863219,0.0,[],6.903338232206655,0.0,0.0,0.0,"[3.2220264867945767, 3.6813117454120783]",[],"[0.0, 0.0]",[],"[5.697503812293786, 6.875158321569431]"
955,0,532,True,True,1.0,3.99,3,3,True,1,4,35.944524451123236,"[15.191021177891493, 13.218345246043578, 7.535158027188166]",17.018364535938066,"[6.924498259377683, 6.155154645956996, 3.938711630603385]",22.6837549721657,3.3257853816988567,[3.3257853816988567],11.846664439144623,2.2970562988625542,8.846664439144623,1.2970562988625542,"[3.242925817031812, 2.944052949645289, 5.659685672467522]",[2.2970562988625542],"[2.242925817031812, 1.9440529496452892, 4.659685672467522]",[1.2970562988625542],"[5.751091838543108, 4.984751152936639, 11.947911980685953]"
955,0,533,True,True,1.0,3.99,3,3,True,1,4,35.23563968213575,"[10.159113287020718, 10.3093270533815, 14.767199341733528]",16.74189947603294,"[4.962054181938081, 5.020637550818785, 6.759207743276076]",23.94579230407492,16.52217193937978,[16.52217193937978],12.33885899858922,7.443647056358115,9.33885899858922,6.443647056358115,"[5.663931554539027, 1.975, 4.699927444050192]",[7.443647056358115],"[4.663931554539027, 0.9750000000000001, 3.699927444050192]",[6.443647056358115],"[11.958798857792376, 2.5, 9.486993446282543]"
955,0,534,True,False,,0.0,2,2,,0,2,18.872947328854746,"[12.25961752873185, 6.613329800122895]",9.36044945825335,"[5.781250836205421, 3.579198622047929]",18.251537861729044,0.0,[],9.118099766074328,0.0,0.0,0.0,"[6.139232057280697, 2.978867708793631]",[],"[0.0, 0.0]",[],"[13.17751809559153, 5.074019766137515]"
955,0,535,True,False,,0.0,2,2,,0,2,19.74192124962954,"[8.268580273551175, 11.473340976078369]",9.699349287355522,"[4.224746306684958, 5.474602980670564]",27.145460295649883,0.0,[],12.586729515303455,0.0,0.0,0.0,"[4.387809684715453, 8.198919830588002]",[],"[0.0, 0.0]",[],"[8.686691499270394, 18.45876879637949]"
955,0,536,True,True,1.0,3.99,5,5,True,2,7,46.62209228717012,"[9.534666814588038, 12.194582861653238, 14.647189947163108, 2.5, 7.745652663765736]",23.18261599199635,"[4.718520057689335, 5.755887316044763, 6.712404079393612, 1.975, 4.020804538868637]",55.75857968660679,30.07984021411051,"[10.942759412671977, 19.137080801438533]",26.745846077776644,13.7311376835031,21.745846077776644,11.7311376835031,"[3.141480423403657, 10.200165740067067, 4.930427073882208, 6.343895477222245, 2.12987736320147]","[5.267676170942071, 8.463461512561029]","[2.141480423403657, 9.200165740067067, 3.930427073882208, 5.343895477222245, 1.1298773632014698]","[4.267676170942071, 7.463461512561028]","[5.490975444624762, 23.59016856427453, 10.078018138159507, 13.702296095441652, 2.897121444106333]"
955,0,537,True,False,,0.0,1,1,,0,1,3.435937291747599,[3.435937291747599],2.340015543781564,[2.340015543781564],22.52666927913963,0.0,[],9.785401018864455,0.0,0.0,0.0,[9.785401018864455],[],[0.0],[],[22.52666927913963]
955,0,538,True,True,1.0,3.99,3,3,True,2,5,32.018605580801704,"[7.34079871012764, 19.778977631566036, 4.898829239108027]",15.487256176512664,"[3.8629114969497795, 8.713801276310754, 2.9105434032521305]",37.65764022383892,15.310164199085687,"[3.5965272733495786, 11.71363692573611]",17.68647968729718,7.970964037643419,14.686479687297178,5.970964037643419,"[2.4972275084513407, 3.4621872456300657, 11.727064933215772]","[2.402645636606336, 5.568318401037083]","[1.4972275084513407, 2.4621872456300657, 10.727064933215772]","[1.4026456366063358, 4.568318401037083]","[3.8390448934649757, 6.313300629820681, 27.50529470055326]"
955,0,539,True,False,,0.0,2,2,,0,2,16.34284028690218,"[13.842840286902181, 2.5]",8.373707711891852,"[6.398707711891851, 1.975]",20.95786802836961,0.0,[],10.173568531064149,0.0,0.0,0.0,"[4.667814245966866, 5.505754285097282]",[],"[0.0, 0.0]",[],"[9.404651912735554, 11.553216115634056]"
955,0,540,True,True,1.0,3.99,3,3,True,5,8,18.256527956458942,"[2.90222408494292, 8.67574976386656, 6.67855410764946]",10.120045903018987,"[2.131867393127739, 4.383542407907958, 3.6046361019832895]",30.218983651569353,30.59709679803122,"[5.549504419884587, 12.7698989473258, 4.492115029318302, 5.315115675449408, 2.4704627260531202]",14.785403624112046,16.932867751232173,11.785403624112046,11.932867751232177,"[5.691288407373105, 6.6724704516834485, 2.4216447650554933]","[3.164306723754989, 5.980260589457062, 2.7519248614341376, 3.072895113425269, 1.963480463160717]","[4.691288407373105, 5.6724704516834485, 1.4216447650554933]","[2.164306723754989, 4.980260589457062, 1.7519248614341376, 2.072895113425269, 0.9634804631607169]","[12.028944634290012, 14.54479602995756, 3.6452429873217778]"
955,0,541,True,True,1.0,3.99,4,4,True,1,5,33.67090118719933,"[11.30806836030887, 2.5, 9.86569524089996, 9.9971375859905]",17.13165146300774,"[5.410146660520459, 1.975, 4.847621143950985, 4.898883658536295]",46.378178629688676,3.8110429241735373,[3.8110429241735373],22.087489665578584,2.4863067404276795,18.087489665578584,1.4863067404276795,"[4.940877735035157, 8.847358426518449, 3.2920263641877825, 5.0072271398371955]",[2.4863067404276795],"[3.9408777350351567, 7.847358426518449, 2.2920263641877825, 4.0072271398371955]",[1.4863067404276795],"[10.10481470521835, 20.121431862867816, 5.876990677404571, 10.274941384197936]"
955,0,542,True,True,1.0,3.99,3,3,True,2,5,19.951438855193707,"[3.161995269615274, 4.901454008575904, 11.887989577002529]",10.781061153525545,"[2.233178155149957, 2.9115670633446022, 5.636315935030987]",24.352099597471337,16.545083072349755,"[6.178899998498598, 10.366183073851158]",12.497318843013822,8.452582398216405,9.497318843013822,6.452582398216405,"[2.4738617798287823, 7.151983408346741, 2.8714736548382986]","[3.4097709994144534, 5.042811398801952]","[1.4738617798287823, 6.151983408346741, 1.8714736548382986]","[2.4097709994144534, 4.042811398801952]","[3.779132768791749, 15.77431643165831, 4.798650397021278]"
955,0,543,True,True,1.0,3.99,3,3,True,3,6,26.68421698813458,"[7.0474398526212205, 8.555383246963535, 11.081393888549826]",13.406844625372488,"[3.748501542522276, 4.3365994663157785, 5.321743616534432]",27.85163683035723,30.708235641187052,"[8.973963227115734, 12.72517129690934, 9.00910111716198]",13.862138363839321,14.97621190006295,10.862138363839321,11.97621190006295,"[1.975, 6.064776426917988, 5.822361936921332]","[4.499845658575136, 5.962816805794643, 4.5135494356931725]","[0.9750000000000001, 5.064776426917988, 4.822361936921332]","[3.4998456585751363, 4.962816805794643, 3.5135494356931725]","[2.5, 12.986606222866635, 12.365030607490596]"
955,0,544,True,True,1.0,3.99,3,3,True,3,6,33.9209124245187,"[11.102720490031798, 8.144222856421731, 14.67396907806517]",16.229155845562293,"[5.3300609911124015, 4.176246914004475, 6.7228479404454164]",15.12861023865786,23.933085330270135,"[10.308219199573124, 4.616637440021424, 9.008228690675587]",8.900157993076565,12.333903278805353,5.900157993076565,9.333903278805353,"[2.6642008091938085, 4.2609571838827565, 1.975]","[5.020205487833518, 2.800488601608355, 4.513209189363479]","[1.6642008091938085, 3.2609571838827565, 0.9750000000000001]","[4.020205487833518, 1.8004886016083552, 3.513209189363479]","[4.2671815620354066, 8.361428676622452, 2.5]"
955,0,545,True,True,1.0,3.99,3,3,True,1,4,15.74098521473136,"[6.283750615912087, 6.079002106600641, 3.3782324922186335]",9.13898423374523,"[3.450662740205714, 3.37081082157425, 2.317510671965267]",17.461048042391837,6.977747341387895,[6.977747341387895],9.809808736532815,3.721321463141279,6.809808736532816,2.721321463141279,"[4.2095913256480575, 3.2505154418516486, 2.3497019690331102]",[3.721321463141279],"[3.209591325648058, 2.2505154418516486, 1.34970196903311]",[2.721321463141279],"[8.229721347815532, 5.770552415004227, 3.460774279572077]"
955,0,546,True,True,1.0,3.99,8,8,True,1,9,74.57307060037452,"[18.38809441311817, 2.534957812796609, 3.769180830014653, 10.843800214858494, 20.75888527673538, 8.275080485179073, 6.5449267961614055, 3.458144771510743]",37.08349753414607,"[8.171356821116088, 1.9886335469906775, 2.469980523705715, 5.229082083794813, 9.0959652579268, 4.227281389219838, 3.5525214505029483, 2.34867646088919]",60.07210396924556,11.249935603451306,[11.249935603451306],31.428120548005772,5.387474885346009,23.428120548005772,4.387474885346009,"[3.8003907138311863, 3.7550202995436694, 1.975, 2.1343196052592037, 8.890458773282727, 5.479677421677578, 3.418253734411405, 1.975]",[5.387474885346009],"[2.8003907138311863, 2.7550202995436694, 0.9750000000000001, 1.1343196052592037, 7.890458773282727, 4.479677421677578, 2.418253734411405, 0.9750000000000001]",[4.387474885346009],"[7.180489009823555, 7.064154614214536, 2.5, 2.9085118083569323, 20.231945572519813, 11.48635236327584, 6.2006506010548845, 2.5]"
955,0,547,True,False,,0.0,2,2,,0,2,29.43295104110971,"[14.084249756534678, 15.348701284575032]",13.478850906032786,"[6.492857405048524, 6.985993500984263]",15.263528660669996,0.0,[],7.952776177661299,0.0,0.0,0.0,"[2.221416746218351, 5.7313594314429475]",[],"[0.0, 0.0]",[],"[3.1318378108162848, 12.131690849853712]"
955,0,548,True,False,,0.0,2,2,,0,2,10.464411913481971,"[7.329116888423568, 3.1352950250584026]",6.081120646257968,"[3.8583555864851915, 2.222765059772777]",11.952393418890425,0.0,[],6.661433433367266,0.0,0.0,0.0,"[2.615074836658844, 4.046358596708422]",[],"[0.0, 0.0]",[],"[4.141217529894472, 7.811175888995954]"
955,0,549,True,False,,0.0,1,1,,0,1,6.243804532714061,[6.243804532714061],3.435083767758484,[3.435083767758484],8.97380929080397,0.0,[],4.4997856234135485,0.0,0.0,0.0,[4.4997856234135485],[],[0.0],[],[8.97380929080397]
955,0,550,True,False,,0.0,2,2,,0,2,10.64388978552655,"[2.5, 8.14388978552655]",6.151117016355354,"[1.975, 4.176117016355354]",19.6130631246944,0.0,[],9.649094618630816,0.0,0.0,0.0,"[7.5840013917776, 2.0650932268532154]",[],"[0.0, 0.0]",[],"[16.882054850711796, 2.7310082739826034]"
955,0,551,True,True,1.0,3.99,4,4,True,2,6,31.167256436872954,"[5.461980666937536, 15.06526519311508, 4.838959165781425, 5.801051411038911]",16.155230010380453,"[3.130172460105639, 6.875453425314881, 2.8871940746547557, 3.262410050305175]",47.80710155719129,32.08192276513915,"[27.628345498330134, 4.453577266809016]",22.644769607304603,14.51194987840427,18.644769607304603,12.511949878404268,"[5.994431023646785, 7.502166550321774, 6.3586711335324795, 2.789500899803566]","[11.775054744348752, 2.7368951340555165]","[4.994431023646785, 6.502166550321774, 5.3586711335324795, 1.7895008998035662]","[10.775054744348752, 1.7368951340555163]","[12.806233393966114, 16.672221923901983, 13.740182393673024, 4.588463845650169]"
955,0,552,True,True,1.0,3.99,4,4,True,1,5,31.413796516688734,"[2.643954644623422, 5.167747705480027, 14.428661752783825, 9.173432413801459]",16.251380641508604,"[2.0311423114031344, 3.0154216051372105, 6.627178083585692, 4.577638641382569]",34.77783614429138,5.126169651931215,[5.126169651931215],17.563356096273637,2.9992061642531738,13.563356096273637,1.9992061642531738,"[6.103305025259479, 6.249891099023993, 3.059446817757228, 2.150713154232938]",[2.9992061642531738],"[5.103305025259479, 5.249891099023993, 2.059446817757228, 1.1507131542329379]",[1.9992061642531738],"[13.08539750066533, 13.46125922826665, 5.280632866044174, 2.950546549315225]"
955,0,553,True,True,1.0,3.99,4,4,True,0,4,26.188713983273033,"[4.684900885729571, 4.328485162845673, 8.170390636496558, 9.00493729820123]",14.213598453476484,"[2.827111345434533, 2.6881092135098124, 4.186452348233658, 4.51192554629848]",27.3740449521742,0.0,[],14.67587753134794,0.0,10.67587753134794,0.0,"[2.801524475380192, 4.568315050190482, 3.1908483990115286, 4.115189606765736]",[],"[1.8015244753801918, 3.568315050190482, 2.1908483990115286, 3.1151896067657363]",[],"[4.619293526615876, 9.149525769719185, 5.617559997465458, 7.9876656583736825]"
955,0,554,True,True,1.0,3.99,6,6,True,2,8,49.913996277600255,"[2.5, 12.336967697679421, 9.529678504987684, 15.883150394570045, 2.5, 7.164199680363102]",25.4664585482641,"[1.975, 5.811417402094975, 4.716574616945197, 7.1944286538823174, 1.975, 3.7940378753416097]",73.60620987158737,16.078172901002223,"[7.624216781436349, 8.453956119565873]",34.706421849919074,8.270487431390867,28.706421849919074,6.270487431390867,"[11.209101386150907, 8.11180073885352, 7.648775379252668, 2.604670639771175, 3.1035681615921216, 2.0285055442986804]","[3.9734445447601763, 4.297042886630691]","[10.209101386150907, 7.111800738853519, 6.648775379252668, 1.6046706397711752, 2.1035681615921216, 1.0285055442986804]","[2.9734445447601763, 3.297042886630691]","[26.177183041412583, 18.23538650988082, 17.048141998083764, 4.114540101977372, 5.393764516902875, 2.6371937033299497]"
955,0,555,True,True,1.0,3.99,3,3,True,2,5,30.120599793229772,"[13.022993290357656, 14.275873512085688, 2.821732990786428]",14.747033919359612,"[6.078967383239486, 6.567590669713419, 2.1004758664067067]",38.58439780063548,10.968228009446463,"[4.570727116557796, 6.397500892888667]",18.047915142247838,6.27760892368412,15.047915142247836,4.27760892368412,"[2.324159782899603, 3.6288077697158894, 12.094947589632344]","[2.7825835754575405, 3.49502534822658]","[1.3241597828996026, 2.6288077697158894, 11.094947589632344]","[1.7825835754575405, 2.49502534822658]","[3.3952814946143657, 6.740532742861254, 28.448583563159858]"
955,0,556,True,True,1.0,3.99,5,5,True,1,6,34.194123553555926,"[8.102150518034145, 4.312264227225461, 7.199438311019773, 11.697549347088497, 2.8827211501880505]",18.335708185886812,"[4.159838702033317, 2.68178304861793, 3.8077809412977115, 5.562044245364514, 2.1242612485733394]",45.98521061705752,9.3337856121673,[9.3337856121673],22.934232140652433,4.640176388745248,17.934232140652433,3.6401763887452474,"[9.955042303552352, 1.975, 3.398399629549262, 4.992754445122211, 2.6130357624286087]",[4.640176388745248],"[8.955042303552352, 0.9750000000000001, 2.398399629549262, 3.992754445122211, 1.6130357624286087]",[3.6401763887452474],"[22.961646932185516, 2.5, 6.149742639869903, 10.23783191056977, 4.13598913443233]"
955,0,557,True,True,1.0,3.99,5,5,True,2,7,71.41860092092163,"[4.274024832666558, 18.628733104896664, 11.054596869395263, 28.695258694499877, 8.765987419463274]",32.853254359159436,"[2.6668696847399573, 8.2652059109097, 5.311292779064153, 12.191150890854953, 4.418735093590676]",45.886042698963756,18.341163999238155,"[15.335046985245818, 3.006117013992339]",22.895556652595864,9.15305395970288,17.895556652595864,7.1530539597028815,"[3.6342351942386926, 4.521067862384874, 6.583848744289452, 5.251154822086311, 2.9052500295965356]","[6.980668324245869, 2.1723856354570126]","[2.6342351942386926, 3.521067862384874, 5.583848744289452, 4.251154822086311, 1.9052500295965358]","[5.980668324245869, 1.1723856354570124]","[6.754449215996647, 9.02837913432019, 14.317560882793467, 10.90039697970849, 4.885256486144963]"
955,0,558,True,True,1.0,3.99,3,3,True,4,7,38.340856054820755,"[14.149718501388163, 8.718928673870193, 15.4722088795624]",17.952933861380096,"[6.518390215541384, 4.400382182809375, 7.034161463029336]",29.950100961243344,41.791702108728465,"[6.989475225164654, 12.973202351624838, 8.850223672651147, 12.978800859287825]",14.680539374884903,20.2987638224041,11.680539374884903,16.2987638224041,"[6.656891799669029, 5.389884762619447, 2.6337628125964283]","[3.7258953378142152, 6.059548917133687, 4.451587232333948, 6.061732335122252]","[5.656891799669029, 4.389884762619447, 1.6337628125964283]","[2.7258953378142152, 5.059548917133687, 3.4515872323339476, 5.061732335122252]","[14.504850768382125, 11.2561147759473, 4.189135416913919]"
