iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
155,0,10,True,True,1.0,3.99,3,3,True,0,3,15.54450726951476,"[7.329443278656928, 3.1608095621835637, 5.054254428674268]",9.062357835110756,"[3.858482878676202, 2.2327157292515896, 2.9711592271829645]",34.491743024529825,0.0,[],16.451779779566635,0.0,13.451779779566634,0.0,"[7.678786668617744, 3.026519520340292, 5.746473590608597]",[],"[6.678786668617744, 2.026519520340292, 4.746473590608597]",[],"[17.12509402209678, 5.1962038983084415, 12.170445104124607]"
155,0,11,True,False,,0.0,2,2,,0,2,9.812848059334865,"[3.4130718373146367, 6.399776222020229]",5.8270107431405975,"[2.3310980165527084, 3.4959127265878895]",14.670901888460016,0.0,[],7.721651736499406,0.0,0.0,0.0,"[2.1088440080389557, 5.61280772846045]",[],"[0.0, 0.0]",[],"[2.8431897642024504, 11.827712124257564]"
155,0,12,True,False,,0.0,2,2,,0,2,12.524455971120009,"[6.5546783765521015, 5.9697775945679075]",6.8845378287368035,"[3.5563245668553196, 3.328213261881484]",18.99534883295612,0.0,[],9.408186044852888,0.0,0.0,0.0,"[3.8610833326043044, 5.547102712248583]",[],"[0.0, 0.0]",[],"[7.336111109241806, 11.659237723714316]"
155,0,13,True,True,1.0,3.99,5,5,True,5,10,54.45181805084924,"[2.713056244642036, 14.551801991567693, 22.059278669878456, 6.953708914414506, 8.173972230346553]",26.23620903983121,"[2.0580919354103937, 6.675202776711401, 9.603118681252598, 3.7119464766216574, 4.187849169835156]",41.53049062907409,46.52625269646599,"[2.6237847521929645, 8.194444307578346, 22.852978664374234, 2.4794439357994116, 10.375601036521036]",21.196891345338894,23.14523855162174,16.196891345338894,18.145238551621738,"[5.6914271715520215, 3.901430818273733, 5.794346006379883, 2.818278141928979, 2.9914092072042777]","[2.0232760533552563, 4.195833279955555, 9.912661679105952, 1.9669831349617706, 5.046484404243205]","[4.6914271715520215, 2.901430818273733, 4.794346006379883, 1.8182781419289789, 1.991409207204278]","[1.0232760533552563, 3.195833279955555, 8.912661679105952, 0.9669831349617706, 4.046484404243205]","[12.029300439876977, 7.439566200701879, 12.293194888153547, 4.6622516459717405, 5.106177454369943]"
155,0,14,True,True,1.0,3.99,4,4,True,5,9,48.64727320815605,"[6.548103086566032, 20.22060307762072, 6.598450760527086, 15.280116283442215]",22.97243655118086,"[3.5537602037607527, 8.88603520027208, 3.573395796605564, 6.9592453505424645]",29.664569634318504,59.386280341843104,"[5.116517481371902, 18.045245211532297, 13.981968429046548, 10.415205475487946, 11.827343744404414]",15.569182157384216,28.160649333318815,11.569182157384216,23.160649333318815,"[3.6809768798531493, 5.434203194601321, 3.940709190538504, 2.5132928923912425]","[2.995441817735042, 8.037645632497597, 6.452967687328154, 5.061930135440299, 5.612664060317722]","[2.6809768798531493, 4.434203194601321, 2.940709190538504, 1.5132928923912425]","[1.995441817735042, 7.037645632497596, 5.452967687328154, 4.061930135440299, 4.612664060317722]","[6.874299691931151, 11.369751781029027, 7.540279975739754, 3.8802381856185706]"
155,0,15,True,False,,0.0,1,1,,0,1,4.247467648820192,[4.247467648820192],2.6565123830398747,[2.6565123830398747],7.980994073530714,0.0,[],4.112587688676978,0.0,0.0,0.0,[4.112587688676978],[],[0.0],[],[7.980994073530714]
155,0,16,True,False,,0.0,1,1,,0,1,14.445951456064789,[14.445951456064789],6.633921067865268,[6.633921067865268],5.763583349749012,0.0,[],3.2477975064021147,0.0,0.0,0.0,[3.2477975064021147],[],[0.0],[],[5.763583349749012]
155,0,17,True,True,1.0,3.99,3,3,True,1,4,52.86767892083216,"[24.635859191745325, 8.518496524189832, 19.71332320489701]",23.618394779124547,"[10.607985084780678, 4.322213644434035, 8.688196049909834]",31.497257313332277,5.558539793221269,[5.558539793221269],15.28393035219959,3.167830519356295,12.28393035219959,2.167830519356295,"[3.6401246801132614, 4.480183263190169, 7.163622408896159]",[3.167830519356295],"[2.6401246801132614, 3.4801832631901686, 6.163622408896159]",[2.167830519356295],"[6.769550461828875, 8.92354682869274, 15.804160022810663]"
155,0,18,True,True,1.0,3.99,7,7,True,0,7,51.07392799949142,"[5.877132646337805, 11.223143495967511, 5.559211498285116, 14.551533200820842, 3.7383690828773655, 2.928313418062195, 7.1962246571405935]",26.91883191980166,"[3.292081732071744, 5.37702596342733, 3.1680924843311953, 6.675097948320128, 2.4579639423221726, 2.142042233044256, 3.8065276162848316]",45.840883742611965,0.0,[],24.877944659618663,0.0,17.877944659618667,0.0,"[3.399667007409289, 4.471075807272869, 2.5724777820779328, 3.489697489751268, 4.578831522523757, 2.475630578789752, 3.8905644717937973]",[],"[2.399667007409289, 3.471075807272869, 1.5724777820779328, 2.489697489751268, 3.578831522523757, 1.475630578789752, 2.8905644717937973]",[],"[6.152992326690485, 8.900194377622741, 4.03199431302034, 6.383839717310944, 9.176491083394248, 3.7836681507429533, 7.411703773830249]"
155,0,19,True,True,1.0,3.99,9,9,True,5,14,99.61729340882873,"[14.550781248763172, 10.755593244123487, 19.312286720281023, 6.659893823465082, 8.976072373103099, 4.681279204813123, 21.653704132934934, 9.489166776297443, 3.5385158850473633]",47.8507444294432,"[6.674804687017637, 5.19468136520816, 8.5317918209096, 3.5973585911513823, 4.500668225510209, 2.825698889877118, 9.444944611844624, 4.700775042756003, 2.3800211951684718]",117.55772748123618,59.47930537360247,"[26.904227642017844, 10.716099336143275, 12.761033969773917, 3.804655062597249, 5.2932893630701905]",54.84751371768211,28.19692909570497,45.84751371768211,23.19692909570497,"[2.1479071481326284, 5.702203442390965, 5.800595310968628, 5.418255046421809, 9.132629987176113, 6.530355062996947, 3.9544002122752624, 4.564561010155478, 11.596606497164279]","[11.49264878038696, 5.179278741095877, 5.976803248211828, 2.4838154744129275, 3.0643828515973746]","[1.1479071481326284, 4.702203442390965, 4.800595310968628, 4.418255046421809, 8.132629987176113, 5.530355062996947, 2.9544002122752624, 3.564561010155478, 10.596606497164279]","[10.49264878038696, 4.179278741095877, 4.976803248211828, 1.4838154744129273, 2.0643828515973746]","[2.943351661878534, 12.056931903566575, 12.309218746073405, 11.328859093389253, 20.852897403015675, 14.180397597428069, 7.57538515968016, 9.139900026039687, 27.170785890164815]"
155,0,20,True,True,1.0,3.99,5,5,True,3,8,43.63302250178972,"[6.2940561053693305, 9.216360313982099, 8.597981111247066, 3.6276143873497144, 15.897010583841505]",22.01687877569799,"[3.454681881094039, 4.594380522453019, 4.353212633386356, 2.4147696110663888, 7.199834127698187]",23.31578639908743,21.66732666012016,"[5.345109376825162, 4.702706841775552, 11.619510441519447]",14.093156695644097,11.450257397446864,9.093156695644097,8.450257397446864,"[2.334033895193267, 4.172429001599779, 1.975, 2.8985808693151434, 2.7131129295359075]","[3.084592656961813, 2.8340556682924656, 5.531609072192585]","[1.3340338951932669, 3.172429001599779, 0.9750000000000001, 1.8985808693151431, 1.7131129295359075]","[2.084592656961813, 1.8340556682924656, 4.531609072192585]","[3.4205997312647867, 8.13443333743533, 2.5, 4.868156075167033, 4.392597255220275]"
155,0,21,True,True,1.0,3.99,4,4,True,3,7,42.9724572652243,"[22.837976374239993, 5.234261676218987, 3.9504252945364664, 10.949793920228856]",20.75925833343748,"[9.906810785953597, 3.041362053725405, 2.540665864869222, 5.270419628889254]",32.875900109354134,31.713288239429495,"[12.66954912581211, 13.59547631031057, 5.448262803306817]",16.821601042648112,15.368182413377504,12.821601042648114,12.368182413377504,"[4.013682752665602, 3.360807021443169, 3.5526796800201303, 5.894431588519213]","[5.941124159066723, 6.302235761021122, 3.124822493289659]","[3.013682752665602, 2.360807021443169, 2.5526796800201303, 4.894431588519213]","[4.941124159066723, 5.302235761021122, 2.124822493289659]","[7.727391673501543, 6.053351337033766, 6.545332512872129, 12.549824585946698]"
155,0,22,True,False,,0.0,2,2,,0,2,20.521026024803852,"[9.76604118481255, 10.754984839991302]",10.003200149673503,"[4.808756062076895, 5.194444087596608]",16.952549945239298,0.0,[],8.611494478643326,0.0,0.0,0.0,"[3.5025870643012538, 5.108907414342072]",[],"[0.0, 0.0]",[],"[6.4168899084647535, 10.535660036774543]"
155,0,23,True,False,,0.0,2,2,,0,2,9.800223666204612,"[3.0077969037028813, 6.79242676250173]",5.8220872298197985,"[2.173040792444124, 3.649046437375675]",12.298059476074656,0.0,[],6.796243195669116,0.0,0.0,0.0,"[4.2845504773333465, 2.5116927183357696]",[],"[0.0, 0.0]",[],"[8.421924300854734, 3.876135175219922]"
155,0,24,True,False,,0.0,2,2,,0,2,24.063665347922317,"[14.956165420359174, 9.107499927563143]",11.384829485689703,"[6.832904513940078, 4.551924971749626]",11.532522222251565,0.0,[],6.49768366667811,0.0,0.0,0.0,"[2.770333934052919, 3.727349732625192]",[],"[0.0, 0.0]",[],"[4.539317779622869, 6.993204442628697]"
155,0,25,True,True,1.0,3.99,5,5,True,1,6,47.655592176821216,"[2.5, 4.254625703889778, 8.292112000051796, 13.90351329843528, 18.705341174444364]",23.585680948960277,"[1.975, 2.659304024517014, 4.233923680020201, 6.4223701863897595, 8.295083058033303]",44.30650760003425,29.391441185251697,[29.391441185251697],22.279537964013358,12.462662062248162,17.279537964013358,11.462662062248162,"[3.6231145178167887, 6.445064814765952, 4.513937858801288, 2.9080498231309253, 4.789370949498405]",[12.462662062248162],"[2.6231145178167887, 5.445064814765952, 3.513937858801288, 1.9080498231309255, 3.789370949498405]",[11.462662062248162],"[6.725934661068689, 13.96170465324603, 9.010097073849456, 4.89243544392545, 9.716335767944628]"
155,0,26,True,True,1.0,3.99,5,5,True,3,8,80.1975006128418,"[5.846996950043934, 17.77807612491411, 24.385390635048708, 10.695481039279818, 21.491555863555227]",36.2770252390083,"[3.280328810517134, 7.933449688716504, 10.510302347668997, 5.171237605319129, 9.38170678678654]",50.6685028788678,23.53171554541059,"[7.465617524548355, 9.99897911817, 6.0671189026922345]",24.76071612275844,12.177369062710131,19.76071612275844,9.177369062710131,"[5.596730163638605, 4.312566477849066, 3.0517803611439933, 8.743347678812352, 3.056291441314422]","[3.9115908345738584, 4.8996018560863, 3.3661763720499716]","[4.596730163638605, 3.3125664778490664, 2.0517803611439933, 7.743347678812353, 2.056291441314422]","[2.9115908345738584, 3.8996018560863, 2.3661763720499716]","[11.786487599073345, 8.493760199612991, 5.260975284984598, 19.854737637980392, 5.272542157216467]"
155,0,27,True,True,1.0,3.99,5,5,True,1,6,50.89669996504084,"[12.590139809724736, 10.517796005406964, 12.550657705259793, 2.8769043662943945, 12.361202078354951]",24.849712986365926,"[5.910154525792647, 5.101940442108717, 5.894756505051319, 2.121992702854814, 5.820868810558431]",48.718103963491785,28.145368658512417,[28.145368658512417],24.000060545761794,11.976693776819843,19.000060545761794,10.976693776819843,"[3.5817340242953417, 2.5521096406191566, 8.300693367185058, 3.5256846992007427, 6.039838814461496]",[11.976693776819843],"[2.5817340242953417, 1.5521096406191563, 7.300693367185058, 2.5256846992007427, 5.039838814461496]",[10.976693776819843],"[6.619830831526517, 3.979768309279888, 18.71972658252579, 6.476114613335238, 12.922663626824349]"
155,0,28,True,True,1.0,3.99,3,3,True,1,4,28.7520260833574,"[10.073219938654837, 15.896890815118482, 2.781915329584079]",14.213290172509385,"[4.928555776075386, 7.199787417896208, 2.0849469785377908]",30.74432955687881,5.461366775213016,[5.461366775213016],14.990288527182734,3.1299330423330765,11.990288527182734,2.1299330423330765,"[3.204915739971681, 6.128785617675823, 5.656587169535231]",[3.1299330423330765],"[2.204915739971681, 5.128785617675823, 4.656587169535231]",[2.1299330423330765],"[5.65363010249149, 13.15073235301493, 11.939967101372387]"
155,0,29,True,True,1.0,3.99,4,4,True,3,7,52.37343664378879,"[17.37487840346843, 14.299719001000216, 12.228767518891559, 8.470071720428589]",24.42564029107763,"[7.776202577352688, 6.576890410390084, 5.769219332367708, 4.30332797096715]",46.454675298446745,27.897489104569853,"[10.35872726593072, 11.318158025948579, 6.220603812690555]",22.11732336639423,13.880020750782244,18.11732336639423,10.880020750782244,"[4.391722231527597, 5.042286209647052, 2.600584770546748, 10.082730154672834]","[5.039903633712981, 5.414081630119946, 3.4260354869493166]","[3.3917222315275963, 4.042286209647052, 1.6005847705467482, 9.082730154672834]","[4.039903633712981, 4.414081630119946, 2.4260354869493166]","[8.69672367058358, 10.36483643499244, 4.104063514222431, 23.289051678648292]"
155,0,30,True,False,,0.0,1,1,,0,1,6.040295115956639,[6.040295115956639],3.3557150952230894,[3.3557150952230894],11.7368970038373,0.0,[],5.577389831496546,0.0,0.0,0.0,[5.577389831496546],[],[0.0],[],[11.7368970038373]
155,0,31,True,True,1.0,3.99,5,5,True,3,8,65.40673298268167,"[13.181271050611068, 10.414264252572032, 12.955426774432807, 15.222287585561304, 13.633483319504464]",30.508625863245857,"[6.140695709738317, 5.061563058503093, 6.0526164420287945, 6.936692158368909, 6.317058494606741]",48.90880205771194,20.136019306642595,"[12.456941918283778, 4.384566953770026, 3.29451043458879]",24.07443280250766,10.853047529590611,19.07443280250766,7.853047529590612,"[3.587879768463374, 5.934692135625237, 7.165424158439421, 4.004191621194163, 3.3822451187854634]","[5.858207348130674, 2.7099811119703103, 2.2848590694896282]","[2.587879768463374, 4.934692135625237, 6.165424158439421, 3.0041916211941633, 2.3822451187854634]","[4.858207348130674, 1.70998111197031, 1.2848590694896282]","[6.635589149906086, 12.65305675801343, 15.808779893434412, 7.703055438959392, 6.108320817398624]"
155,0,32,True,False,,0.0,1,1,,0,1,10.415791411273759,[10.415791411273759],5.062158650396766,[5.062158650396766],5.484213621594913,0.0,[],3.1388433124220163,0.0,0.0,0.0,[3.1388433124220163],[],[0.0],[],[5.484213621594913]
155,0,33,True,False,,0.0,1,1,,0,1,10.126600446357108,[10.126600446357108],4.9493741740792725,[4.9493741740792725],13.594509657916488,0.0,[],6.30185876658743,0.0,0.0,0.0,[6.30185876658743],[],[0.0],[],[13.594509657916488]
155,0,34,True,True,1.0,3.99,3,3,True,1,4,20.57998828861689,"[2.5, 11.782754947143511, 6.297233341473377]",11.026195432560588,"[1.975, 5.595274429385969, 3.455921003174617]",20.983938509068935,2.96253074690091,[2.96253074690091],11.183736018536884,2.155386991291355,8.183736018536884,1.155386991291355,"[2.5263302574993145, 5.361886621107356, 3.295519139930214]",[2.155386991291355],"[1.5263302574993145, 4.361886621107356, 2.295519139930214]",[1.155386991291355],"[3.913667326921319, 11.18432466950604, 5.885946512641574]"
155,0,35,True,False,,0.0,1,1,,0,1,10.432487843585799,[10.432487843585799],5.068670258998462,[5.068670258998462],4.399901952730459,0.0,[],2.715961761564879,0.0,0.0,0.0,[2.715961761564879],[],[0.0],[],[4.399901952730459]
155,0,36,True,False,,0.0,2,2,,0,2,24.450059495547336,"[14.348968274266689, 10.10109122128065]",11.535523203263462,"[6.596097626964009, 4.9394255762994534]",9.983341935887054,0.0,[],5.893503354995952,0.0,0.0,0.0,"[3.256088564966658, 2.6374147900292932]",[],"[0.0, 0.0]",[],"[5.784842474273482, 4.198499461613573]"
155,0,37,True,True,1.0,3.99,4,4,True,3,7,30.13271905592753,"[2.5, 2.5, 9.824019487193276, 15.308699568734255]",15.751760431811737,"[1.975, 1.975, 4.831367600005377, 6.970392831806359]",41.642489225159764,16.610434720973853,"[8.13671022853585, 3.4998970391118434, 4.973827453326159]",20.24057079781231,9.478069541179803,16.24057079781231,6.478069541179802,"[6.080839914570517, 3.7870703063254862, 6.977610955796239, 3.3950496211200676]","[4.173316989128981, 2.364959845253619, 2.939792706797202]","[5.080839914570517, 2.7870703063254862, 5.977610955796239, 2.3950496211200676]","[3.1733169891289816, 1.364959845253619, 1.939792706797202]","[13.027794652744916, 7.146334118783298, 15.327207578964716, 6.141152874666839]"
155,0,38,True,True,1.0,3.99,4,4,True,2,6,51.689996758183085,"[3.3109626328835122, 18.33391842442442, 12.23281218821873, 17.812303512656424]",24.1590987356914,"[2.29127542682457, 8.150228185525524, 5.770796753405305, 7.946798369936006]",28.100953089098052,14.11120102005836,"[7.88233629929419, 6.22886472076417]",14.95937170474824,7.503368397822761,10.95937170474824,5.5033683978227605,"[3.7338182937131656, 4.637729411715913, 4.283253694065903, 2.3045703052532582]","[4.074111156724735, 3.429257241098026]","[2.7338182937131656, 3.637729411715913, 3.2832536940659027, 1.304570305253258]","[3.0741111567247343, 2.429257241098026]","[7.0097904967004245, 9.327511312092085, 8.418599215553597, 3.3450520647519433]"
155,0,39,True,False,,0.0,1,1,,0,1,4.7866672170398665,[4.7866672170398665],2.866800214645548,[2.866800214645548],9.850925085434481,0.0,[],4.841860783319447,0.0,0.0,0.0,[4.841860783319447],[],[0.0],[],[9.850925085434481]
155,0,40,True,True,1.0,3.99,5,5,True,0,5,53.42916388023343,"[11.637809677170788, 3.4295937641597485, 14.084704448147903, 7.606452787808151, 16.670603202946847]",25.83737391329104,"[5.538745774096608, 2.337541568022302, 6.493034734777682, 3.966516587245179, 7.501535249149271]",51.18667286383259,0.0,[],24.96280241689471,0.0,19.96280241689471,0.0,"[3.006524120223589, 5.238103481188456, 6.671762208756272, 4.142753241303024, 5.903659365423369]",[],"[2.006524120223589, 4.238103481188456, 5.671762208756272, 3.1427532413030237, 4.903659365423369]",[],"[5.144933641598946, 10.866932003047323, 14.542980022451978, 8.058341644366728, 12.573485552367613]"
155,0,41,True,False,,0.0,2,2,,0,2,16.767950795897438,"[8.18137498073887, 8.586575815158568]",8.5395008104,"[4.190736242488159, 4.348764567911841]",12.28644030998582,0.0,[],6.79171172089447,0.0,0.0,0.0,"[2.2522038539724347, 4.539507866922035]",[],"[0.0, 0.0]",[],"[3.210779112749833, 9.075661197235988]"
155,0,42,True,True,1.0,3.99,5,5,True,1,6,39.66083795757123,"[14.3946409720098, 4.133560138148378, 6.089896253400619, 6.075380727682072, 8.96735986633036]",20.46772680345278,"[6.613909979083822, 2.6120884538778677, 3.3750595388262417, 3.369398483796008, 4.497270347868841]",38.90188020812207,10.043999483491715,[10.043999483491715],20.171733281167604,4.917159798561769,15.171733281167606,3.917159798561769,"[4.449833987496932, 2.838932643423597, 6.056647974318496, 3.1648319346690794, 3.6614867412595022]",[4.917159798561769],"[3.4498339874969326, 1.838932643423597, 5.056647974318496, 2.1648319346690794, 2.6614867412595022]",[3.917159798561769],"[8.845728173069057, 4.715211906214352, 12.965764036714091, 5.550851114536101, 6.824324977588467]"
155,0,43,True,True,1.0,3.99,3,3,True,3,6,20.65604771704589,"[2.5, 11.099324585617744, 7.056723131428147]",11.055858609647899,"[1.975, 5.32873658839092, 3.7521220212569775]",24.11912815321967,17.738243682803777,"[7.611322748530591, 5.438746715850989, 4.688174218422198]",12.40645997975567,9.917915036293474,9.406459979755672,6.917915036293474,"[4.066854023010251, 3.770088252753541, 4.569517703991879]","[3.9684158719269305, 3.121111219181886, 2.828387945184657]","[3.0668540230102512, 2.770088252753541, 3.5695177039918797]","[2.9684158719269305, 2.121111219181886, 1.8283879451846572]","[7.8637282641288495, 7.102790391675746, 9.152609497415076]"
155,0,44,True,True,1.0,3.99,4,4,True,0,4,32.85988721030183,"[10.119088028686855, 8.148982355560078, 7.300202209189994, 7.291614616864904]",16.815356012017713,"[4.946444331187873, 4.17810311866843, 3.8470788615840976, 3.843729700577313]",32.23113378969804,0.0,[],16.57014217798224,0.0,12.570142177982238,0.0,"[5.860983826209869, 5.068288322240497, 2.8158439365634917, 2.825026092968381]",[],"[4.860983826209869, 4.068288322240497, 1.8158439365634915, 1.8250260929683806]",[],"[12.464061092845817, 10.431508518565376, 4.656010093752542, 4.679554084534309]"
155,0,45,True,True,1.0,3.99,6,6,True,3,9,49.65896795509917,"[22.753819456289406, 5.767942690169075, 3.6784565477488758, 5.8865416460790625, 9.072207614812756, 2.5]",25.36699750248868,"[9.873989587952869, 3.2494976491659395, 2.4345980536220617, 3.2957512419708346, 4.538160969776975, 1.975]",46.801544521267516,26.869040755048175,"[14.20815440367955, 6.031887199273616, 6.628999152095008]",24.25260236329433,13.478925894468789,18.252602363294333,10.478925894468789,"[5.458383105714159, 5.114381716218513, 3.8173284948972697, 2.449392138825445, 3.748027222424284, 3.6650896852146615]","[6.541180217435025, 3.3524360077167104, 3.5853096693170534]","[4.458383105714159, 4.114381716218513, 2.8173284948972697, 1.4493921388254447, 2.748027222424284, 2.6650896852146615]","[5.541180217435025, 2.3524360077167104, 2.5853096693170534]","[11.431751553113227, 10.549696708252597, 7.223919217685307, 3.7163900995524224, 7.046223647241753, 6.833563295422209]"
155,0,46,True,True,1.0,3.99,5,5,True,5,10,36.305511823860485,"[6.438627294405109, 8.174571420982113, 2.758005869726933, 5.147776504758015, 13.786530733988318]",19.15914961130559,"[3.5110646448179925, 4.188082854183024, 2.075622289193504, 3.007632836855626, 6.376746986255444]",37.82929755417916,55.298037543705675,"[13.533813392067543, 5.657582337131434, 12.636909345838447, 3.897199912864503, 19.572532555803743]",19.753426046129874,26.566234642045213,14.753426046129874,21.56623464204521,"[4.2117172621158465, 6.010621895397171, 4.0040720142769715, 2.4391414974228174, 3.0878733769170683]","[6.278187222906342, 3.2064571114812597, 5.928394644876994, 2.5199079660171564, 8.63328769676346]","[3.2117172621158465, 5.010621895397171, 3.004072014276971, 1.4391414974228174, 2.0878733769170683]","[5.278187222906342, 2.2064571114812597, 4.928394644876994, 1.5199079660171564, 7.63328769676346]","[8.235172466963709, 12.847748449736336, 7.702748754556336, 3.6901064036482496, 5.353521479274534]"
