iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
873,0,259,True,True,1.0,3.99,3,3,True,0,3,32.57825471910946,"[11.742509832607453, 12.867802281828569, 7.9679426046734365]",15.705519340452689,"[5.579578834716907, 6.018442889913142, 4.10749761582264]",17.772028108515652,0.0,[],9.931090962321104,0.0,6.931090962321104,0.0,"[3.6034759721096625, 2.735358542615015, 3.592256447596427]",[],"[2.6034759721096625, 1.735358542615015, 2.592256447596427]",[],"[6.675579415665801, 4.449637288756449, 6.646811404093402]"
873,0,260,True,True,1.0,3.99,5,5,True,2,7,54.54955873347535,"[27.226992736469867, 6.912380464342409, 2.5, 3.6198448858750454, 14.290340646788032]",26.27432790605539,"[11.618527167223249, 3.6958283810935395, 1.975, 2.411739505491268, 6.573232852247332]",71.71143368309359,15.627843411826518,"[8.832642323475143, 6.795201088351376]",32.967459136406504,8.094858930612343,27.9674591364065,6.094858930612343,"[2.9750059400321684, 4.287926130227929, 9.387759389077381, 8.601734764475065, 7.715032912593959]","[4.444730506155306, 3.6501284244570367]","[1.9750059400321684, 3.2879261302279286, 8.387759389077381, 7.601734764475064, 6.715032912593959]","[3.444730506155306, 2.6501284244570367]","[5.064117794954278, 8.430579821097252, 21.50707535660867, 19.491627601218113, 17.21803310921528]"
873,0,261,True,True,1.0,3.99,3,3,True,2,5,53.34681456476406,"[8.642984400602963, 21.769929764245518, 22.933900399915576]",23.80525768025798,"[4.3707639162351555, 9.490272608055752, 9.944221155967075]",41.20788692921676,24.43081282204362,"[18.99413426767496, 5.436678554368662]",19.07107590239454,11.528017000597012,16.07107590239454,9.528017000597012,"[9.875006623519358, 4.512691297146773, 4.683377981728407]","[8.407712364393234, 3.120304636203778]","[8.875006623519358, 3.512691297146773, 3.683377981728407]","[7.407712364393234, 2.120304636203778]","[22.756427239793226, 9.006900761914803, 9.444558927508735]"
873,0,262,True,False,,0.0,2,2,,0,2,11.767433502016203,"[6.523983851291515, 5.243449650724688]",6.589299065786319,"[3.544353702003691, 3.0449453637826287]",27.596941353479878,0.0,[],12.762807127857151,0.0,0.0,0.0,"[7.614765614869922, 5.14804151298723]",[],"[0.0, 0.0]",[],"[16.960937474025442, 10.636003879454435]"
873,0,263,True,True,1.0,3.99,5,5,True,1,6,38.0878209185238,"[5.503552153533511, 3.84440052879437, 12.490371861051024, 8.062008185630788, 8.187488189514116]",19.854250158224286,"[3.1463853398780697, 2.499316206229804, 5.871245025809899, 4.1441831923960075, 4.1931203939105055]",49.18885877716278,10.517033783219137,[10.517033783219137],24.183654923093485,5.101643175455464,19.183654923093485,4.101643175455464,"[2.8561057161272174, 5.043032830677574, 6.604851904503705, 3.9831298686906007, 5.696534603094387]",[5.101643175455464],"[1.8561057161272174, 4.043032830677574, 5.604851904503705, 2.9831298686906007, 4.696534603094387]",[4.101643175455464],"[4.759245425967224, 10.366750847891215, 14.37141513975309, 7.649050945360514, 12.042396418190734]"
873,0,264,True,False,,0.0,2,2,,0,2,10.739091106819147,"[2.754034991782064, 7.985056115037084]",6.188245531659469,"[2.074073646795005, 4.114171884864463]",19.96982025764339,0.0,[],9.788229900480923,0.0,0.0,0.0,"[4.605823460634549, 5.182406439846374]",[],"[0.0, 0.0]",[],"[9.245701181114228, 10.724119076529163]"
873,0,265,True,True,1.0,3.99,3,3,True,0,3,28.679593033245403,"[11.964887468723818, 7.675171772911696, 9.03953379160989]",14.185041282965708,"[5.666306112802289, 3.9933169914355617, 4.525418178727858]",21.541695460271406,0.0,[],11.401261229505849,0.0,8.401261229505849,0.0,"[2.1119861043673755, 6.2368301593809115, 3.0524449657575614]",[],"[1.1119861043673755, 5.2368301593809115, 2.0524449657575614]",[],"[2.851246421454809, 13.427769639438234, 5.262679399378363]"
873,0,266,True,False,,0.0,2,2,,0,2,13.655994196271289,"[5.894393815881668, 7.761600380389621]",7.325837736545802,"[3.2988135881938505, 4.027024148351952]",13.562437668159031,0.0,[],7.2893506905820225,0.0,0.0,0.0,"[3.4253328393912286, 3.864017851190794]",[],"[0.0, 0.0]",[],"[6.2188021522852015, 7.34363551587383]"
873,0,267,True,False,,0.0,2,2,,0,2,27.316679226627805,"[17.41917536791028, 9.897503858717524]",12.653504898384845,"[7.79347839348501, 4.860026504899834]",8.056370725938244,0.0,[],5.141984583115915,0.0,0.0,0.0,"[3.1669845831159154, 1.975]",[],"[0.0, 0.0]",[],"[5.556370725938244, 2.5]"
873,0,268,True,False,,0.0,1,1,,0,1,10.152063304401409,[10.152063304401409],4.95930468871655,[4.95930468871655],5.818579391036014,0.0,[],3.2692459625040455,0.0,0.0,0.0,[3.2692459625040455],[],[0.0],[],[5.818579391036014]
873,0,269,True,True,1.0,3.99,3,3,True,0,3,23.049571490725047,"[8.269858203728079, 4.329629169105695, 10.450084117891272]",11.989332881382769,"[4.225244699453951, 2.6885553759512213, 5.075532805977597]",36.130501816009016,0.0,[],17.090895708243515,0.0,14.090895708243517,0.0,"[8.241660364507105, 5.2955278587031644, 3.553707485033248]",[],"[7.241660364507104, 4.2955278587031644, 2.553707485033248]",[],"[18.568359908992573, 11.01417399667478, 6.5479679103416615]"
873,0,270,True,True,1.0,3.99,4,4,True,1,5,24.460257621485777,"[2.6277601306589724, 9.604814300989332, 6.446176610218373, 5.781506579619102]",13.539500472379455,"[2.0248264509569993, 4.74587757738584, 3.5140088779851655, 3.25478756605145]",31.564735409526037,6.269054408769575,[6.269054408769575],16.310246809715153,3.4449312194201345,12.310246809715153,2.4449312194201345,"[3.526274679941593, 2.8238935316698477, 4.575097219481712, 5.384981378622001]",[3.4449312194201345],"[2.526274679941593, 1.8238935316698475, 3.5750972194817123, 4.384981378622001]",[2.4449312194201345],"[6.477627384465624, 4.676650081204737, 9.166915947389006, 11.24354199646667]"
873,0,271,True,True,1.0,3.99,3,3,True,3,6,37.57769351421955,"[8.967386729468567, 3.492373798213734, 25.117932986537248]",17.655300470545622,"[4.497280824492741, 2.3620257813033563, 10.795993864749526]",53.36246420874498,19.925369360889647,"[4.058056216524769, 5.804256021269704, 10.063057123095172]",23.811361041410546,10.77089405074696,20.811361041410546,7.770894050746962,"[5.278584268101921, 11.739473517043335, 6.793303256265289]","[2.58264192444466, 3.2636598482951844, 4.924592278007117]","[4.278584268101921, 10.739473517043335, 5.793303256265289]","[1.5826419244446601, 2.2636598482951844, 3.9245922780071174]","[10.970728892569028, 27.537111582162396, 14.854623734013561]"
873,0,272,True,True,1.0,3.99,4,4,True,1,5,41.3542464434153,"[11.992658437871963, 3.6330402800228665, 13.083744142455902, 12.644803583064565]",20.128156112931965,"[5.677136790770065, 2.416885709208918, 6.102660215557802, 5.93147339739518]",55.29796230970321,13.344163764103245,[13.344163764103245],25.566205300784254,6.204223868000265,21.566205300784254,5.204223868000265,"[7.26876393148605, 7.043319332769163, 7.835045929276972, 3.4190761072520695]",[6.204223868000265],"[6.26876393148605, 6.043319332769163, 6.835045929276972, 2.4190761072520695]",[5.204223868000265],"[16.07375367047705, 15.495690596844007, 17.525758793017875, 6.202759249364281]"
873,0,273,True,True,1.0,3.99,4,4,True,2,6,44.243775627673486,"[8.489320965753743, 18.595278909432235, 6.986809468563918, 10.17236628392359]",21.255072494792664,"[4.31083517664396, 8.252158774678572, 3.7248556927399283, 4.9672228507302005]",52.732513806428955,21.250694322407348,"[6.851420604644902, 14.399273717762448]",24.565680384507296,10.287770785738868,20.565680384507296,8.287770785738868,"[7.236641177602488, 4.443514447046976, 2.8415508278731227, 10.04397393198471]","[3.672054035811512, 6.615716749927355]","[6.236641177602488, 3.4435144470469754, 1.841550827873123, 9.04397393198471]","[2.672054035811512, 5.615716749927355]","[15.991387634878174, 8.829524223197373, 4.721925199674674, 23.18967674867874]"
873,0,274,True,True,1.0,3.99,4,4,True,1,5,41.48407366039969,"[16.75326403773618, 7.102743281905834, 3.6994994802980745, 13.928566860459597]",20.17878872755588,"[7.5337729747171105, 3.7700698799432755, 2.442804797316249, 6.432141075579243]",37.00983311657998,9.697658732956898,[9.697658732956898],18.433834915466193,4.78208690585319,14.433834915466193,3.7820869058531903,"[2.54311364310135, 1.975, 5.428478235326213, 8.487243037038631]",[4.78208690585319],"[1.5431136431013497, 0.9750000000000001, 4.428478235326213, 7.487243037038631]",[3.7820869058531903],"[3.9567016489778197, 2.5, 11.35507239827234, 19.198059069329823]"
873,0,275,True,True,1.0,3.99,6,6,True,1,7,54.047888807873015,"[4.580418772612183, 17.87713531263834, 6.625538844692762, 7.249008878737044, 10.487167424370861, 7.228619574821818]",27.078676635070476,"[2.7863633213187518, 7.972082771928953, 3.583960149430177, 3.8271134627074472, 5.089995295504636, 3.8191616341805092]",51.53391982314238,12.76018206338997,[12.76018206338997],26.098228731025525,5.976471004722089,20.098228731025525,4.976471004722089,"[6.071524173908, 3.1816788695652893, 4.800469821257408, 4.501632082371336, 4.6466834159286, 2.896240367994893]",[5.976471004722089],"[5.071524173908, 2.1816788695652893, 3.8004698212574084, 3.5016320823713363, 3.6466834159286003, 1.896240367994893]",[4.976471004722089],"[13.00390813822564, 5.594048383500741, 9.744794413480534, 8.978543800952144, 9.350470297252821, 4.862154789730495]"
873,0,276,True,True,1.0,3.99,5,5,True,3,8,28.553486986839413,"[3.4381972808497383, 2.5, 2.9584557102153743, 11.51454944278707, 8.142284552987231]",16.135859924867372,"[2.340896939531398, 1.975, 2.153797726983996, 5.490674282686958, 4.175490975665021]",43.109607610301126,34.75890241294724,"[14.415616107028756, 4.241652004375365, 16.101634301543122]",21.81274696801744,16.555971941049428,16.812746968017443,13.555971941049425,"[2.0909033773110792, 3.2542920592671067, 6.805443876359489, 3.868768606757827, 5.79333904832194]","[6.622090281741215, 2.6542442817063927, 7.2796373776018175]","[1.090903377311079, 2.2542920592671067, 5.805443876359489, 2.868768606757827, 4.79333904832194]","[5.622090281741215, 1.6542442817063925, 6.2796373776018175]","[2.7971881469514845, 5.780236049402838, 14.885753529126896, 7.355816940404684, 12.29061294441523]"
873,0,277,True,False,,0.0,2,2,,0,2,28.271796004827117,"[5.959490544147133, 22.312305460679983]",13.026000441882577,"[3.324201312217382, 9.701799129665194]",14.340091258043728,0.0,[],7.5926355906370535,0.0,0.0,0.0,"[4.744517396792919, 2.848118193844135]",[],"[0.0, 0.0]",[],"[9.601326658443382, 4.738764599600346]"
873,0,278,True,False,,0.0,1,1,,0,1,9.852026279114673,[9.852026279114673],4.842290248854723,[4.842290248854723],8.353291907460695,0.0,[],4.257783843909671,0.0,0.0,0.0,[4.257783843909671],[],[0.0],[],[8.353291907460695]
873,0,279,True,True,1.0,3.99,5,5,True,3,8,37.13150199909714,"[6.5356622123810455, 15.044320199604222, 9.67910221752642, 2.5, 3.3724173695854507]",19.481285779647884,"[3.5489082628286077, 6.867284877845647, 4.7748498648353035, 1.975, 2.315242774138326]",45.41974278719148,37.907288561948974,"[10.818817088543325, 14.066613291799118, 13.021858181606532]",22.71369968700468,17.7838425391601,17.71369968700468,14.783842539160101,"[5.110454795488794, 4.246899579430822, 3.761347870240874, 4.682128324705195, 4.912869117138996]","[5.219338664531897, 6.485979183801656, 6.078524690826548]","[4.110454795488794, 3.2468995794308224, 2.761347870240874, 3.6821283247051944, 3.9128691171389964]","[4.219338664531897, 5.485979183801656, 5.078524690826548]","[10.539627680740496, 8.325383537002109, 7.080379154463779, 9.441354678731267, 10.032997736253837]"
873,0,280,True,True,1.0,3.99,3,3,True,2,5,62.508798772957846,"[21.676470575656666, 37.70753369387008, 3.124794503431095]",27.37843152145356,"[9.4538235245061, 15.705938140609334, 2.218669856338127]",19.587605474690882,8.935646069418224,"[5.616953852461888, 3.318692216956336]",10.639166135129447,5.484901967073107,7.639166135129445,3.4849019670731076,"[4.218371823842441, 4.074421797429423, 2.346372513857582]","[3.1906120024601363, 2.294289964612971]","[3.2183718238424404, 3.0744217974294226, 1.346372513857582]","[2.1906120024601363, 1.294289964612971]","[8.252235445749847, 7.883132813921596, 3.4522372150194407]"
873,0,281,True,True,1.0,3.99,3,3,True,4,7,44.48712601331695,"[15.427632516835667, 12.01940511160672, 17.04008838487456]",20.34997914519361,"[7.0167766815659105, 5.687567993526621, 7.645634470101079]",52.73036690350817,36.19806559540697,"[13.356206751547006, 11.465909281260394, 4.338997474740657, 7.036952087858912]",23.56484309236819,18.117245582208717,20.56484309236819,14.117245582208719,"[5.946921460674972, 3.282648367127549, 14.335273264565668]","[6.208920633103332, 5.471704619691554, 2.692209015148856, 3.7444113142649758]","[4.946921460674972, 2.282648367127549, 13.335273264565668]","[5.208920633103332, 4.471704619691554, 1.692209015148856, 2.7444113142649758]","[12.684414001730696, 5.852944531096279, 34.1930083706812]"
873,0,282,True,True,1.0,3.99,4,4,True,3,7,44.05255451363352,"[20.308602102217232, 6.250013755788079, 2.5, 14.993938655628206]",21.18049626031707,"[8.92035481986472, 3.437505364757351, 1.975, 6.847636075695]",51.11166375061558,20.05449532068899,"[1.995386895288427, 9.280689959559924, 8.77841846584064]",23.933548862740075,10.821253175068707,19.933548862740075,7.821253175068707,"[7.609389838460394, 6.457256365235244, 2.7541576523571827, 7.112745006687255]","[1.7782008891624865, 4.6194690842283705, 4.423583201677849]","[6.609389838460394, 5.457256365235244, 1.754157652357183, 6.112745006687255]","[0.7782008891624865, 3.6194690842283705, 3.4235832016778494]","[16.947153431949726, 13.992965039064728, 4.497840134249187, 15.673705145351935]"
873,0,283,True,True,1.0,3.99,4,4,True,1,5,36.64531864478616,"[11.084590843595553, 9.079502328133058, 13.745244518844203, 2.735980954213345]",18.291674271466604,"[5.322990429002266, 4.541005907971893, 6.360645362349239, 2.0670325721432046]",33.72353067619624,6.043017307811357,[6.043017307811357],17.152176963716535,3.3567767500464294,13.152176963716535,2.3567767500464294,"[3.2679068840592933, 3.382977922663653, 3.989650255841191, 6.511641901152397]",[3.3567767500464294],"[2.2679068840592933, 2.382977922663653, 2.989650255841191, 5.511641901152397]",[2.3567767500464294],"[5.815145856562291, 6.1101998017016745, 7.665769886772285, 14.132415131159991]"
873,0,284,True,True,1.0,3.99,3,3,True,4,7,34.95576621211896,"[8.40656820030093, 15.371534599270356, 11.17766341254767]",16.632748822726395,"[4.278561598117363, 6.994898493715439, 5.359288730893591]",35.604720297411376,24.414625600164367,"[4.034875192157804, 6.0607984467015195, 3.907580898553962, 10.41137106275108]",16.885840915990435,13.521703984064104,13.885840915990435,9.521703984064104,"[6.254236613302907, 4.630676719963855, 6.0009275827236745]","[2.5736013249415435, 3.3637113942135928, 2.5239565504360453, 5.060434714472922]","[5.254236613302907, 3.6306767199638545, 5.0009275827236745]","[1.5736013249415435, 2.3637113942135928, 1.5239565504360453, 4.060434714472922]","[13.472401572571556, 9.309427487086806, 12.82289123775301]"
873,0,285,True,True,1.0,3.99,6,6,True,0,6,57.475614244601516,"[2.7312781852636867, 6.298368170095237, 18.356294400645876, 8.51183597679484, 7.24423317208123, 14.333604339720644]",28.41548955539459,"[2.065198492252838, 3.4563635863371425, 8.158954816251892, 4.319616030949987, 3.82525093711168, 6.5901056924910515]",69.06616938252358,0.0,[],32.9358060591842,0.0,26.935806059184202,0.0,"[3.4749705188446645, 3.553146155120171, 3.022667481438332, 4.016428211620796, 9.685891801833534, 9.182701890326705]",[],"[2.4749705188446645, 2.553146155120171, 2.022667481438332, 3.016428211620796, 8.685891801833534, 8.182701890326705]",[],"[6.346078253447857, 6.5465286028722325, 5.186326875482902, 7.734431311848194, 22.271517440598807, 20.981286898273602]"
873,0,286,True,True,1.0,3.99,6,6,True,1,7,46.584368550781754,"[8.467832221452268, 4.9895583570070405, 2.8850281127150725, 10.015083225974799, 9.70246801970081, 10.524398613931764]",24.16790373480488,"[4.302454566366384, 2.945927759232746, 2.125160963958878, 4.905882458130172, 4.783962527683316, 5.104515459433388]",53.00212866394725,2.4858452468257264,[2.4858452468257264],26.67083017893943,1.9694796462620334,20.670830178939426,0.9694796462620333,"[5.131666945941898, 2.4175150880670655, 6.160461195816105, 2.8022557554282015, 5.833000939712725, 4.325930253973433]",[1.9694796462620334],"[4.131666945941898, 1.4175150880670653, 5.160461195816105, 1.8022557554282013, 4.833000939712725, 3.325930253973433]",[0.9694796462620333],"[10.594017810107431, 3.634654071966834, 13.23195178414386, 4.6211686036620545, 12.392310101827498, 8.528026292239572]"
873,0,287,True,True,1.0,3.99,3,3,True,3,6,24.930134961804242,"[18.980092660282857, 3.107519546448865, 2.8425227550725176]",12.722752635103653,"[8.402236137510315, 2.2119326231150573, 2.108583874478282]",37.23499166672714,23.02319637130006,"[4.051409519263839, 8.228607649097532, 10.743179202938688]",17.521646750023585,11.979046584807023,14.521646750023585,8.979046584807023,"[5.765820223847797, 5.16219918893811, 6.5936273372376775]","[2.5800497125128974, 4.209156983148038, 5.189839889146088]","[4.765820223847797, 4.16219918893811, 5.5936273372376775]","[1.5800497125128972, 3.2091569831480373, 4.189839889146088]","[12.220051856019992, 10.67230561266182, 14.342634198045326]"
873,0,288,True,False,,0.0,2,2,,0,2,26.851783761294293,"[18.894156610145195, 7.957627151149096]",12.472195666904774,"[8.368721077956627, 4.103474588948147]",27.231542713494143,0.0,[],12.620301658262715,0.0,0.0,0.0,"[7.95596668997819, 4.664334968284525]",[],"[0.0, 0.0]",[],"[17.835812025585103, 9.395730687909039]"
873,0,289,True,False,,0.0,1,1,,0,1,5.979269982223473,[5.979269982223473],3.3319152930671545,[3.3319152930671545],5.38207718788183,0.0,[],3.0990101032739137,0.0,0.0,0.0,[3.0990101032739137],[],[0.0],[],[5.38207718788183]
873,0,290,True,False,,0.0,2,2,,0,2,18.902870056616838,"[9.246371394295256, 9.656498662321582]",9.372119322080568,"[4.60608484377515, 4.766034478305417]",11.255706389674977,0.0,[],6.389725491973241,0.0,0.0,0.0,"[1.975, 4.4147254919732415]",[],"[0.0, 0.0]",[],"[2.5, 8.755706389674977]"
873,0,291,True,False,,0.0,1,1,,0,1,16.05839785827837,[16.05839785827837],7.262775164728564,[7.262775164728564],9.265506153336108,0.0,[],4.6135473998010825,0.0,0.0,0.0,[4.6135473998010825],[],[0.0],[],[9.265506153336108]
873,0,292,True,False,,0.0,2,2,,0,2,26.828850963325465,"[17.28065003048842, 9.548200932837046]",12.463251875696933,"[7.739453511890484, 4.7237983638064485]",22.55928509674351,0.0,[],10.798121187729969,0.0,0.0,0.0,"[3.911787308369966, 6.886333879360003]",[],"[0.0, 0.0]",[],"[7.466121303512733, 15.093163793230776]"
873,0,293,True,True,1.0,3.99,5,5,True,1,6,30.40464802804872,"[3.6204171377871406, 4.1367683533090185, 6.764006952462241, 5.004105267353356, 10.87935031713696]",16.857812730939003,"[2.411962683736985, 2.613339657790517, 3.637962711460274, 2.951601054267809, 5.242946623683415]",45.69598151601708,16.721024640792386,[16.721024640792386],22.82143279124666,7.521199609909031,17.821432791246664,6.521199609909031,"[5.820741573990145, 6.686641097068035, 2.5016063210963573, 3.1982086579654676, 4.614235141126656]",[7.521199609909031],"[4.820741573990145, 5.686641097068035, 1.501606321096357, 2.1982086579654676, 3.614235141126656]",[6.521199609909031],"[12.36087583074396, 14.581131018123166, 3.850272618195787, 5.636432456321712, 9.26726959263245]"
873,0,294,True,True,1.0,3.99,5,5,True,2,7,52.93461878929335,"[16.936211821640036, 6.682802301965896, 12.038074315725789, 8.309208396940205, 8.96832195302142]",25.644501327824408,"[7.605122610439614, 3.6062928977666995, 5.694848983133058, 4.240591274806681, 4.497645561678354]",40.7172772301701,20.662724677981277,"[8.553324380717791, 12.109400297263486]",20.879738119766337,10.058462624412698,15.879738119766339,8.058462624412698,"[2.6531288796055232, 5.634328961794352, 2.894641815706325, 5.593060882175822, 4.104577580484317]","[4.335796508479939, 5.72266611593276]","[1.653128879605523, 4.634328961794352, 1.8946418157063252, 4.593060882175822, 3.1045775804843174]","[3.335796508479939, 4.72266611593276]","[4.23879199898852, 11.882894773831671, 4.858055937708526, 11.777079185066208, 7.9604553345751725]"
873,0,295,True,True,1.0,3.99,6,6,True,2,8,67.05706494988503,"[13.89159824739244, 14.669753931981688, 10.828735223893396, 5.11369908567902, 7.312070670343605, 15.241207790594885]",32.15225533045516,"[6.417723316483052, 6.721204033472858, 5.223206737318424, 2.994342643414818, 3.851707561434006, 6.944071038332005]",62.10123276506923,18.35782700756568,"[10.580158121868868, 7.777668885696815]",30.219480778376997,9.159552532950617,24.219480778376997,7.159552532950617,"[2.3339890093945552, 4.914461763776865, 3.1859675904232763, 6.226322024544067, 8.5814393254503, 4.977301064787937]","[5.126261667528858, 4.033290865421758]","[1.333989009394555, 3.914461763776865, 2.1859675904232763, 5.226322024544067, 7.581439325450299, 3.9773010647879374]","[4.126261667528858, 3.033290865421758]","[3.4204846394732176, 10.037081445581705, 5.605045103649426, 13.400825703959146, 19.439588013975126, 10.198207858430608]"
873,0,296,True,True,1.0,3.99,3,3,True,1,4,24.696764600429532,"[3.691517554279554, 9.638664576013623, 11.366582470136354]",12.631738194167518,"[2.4396918461690262, 4.759079184645313, 5.432967163353179]",20.310188874551148,5.370015345221915,[5.370015345221915],10.920973661074948,3.094305984636547,7.920973661074948,2.094305984636547,"[5.321592355188792, 3.624381305886156, 1.975]",[3.094305984636547],"[4.321592355188792, 2.624381305886156, 0.9750000000000001]",[2.094305984636547],"[11.08100603894562, 6.729182835605528, 2.5]"
873,0,297,True,True,1.0,3.99,4,4,True,4,8,48.68553497099886,"[16.43107975433769, 20.10289910722392, 3.71632958488903, 8.435226524548218]",22.987358638689557,"[7.4081211041917, 8.84013065181733, 2.4493685381067216, 4.289738344573806]",43.410826299992124,26.944960483872986,"[11.967887174381879, 4.6217745430664365, 6.038379021221276, 4.316919745203395]",20.93022225699693,14.508534588710464,16.93022225699693,10.508534588710464,"[6.167335885087022, 8.001843284573006, 4.7860430873369015, 1.975]","[5.667475998008933, 2.8024920717959105, 3.3549678182762976, 2.6835987006293243]","[5.167335885087022, 7.001843284573007, 3.786043087336902, 0.9750000000000001]","[4.667475998008933, 1.8024920717959103, 2.3549678182762976, 1.6835987006293243]","[13.249579192530824, 17.953444319417965, 9.707802788043338, 2.5]"
873,0,298,True,False,,0.0,1,1,,0,1,6.010320227948171,[6.010320227948171],3.3440248888997868,[3.3440248888997868],10.568046399461629,0.0,[],5.121538095790036,0.0,0.0,0.0,[5.121538095790036],[],[0.0],[],[10.568046399461629]
873,0,299,True,True,1.0,3.99,7,7,True,0,7,79.92976219050628,"[12.5753284051403, 14.493326772205876, 9.008684302816446, 9.993070634865594, 8.470853456108232, 8.17428563109097, 17.214212988278856]",38.172607254297446,"[5.904378078004718, 6.652397441160292, 4.513386878098414, 4.8972975475975815, 4.303632847882211, 4.187971396125478, 7.7135430654287545]",75.01521978729272,0.0,[],36.25593571704416,0.0,29.255935717044164,0.0,"[5.703053396854628, 4.085289791967655, 7.104211184434229, 6.848006094503785, 4.58947547710446, 3.605754011550829, 4.320145760628576]",[],"[4.703053396854628, 3.0852897919676554, 6.104211184434229, 5.848006094503785, 3.58947547710446, 2.605754011550829, 3.3201457606285762]",[],"[12.059111273986225, 7.910999466583731, 15.651823549831356, 14.994887421804577, 9.20378327462682, 6.681420542438023, 8.51319425802199]"
873,0,300,True,True,1.0,3.99,3,3,True,2,5,41.70265991908136,"[19.003200460619844, 12.442039076485573, 10.257420381975948]",19.26403736844173,"[8.411248179641738, 5.852395239829374, 5.000393948970619]",17.101727829060685,18.860521337667173,"[7.342785581703635, 11.517735755963539]",9.669673853333668,9.355603321690198,6.669673853333668,7.355603321690198,"[2.144420734627916, 4.157184140282899, 3.3680689784228526]","[3.863686376864418, 5.49191694482578]","[1.1444207346279158, 3.157184140282899, 2.3680689784228526]","[2.863686376864418, 4.49191694482578]","[2.934412140071579, 8.09534394944333, 6.071971739545775]"
873,0,301,True,True,1.0,3.99,5,5,True,0,5,39.36943375009732,"[14.272557874220121, 5.765775123588759, 3.3698084074707086, 11.733453574256522, 4.227838770561212]",20.354079162537957,"[6.5662975709458475, 3.2486522981996164, 2.314225278913576, 5.576046893960044, 2.6488571205188727]",41.23005939347006,0.0,[],21.079723163453323,0.0,16.079723163453323,0.0,"[4.170927962040761, 2.0774247099951344, 10.052403432290523, 2.422098316520081, 2.3568687426068227]",[],"[3.17092796204076, 1.0774247099951346, 9.052403432290523, 1.422098316520081, 1.3568687426068229]",[],"[8.130584518053231, 2.762627461525986, 23.21129085202698, 3.646405939795079, 3.4791506220687767]"
873,0,302,True,False,,0.0,2,2,,0,2,35.83371682186729,"[26.45245935378305, 9.381257468084243]",15.975149560528244,"[11.316459147975388, 4.658690412552855]",7.538928159033993,0.0,[],4.940181982023258,0.0,0.0,0.0,"[2.5551488467113606, 2.385033135311897]",[],"[0.0, 0.0]",[],"[3.9875611454137445, 3.5513670136202493]"
873,0,303,True,False,,0.0,1,1,,0,1,3.550365267874936,[3.550365267874936],2.384642454471225,[2.384642454471225],11.60597794579639,0.0,[],5.526331398860592,0.0,0.0,0.0,[5.526331398860592],[],[0.0],[],[11.60597794579639]
873,0,304,True,False,,0.0,1,1,,0,1,10.056017957629196,[10.056017957629196],4.921847003475387,[4.921847003475387],7.380568896309004,0.0,[],3.878421869560512,0.0,0.0,0.0,[3.878421869560512],[],[0.0],[],[7.380568896309004]
873,0,305,True,True,1.0,3.99,4,4,True,0,4,59.15442577747867,"[7.892999729443606, 26.760036080791636, 12.61677032736475, 11.884619639878688]",27.070226053216683,"[4.0782698944830065, 11.436414071508738, 5.920540427672252, 5.635001659552688]",39.611376289555935,0.0,[],19.448436752926813,0.0,15.448436752926815,0.0,"[8.428936180739829, 2.1762850555466113, 5.2539745173386425, 3.589240999301731]",[],"[7.4289361807398295, 1.1762850555466113, 4.2539745173386425, 2.589240999301731]",[],"[19.048554309589306, 3.0161155270425932, 10.90762696753498, 6.639079485389053]"
873,0,306,True,True,1.0,3.99,5,5,True,0,5,44.47997321512568,"[12.928337364219047, 7.5518819544167, 10.199346918708498, 3.796805923170359, 10.003601054611075]",22.347189553899018,"[6.042051572045429, 3.945233962222513, 4.977745298296314, 2.48075431003644, 4.901404411298319]",76.71831236041632,0.0,[],34.920141820562364,0.0,29.920141820562364,0.0,"[9.67893851750677, 2.7406936652980844, 7.456253362207265, 9.100260051936852, 5.943996223613396]",[],"[8.67893851750677, 1.7406936652980844, 6.456253362207265, 8.100260051936852, 4.943996223613396]",[],"[22.253688506427615, 4.463317090507909, 16.55449580053145, 20.76989756906885, 12.676913393880502]"
873,0,307,True,False,,0.0,2,2,,0,2,26.275629839547936,"[16.043331107846512, 10.232298731701423]",12.247495637423697,"[7.25689913206014, 4.9905965053635555]",23.716558568890193,0.0,[],11.249457841867175,0.0,0.0,0.0,"[5.591969396402883, 5.657488445464292]",[],"[0.0, 0.0]",[],"[11.774280503597135, 11.942278065293056]"
